# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.5
# Settings=wait=1s, step=100s, amp=0.5turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=-
# OutputPID=kp=60.0,ki=10.0,kd=5.0,max=150.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# DurationSec=2.565
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.006509
# LoopDtStd=0.001605
# LoopDtMin=0.000008
# LoopDtMax=0.015204
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
0.08054924011230469,0.0,-0.007676716893911362,-6.6616172633628e-05,0.0,0.0,-0.00066375732421875,-0.02690812759101391,1.1411069206389333e-06,0.0,0.0,0.0,-1.6448204405605793e-05,0.0,0.0,0.0005829411477785221,0.0005829411477785221,0.0013531714061057237,0.0007702302583272016,0.0013531714061057237,0.011706829071044922,0.010194847000093432,0.004056549999859271,1.0755999937828165e-05,0.0
0.09484434127807617,0.0,-0.006089744158089161,0.001252402823957321,0.0,0.0,-0.00029754638671875,0.006006679497659206,-2.1453139896558157e-05,0.0,0.0,9.5367431640625e-06,0.006048325914889574,0.0,0.0,-0.0015309926571926609,-0.0015309926571926609,-0.025440004028906407,-0.023909011371713747,-0.025440004028906407,0.014295101165771484,0.009053961000063282,0.0042120379998777935,1.1597000138863223e-05,0.0
0.10815548896789551,0.0,-0.0050690132193267345,0.00040200966090572776,0.0,0.0,-0.0002899169921875,0.054768871515989304,-6.886381476456799e-06,0.0,0.0,-1.9073486328125e-06,-0.0012206451501697302,0.0,0.0,-0.0004911987747544624,-0.0004911987747544624,-0.008166006985209919,-0.007674808210455457,-0.008166006985209919,0.013311147689819336,0.010380228000030911,0.004193009999653441,1.0752000434877118e-05,0.0
0.1227724552154541,0.0,0.0013757407432422042,0.0002313733342110182,0.0,0.0,5.340576171875e-05,0.013488932512700558,-3.963419227508181e-06,0.0,0.0,0.0,-8.163717575371265e-05,0.0,0.0,-0.0005549913294928619,-0.0005549913294928619,-0.004699878110351169,-0.004144886780858307,-0.004699878110351169,0.014616966247558594,0.010697301000163861,0.0044627100000980136,1.1006000022462104e-05,0.0
0.13797664642333984,0.0,0.0018004255834966898,-3.541510697342296e-05,0.0,0.0,-0.00012969970703125,-0.1181684210896492,6.066612276464103e-07,0.0,0.0,1.9073486328125e-06,-0.000908650690689683,0.0,0.0,-0.000414658291090427,-0.000414658291090427,0.000719385802878893,0.00113404409396932,0.000719385802878893,0.015204191207885742,0.010548414999902889,0.003958152999985032,1.0987000223394716e-05,0.0
0.1525278091430664,0.0,0.0019494378939270973,-2.345265838723415e-06,0.0,0.0,-0.00079345703125,0.05980829894542694,4.017440515936656e-08,0.0,0.0,0.0,1.3358659998630174e-05,0.0,0.0,-0.000288593853181071,-0.000288593853181071,4.763930069203012e-05,0.00033623315387310113,4.763930069203012e-05,0.014551162719726562,0.010239686000204529,0.004128822999973636,1.1257000096520642e-05,0.0
0.16694378852844238,0.0,0.007209548726677895,1.0386972597208429e-05,0.0,0.0,-0.00034332275390625,-0.006423638202250004,-1.779286381717995e-07,0.0,0.0,0.0,-2.4741748347878456e-06,0.0,0.0,-0.00027359330052914083,-0.00027359330052914083,-0.0002109901972476454,6.260310328149544e-05,-0.0002109901972476454,0.014415979385375977,0.008623840999916865,0.004240585999923496,1.0961000043607783e-05,0.0
0.1798539161682129,3.0517578125e-05,-0.0029977471567690372,1.1721483182010097e-05,0.0,0.0,-0.00020599365234375,-0.019417453557252884,-2.0078857289738532e-07,0.0,0.0,0.0,-2.575723920017481e-05,0.0,0.0,-0.00025352200941846037,-0.00025352200941846037,-0.00023809805854865823,1.542395086980215e-05,-0.00023809805854865823,0.012910127639770508,0.009181676000025618,0.0041849479998745664,1.1308000011922559e-05,0.0
0.19326567649841309,0.0,-0.0004123960679862648,1.2861828870416602e-05,0.0,0.0,-0.000518798828125,-0.01216151937842369,-2.2032243656811995e-07,0.0,0.0,0.0,-2.0169303752481937e-05,0.0,0.0,-0.0002358512667252372,-0.0002358512667252372,-0.0002612618548076501,-2.5410588082412935e-05,-0.0002612618548076501,0.013411760330200195,0.010129205999874102,0.004182724000202143,1.0678999842639314e-05,0.0
0.20762372016906738,0.0,-0.003347924677655101,1.6025048062394803e-05,0.0,0.0,-0.00038909912109375,0.00964726135134697,-2.745079535053474e-07,0.0,0.0,0.0,-4.33681861977675e-06,0.0,0.0,-0.00022302218244985142,-0.00022302218244985142,-0.0003255162047173758,-0.00010249402226752437,-0.0003255162047173758,0.014358043670654297,0.010219344000233832,0.004109153999706905,1.231400028700591e-05,0.0
0.2220020294189453,3.0517578125e-05,-0.003996122628450394,2.1797014827405408e-05,0.0,0.0,-0.00091552734375,0.02868533320724964,-3.7338101638678627e-07,0.0,0.0,0.0,1.8014923625742085e-05,0.0,0.0,-0.00021642248794961468,-0.00021642248794961468,-0.00044276194481056937,-0.0002263394568609547,-0.00044276194481056937,0.01437830924987793,0.009251764000055118,0.0039305639998019615,1.0326000392524293e-05,0.0
0.2352302074432373,0.0,0.012506915256381035,-0.0003012112474816599,0.0,0.0,-0.00026702880859375,-0.03519408404827118,5.159719202196522e-06,0.0,0.0,0.0,-0.001531705493107438,0.0,0.0,0.00017727732600890527,0.00017727732600890527,0.006118492702908555,0.005941215376899649,0.006118492702908555,0.013228178024291992,0.00872518799997124,0.00396256700014419,1.0245999874314293e-05,0.0
0.24796128273010254,0.0,0.008491051383316517,-0.00018519995899653042,0.0,0.0,-0.0006103515625,-0.04065815359354019,3.1724678937507838e-06,0.0,0.0,0.0,-0.00011330109555274248,0.0,0.0,0.00019669104988082533,0.00019669104988082533,0.0037619599737185308,0.0035652689238377055,0.0037619599737185308,0.012731075286865234,0.007645744000001287,0.00291616200001954,7.86099963079323e-06,0.0
0.2585585117340088,3.0517578125e-05,-0.0038471089210361242,-0.00010283331113062457,0.0,0.0,-0.0003509521484375,-0.002148889470845461,1.7615332980835228e-06,0.0,0.0,0.0,1.8015389287029393e-05,0.0,0.0,0.00018230496634920643,0.00018230496634920643,0.0020888493278984096,0.0019065443615492032,0.0020888493278984096,0.01059722900390625,0.007992169999852194,0.0027004670000678743,7.145999916247092e-06,0.0
0.26928281784057617,0.0,0.006330385338515043,-6.25852577273775e-05,0.0,0.0,-0.00061798095703125,-0.007021564524620771,1.0720850143900052e-06,0.0,0.0,0.0,3.202586640327354e-07,0.0,0.0,0.00017306196964991759,0.00017306196964991759,0.0012712920819880397,0.001098230112338122,0.0012712920819880397,0.010724306106567383,0.008042035000016767,0.0030002950002199213,7.486999948014272e-06,0.0
0.28035831451416016,0.0,0.00384189048781991,-4.338393929107745e-05,0.0,0.0,-0.00023651123046875,0.026935391128063202,7.43166365949941e-07,0.0,0.0,0.0,-1.27182565847761e-05,0.0,0.0,0.00016754075159779543,0.00016754075159779543,0.0008812563897341978,0.0007137156381364024,0.0008812563897341978,0.011075496673583984,0.0068014829998901405,0.003098641000178759,7.04100011716946e-06,0.0
0.29029178619384766,3.0517578125e-05,-0.002118575619533658,-2.521486233587308e-05,0.0,0.0,-0.00032806396484375,-0.03625764697790146,4.319300562543955e-07,0.0,0.0,0.0,2.3603324734722264e-05,0.0,0.0,0.00015321519911840482,0.00015321519911840482,0.0005121885823463205,0.0003589733832279157,0.0005121885823463205,0.0099334716796875,0.0066579260001162766,0.003036565000002156,7.631999778823229e-06,0.0
0.3000187873840332,0.0,0.008513404056429863,-2.6038305437406765e-05,0.0,0.0,-0.000701904296875,0.006734998896718025,4.460352610507464e-07,0.0,0.0,0.0,-2.8550741262733936e-05,0.0,0.0,0.00015264444076234772,0.00015264444076234772,0.0005289151456032692,0.00037627070484092147,0.0005289151456032692,0.009727001190185547,0.006438753999645996,0.0029963000001771434,7.495999852835666e-06,0.0
0.30948662757873535,3.0517578125e-05,-0.005493687465786934,-1.7413508010820636e-05,0.0,0.0,-0.00089263916015625,-0.011536618694663048,2.982925529346531e-07,0.0,0.0,0.0,1.3358776413952e-05,0.0,0.0,0.00014162484090492203,0.00014162484090492203,0.0003537199468582807,0.00021209510595335867,0.0003537199468582807,0.009467840194702148,0.0072946459999911895,0.002991307000229426,7.237999852804933e-06,0.0
0.31980466842651367,3.0517578125e-05,0.002515686908736825,-1.5859648497147426e-05,0.0,0.0,-0.0002593994140625,0.048545800149440765,2.716747754493396e-07,0.0,0.0,0.0,-2.473709173500538e-06,0.0,0.0,0.00013511434243723073,0.00013511434243723073,0.0003221564514231605,0.00018704210898592977,0.0003221564514231605,0.01031804084777832,0.006617822999942291,0.0033033450004040787,6.957999630685663e-06,0.0
0.3297574520111084,3.0517578125e-05,-0.0019695633091032505,-1.527201865753392e-05,0.0,0.0,-0.00016021728515625,-0.15287598967552185,2.616084830309145e-07,0.0,0.0,0.0,-5.267675533104921e-06,0.0,0.0,0.00012962786048282513,0.00012962786048282513,0.00031021994408597284,0.00018059208360314774,0.00031021994408597284,0.009952783584594727,0.005810753000332625,0.0017673799998192408,4.006999915873166e-06,0.0
0.3373563289642334,0.0,-0.001209605485200882,-0.0002902657028399085,0.0,0.0,-0.0006561279296875,-0.03323642909526825,4.972224431041732e-06,0.0,0.0,1.9073486328125e-06,-0.0013556849444285035,0.0,0.0,0.0003474837344495988,0.0003474837344495988,0.0058961562921073345,0.005548672557657736,0.0058961562921073345,0.007598876953125,0.004014577999896574,0.001862827999957517,3.675000243674731e-06,0.0
0.3432505130767822,3.0517578125e-05,0.001986693823710084,-0.00018012296640106576,0.0,0.0,-0.0005950927734375,0.007721275091171265,3.0854995252460358e-06,0.0,0.0,0.0,-4.158879164606333e-05,0.0,0.0,0.00044917316562154483,0.00044917316562154483,0.0036588312150521644,0.0032096580494306195,0.0036588312150521644,0.005894184112548828,0.003678552999645035,0.0018043290001514833,3.6980000004405156e-06,0.0
0.34875011444091797,0.0,-0.005724656395614147,-0.00011093291804145425,0.0,0.0,-0.00095367431640625,-0.060844555497169495,1.9002795053475591e-06,0.0,0.0,0.0,1.894717752293218e-05,0.0,0.0,0.0004219252608723322,0.0004219252608723322,0.002253376350809637,0.001831451089937305,0.002253376350809637,0.005499601364135742,0.00404750999996395,0.0018431660000715056,3.952000042772852e-06,0.0
0.3546576499938965,0.0,-0.002051518764346838,-0.00029564330889253866,0.0,0.0,-0.00052642822265625,0.10316042602062225,5.064368475253421e-06,0.0,0.0,1.9073486328125e-06,-0.0010790821397677064,0.0,0.0,0.0005560107952828494,0.0005560107952828494,0.006005391879194648,0.005449381083911799,0.006005391879194648,0.005907535552978516,0.003757616999791935,0.001830190000418952,3.6739997995027807e-06,0.0
0.3602621555328369,0.0,0.003461912740021944,-0.00018893526575590978,0.0,0.0,7.62939453125e-05,0.12024369090795517,3.2364704392131998e-06,0.0,0.0,0.0,-2.203101757913828e-05,0.0,0.0,0.0006423796615248195,0.0006423796615248195,0.0038378354314851596,0.00319545576996034,0.0038378354314851596,0.00560450553894043,0.004149231999690528,0.0016934920004132437,3.3940000321308617e-06,0.0
0.3661339282989502,0.0,-0.0017236920539289713,-0.00012350624866772907,0.0,0.0,0.00048065185546875,0.0025785339530557394,2.1156713406074007e-06,0.0,0.0,0.0,2.0809822672163136e-05,0.0,0.0,0.0006050010023215534,0.0006050010023215534,0.0025087781589510417,0.0019037771566294882,0.0025087781589510417,0.005871772766113281,0.003950963000079355,0.0017299669998465106,3.7250001696520485e-06,0.0
0.37183189392089844,0.0,0.0005412851460278034,-0.00011050180218316635,0.0,0.0,-0.00038909912109375,-0.13610751926898956,1.8929051572985993e-06,0.0,0.0,0.0,-9.00170998647809e-05,0.0,0.0,0.0005971980067126866,0.0005971980067126866,0.0022446193047574413,0.001647421298044755,0.0022446193047574413,0.005697965621948242,0.004398170000058599,0.0019934259998990456,3.6020001061842777e-06,0.0
0.37824010848999023,0.0,-0.007512792944908142,-8.101449684037586e-05,0.0,0.0,-0.0009307861328125,-0.058056168258190155,1.3877855624003944e-06,0.0,0.0,0.0,1.3359706827031914e-05,0.0,0.0,0.0005639409592113099,0.0005639409592113099,0.0016456446938919282,0.0010817037346806183,0.0016456446938919282,0.006408214569091797,0.0038040429999455228,0.0016749639999034116,3.6760002330993302e-06,0.0
0.38373565673828125,0.0,0.005235150922089815,-6.629249814249323e-05,0.0,0.0,-0.00061798095703125,0.07289058715105057,1.1355962548620629e-06,0.0,0.0,0.0,4.046481990371831e-06,0.0,0.0,0.000534675070294167,0.000534675070294167,0.0013465972367573643,0.0008119221664631971,0.0013465972367573643,0.005495548248291016,0.0041850480001812684,0.0016448319997834915,3.690000085043721e-06,0.0
0.38958239555358887,3.0517578125e-05,0.0044677420519292355,-6.303065915866538e-05,0.0,0.0,0.00019073486328125,0.13078252971172333,1.0797202906888626e-06,0.0,0.0,0.0,-2.3893197067081928e-05,0.0,0.0,0.0005138573955872448,0.0005138573955872448,0.001280339606643353,0.0007664822110561083,0.001280339606643353,0.005846738815307617,0.004072009000083199,0.0018434219996379397,3.555000148480758e-06,0.0
0.39551448822021484,0.0,-0.005627796053886414,-5.1281348244521394e-05,0.0,0.0,7.62939453125e-05,-0.07931174337863922,8.784533011902801e-07,0.0,0.0,0.0,1.8947643184219487e-05,0.0,0.0,0.00048337039455284336,0.00048337039455284336,0.0010416762528100644,0.000558305858257221,0.0010416762528100644,0.0059320926666259766,0.0038132790000418026,0.0016447890002382337,3.4629997571755666e-06,0.0
0.400989294052124,0.0,-0.007982179522514343,-0.0004083786180713701,0.0,0.0,-6.866455078125e-05,-0.0006736572249792516,6.995552157708611e-06,0.0,0.0,0.0,-0.0017151758074760437,0.0,0.0,0.0008879386062352276,0.0008879386062352276,0.008295380670171614,0.007407442063936386,0.008295380670171614,0.00547480583190918,0.003825809999852936,0.0018612570002005668,3.6550000004353933e-06,0.0
0.4066929817199707,0.0,-0.005516035947948694,-0.00023287745640315928,0.0,0.0,-0.00041961669921875,-0.038951948285102844,3.989224755860453e-06,0.0,0.0,0.0,7.110100705176592e-05,0.0,0.0,0.0008257092037015404,0.0008257092037015404,0.004730432019613817,0.003904722815912277,0.004730432019613817,0.00570368766784668,0.004015825999886147,0.0017733680001583707,4.066999736096477e-06,0.0
0.41249942779541016,0.0,0.0033352538011968136,-0.0001623639976941861,0.0,0.0,-0.00037384033203125,0.022877627983689308,2.781324560119509e-06,0.0,0.0,0.0,-1.3649348147737328e-05,0.0,0.0,0.0007877788600944135,0.0007877788600944135,0.003298094582962843,0.0025103157228684296,0.003298094582962843,0.005806446075439453,0.00391889499996978,0.0015945039999678556,3.783000011026161e-06,0.0
0.4180305004119873,3.0517578125e-05,-0.00527016818523407,-0.00012178538818107706,0.0,0.0,6.866455078125e-05,0.08237238228321075,2.086207607931149e-06,0.0,0.0,0.0,-8.992736184154637e-06,0.0,0.0,0.0007505808806767471,0.0007505808806767471,0.002473822648629606,0.0017232417679528588,0.002473822648629606,0.0055310726165771484,0.0036883990001115308,0.0017608039997867309,3.600000127335079e-06,0.0
0.4234964847564697,0.0,-0.0022154287435114384,-9.075401403447667e-05,0.0,0.0,-0.00037384033203125,-0.11080442368984222,1.5546345615099649e-06,0.0,0.0,0.0,2.8260168619453907e-05,0.0,0.0,0.0007059295740290618,0.0007059295740290618,0.0018434833587514902,0.0011375537847224284,0.0018434833587514902,0.005465984344482422,0.003941310999834968,0.0016794829998616478,3.778000063903164e-06,0.0
0.4291384220123291,0.0,0.003119188128039241,-8.187033670137285e-05,0.0,0.0,-0.00054168701171875,0.019575150683522224,1.4024551620411551e-06,0.0,0.0,0.0,-1.6443316781078465e-05,0.0,0.0,0.0006746867040638941,0.0006746867040638941,0.0016630295037973247,0.0009883427997334306,0.0016630295037973247,0.005641937255859375,0.004163670999787428,0.0016796320001049025,3.76900015908177e-06,0.0
0.4349987506866455,3.0517578125e-05,-0.0002261224144604057,-0.000334479843600949,0.0,0.0,-0.00011444091796875,0.03086092323064804,5.729704682289077e-06,0.0,0.0,1.1444091796875e-05,-0.0014842080418020487,0.0,0.0,0.0003247294464498835,0.0003247294464498835,0.00679427822504702,0.006469548778597137,0.00679427822504702,0.005860328674316406,0.0038167500001691224,0.0018500269998185104,3.732000095624244e-06,0.0
0.44068312644958496,0.0,0.00832714419811964,-0.0005358103151806076,0.0,0.0,-0.000213623046875,0.0008481236873194575,9.17856644721223e-06,0.0,0.0,0.0,-0.0014422982931137085,0.0,0.0,0.001321294949139215,0.001321294949139215,0.010883898149497667,0.009562603200358453,0.010883898149497667,0.005684375762939453,0.004361106000033033,0.0017010110000228451,3.6410001484910026e-06,0.0
0.4467623233795166,0.0,-0.005061550065875053,-0.0007135061869079214,0.0,0.0,-0.0005035400390625,-0.08653508126735687,1.2222619219097473e-05,0.0,0.0,5.7220458984375e-06,-0.0019172721076756716,0.0,0.0,0.0013908535417115238,0.0013908535417115238,0.014493430241433649,0.013102576699722125,0.014493430241433649,0.006079196929931641,0.003938450000077864,0.0017529030001242063,3.877999915857799e-06,0.0
0.4524703025817871,0.0,-0.005910914856940508,-0.0005221917328761812,0.0,0.0,-0.001007080078125,-0.10143903642892838,8.945412150791208e-06,0.0,0.0,0.0,-0.0003219165373593569,0.0,0.0,0.0017278464793735017,0.0017278464793735017,0.010607266788717543,0.00887942030934404,0.010607266788717543,0.005707979202270508,0.003990671000337898,0.0016578459999436745,3.919999926438322e-06,0.0
0.45813632011413574,0.0,0.0010851804399862885,-0.0003507923676204228,0.0,0.0,-0.00109100341796875,0.03001249022781849,6.00928779509255e-06,0.0,0.0,0.0,-2.4728942662477493e-06,0.0,0.0,0.0016419722431681662,0.0016419722431681662,0.0071256366717549905,0.005483664428586824,0.0071256366717549905,0.005666017532348633,0.004754558999593428,0.0022295050002867356,5.431999852589797e-06,0.0
0.46514248847961426,0.0,-0.0012021488510072231,-0.0003512876846985375,0.0,0.0,-5.340576171875e-05,0.07538839429616928,6.017791524922752e-06,0.0,0.0,0.0,-0.0004504384705796838,0.0,0.0,0.0016723831128514562,0.0016723831128514562,0.007135698375939577,0.0054633152630881214,0.007135698375939577,0.007006168365478516,0.005059197999798926,0.002041365999957634,5.045000307291048e-06,0.0
0.47226619720458984,0.0,0.0013161470415070653,-0.00020952573324181065,0.0,0.0,-0.00043487548828125,-0.08908969908952713,3.5893259493090612e-06,0.0,0.0,0.0,0.00022197619546204805,0.0,0.0,0.0015331697725401488,0.0015331697725401488,0.004256091429724942,0.0027229216571847932,0.004256091429724942,0.007123708724975586,0.004664394999963406,0.001792265999938536,4.8700003389967605e-06,0.0
0.4787445068359375,0.0,0.005369263235479593,-0.00017894877754718978,0.0,0.0,-0.00130462646484375,-0.14300863444805145,3.0655234398276767e-06,0.0,0.0,0.0,-6.1978357734915335e-06,0.0,0.0,0.0014579606070532916,0.0014579606070532916,0.0036349824761195836,0.002177021869066292,0.0036349824761195836,0.006478309631347656,0.004474413000025379,0.0019113149996883294,4.6919999476813246e-06,0.0
0.485149621963501,3.0517578125e-05,0.0030595832504332066,-0.00015843958999688527,0.0,0.0,-0.0019989013671875,-0.032074153423309326,2.7141871236547384e-06,0.0,0.0,0.0,-6.197837137733586e-06,0.0,0.0,0.001386511900181838,0.001386511900181838,0.0032183798321714975,0.0018318679319896595,0.0032183798321714975,0.0064051151275634766,0.004681527000229835,0.00182467100012218,4.523999905359233e-06,0.0
0.49167466163635254,3.0517578125e-05,-0.008511168882250786,-0.00013879787246782194,0.0,0.0,-0.001129150390625,0.17527370154857635,2.3777101969083427e-06,0.0,0.0,0.0,2.0810519345104694e-05,0.0,0.0,0.0013118835395332473,0.0013118835395332473,0.0028193980687814344,0.001507514529248187,0.0028193980687814344,0.0065250396728515625,0.004488175999995292,0.0019575739997890196,4.992000413039932e-06,0.0
0.4981396198272705,0.0,0.0027019549161195755,4.290775991555313e-06,0.0,0.0,-0.00107574462890625,-0.05693857744336128,-7.350415028996122e-08,0.0,0.0,1.52587890625e-05,0.0003225589171051979,0.0,0.0,0.0002492592142739376,0.0002492592142739376,-8.715843614742421e-05,-0.00033641765042136183,-8.715843614742421e-05,0.006464958190917969,0.004670941999847855,0.0018878250002671848,4.911999894829933e-06,0.0
0.5047178268432617,3.0517578125e-05,-0.0011797978077083826,-8.062914679611895e-05,0.0,0.0,-0.00099945068359375,0.03693501278758049,1.381233595264867e-06,0.0,0.0,0.0,-3.8794358260929585e-05,0.0,0.0,0.001116107536912094,0.001116107536912094,0.001637817988969187,0.0005217104520570929,0.001637817988969187,0.006578207015991211,0.004483705999973608,0.0017916729998432857,4.819999958272092e-06,0.0
0.511012077331543,0.0,0.0011075310176238418,9.839868956291388e-05,0.0,0.0,-0.00054931640625,0.027456015348434448,-1.685636570327322e-06,0.0,0.0,-3.814697265625e-06,0.0009754162165336311,0.0,0.0,0.0010453823939579842,0.0010453823939579842,-0.001998770267984354,-0.003044152661942338,-0.001998770267984354,0.00629425048828125,0.004589344000123674,0.0017683769997347554,4.093000370630762e-06,0.0
0.5173876285552979,0.0,-0.002088767709210515,2.654359253968173e-05,0.0,0.0,-0.00086212158203125,-0.029456183314323425,-4.5470948978612373e-07,0.0,0.0,0.0,3.291782923042774e-05,0.0,0.0,0.000767317326779138,0.000767317326779138,-0.0005391793652755998,-0.0013064966920547378,-0.0005391793652755998,0.006375551223754883,0.004194675000235293,0.001766234999649896,4.209000053378986e-06,0.0
0.5233662128448486,0.0,0.0034693656489253044,-2.308127591448508e-05,0.0,0.0,-0.00075531005859375,0.05426040664315224,3.953969927254627e-07,0.0,0.0,0.0,-2.2030204490874894e-05,0.0,0.0,0.0007343302655301851,0.0007343302655301851,0.00046884939708919044,-0.0002654808684409947,0.00046884939708919044,0.005978584289550781,0.004359760000170354,0.0017804160002015124,3.990999630332226e-06,0.0
0.5295238494873047,0.0,-0.0028487276285886765,-4.204318643702852e-05,0.0,0.0,-0.0003814697265625,0.027722371742129326,7.202253490131733e-07,0.0,0.0,0.0,5.909473202336812e-06,0.0,0.0,0.0006960076379203768,0.0006960076379203768,0.0008540222016812159,0.00015801456376083911,0.0008540222016812159,0.006157636642456055,0.004348042999936297,0.001814419000311318,3.7849999898753595e-06,0.0
