# Profile=sine
# ProfileLabel=sine
# CommandType=position
# CommandValues=-0.1, 0.1
# Settings=wait=1s, amp=0.1turn, freq=2Hz, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=20.0,kd=10.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[4, 0.5]
# DurationSec=1.579
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.006254
# LoopDtStd=0.001116
# LoopDtMin=0.000007
# LoopDtMax=0.011507
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.27309560775756836,-2.205371856689453e-06,-0.00048032228369265795,-0.0,0.0,0.0,-0.00055694580078125,-0.021251363679766655,0.0,0.0,0.0,-1.8596649169921875e-05,-0.0031889297533780336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007372140884399414,0.004471967999961635,0.0018899209999290179,2.8630001907004043e-06
0.27948737144470215,-2.9206275939941406e-06,0.005971880163997412,-0.0,0.0,0.0,-0.000942230224609375,-0.029946662485599518,0.0,0.0,0.0,-3.5762786865234375e-05,0.0031813164241611958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006391763687133789,0.005591267999989213,0.0020297549999668263,1.551100012875395e-05
0.2871384620666504,-2.562999725341797e-06,-0.0015830076299607754,-0.0,0.0,0.0,-0.001361846923828125,-0.05906027555465698,0.0,0.0,0.0,-3.0994415283203125e-05,0.0006779215182177722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007651090621948242,0.0049317270002120495,0.0015551939998204034,3.1150000268098665e-06
0.2936429977416992,-2.205371856689453e-06,0.004362556617707014,-0.0,0.0,0.0,-0.001445770263671875,-0.025796227157115936,0.0,0.0,0.0,-3.7670135498046875e-05,-0.0016317589906975627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006504535675048828,0.00464648499996656,0.0016691599998921447,1.5448000112883165e-05
0.2999885082244873,7.152557373046875e-07,0.0030438045505434275,-0.0,0.0,0.0,-0.00151824951171875,0.006939766928553581,0.0,0.0,0.0,-3.62396240234375e-05,-0.0009314046474173665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006345510482788086,0.004908147999913126,0.0017409270001280674,2.9749999157502316e-06
0.3066544532775879,-4.76837158203125e-07,0.0010917523177340627,-0.0,0.0,0.0,-0.001331329345703125,0.0109030120074749,0.0,0.0,0.0,-3.9577484130859375e-05,-0.0012964826310053468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006665945053100586,0.005403483999998571,0.0015125730001273041,3.1299998681788566e-06
0.31358861923217773,-3.039836883544922e-06,0.003900619689375162,-0.0,0.0,0.0,-0.001682281494140625,-0.007826811634004116,0.0,0.0,0.0,-4.57763671875e-05,-0.0010655142832547426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006934165954589844,0.004785347999813894,0.0016110070000650012,3.0950000109442044e-06
0.32000255584716797,-2.682209014892578e-06,-0.0008081465493887663,-0.0,0.0,0.0,-0.001209259033203125,0.06288526207208633,0.0,0.0,0.0,-4.3392181396484375e-05,-0.001967033836990595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006413936614990234,0.004564195000057225,0.0016816049999306415,3.15600004796579e-06
0.3262662887573242,1.4901161193847656e-05,0.003259870223701,-0.0,0.0,0.0,-0.0010833740234375,-0.02688910998404026,0.0,0.0,0.0,-3.5762786865234375e-05,-0.0004620163526851684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00626373291015625,0.004912998999998308,0.0018043539998870983,3.082000148424413e-06
0.33300137519836426,1.7285346984863281e-06,0.006448718719184399,-0.0,0.0,0.0,-0.00109100341796875,0.012919344007968903,0.0,0.0,0.0,-4.57763671875e-05,-0.0013486358802765608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006735086441040039,0.00453764200005935,0.001567092999948727,3.1340000532509293e-06
0.3391234874725342,-2.6226043701171875e-06,0.0023359996266663074,-0.0,0.0,0.0,-0.001041412353515625,-0.011157674714922905,0.0,0.0,0.0,-4.57763671875e-05,0.0033228774555027485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006122112274169922,0.004660667000052854,0.0015410329999667738,3.1700001272838563e-06
0.34534335136413574,9.655952453613281e-06,-0.0008379473583772779,-0.0,0.0,0.0,-0.0013580322265625,-0.010283635929226875,0.0,0.0,0.0,-4.5299530029296875e-05,0.0004991070018149912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062198638916015625,0.004400951999969038,0.0017174399999930756,2.432999963275506e-06
0.35147786140441895,9.953975677490234e-06,-0.0010838165180757642,-0.0,0.0,0.0,-0.00154876708984375,-0.009446843527257442,0.0,0.0,0.0,-4.5299530029296875e-05,0.000491656013764441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006134510040283203,0.0041803990000062186,0.0015383630000087578,2.537000000302214e-06
0.35721254348754883,-1.1324882507324219e-06,-0.0019853366538882256,-0.0,0.0,0.0,-0.001262664794921875,0.012204551137983799,0.0,0.0,0.0,-1.7642974853515625e-05,0.00025323833688162267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005734682083129883,0.004820859999881577,0.0016636650000236841,2.3610000425833277e-06
0.3637125492095947,6.079673767089844e-06,-0.0035127056762576103,-0.0,0.0,0.0,-0.001758575439453125,-0.06295225024223328,0.0,0.0,0.0,-4.5299530029296875e-05,-8.203787729144096e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065000057220458984,0.004648006000024907,0.0014731369999481103,2.4420000954705756e-06
0.36984872817993164,-1.7881393432617188e-06,-0.0017990726046264172,-0.0,0.0,0.0,-0.00203704833984375,-0.01227153092622757,0.0,0.0,0.0,-4.5299530029296875e-05,0.00021598537568934262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006136178970336914,0.0047008669998831465,0.0016374889999042352,2.531000063754618e-06
0.3762023448944092,0.0,-0.001970434794202447,-0.0,0.0,0.0,-0.00185394287109375,0.009374735876917839,0.0,0.0,0.0,-6.151199340820312e-05,-0.008866273798048496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006353616714477539,0.004653318999999101,0.0014990399999987858,2.3830000372981885e-06
0.3823699951171875,5.662441253662109e-06,-0.0014712464762851596,-0.0,0.0,0.0,-0.001651763916015625,-0.01121401134878397,0.0,0.0,0.0,-8.821487426757812e-05,0.01019231230020523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00616765022277832,0.004359580000027563,0.001636854000025778,2.466000069034635e-06
0.3883931636810303,2.4437904357910156e-06,0.001754854922182858,-0.0,0.0,0.0,-0.0018463134765625,-0.007195355370640755,0.0,0.0,0.0,-8.630752563476562e-05,-0.004336321726441383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060231685638427734,0.004383469999993395,0.0015512720001424896,2.437999910398503e-06
0.39434242248535156,-2.7418136596679688e-06,-0.0024249209091067314,-0.0,0.0,0.0,-0.00170135498046875,0.010822477750480175,0.0,0.0,0.0,-8.392333984375e-05,-0.0020042883697897196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005949258804321289,0.004302689999803988,0.001582070000040403,2.5480001113464823e-06
0.40024232864379883,1.1920928955078125e-07,-0.0011583215091377497,-0.0,0.0,0.0,-0.001861572265625,0.0007725756731815636,0.0,0.0,0.0,-9.965896606445312e-05,-0.005826436914503574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005899906158447266,0.004410529000097085,0.0015463279999039514,2.5060001007659594e-06
0.40621399879455566,5.543231964111328e-06,0.010390078648924828,-0.0,0.0,0.0,-0.0019378662109375,-0.02050255984067917,0.0,0.0,0.0,-8.344650268554688e-05,0.0049545541405677795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005971670150756836,0.004521086000067953,0.0014681789998576278,2.3960001271916553e-06
0.4122178554534912,-2.205371856689453e-06,-0.0018139719031751156,-0.0,0.0,0.0,-0.0016021728515625,0.1389491856098175,0.0,0.0,0.0,-9.679794311523438e-05,0.003062106901779771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006003856658935547,0.004409259000112797,0.0015582199998789292,2.7600001430982957e-06
0.41820240020751953,2.1457672119140625e-06,-0.0021790501195937395,-0.0,0.0,0.0,-0.001194000244140625,0.024730835109949112,0.0,0.0,0.0,-8.535385131835938e-05,0.007152474485337734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00598454475402832,0.005099075000089215,0.001532825999902343,2.69900010607671e-06
0.4248523712158203,-1.9073486328125e-06,0.0011513610370457172,-0.0,0.0,0.0,-0.000850677490234375,0.020000170916318893,0.0,0.0,0.0,-3.62396240234375e-05,0.006742692552506924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006649971008300781,0.004525105000084295,0.0015671479998218274,2.4510000002919696e-06
0.43096041679382324,-2.7418136596679688e-06,0.004422166850417852,-0.0,0.0,0.0,-0.001026153564453125,-0.058794379234313965,0.0,0.0,0.0,-3.3855438232421875e-05,-0.0007600424578413367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00610804557800293,0.004664800999989893,0.0015811590001248987,2.3609998152096523e-06
0.4372279644012451,-1.1324882507324219e-06,0.008117655292153358,-0.0,0.0,0.0,-0.0014801025390625,-0.012136060744524002,0.0,0.0,0.0,-4.5299530029296875e-05,0.0008045790018513799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006267547607421875,0.004662549000158833,0.0015587629998208286,2.4190001113311155e-06
0.4434645175933838,-2.1457672119140625e-06,0.0009352955967187881,-0.0,0.0,0.0,-0.00110626220703125,0.03008779138326645,0.0,0.0,0.0,-6.246566772460938e-05,-0.0072420500218868256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006236553192138672,0.00467854599992279,0.001578477000066414,2.494000000297092e-06
0.4497363567352295,5.4836273193359375e-06,0.0032300762832164764,-0.0,0.0,0.0,-0.00131988525390625,-0.050291869789361954,0.0,0.0,0.0,-4.482269287109375e-05,0.003553842194378376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006271839141845703,0.004292533999887382,0.0015231930001391447,2.541999947425211e-06
0.4555668830871582,-1.5497207641601562e-06,-0.0013594819465652108,-0.0,0.0,0.0,-0.00167083740234375,-0.009888295084238052,0.0,0.0,0.0,-6.341934204101562e-05,-0.00036516410182230175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005830526351928711,0.004575173999910476,0.0017084710000290215,2.494000000297092e-06
0.4618656635284424,2.205371856689453e-06,-0.0025739267002791166,-0.0,0.0,0.0,-0.001880645751953125,-0.03840166702866554,0.0,0.0,0.0,-4.8160552978515625e-05,-0.00684716971591115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00629878044128418,0.005097827999861693,0.002073023000093599,3.332999995109276e-06
0.4690546989440918,1.7464160919189453e-05,0.008497636765241623,-0.0,0.0,0.0,-0.002925872802734375,-0.11658944189548492,0.0,0.0,0.0,-0.0001087188720703125,-0.0025779874995350838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007189035415649414,0.0048084770000969,0.0017641809999986435,3.1600000056641875e-06
0.4756460189819336,1.1920928955078125e-07,0.001076859887689352,-0.0,0.0,0.0,-0.003253936767578125,-0.04668714851140976,0.0,0.0,0.0,-0.00016880035400390625,-0.001423148438334465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006591320037841797,0.004608626999925036,0.0016002380000372796,3.062000132558751e-06
0.4818723201751709,9.5367431640625e-06,-0.00197042734362185,-0.0,0.0,0.0,-0.002872467041015625,0.1313319206237793,0.0,0.0,0.0,-0.00016736984252929688,6.696768832625821e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006226301193237305,0.004942811000091751,0.0015187879998848075,3.150000111418194e-06
0.48835134506225586,-2.86102294921875e-06,-0.001411635079421103,-0.0,0.0,0.0,-0.002811431884765625,-0.028211582452058792,0.0,0.0,0.0,-0.00016832351684570312,0.0017284468049183488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006479024887084961,0.004610598999988724,0.0016101119999802904,2.9570001061074436e-06
0.49458932876586914,-2.384185791015625e-06,-0.00012268428690731525,-0.0,0.0,0.0,-0.00269317626953125,0.06230925768613815,0.0,0.0,0.0,-0.00016736984252929688,-7.5384755291452166e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006237983703613281,0.004842275000100926,0.0019118359998628875,3.13300006382633e-06
0.501361608505249,-2.3245811462402344e-06,0.004183751530945301,-0.0,0.0,0.0,-0.002349853515625,0.08575065433979034,0.0,0.0,0.0,-0.00016736984252929688,-6.714313349220902e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006772279739379883,0.004887314000143306,0.001866589999963253,2.9860000267944997e-06
0.5081329345703125,-2.2649765014648438e-06,-0.000815588457044214,-0.0,0.0,0.0,-0.002376556396484375,-0.047864798456430435,0.0,0.0,0.0,-0.00016736984252929688,0.00014892371837049723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0067713260650634766,0.005093555000030392,0.0020363640001050953,3.282000079707359e-06
0.5152807235717773,2.9802322387695312e-06,-0.0006069723167456686,-0.0,0.0,0.0,-0.00275421142578125,-0.03339017555117607,0.0,0.0,0.0,-0.00016736984252929688,0.0003351877676323056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007147789001464844,0.005127293999976246,0.0017880410000543634,1.5141999938350637e-05
0.5222249031066895,-2.9802322387695312e-06,-0.0013296795077621937,-0.0,0.0,0.0,-0.00249481201171875,0.11503518372774124,0.0,0.0,0.0,-0.00016736984252929688,0.00010421941988170147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006944179534912109,0.004922100999920076,0.0018251750000217726,3.2000000373955118e-06
0.5289909839630127,1.0132789611816406e-06,0.0026265790220350027,-0.0,0.0,0.0,-0.001850128173828125,0.02655581384897232,0.0,0.0,0.0,-0.00016736984252929688,-0.00018635323795024306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006766080856323242,0.004853938999985985,0.0016133569999965403,3.1800000215298496e-06
0.5354759693145752,4.589557647705078e-06,-0.004719694145023823,-0.0,0.0,0.0,-0.002193450927734375,-0.02347017079591751,0.0,0.0,0.0,-0.00016117095947265625,0.003509134752675891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064849853515625,0.0044754559999091725,0.001596711000047435,2.64400000560272e-06
0.5415644645690918,1.0132789611816406e-06,0.008214515633881092,-0.0,0.0,0.0,-0.001781463623046875,0.0899481549859047,0.0,0.0,0.0,-0.00010919570922851562,0.005312175955623388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060884952545166016,0.004573863999894456,0.0015708569999333122,2.353000127186533e-06
0.547724723815918,8.821487426757812e-06,0.005755824036896229,-0.0,0.0,0.0,-0.001651763916015625,0.002734453184530139,0.0,0.0,0.0,-0.00010156631469726562,-0.001579610863700509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006160259246826172,0.0048613480000767595,0.0015785509999659553,2.3889999738457846e-06
0.5541796684265137,-1.8477439880371094e-06,-0.00214179209433496,-0.0,0.0,0.0,-0.001712799072265625,-0.04373062774538994,0.0,0.0,0.0,-0.00010633468627929688,-2.989009954035282e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006454944610595703,0.004594154999949751,0.0015906600001471816,2.491000032023294e-06
