# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.5
# Settings=wait=1s, step=100s, amp=0.5turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=87.0,ki=53.0,kd=10.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[4, 0.5]
# DurationSec=3.858
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.006090
# LoopDtStd=0.000725
# LoopDtMin=0.000007
# LoopDtMax=0.010263
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.0846703052520752,-6.9141387939453125e-06,0.00025483377976343036,-0.0,0.0,0.0,-2.288818359375e-05,0.03207826241850853,-0.0003207826241850853,0.0,0.0,0.0,0.00013381114695221186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007698774337768555,0.0055890110002110305,0.0022663429999738582,4.002999958174769e-06
0.09254789352416992,-1.2874603271484375e-05,-0.001615262357518077,-0.0,0.0,0.0,0.00022125244140625,-0.003490810515359044,3.4908105153590444e-05,0.0,0.0,0.0,-0.00010460744670126587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007877588272094727,0.0063728059999448305,0.002461098000367201,4.017999799543759e-06
0.10140395164489746,-5.185604095458984e-06,-0.0007286432082764804,-0.0,0.0,0.0,-0.00011444091796875,0.029396051540970802,-0.00029396051540970803,0.0,0.0,0.0,7.420650217682123e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008856058120727539,0.006388108999999531,0.002215953999893827,4.027000159112504e-06
0.1100301742553711,-1.1205673217773438e-05,-0.002725397702306509,-0.0,0.0,0.0,0.00043487548828125,0.010754704475402832,-0.00010754704475402833,0.0,0.0,0.0,-6.735454371664673e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008626222610473633,0.006030745000316529,0.002060934999917663,3.9450001168006565e-06
0.11814355850219727,-1.3947486877441406e-05,-0.0001251446665264666,-0.0,0.0,0.0,-0.00067901611328125,-0.07044172286987305,0.0007044172286987305,0.0,0.0,0.0,3.695359919220209e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008113384246826172,0.006701063000036811,0.002048745999672974,3.994000053353375e-06
0.12691450119018555,8.940696716308594e-07,8.964373591879848e-06,-2.6702880859374997e-07,0.0,0.0,-0.000396728515625,0.008847358636558056,-8.847358636558057e-05,0.0,0.0,-1.9073486328125e-06,0.0010427816305309534,0.0,0.0,0.0,5.340576171875e-06,5.340576171875e-06,0.0,5.340576171875e-06,0.008770942687988281,0.006799018000037904,0.0024056389997895167,4.332000116846757e-06
0.13614320755004883,5.066394805908203e-06,-0.0028073552530258894,-0.0,0.0,0.0,-0.0003509521484375,0.03589296713471413,-0.00035892967134714126,0.0,0.0,0.0,-6.735546776326373e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009228706359863281,0.007188069000221731,0.0027948470001319947,5.36700008524349e-06
0.14615321159362793,2.8014183044433594e-06,0.0038087600842118263,-0.0,0.0,0.0,-0.00025177001953125,-0.05692636966705322,0.0005692636966705322,0.0,0.0,0.0,0.00015616195742040873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010010004043579102,0.006717846999890753,0.0023955379997460113,5.097000212117564e-06
0.15529489517211914,-1.0967254638671875e-05,-0.0036194692365825176,-0.0,0.0,0.0,-0.00067138671875,-0.029895663261413574,0.00029895663261413573,0.0,0.0,0.0,0.0005957457469776273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009141683578491211,0.006888153000090824,0.002804530000048544,5.022000095777912e-06
0.16501522064208984,-9.000301361083984e-06,-0.0035524123813956976,-0.0,0.0,0.0,-0.00025177001953125,0.046830423176288605,-0.00046830423176288607,0.0,0.0,0.0,9.655638132244349e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009720325469970703,0.007562674999917363,0.002672617000371247,4.949999947712058e-06
0.1752781867980957,-1.1324882507324219e-05,0.0005603086901828647,-0.0,0.0,0.0,0.00017547607421875,-0.0011960210977122188,1.1960210977122188e-05,0.0,0.0,0.0,-3.010350337717682e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01026296615600586,0.0064700069997343235,0.0023430350001945044,4.917999831377529e-06
0.18411922454833984,-2.1219253540039062e-05,-0.001481150509789586,-0.0,0.0,0.0,-0.001251220703125,-0.2248252034187317,0.002248252034187317,0.0,0.0,0.0,-0.003695789724588394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00884103775024414,0.006541124999785097,0.0023592689999532013,4.900000021734741e-06
0.19304800033569336,-1.71661376953125e-05,-0.0023826693650335073,-8.544921874999999e-06,0.0,0.0,-0.0023193359375,-0.04811978340148926,0.00048119783401489257,0.0,0.0,-6.103515625e-05,-0.0004473375156521797,0.0,0.0,0.0,0.0001708984375,0.0001708984375,0.0,0.0001708984375,0.008928775787353516,0.006031800000073417,0.0020933330001753347,4.303999958210625e-06
0.20119905471801758,-9.953975677490234e-06,-0.0027104951441287994,-8.544921874999999e-06,0.0,0.0,-0.00150299072265625,0.013250662013888359,-0.00013250662013888359,0.0,0.0,-6.103515625e-05,0.00020831360598094761,0.0,0.0,0.0,0.0001708984375,0.0001708984375,0.0,0.0001708984375,0.008151054382324219,0.006426079999982903,0.002354405999994924,4.0410000110568944e-06
0.21000385284423828,-1.1205673217773438e-05,0.002504912670701742,-4.0054321289062493e-07,0.0,0.0,-0.00109100341796875,0.11241789907217026,-0.0011241789907217026,0.0,0.0,-2.86102294921875e-06,0.0058931089006364346,0.0,0.0,0.0,8.010864257812499e-06,8.010864257812499e-06,0.0,8.010864257812499e-06,0.008804798126220703,0.005759801999829506,0.002010003000123106,3.837999884126475e-06
0.21779704093933105,-1.9550323486328125e-05,-0.0008254983113147318,-4.53948974609375e-06,0.0,0.0,-0.0006561279296875,-0.0458175353705883,0.00045817535370588306,0.0,0.0,-3.24249267578125e-05,-0.003196599893271923,0.0,0.0,0.0,9.078979492187499e-05,9.078979492187499e-05,0.0,9.078979492187499e-05,0.0077931880950927734,0.005526553999970929,0.0019332029996803612,4.065000211994629e-06
0.22528076171875,-1.722574234008789e-05,0.005954531487077475,-8.678436279296875e-06,0.0,0.0,-0.001800537109375,-0.11861716210842133,0.0011861716210842133,0.0,0.0,-6.198883056640625e-05,-0.0017511877231299877,0.0,0.0,0.0,0.0001735687255859375,0.0001735687255859375,0.0,0.0001735687255859375,0.007483720779418945,0.006118087000231753,0.0024151279999387043,4.0679997255210765e-06
0.23383831977844238,1.5497207641601562e-06,-0.00028905447106808424,-6.408691406249999e-06,0.0,0.0,-0.0014495849609375,0.09162332862615585,-0.0009162332862615585,0.0,0.0,-4.57763671875e-05,0.0009533741977065802,0.0,0.0,0.0,0.00012817382812499998,0.00012817382812499998,0.0,0.00012817382812499998,0.008557558059692383,0.00575400100024126,0.001472113999625435,2.287000370415626e-06
0.24108076095581055,-7.68899917602539e-06,-0.0016674116486683488,-6.942749023437499e-06,0.0,0.0,-0.00078582763671875,0.0588705837726593,-0.000588705837726593,0.0,0.0,-4.9591064453125e-05,0.012784896418452263,0.0,0.0,0.0,0.00013885498046875,0.00013885498046875,0.0,0.00013885498046875,0.007242441177368164,0.003717208000125538,0.0012758110001414025,2.150999989680713e-06
0.24608755111694336,-2.0563602447509766e-05,-0.0018462252337485552,-2.002716064453125e-06,0.0,0.0,-0.00099945068359375,-0.022363103926181793,0.00022363103926181793,0.0,0.0,-1.430511474609375e-05,0.0009459243156015873,0.0,0.0,0.0,4.00543212890625e-05,4.00543212890625e-05,0.0,4.00543212890625e-05,0.0050067901611328125,0.003840191999643139,0.001354884000193124,2.1559999368037097e-06
0.2512960433959961,-5.4836273193359375e-06,-0.0025242276024073362,-3.337860107421875e-06,0.0,0.0,-0.00058746337890625,0.04804488271474838,-0.0004804488271474838,0.0,0.0,-2.384185791015625e-05,-0.004828276112675667,0.0,0.0,0.0,6.67572021484375e-05,6.67572021484375e-05,0.0,6.67572021484375e-05,0.005208492279052734,0.004365162999874883,0.0014471599997705198,2.3030002012092154e-06
0.2571220397949219,-6.496906280517578e-06,-0.0037014198023825884,-6.5422058105468745e-06,0.0,0.0,-0.00063323974609375,-0.002544558607041836,2.544558607041836e-05,0.0,0.0,-4.673004150390625e-05,-0.005230608396232128,0.0,0.0,0.0,0.0001308441162109375,0.0001308441162109375,0.0,0.0001308441162109375,0.005825996398925781,0.004068834000008792,0.0012776700000358687,2.2300000637187622e-06
0.262481689453125,-5.125999450683594e-06,-0.0007658905233256519,-4.405975341796874e-06,0.0,0.0,-0.0009002685546875,-0.04776213318109512,0.00047762133181095123,0.0,0.0,-3.147125244140625e-05,0.0022646761499345303,0.0,0.0,0.0,8.811950683593749e-05,8.811950683593749e-05,0.0,8.811950683593749e-05,0.005359649658203125,0.0037382589998742333,0.0014669860001959023,2.2699996407027356e-06
0.2677006721496582,-2.0444393157958984e-05,-0.0009745063725858927,-7.076263427734374e-06,0.0,0.0,-0.00089263916015625,-0.013683178462088108,0.0001368317846208811,0.0,0.0,-5.054473876953125e-05,0.004864929243922234,0.0,0.0,0.0,0.00014152526855468748,0.00014152526855468748,0.0,0.00014152526855468748,0.005218982696533203,0.00433798999983992,0.0015055339999889839,2.195999968535034e-06
0.27357006072998047,-1.4126300811767578e-05,-0.004073948133736849,-2.269744873046875e-06,0.0,0.0,-0.00089263916015625,0.02529080957174301,-0.0002529080957174301,0.0,0.0,-1.621246337890625e-05,-0.001184943481348455,0.0,0.0,0.0,4.5394897460937495e-05,4.5394897460937495e-05,0.0,4.5394897460937495e-05,0.005869388580322266,0.004597673000262148,0.001661981999859563,3.477000063867308e-06
0.279848575592041,-1.71661376953125e-05,0.0005901144468225539,-2.803802490234375e-06,0.0,0.0,-0.00066375732421875,-0.0015089304652065039,1.5089304652065039e-05,0.0,0.0,-2.002716064453125e-05,0.006049569230526686,0.0,0.0,0.0,5.60760498046875e-05,5.60760498046875e-05,0.0,5.60760498046875e-05,0.006278514862060547,0.004749653000089893,0.001626973999918846,2.9689999792026356e-06
0.2862429618835449,-1.6868114471435547e-05,0.0029593987856060266,-4.405975341796874e-06,0.0,0.0,-0.001007080078125,-0.03669057786464691,0.00036690577864646913,0.0,0.0,-3.147125244140625e-05,-0.003941659349948168,0.0,0.0,0.0,8.811950683593749e-05,8.811950683593749e-05,0.0,8.811950683593749e-05,0.006394386291503906,0.004590116000144917,0.0017786359999263368,3.1159997888607904e-06
0.29262876510620117,-1.5854835510253906e-05,-0.004178258124738932,-4.138946533203125e-06,0.0,0.0,-0.00098419189453125,0.020723598077893257,-0.00020723598077893257,0.0,0.0,-2.956390380859375e-05,-0.002660159021615982,0.0,0.0,0.0,8.27789306640625e-05,8.27789306640625e-05,0.0,8.27789306640625e-05,0.00638580322265625,0.004859471000145277,0.0017943719999493624,2.846999905159464e-06
0.2992987632751465,-7.152557373046875e-06,-0.003313989844173193,-8.0108642578125e-06,0.0,0.0,-0.00048065185546875,0.059921108186244965,-0.0005992110818624496,0.0,0.0,-5.7220458984375e-05,0.0059303599409759045,0.0,0.0,0.0,0.00016021728515625,0.00016021728515625,0.0,0.00016021728515625,0.0066699981689453125,0.004627754000011919,0.0015680800001973694,3.1709996619611047e-06
0.3055117130279541,-2.086162567138672e-05,-0.0007062857039272785,2.6702880859374997e-07,0.0,0.0,-0.0004730224609375,-0.022638779133558273,0.00022638779133558274,0.0,0.0,1.9073486328125e-06,-0.0023546861484646797,0.0,0.0,0.0,-5.340576171875e-06,-5.340576171875e-06,0.0,-5.340576171875e-06,0.006212949752807617,0.004691908000040712,0.001533359999939421,3.1290001061279327e-06
0.3117539882659912,-1.3530254364013672e-05,-0.0042378599755465984,-1.7356872558593748e-06,0.0,0.0,-0.000732421875,-0.045124635100364685,0.00045124635100364687,0.0,0.0,-1.239776611328125e-05,-0.0031966024544090033,0.0,0.0,0.0,3.47137451171875e-05,3.47137451171875e-05,0.0,3.47137451171875e-05,0.006242275238037109,0.004455939999843395,0.001553700999920693,3.094000021519605e-06
0.3177807331085205,-2.0265579223632812e-05,-9.533716365695e-05,-8.544921874999999e-06,0.0,0.0,-0.00115203857421875,-0.026066049933433533,0.00026066049933433534,0.0,0.0,-6.103515625e-05,0.0055876318365335464,0.0,0.0,0.0,0.0001708984375,0.0001708984375,0.0,0.0001708984375,0.006026744842529297,0.0042929900000672205,0.0015090699998836499,2.521000169508625e-06
0.32359838485717773,-2.0742416381835938e-05,0.004307957366108894,-8.678436279296875e-06,0.0,0.0,-0.00084686279296875,0.07645394653081894,-0.0007645394653081894,0.0,0.0,-6.198883056640625e-05,-0.0014382658991962671,0.0,0.0,0.0,0.0001735687255859375,0.0001735687255859375,0.0,0.0001735687255859375,0.0058176517486572266,0.004229948000102013,0.0015216910001072392,2.4349997147510294e-06
0.3293650150299072,-1.8835067749023438e-05,-0.0036194606218487024,-4.00543212890625e-06,0.0,0.0,-0.0005645751953125,-0.03797207400202751,0.00037972074002027515,0.0,0.0,-2.86102294921875e-05,-0.0033009119797497988,0.0,0.0,0.0,8.0108642578125e-05,8.0108642578125e-05,0.0,8.0108642578125e-05,0.005766630172729492,0.00421243599976151,0.0015101600001798943,2.3659999897063244e-06
0.3351020812988281,-2.086162567138672e-05,0.002415511291474104,-4.8065185546875e-06,0.0,0.0,-0.001129150390625,-0.01648460328578949,0.0001648460328578949,0.0,0.0,-3.4332275390625e-05,-0.011414595879614353,0.0,0.0,0.0,9.613037109375e-05,9.613037109375e-05,0.0,9.613037109375e-05,0.0057370662689208984,0.004343863000030979,0.0015602679995936342,2.4510000002919696e-06
0.3410203456878662,-2.0205974578857422e-05,-0.0032022264786064625,-5.474090576171875e-06,0.0,0.0,-0.00064849853515625,0.07269885390996933,-0.0007269885390996933,0.0,0.0,-3.910064697265625e-05,-0.0027868240140378475,0.0,0.0,0.0,0.0001094818115234375,0.0001094818115234375,0.0,0.0001094818115234375,0.005918264389038086,0.004169696000190015,0.0015428709998559498,2.5019999156938866e-06
0.3467519283294678,-2.110004425048828e-05,-0.0011458666995167732,-5.207061767578124e-06,0.0,0.0,-0.0005950927734375,-0.04250947758555412,0.00042509477585554126,0.0,0.0,-3.719329833984375e-05,8.910039468901232e-05,0.0,0.0,0.0,0.00010414123535156249,0.00010414123535156249,0.0,0.00010414123535156249,0.0057315826416015625,0.004257546999724582,0.001545123000141757,2.469999799359357e-06
0.3525691032409668,-3.5762786865234375e-06,0.004307959228754044,-6.809234619140624e-06,0.0,0.0,-0.00115966796875,-0.04098956286907196,0.0004098956286907196,0.0,0.0,-4.863739013671875e-05,-0.009857426397502422,0.0,0.0,0.0,0.00013618469238281248,0.00013618469238281248,0.0,0.00013618469238281248,0.0058171749114990234,0.004439995000211638,0.0015914730001895805,2.2729996089765336e-06
0.3586142063140869,-2.0563602447509766e-05,-0.00038590654730796814,-3.0708312988281248e-06,0.0,0.0,-0.00069427490234375,0.07485206425189972,-0.0007485206425189972,0.0,0.0,-2.193450927734375e-05,-0.0023621416185051203,0.0,0.0,0.0,6.141662597656249e-05,6.141662597656249e-05,0.0,6.141662597656249e-05,0.006045103073120117,0.004393439000068611,0.0015836719999242632,2.424999820505036e-06
0.3646059036254883,-1.6570091247558594e-05,0.00043365813326090574,-5.0735473632812494e-06,0.0,0.0,-0.0005035400390625,-0.0378752201795578,0.000378752201795578,0.0,0.0,-3.62396240234375e-05,0.009745052084326744,0.0,0.0,0.0,0.00010147094726562499,0.00010147094726562499,0.0,0.00010147094726562499,0.005991697311401367,0.00429870799962373,0.0015918240001155937,2.464000317559112e-06
0.3705108165740967,-2.002716064453125e-05,-0.0012278208741918206,-5.0735473632812494e-06,0.0,0.0,-0.00087738037109375,-0.031497523188591,0.00031497523188591005,0.0,0.0,-3.62396240234375e-05,0.0029724761843681335,0.0,0.0,0.0,0.00010147094726562499,0.00010147094726562499,0.0,0.00010147094726562499,0.0059049129486083984,0.004484133000005386,0.0014507099999718776,2.4089999897114467e-06
0.37645983695983887,-2.0384788513183594e-05,-0.0008031376637518406,-6.1416625976562495e-06,0.0,0.0,-0.0005035400390625,0.11825170367956161,-0.0011825170367956161,0.0,0.0,-4.38690185546875e-05,0.007196955848485231,0.0,0.0,0.0,0.00012283325195312498,0.00012283325195312498,0.0,0.00012283325195312498,0.0059490203857421875,0.004248264000125346,0.0014760159997422306,2.449000021442771e-06
0.3821985721588135,-1.9371509552001953e-05,0.002855097409337759,-1.4686584472656248e-06,0.0,0.0,-0.00031280517578125,-0.024747291579842567,0.0002474729157984257,0.0,0.0,-1.049041748046875e-05,0.0014153033262118697,0.0,0.0,0.0,2.9373168945312497e-05,2.9373168945312497e-05,0.0,2.9373168945312497e-05,0.005738735198974609,0.004886770000211982,0.0018639349996192323,2.8300000849412754e-06
0.38896608352661133,-2.0444393157958984e-05,0.003741716966032982,-6.942749023437499e-06,0.0,0.0,-0.00131988525390625,-0.13342146575450897,0.0013342146575450898,0.0,0.0,-4.9591064453125e-05,-0.00872493814677,0.0,0.0,0.0,0.00013885498046875,0.00013885498046875,0.0,0.00013885498046875,0.0067675113677978516,0.00593594599968128,0.0015631420001227525,2.7579999368754216e-06
0.3964831829071045,-2.0205974578857422e-05,-0.0005796211189590394,-8.411407470703124e-06,0.0,0.0,-0.00101470947265625,0.06085243076086044,-0.0006085243076086044,0.0,0.0,-6.008148193359375e-05,0.00957368966192007,0.0,0.0,0.0,0.00016822814941406248,0.00016822814941406248,0.0,0.00016822814941406248,0.007517099380493164,0.004699436000009882,0.0013977329999761423,2.5200001800840255e-06
0.40259671211242676,-2.0802021026611328e-05,-0.0022261994890868664,-7.20977783203125e-06,0.0,0.0,-0.0008697509765625,-0.021185917779803276,0.00021185917779803276,0.0,0.0,-5.14984130859375e-05,0.003993205260485411,0.0,0.0,0.0,0.000144195556640625,0.000144195556640625,0.0,0.000144195556640625,0.006113529205322266,0.004641498999717442,0.0015879669999776524,2.4350001694983803e-06
0.4088408946990967,-8.702278137207031e-06,0.0018269167048856616,-3.337860107421875e-06,0.0,0.0,-0.0009307861328125,0.02289171703159809,-0.0002289171703159809,0.0,0.0,-2.384185791015625e-05,-5.246000364422798e-05,0.0,0.0,0.0,6.67572021484375e-05,6.67572021484375e-05,0.0,6.67572021484375e-05,0.006244182586669922,0.004989395999928092,0.0015501900002163893,2.5320000531792175e-06
0.41539525985717773,-2.086162567138672e-05,-0.0006243240786716342,-3.2043457031249995e-06,0.0,0.0,-0.00109100341796875,-0.0023881031665951014,2.3881031665951014e-05,0.0,0.0,-2.288818359375e-05,-0.0067207287065684795,0.0,0.0,0.0,6.408691406249999e-05,6.408691406249999e-05,0.0,6.408691406249999e-05,0.006554365158081055,0.00466995799979486,0.001537455000288901,2.505999873392284e-06
0.42162489891052246,1.0132789611816406e-06,-0.002919103018939495,-5.874633789062499e-06,0.0,0.0,-0.001190185546875,0.014100031927227974,-0.00014100031927227974,0.0,0.0,-4.1961669921875e-05,0.0010874805739149451,0.0,0.0,0.0,0.00011749267578124999,0.00011749267578124999,0.0,0.00011749267578124999,0.0062296390533447266,0.004584418999911577,0.0015114210000319872,2.54299993684981e-06
0.4277355670928955,-4.470348358154297e-06,-0.0036343582905828953,-8.0108642578125e-06,0.0,0.0,-0.00156402587890625,-0.0593552440404892,0.0005935524404048919,0.0,0.0,-5.7220458984375e-05,-0.006564266048371792,0.0,0.0,0.0,0.00016021728515625,0.00016021728515625,0.0,0.00016021728515625,0.006110668182373047,0.004456138000023202,0.0014962169998398167,2.4390001271967776e-06
0.4337034225463867,3.993511199951172e-06,-0.0031947733368724585,-6.5422058105468745e-06,0.0,0.0,-0.00147247314453125,0.025894302874803543,-0.00025894302874803545,0.0,0.0,-4.673004150390625e-05,0.00884353555738926,0.0,0.0,0.0,0.0001308441162109375,0.0001308441162109375,0.0,0.0001308441162109375,0.005967855453491211,0.0044858609999209875,0.0016821160002109536,3.0410001272684895e-06
0.43988847732543945,-1.7344951629638672e-05,-0.00229325401596725,-7.6103210449218746e-06,0.0,0.0,-0.001312255859375,0.010002213530242443,-0.00010002213530242443,0.0,0.0,-5.435943603515625e-05,-0.00033558032009750605,0.0,0.0,0.0,0.0001522064208984375,0.0001522064208984375,0.0,0.0001522064208984375,0.006185054779052734,0.004836306000015611,0.0017367390000799787,3.071999799431069e-06
0.44647789001464844,-6.556510925292969e-07,-0.002114440081641078,-7.877349853515625e-06,0.0,0.0,-0.00131988525390625,0.029127854853868484,-0.00029127854853868486,0.0,0.0,-5.626678466796875e-05,-0.005446678958833218,0.0,0.0,0.0,0.0001575469970703125,0.0001575469970703125,0.0,0.0001575469970703125,0.006589412689208984,0.004983559000265814,0.002096996000091167,3.1380000109493267e-06
0.45357561111450195,-2.092123031616211e-05,0.0008359900675714016,-3.871917724609375e-06,0.0,0.0,-0.000885009765625,0.07890518754720688,-0.0007890518754720688,0.0,0.0,-2.765655517578125e-05,-0.00527531374245882,0.0,0.0,0.0,7.743835449218749e-05,7.743835449218749e-05,0.0,7.743835449218749e-05,0.007097721099853516,0.004895196000234137,0.0018683590001273842,3.265000032115495e-06
0.4603567123413086,-1.1563301086425781e-05,-0.0024124637711793184,-9.346008300781249e-07,0.0,0.0,-0.00089263916015625,-0.005375780165195465,5.375780165195465e-05,0.0,0.0,-6.67572021484375e-06,-0.003435020800679922,0.0,0.0,0.0,1.8692016601562498e-05,1.8692016601562498e-05,0.0,1.8692016601562498e-05,0.006781101226806641,0.005100617000152852,0.0016193299998121802,3.0900000638212077e-06
0.46709299087524414,-8.761882781982422e-06,0.003652308601886034,-6.942749023437499e-06,0.0,0.0,-0.000732421875,0.025469627231359482,-0.0002546962723135948,0.0,0.0,-4.9591064453125e-05,0.0028607200365513563,0.0,0.0,0.0,0.00013885498046875,0.00013885498046875,0.0,0.00013885498046875,0.006736278533935547,0.004481144000237691,0.001626569000109157,2.9869997888454236e-06
0.473217248916626,-2.1338462829589844e-05,-0.0019952321890741587,-5.874633789062499e-06,0.0,0.0,-0.0010528564453125,-0.095408596098423,0.00095408596098423,0.0,0.0,-4.1961669921875e-05,-0.006325847934931517,0.0,0.0,0.0,0.00011749267578124999,0.00011749267578124999,0.0,0.00011749267578124999,0.006124258041381836,0.005004455999824131,0.0016114039999592933,3.060999915760476e-06
0.47984957695007324,-1.895427703857422e-05,0.00681135430932045,-8.0108642578125e-06,0.0,0.0,-0.0013580322265625,0.057760439813137054,-0.0005776043981313705,0.0,0.0,-5.7220458984375e-05,-0.0062587931752204895,0.0,0.0,0.0,0.00016021728515625,0.00016021728515625,0.0,0.00016021728515625,0.006632328033447266,0.004737465999824053,0.001679455000157759,3.0950000109442044e-06
