# Profile=step
# ProfileLabel=step
# CommandType=velocity
# CommandValues=0, 0.5
# Settings=wait=1s, step=100s, amp=0.5turn/s, offset=0turn/s
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=0.0,ki=0.0,kd=0.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 0.5]
# DurationSec=5.186
# SampleTime=0.005
# MotorControlMode=velocity
# DirectVelocity=True
# LoopDtMean=0.007141
# LoopDtStd=0.001697
# LoopDtMin=0.000007
# LoopDtMax=0.014941
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
1.5429632663726807,-1.2768821716308594,-2.676318645477295,-0.0007107474556623916,0.0,0.0,2.152618408203125,4.262390613555908,0.000436041383831057,0.0,0.0,0.23797035217285156,0.460869699716568,0.0,0.5,0.019565150141716003,0.019565150141716003,0.019565150141716003,0.0,0.019565150141716003,0.006182670593261719,0.004006819000096584,0.0018181529994762968,3.937000656151213e-06
1.54880690574646,-1.2923145294189453,-2.555812358856201,0.0002533421046725661,0.0,0.0,2.176910400390625,4.263314723968506,-0.00015542460408971324,0.0,0.0,0.2409687042236328,0.5139477849006653,0.0,0.5,-0.006973892450332642,-0.006973892450332642,-0.006973892450332642,0.0,-0.006973892450332642,0.005843639373779297,0.003939570000511594,0.0016693580000719521,3.911000021616928e-06
1.5544350147247314,-1.3063526153564453,-2.5365378856658936,0.00016314016823956598,0.0,0.0,2.2032012939453125,4.720306396484375,-0.00010008599278250767,0.0,0.0,0.24376678466796875,0.5089817047119141,0.0,0.5,-0.004490852355957031,-0.004490852355957031,-0.004490852355957031,0.0,-0.004490852355957031,0.005628108978271484,0.003907876000084798,0.0017108860001826542,3.6559995351126418e-06
1.5600721836090088,-1.3214073181152344,-2.5998125076293945,-0.0012099788026816505,0.0,0.0,2.2291717529296875,4.229887008666992,0.0007423182838352155,0.0,0.0,0.24700069427490234,0.4333844482898712,0.0,0.5,0.03330777585506439,0.03330777585506439,0.03330777585506439,0.0,0.03330777585506439,0.005637168884277344,0.005170639000425581,0.0017880909999803407,3.956999535148498e-06
1.5670499801635742,-1.3399181365966797,-2.6736810207366943,0.00022397237062603986,0.0,0.0,2.2592620849609375,4.4797139167785645,-0.00013740636234382852,0.0,0.0,0.24994850158691406,0.5123308300971985,0.0,0.5,-0.006165415048599243,-0.006165415048599243,-0.006165415048599243,0.0,-0.006165415048599243,0.00697779655456543,0.004449779000424314,0.0017966810000871192,4.658999387174845e-06
1.5733168125152588,-1.3565483093261719,-2.586519479751587,0.0008169848468222466,0.0,0.0,2.2884979248046875,4.410684585571289,-0.0005012176974244307,0.0,0.0,0.25364208221435547,0.5449792146682739,0.0,0.5,-0.022489607334136963,-0.022489607334136963,-0.022489607334136963,0.0,-0.022489607334136963,0.00626683235168457,0.004967914000189921,0.002052564000223356,4.774000444740523e-06
1.5803585052490234,-1.3750152587890625,-2.5834197998046875,-0.0016001351710692195,0.0,0.0,2.320892333984375,4.479177951812744,0.0009816780190363289,0.0,0.0,0.2572031021118164,0.41190433502197266,0.0,0.5,0.04404783248901367,0.04404783248901367,0.04404783248901367,0.0,0.04404783248901367,0.0070416927337646484,0.005297800999869651,0.0019777900006374693,4.3479994928929955e-06
1.5876545906066895,-1.3941898345947266,-2.713581085205078,-0.0019314892785085786,0.0,0.0,2.3515777587890625,4.324741363525391,0.0011849627475216513,0.0,0.0,0.25931453704833984,0.39366158843040466,0.0,0.5,0.05316920578479767,0.05316920578479767,0.05316920578479767,0.0,0.05316920578479767,0.007296085357666016,0.004709740000180318,0.0018536799998400966,5.058000169810839e-06
1.5942530632019043,-1.4121379852294922,-2.6737911701202393,-0.002396278203156518,0.0,0.0,2.3824005126953125,4.495002269744873,0.0014701093270531357,0.0,0.0,0.2622842788696289,0.3680725693702698,0.0,0.5,0.06596371531486511,0.06596371531486511,0.06596371531486511,0.0,0.06596371531486511,0.006598472595214844,0.005017122000026575,0.0021760950003226753,4.810000064026099e-06
1.6014676094055176,-1.4305610656738281,-2.5151872634887695,-0.022231311273393402,0.0,0.0,2.4154205322265625,4.336254119873047,0.013638841271679521,0.0,0.0,0.26288509368896484,-0.7239479422569275,0.0,0.5,0.6119739711284637,0.6119739711284637,0.6119739711284637,0.0,0.6119739711284637,0.007214546203613281,0.005257783000160998,0.001967069999409432,4.831999831367284e-06
1.6087133884429932,-1.4490184783935547,-2.6438400745391846,-0.002820535963753777,0.0,0.0,2.44439697265625,4.3964457511901855,0.0017303901617688744,0.0,0.0,0.26418590545654297,0.3447149991989136,0.0,0.5,0.07764250040054321,0.07764250040054321,0.07764250040054321,0.0,0.07764250040054321,0.007245779037475586,0.004433695000443549,0.0020339599996077595,4.576000719680451e-06
1.615201711654663,-1.4664974212646484,-2.6784188747406006,0.0014562139470494237,0.0,0.0,2.47314453125,4.459583759307861,-0.0008933827895785391,0.0,0.0,0.2659015655517578,0.580172061920166,0.0,0.5,-0.04008603096008301,-0.04008603096008301,-0.04008603096008301,0.0,-0.04008603096008301,0.006488323211669922,0.0045819110000593355,0.001770863000274403,4.896999598713592e-06
1.6215753555297852,-1.4830455780029297,-2.565624475479126,-0.012218762894513183,0.0,0.0,2.501312255859375,4.3740410804748535,0.007496173554728659,0.0,0.0,0.2675180435180664,-0.17270569503307343,0.0,0.5,0.3363528475165367,0.3363528475165367,0.3363528475165367,0.0,0.3363528475165367,0.00637364387512207,0.004853858000387845,0.002258200999676774,5.017999683332164e-06
1.628709077835083,-1.501565933227539,-2.6472973823547363,-0.004784982018159726,0.0,0.0,2.534027099609375,4.573861122131348,0.002935571790208651,0.0,0.0,0.2660093307495117,0.23656214773654938,0.0,0.5,0.1317189261317253,0.1317189261317253,0.1317189261317253,0.0,0.1317189261317253,0.0071337223052978516,0.005083240000203659,0.0019197370002075331,4.8089996198541485e-06
1.6357333660125732,-1.5209674835205078,-2.6993913650512695,0.022613346252074763,0.0,0.0,2.56683349609375,4.599968433380127,-0.013873218559208242,0.0,0.0,0.2779216766357422,1.7449809312820435,0.0,0.5,-0.6224904656410217,-0.6224904656410217,-0.6224904656410217,0.0,-0.6224904656410217,0.007024288177490234,0.005145039999661094,0.001824906000365445,4.753000212076586e-06
1.6427247524261475,-1.5386600494384766,-2.56854510307312,-0.009696432162176617,0.0,0.0,2.593475341796875,4.158324718475342,0.0059487313876896986,0.0,0.0,0.2829723358154297,-0.0338384248316288,0.0,0.5,0.2669192124158144,0.2669192124158144,0.2669192124158144,0.0,0.2669192124158144,0.006991386413574219,0.004515216000072542,0.002087089999804448,4.8870006139623e-06
1.649348258972168,-1.555887222290039,-2.57686448097229,0.003198435275078248,0.0,0.0,2.62481689453125,4.657852649688721,-0.0019622302300602995,0.0,0.0,0.28241443634033203,0.6760903000831604,0.0,0.5,-0.0880451500415802,-0.0880451500415802,-0.0880451500415802,0.0,-0.0880451500415802,0.006623506546020508,0.005205495999689447,0.002136953999979596,4.6710001697647385e-06
1.6567120552062988,-1.5749855041503906,-2.6146395206451416,0.0032673136240082843,0.0,0.0,2.6582183837890625,4.289333820343018,-0.0020044868858445407,0.0,0.0,0.29007911682128906,0.6798824071884155,0.0,0.5,-0.08994120359420776,-0.08994120359420776,-0.08994120359420776,0.0,-0.08994120359420776,0.007363796234130859,0.005075857000520045,0.0021529260002353112,4.545999217953067e-06
1.6639611721038818,-1.5940494537353516,-2.634875535964966,-0.010042200545445523,0.0,0.0,2.6896514892578125,4.554819583892822,0.006160859230180656,0.0,0.0,0.29273223876953125,-0.05287475138902664,0.0,0.5,0.2764373756945133,0.2764373756945133,0.2764373756945133,0.0,0.2764373756945133,0.007249116897583008,0.004930463999698986,0.0017851700004030135,4.4030002754880115e-06
1.6706974506378174,-1.6113433837890625,-2.598633050918579,-0.0069377442511697395,0.0,0.0,2.718994140625,4.1967034339904785,0.004256284816562145,0.0,0.0,0.29094886779785156,0.1180415228009224,0.0,0.5,0.1909792385995388,0.1909792385995388,0.1909792385995388,0.0,0.1909792385995388,0.006736278533935547,0.004581289999805449,0.0018989529999089427,4.838000677409582e-06
1.677198886871338,-1.628021240234375,-2.602634906768799,0.004398396993409209,0.0,0.0,2.746734619140625,4.330676078796387,-0.0026984030633737735,0.0,0.0,0.29480457305908203,0.7421543598175049,0.0,0.5,-0.12107717990875244,-0.12107717990875244,-0.12107717990875244,0.0,-0.12107717990875244,0.006501436233520508,0.004448408999451203,0.002047212999968906,4.459000592760276e-06
1.6837148666381836,-1.6451301574707031,-2.652874231338501,0.007642509740072424,0.0,0.0,2.77471923828125,4.561659336090088,-0.0046886562821358045,0.0,0.0,0.3027467727661133,0.9207594394683838,0.0,0.5,-0.2103797197341919,-0.2103797197341919,-0.2103797197341919,0.0,-0.2103797197341919,0.006515979766845703,0.004301393999412539,0.0020863119998466573,4.724000064015854e-06
1.6901357173919678,-1.6620807647705078,-2.5523576736450195,-0.023458088788782694,0.0,0.0,2.804962158203125,4.313289165496826,0.014391465514230827,0.0,0.0,0.30464744567871094,-0.7914883494377136,0.0,0.5,0.6457441747188568,0.6457441747188568,0.6457441747188568,0.0,0.6457441747188568,0.00642085075378418,0.004868840999733948,0.0021866540000701207,4.91599985252833e-06
1.6972124576568604,-1.6800479888916016,-2.4955766201019287,-0.0008300603762732527,0.0,0.0,2.8376007080078125,4.491072654724121,0.0005092394946334365,0.0,0.0,0.30493736267089844,0.4543009102344513,0.0,0.5,0.022849544882774353,0.022849544882774353,0.022849544882774353,0.0,0.022849544882774353,0.007076740264892578,0.005150612999386794,0.0021242970005914685,4.786999852512963e-06
1.7045083045959473,-1.6989974975585938,-2.6172828674316406,-0.0017697879327604545,0.0,0.0,2.8694000244140625,4.493375301361084,0.0010857594679240551,0.0,0.0,0.3068418502807617,0.40256407856941223,0.0,0.5,0.048717960715293884,0.048717960715293884,0.048717960715293884,0.0,0.048717960715293884,0.007295846939086914,0.005284914999720058,0.0019108420001430204,4.857999556406867e-06
1.7117252349853516,-1.7177467346191406,-2.605332136154175,0.0031762325876030866,0.0,0.0,2.9000244140625,4.545668601989746,-0.0019486089494010316,0.0,0.0,0.31105518341064453,0.6748679280281067,0.0,0.5,-0.08743396401405334,-0.08743396401405334,-0.08743396401405334,0.0,-0.08743396401405334,0.007216930389404297,0.00466281999979401,0.0019263630001660204,4.695999450632371e-06
1.7183351516723633,-1.7343254089355469,-2.546830177307129,-0.0018097095730619374,0.0,0.0,2.929351806640625,4.3803391456604,0.0011102512717893833,0.0,0.0,0.3150920867919922,0.4003661870956421,0.0,0.5,0.049816906452178955,0.049816906452178955,0.049816906452178955,0.0,0.049816906452178955,0.006609916687011719,0.005193693000364874,0.0020377279997774167,4.642000021704007e-06
1.725600004196167,-1.753072738647461,-2.586652994155884,0.004180376952397877,0.0,0.0,2.9625244140625,4.637384414672852,-0.002564648436989797,0.0,0.0,0.31983280181884766,0.7301512360572815,0.0,0.5,-0.11507561802864075,-0.11507561802864075,-0.11507561802864075,0.0,-0.11507561802864075,0.007264852523803711,0.004803478000212635,0.0020646189996114117,4.550000085146166e-06
1.7324883937835693,-1.7711200714111328,-2.628368616104126,0.008351770195966573,0.0,0.0,2.9937286376953125,4.632701873779297,-0.005123785396170416,0.0,0.0,0.32673168182373047,0.9598078727722168,0.0,0.5,-0.2299039363861084,-0.2299039363861084,-0.2299039363861084,0.0,-0.2299039363861084,0.006888389587402344,0.004990743000234943,0.0018024250002781628,4.562999492918607e-06
1.7393016815185547,-1.7884273529052734,-2.5444891452789307,1.9807897895724944e-05,0.0,0.0,3.0222320556640625,4.371038913726807,-1.2152084598301104e-05,0.0,0.0,0.3288125991821289,0.5010905265808105,0.0,0.5,-0.0005452632904052734,-0.0005452632904052734,-0.0005452632904052734,0.0,-0.0005452632904052734,0.0068132877349853516,0.004726262999611208,0.0018289200006620376,3.801999810093548e-06
1.7458767890930176,-1.8049125671386719,-2.5480802059173584,0.006972898641668173,0.0,0.0,3.0498199462890625,4.632751941680908,-0.004277851927296841,0.0,0.0,0.3343029022216797,0.8838939070701599,0.0,0.5,-0.19194695353507996,-0.19194695353507996,-0.19194695353507996,0.0,-0.19194695353507996,0.006575107574462891,0.003740395000022545,0.0019481939998513553,6.76099989505019e-06
1.7515921592712402,-1.8195991516113281,-2.530764579772949,0.010029859448806881,0.0,0.0,3.079132080078125,4.524911403656006,-0.006153288005249162,0.0,0.0,0.34171581268310547,1.0521953105926514,0.0,0.5,-0.2760976552963257,-0.2760976552963257,-0.2760976552963257,0.0,-0.2760976552963257,0.005715370178222656,0.005003944000236515,0.0018107080004483578,4.714999704447109e-06
1.7584316730499268,-1.837799072265625,-2.678346633911133,-0.004881277297472678,0.0,0.0,3.1070556640625,4.340330123901367,0.0029946486486813785,0.0,0.0,0.3457345962524414,0.23126059770584106,0.0,0.5,0.13436970114707947,0.13436970114707947,0.13436970114707947,0.0,0.13436970114707947,0.0068395137786865234,0.004587829999763926,0.002524022000216064,5.38099993718788e-06
1.7655675411224365,-1.8564414978027344,-2.553816556930542,-0.019188304554360183,0.0,0.0,3.1412811279296875,4.5657243728637695,0.011771965983975752,0.0,0.0,0.34233570098876953,-0.556414783000946,0.0,0.5,0.528207391500473,0.528207391500473,0.528207391500473,0.0,0.528207391500473,0.007135868072509766,0.004678265999245923,0.001906028000121296,4.94800042361021e-06
1.7721748352050781,-1.8732528686523438,-2.545121908187866,0.017113415340793154,0.0,0.0,3.1686553955078125,4.068896770477295,-0.010499027816175044,0.0,0.0,0.34677886962890625,1.4421814680099487,0.0,0.5,-0.47109073400497437,-0.47109073400497437,-0.47109073400497437,0.0,-0.47109073400497437,0.0066072940826416016,0.004830486999708228,0.0019458349997876212,5.0079997890861705e-06
1.77897310256958,-1.891275405883789,-2.682905435562134,0.006693982522779777,0.0,0.0,3.2012481689453125,4.622252464294434,-0.004106737743934005,0.0,0.0,0.35611438751220703,0.8685381412506104,0.0,0.5,-0.18426907062530518,-0.18426907062530518,-0.18426907062530518,0.0,-0.18426907062530518,0.006798267364501953,0.004983500999514945,0.0021137399999133777,4.520999937085435e-06
1.7860922813415527,-1.9101905822753906,-2.6114087104797363,-0.0017987511372016107,0.0,0.0,3.2312774658203125,4.361251354217529,0.0011035283050040744,0.0,0.0,0.3589038848876953,0.4009695053100586,0.0,0.5,0.0495152473449707,0.0495152473449707,0.0495152473449707,0.0,0.0495152473449707,0.007119178771972656,0.00468057900070562,0.0021840089993929723,4.774000444740523e-06
1.7929906845092773,-1.9280719757080078,-2.550112009048462,-0.008820859856042692,0.0,0.0,3.263641357421875,4.543157577514648,0.005411570463694583,0.0,0.0,0.3591480255126953,0.014366330578923225,0.0,0.5,0.2428168347105384,0.2428168347105384,0.2428168347105384,0.0,0.2428168347105384,0.006898403167724609,0.0051757990004261956,0.0021976529997118632,4.816000000573695e-06
1.8003849983215332,-1.9472713470458984,-2.63108491897583,0.0002487842094965158,0.0,0.0,3.2953338623046875,4.448766231536865,-0.0001526283493805498,0.0,0.0,0.3619060516357422,0.5136968493461609,0.0,0.5,-0.006848424673080444,-0.006848424673080444,-0.006848424673080444,0.0,-0.006848424673080444,0.007394313812255859,0.004718106999462179,0.0019158760005666409,4.37299968325533e-06
1.8070390224456787,-1.964975357055664,-2.653533458709717,-0.0034465211847200007,0.0,0.0,3.32427978515625,4.620486736297607,0.0021144301746219866,0.0,0.0,0.3632030487060547,0.31025129556655884,0.0,0.5,0.09487435221672058,0.09487435221672058,0.09487435221672058,0.0,0.09487435221672058,0.006654024124145508,0.004685650999817881,0.0018152250004277448,4.51199957751669e-06
1.8135600090026855,-1.9817562103271484,-2.6174044609069824,0.00019573507324320647,0.0,0.0,3.353515625,4.381799697875977,-0.00012008286701737031,0.0,0.0,0.36574268341064453,0.5107762217521667,0.0,0.5,-0.005388110876083374,-0.005388110876083374,-0.005388110876083374,0.0,-0.005388110876083374,0.006520986557006836,0.004711621999376803,0.0017890590006572893,4.819999958272092e-06
1.8200819492340088,-1.9985065460205078,-2.5860671997070312,0.010545057503202952,0.0,0.0,3.3817596435546875,4.415029048919678,-0.0064693604312511185,0.0,0.0,0.3720817565917969,1.0805596113204956,0.0,0.5,-0.2902798056602478,-0.2902798056602478,-0.2902798056602478,0.0,-0.2902798056602478,0.006521940231323242,0.004555513000013889,0.0019217540002500755,4.851999619859271e-06
1.826580286026001,-2.015869140625,-2.711066961288452,-0.0004707591177473044,0.0,0.0,3.411834716796875,4.363800048828125,0.0002888092746843769,0.0,0.0,0.37703990936279297,0.4740822911262512,0.0,0.5,0.01295885443687439,0.01295885443687439,0.01295885443687439,0.0,0.01295885443687439,0.0064983367919921875,0.004796529000486771,0.001934441999765113,4.577999789034948e-06
1.8333313465118408,-2.034086227416992,-2.721132516860962,-0.005386059316360727,0.0,0.0,3.4402008056640625,4.339457988739014,0.003304330868850353,0.0,0.0,0.3774604797363281,0.20346975326538086,0.0,0.5,0.14826512336730957,0.14826512336730957,0.14826512336730957,0.0,0.14826512336730957,0.006751060485839844,0.004717333999906259,0.002038741999967897,4.6650002332171425e-06
1.84010910987854,-2.0517349243164062,-2.534167528152466,0.005003045635247265,0.0,0.0,3.470977783203125,4.4777631759643555,-0.003069353150381711,0.0,0.0,0.3819618225097656,0.7754433751106262,0.0,0.5,-0.1377216875553131,-0.1377216875553131,-0.1377216875553131,0.0,-0.1377216875553131,0.006777763366699219,0.00490739199995005,0.0020461160002014367,4.765999619849026e-06
1.847083330154419,-2.0697574615478516,-2.572449207305908,0.0030369807702090162,0.0,0.0,3.5024566650390625,4.368232250213623,-0.001863178386584719,0.0,0.0,0.3882484436035156,0.6672013998031616,0.0,0.5,-0.08360069990158081,-0.08360069990158081,-0.08360069990158081,0.0,-0.08360069990158081,0.006974220275878906,0.004958924000675324,0.001731098000163911,4.575999810185749e-06
1.853799819946289,-2.0876808166503906,-2.7143020629882812,-0.0013957346838143498,0.0,0.0,3.531585693359375,4.503587245941162,0.0008562789471039608,0.0,0.0,0.39130115509033203,0.42315763235092163,0.0,0.5,0.038421183824539185,0.038421183824539185,0.038421183824539185,0.0,0.038421183824539185,0.006716489791870117,0.004723187999843503,0.0021554919994741795,4.769000042870175e-06
1.8606996536254883,-2.1060104370117188,-2.544837236404419,0.007832514423964841,0.0,0.0,3.5639190673828125,4.583521366119385,-0.004805223572864434,0.0,0.0,0.3956871032714844,0.9312201738357544,0.0,0.5,-0.2156100869178772,-0.2156100869178772,-0.2156100869178772,0.0,-0.2156100869178772,0.006899833679199219,0.005047362000368594,0.0019011579997822992,5.042999873694498e-06
1.8676691055297852,-2.1236724853515625,-2.6018786430358887,0.00099702495418251,0.0,0.0,3.593109130859375,4.292043685913086,-0.0006116717510169234,0.0,0.0,0.3999338150024414,0.5548913478851318,0.0,0.5,-0.027445673942565918,-0.027445673942565918,-0.027445673942565918,0.0,-0.027445673942565918,0.006969451904296875,0.0047145929993348545,0.0019425820000833482,4.898000042885542e-06
1.874347448348999,-2.1416854858398438,-2.721390962600708,-0.00012052547229665211,0.0,0.0,3.6250152587890625,4.6606245040893555,7.394200754210986e-05,0.0,0.0,0.4034900665283203,0.49336445331573486,0.0,0.5,0.0033177733421325684,0.0033177733421325684,0.0033177733421325684,0.0,0.0033177733421325684,0.006678342819213867,0.005109575999995286,0.0018623379992277478,4.869000804319512e-06
1.881340742111206,-2.160310745239258,-2.6691806316375732,-0.0004545185036057551,0.0,0.0,3.654266357421875,4.435257911682129,0.00027884570772662096,0.0,0.0,0.40669822692871094,0.47497642040252686,0.0,0.5,0.012511789798736572,0.012511789798736572,0.012511789798736572,0.0,0.012511789798736572,0.006993293762207031,0.004547292999632191,0.0018163969998568064,4.5050001062918454e-06
1.8877248764038086,-2.1769065856933594,-2.6123392581939697,-0.006571002715954834,0.0,0.0,3.68157958984375,4.4189019203186035,0.00403129000968746,0.0,0.0,0.40750598907470703,0.1382325291633606,0.0,0.5,0.1808837354183197,0.1808837354183197,0.1808837354183197,0.0,0.1808837354183197,0.006384134292602539,0.004619940999873506,0.0019887489997927332,4.847000127483625e-06
1.8943545818328857,-2.1945228576660156,-2.6452667713165283,-0.007329388837290415,0.0,0.0,3.7135009765625,4.500085353851318,0.0044965575687774114,0.0,0.0,0.40909671783447266,0.09647947549819946,0.0,0.5,0.20176026225090027,0.20176026225090027,0.20176026225090027,0.0,0.20176026225090027,0.0066297054290771484,0.004653847000554379,0.002283756999531761,4.753000212076586e-06
1.901313304901123,-2.2131729125976562,-2.7069833278656006,-0.0026930025922945206,0.0,0.0,3.7425994873046875,4.341432094573975,0.0016521488295872366,0.0,0.0,0.4108552932739258,0.3517363667488098,0.0,0.5,0.07413181662559509,0.07413181662559509,0.07413181662559509,0.0,0.07413181662559509,0.006958723068237305,0.004563858000437904,0.0020033350001540384,5.0019998525385745e-06
1.9079015254974365,-2.2306785583496094,-2.6004981994628906,0.00613210014584536,0.0,0.0,3.7727508544921875,4.557981967926025,-0.0037620246292589306,0.0,0.0,0.4155139923095703,0.8376036286354065,0.0,0.5,-0.16880181431770325,-0.16880181431770325,-0.16880181431770325,0.0,-0.16880181431770325,0.0065882205963134766,0.004593931000272278,0.00196876300014992,4.822999471798539e-06
1.914484977722168,-2.247671127319336,-2.5967092514038086,0.00305389694886122,0.0,0.0,3.8027801513671875,4.360002040863037,-0.0018735564102974678,0.0,0.0,0.4216270446777344,0.6681327223777771,0.0,0.5,-0.08406636118888855,-0.08406636118888855,-0.08406636118888855,0.0,-0.08406636118888855,0.006583452224731445,0.005271517999972275,0.0018234730005133315,4.887999239144847e-06
1.9216010570526123,-2.266599655151367,-2.7099995613098145,-0.008691208883507395,0.0,0.0,3.8341522216796875,4.497621536254883,0.005332029989748535,0.0,0.0,0.4234476089477539,0.02150428295135498,0.0,0.5,0.2392478585243225,0.2392478585243225,0.2392478585243225,0.0,0.2392478585243225,0.007116079330444336,0.0052227579999453155,0.001965342000403325,4.8029996833065525e-06
1.9288101196289062,-2.2859458923339844,-2.6362597942352295,-0.0060459245305904425,0.0,0.0,3.8643035888671875,4.514742374420166,0.0037091561536437387,0.0,0.0,0.423858642578125,0.16714078187942505,0.0,0.5,0.16642960906028748,0.16642960906028748,0.16642960906028748,0.0,0.16642960906028748,0.007209062576293945,0.004718003000562021,0.0017996090000451659,4.939999598718714e-06
1.9353487491607666,-2.3027000427246094,-2.581777334213257,0.0007620930650607096,0.0,0.0,3.8924560546875,4.521265983581543,-0.00046754175769426814,0.0,0.0,0.42757320404052734,0.5419571399688721,0.0,0.5,-0.020978569984436035,-0.020978569984436035,-0.020978569984436035,0.0,-0.020978569984436035,0.0065386295318603516,0.004565528000057384,0.0017822190002334537,5.021000106353313e-06
1.9417176246643066,-2.3194522857666016,-2.648101806640625,-0.00582195432523527,0.0,0.0,3.9222564697265625,4.411520957946777,0.0035717511196869454,0.0,0.0,0.42883777618408203,0.17947149276733398,0.0,0.5,0.160264253616333,0.160264253616333,0.160264253616333,0.0,0.160264253616333,0.006368875503540039,0.004510253999796987,0.00231194800016965,4.935000106343068e-06
1.948561429977417,-2.3384323120117188,-2.682199478149414,0.0008445086874542445,0.0,0.0,3.9539031982421875,4.556055068969727,-0.0005181034892227806,0.0,0.0,0.4292469024658203,0.5464945435523987,0.0,0.5,-0.02324727177619934,-0.02324727177619934,-0.02324727177619934,0.0,-0.02324727177619934,0.0068438053131103516,0.00521107300028234,0.0019489679998514475,4.913000339001883e-06
1.955742597579956,-2.3570995330810547,-2.60551381111145,0.008364353667612946,0.0,0.0,3.98468017578125,4.543291091918945,-0.005131505317425667,0.0,0.0,0.43745899200439453,0.9605006575584412,0.0,0.5,-0.23025032877922058,-0.23025032877922058,-0.23025032877922058,0.0,-0.23025032877922058,0.0071811676025390625,0.004753351000545081,0.0018487299994376372,4.735000402433798e-06
1.9623661041259766,-2.374359130859375,-2.6124508380889893,-0.007372158350100352,0.0,0.0,4.013336181640625,4.184994697570801,0.004522796533690827,0.0,0.0,0.43935108184814453,0.09412479400634766,0.0,0.5,0.20293760299682617,0.20293760299682617,0.20293760299682617,0.0,0.20293760299682617,0.006623506546020508,0.004520605000834621,0.0017856129998108372,4.43499993707519e-06
1.9686932563781738,-2.390897750854492,-2.698831081390381,-0.008062067780251814,0.0,0.0,4.0410614013671875,4.573431968688965,0.004946053852791572,0.0,0.0,0.43973636627197266,0.05614173412322998,0.0,0.5,0.221929132938385,0.221929132938385,0.221929132938385,0.0,0.221929132938385,0.006327152252197266,0.004341433999798028,0.0018331860001126188,4.024999725515954e-06
1.9748868942260742,-2.407583236694336,-2.6992855072021484,0.001508835442306405,0.0,0.0,4.0689697265625,4.5419087409973145,-0.0009256659155022608,0.0,0.0,0.4419393539428711,0.5830691456794739,0.0,0.5,-0.04153457283973694,-0.04153457283973694,-0.04153457283973694,0.0,-0.04153457283973694,0.006193637847900391,0.00439279800048098,0.0017685309994703857,3.982000635005534e-06
1.981067180633545,-2.423595428466797,-2.61987566947937,0.006424541629207482,0.0,0.0,4.0951080322265625,4.266705513000488,-0.003941436582237342,0.0,0.0,0.44764041900634766,0.853704035282135,0.0,0.5,-0.1768520176410675,-0.1768520176410675,-0.1768520176410675,0.0,-0.1768520176410675,0.006180286407470703,0.004176149999693735,0.0018010240000876365,4.03099966206355e-06
1.9870634078979492,-2.439474105834961,-2.633631467819214,-0.0038991992080883962,0.0,0.0,4.1223602294921875,4.738373279571533,0.0023921467533686604,0.0,0.0,0.44896411895751953,0.28532904386520386,0.0,0.5,0.10733547806739807,0.10733547806739807,0.10733547806739807,0.0,0.10733547806739807,0.005996227264404297,0.004328916999838839,0.0017856189997473848,3.9240003388840705e-06
1.993196964263916,-2.455615997314453,-2.7364070415496826,0.006101104293377353,0.0,0.0,4.1500701904296875,4.2362775802612305,-0.0037430087688495872,0.0,0.0,0.4534120559692383,0.8358971476554871,0.0,0.5,-0.16794857382774353,-0.16794857382774353,-0.16794857382774353,0.0,-0.16794857382774353,0.006133556365966797,0.00427457499972661,0.0017674700002316968,4.322999302530661e-06
1.9992594718933105,-2.472452163696289,-2.6647987365722656,0.004423425359366434,0.0,0.0,4.177825927734375,4.320461750030518,-0.002713757889114018,0.0,0.0,0.46044921875,0.7435322999954224,0.0,0.5,-0.12176614999771118,-0.12176614999771118,-0.12176614999771118,0.0,-0.12176614999771118,0.006062507629394531,0.005478776999552792,0.001939011000104074,4.354000338935293e-06
2.0066986083984375,-2.4915847778320312,-2.617025852203369,-0.007078493488698103,0.0,0.0,4.20977783203125,4.595351219177246,0.00434263404203751,0.0,0.0,0.4611549377441406,0.11029255390167236,0.0,0.5,0.19485372304916382,0.19485372304916382,0.19485372304916382,0.0,0.19485372304916382,0.007439136505126953,0.004166132000136713,0.0019852469995385036,3.952000042772852e-06
2.0128719806671143,-2.507844924926758,-2.6598072052001953,-0.01083875727959794,0.0,0.0,4.2371063232421875,4.324909687042236,0.006649544343145381,0.0,0.0,0.46112823486328125,-0.09672929346561432,0.0,0.5,0.29836464673280716,0.29836464673280716,0.29836464673280716,0.0,0.29836464673280716,0.006173372268676758,0.004481239999222453,0.001674554000601347,3.920999915862922e-06
