# Profile=sine
# ProfileLabel=sine
# CommandType=position
# CommandValues=-0.5, 0.5
# Settings=wait=1s, amp=0.5turn, freq=0.1Hz, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=20.0,ki=10.0,kd=5.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 0.5]
# DurationSec=18.012
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.008392
# LoopDtStd=0.001266
# LoopDtMin=0.000023
# LoopDtMax=0.027258
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.2595236301422119,0.0,-1.7385114915668964e-05,-5.734380955802724e-06,0.0,0.0,0.000293731689453125,0.05274578556418419,3.5180251261713894e-06,0.0,0.0,-2.384185791015625e-07,-0.00018316518981009722,0.0,0.0,0.00015785357158333593,0.00015785357158333593,0.00015785357158333593,0.0,0.00015785357158333593,0.0069599151611328125,0.0073041440000451985,0.002475271000093926,5.80100004299311e-06
0.26932740211486816,7.510185241699219e-06,-0.0008593000820837915,-2.564466346141206e-05,0.0,0.0,0.0004730224609375,0.002372410148382187,1.5732922368571134e-05,0.0,0.0,4.76837158203125e-07,-0.002280502812936902,0.0,0.0,0.0007059352614758217,0.0007059352614758217,0.0007059352614758217,0.0,0.0007059352614758217,0.00980377197265625,0.005145370999798615,0.0019451890002528671,7.742999969195807e-06
0.27644777297973633,0.0,5.712127676815726e-05,-2.5473124460741543e-05,0.0,0.0,0.0003204345703125,-0.0447748638689518,1.5627683717855652e-05,0.0,0.0,0.0,-8.630717638880014e-05,0.0,0.0,0.0007012132096745235,0.0007012132096745235,0.0007012132096745235,0.0,0.0007012132096745235,0.007120370864868164,0.006020668000019214,0.0028780709999409737,8.891000106814317e-06
0.28537917137145996,1.1920928955078125e-07,-8.443975093541667e-05,-2.369541162764041e-05,0.0,0.0,0.000255584716796875,0.028132794424891472,1.4537062347882225e-05,0.0,0.0,0.0,5.52538585907314e-05,0.0,0.0,0.0006522770957125481,0.0006522770957125481,0.0006522770957125481,0.0,0.0006522770957125481,0.008931398391723633,0.005109292000270216,0.002183059999879333,5.39599977855687e-06
0.2926952838897705,0.0,-4.7187088057398796e-05,-2.4159423637024275e-05,0.0,0.0,0.00017547607421875,0.027596352621912956,1.4821732292282386e-05,0.0,0.0,-2.384185791015625e-07,-0.00016267469618469477,0.0,0.0,0.0006650502186535143,0.0006650502186535143,0.0006650502186535143,0.0,0.0006650502186535143,0.007316112518310547,0.006219316999704461,0.0027142580001964234,1.6745999801059952e-05
0.30167174339294434,0.0,-0.00010679173283278942,-2.2316680811104132e-05,0.0,0.0,3.0517578125e-05,-0.10500536113977432,1.3691215221193997e-05,0.0,0.0,0.0,5.15294996148441e-05,0.0,0.0,0.0006143239870300791,0.0006143239870300791,0.0006143239870300791,0.0,0.0006143239870300791,0.008976459503173828,0.004995149000023957,0.0020752939999511,5.374000011215685e-06
0.3087742328643799,1.1920928955078125e-07,7.202221604529768e-05,-2.157644467805821e-05,0.0,0.0,-0.000152587890625,0.07232964038848877,1.3237082624244662e-05,0.0,0.0,0.0,-4.160276148468256e-05,0.0,0.0,0.0005939470852656272,0.0005939470852656272,0.0005939470852656272,0.0,0.0005939470852656272,0.007102489471435547,0.008153235000008863,0.002643045999775495,5.827000222780043e-06
0.3195958137512207,0.0,-2.4835346266627312e-05,-2.0027411386015006e-05,0.0,0.0,-0.000370025634765625,-0.010435136966407299,1.2286755451235779e-05,0.0,0.0,0.0,5.15294996148441e-05,0.0,0.0,0.0005513059633145161,0.0005513059633145161,0.0005513059633145161,0.0,0.0005513059633145161,0.01082158088684082,0.004964834000020346,0.002319549999810988,1.0633999863784993e-05
0.32691216468811035,1.1920928955078125e-07,-3.228591594961472e-05,-1.9164812223092692e-05,0.0,0.0,-0.0003509521484375,0.04164814576506615,1.1757553510805872e-05,0.0,0.0,0.0,-1.552572939544916e-05,0.0,0.0,0.000527560704713534,0.000527560704713534,0.000527560704713534,0.0,0.000527560704713534,0.0073163509368896484,0.008307108000281005,0.0019820069996967504,5.384999894886278e-06
0.33722853660583496,4.76837158203125e-06,-0.0009934102417901158,-3.370788040502398e-05,0.0,0.0,0.00041961669921875,0.08729413151741028,2.067968122955907e-05,0.0,0.0,5.245208740234375e-06,-0.0021277647465467453,0.0,0.0,0.0009278960280887259,0.0009278960280887259,0.0009278960280887259,0.0,0.0009278960280887259,0.01031637191772461,0.005200119000164705,0.002577043000201229,1.2030999641865492e-05
0.3450431823730469,0.0,0.0001465286040911451,-3.5578114887728126e-05,0.0,0.0,0.000213623046875,-0.03975317254662514,2.1827064347753786e-05,0.0,0.0,0.0,6.826594926678808e-06,0.0,0.0,0.0009793790382111036,0.0009793790382111036,0.0009793790382111036,0.0,0.0009793790382111036,0.007814645767211914,0.0063501489998998295,0.0018664879999050754,4.482999884203309e-06
0.3532867431640625,1.1920928955078125e-07,-7.698882109252736e-05,-1.7308891059662926e-05,0.0,0.0,-3.814697265625e-06,0.04228144511580467,1.061895157007988e-05,0.0,0.0,0.0,0.001815455500036478,0.0,0.0,0.0004764717054854598,0.0004764717054854598,0.0004764717054854598,0.0,0.0004764717054854598,0.008243560791015625,0.004712272000233497,0.002610154999729275,1.3651000244863098e-05
0.3606441020965576,0.0,0.0010331482626497746,1.2472336810860992e-05,0.0,0.0,0.000408172607421875,0.054958611726760864,-7.65174037457005e-06,0.0,0.0,4.76837158203125e-07,0.0031453846022486687,0.0,0.0,-0.0003433331211789224,-0.0003433331211789224,-0.0003433331211789224,0.0,-0.0003433331211789224,0.007357358932495117,0.006544296000356553,0.0024021770000217657,6.650999694102211e-06
0.36961793899536133,-3.5762786865234375e-07,-0.0009785086149349809,1.0006654221823593e-05,0.0,0.0,0.000232696533203125,-0.031766150146722794,-6.13905166967695e-06,0.0,0.0,-2.384185791015625e-07,-0.00014777237083762884,0.0,0.0,-0.0002754588717925881,-0.0002754588717925881,-0.0002754588717925881,0.0,-0.0002754588717925881,0.008973836898803711,0.0048809919999257545,0.0026291130002391583,9.471999874222092e-06
0.37715816497802734,1.2099742889404297e-05,-0.0007847938686609268,3.256731796882667e-06,0.0,0.0,0.000675201416015625,-0.014071021229028702,-1.9979949673627294e-06,0.0,0.0,0.0,-0.0007065642857924104,0.0,0.0,-8.964991161020278e-05,-8.964991161020278e-05,-8.964991161020278e-05,0.0,-8.964991161020278e-05,0.007540225982666016,0.023571210999762116,0.003626402000008966,2.1865000235266052e-05
0.404416561126709,0.0,0.0002210358070442453,-7.4200559218431866e-06,0.0,0.0,0.00042724609375,-0.06582275778055191,4.552181547029255e-06,0.0,0.0,5.9604644775390625e-06,-0.0016360237495973706,0.0,0.0,0.00020425610674257478,0.00020425610674257478,0.00020425610674257478,0.0,0.00020425610674257478,0.02725839614868164,0.005280556000343495,0.002267929999561602,1.4955000096961157e-05
0.41200900077819824,1.1920928955078125e-07,-0.00018129555974155664,-8.306598960432845e-06,0.0,0.0,4.57763671875e-05,-0.01370222121477127,5.096072981733239e-06,0.0,0.0,0.0,0.00031416656565852463,0.0,0.0,0.00022866048205044627,0.00022866048205044627,0.00022866048205044627,0.0,0.00022866048205044627,0.007592439651489258,0.007065761999911047,0.0027046850000260747,6.174300006023259e-05
0.4218933582305908,0.0,0.00022848638764116913,-8.604109929762695e-06,0.0,0.0,0.000431060791015625,0.049996517598629,5.278595048802204e-06,0.0,0.0,0.0,-7.885112427175045e-05,0.0,0.0,0.0002368502360022507,0.0002368502360022507,0.0002368502360022507,0.0,0.0002368502360022507,0.009884357452392578,0.0051877389996661805,0.004258888000094885,8.957999853009824e-06
0.43140602111816406,0.0,-0.0001440426567569375,-2.493120878842232e-05,0.0,0.0,0.000484466552734375,0.055871300399303436,1.5295220115214137e-05,0.0,0.0,4.76837158203125e-07,-0.0018837538082152605,0.0,0.0,0.0006862955882203697,0.0006862955882203697,0.0006862955882203697,0.0,0.0006862955882203697,0.009512662887573242,0.005995551000069099,0.0021816939997734153,4.8910001169133466e-06
0.4396071434020996,1.1920928955078125e-07,0.00015398058167193085,-4.728456287017316e-05,0.0,0.0,0.000492095947265625,-0.005286793224513531,2.900893427545463e-05,0.0,0.0,1.1205673217773438e-05,-0.0034614133182913065,0.0,0.0,0.0013016291012651737,0.0013016291012651737,0.0013016291012651737,0.0,0.0013016291012651737,0.008201122283935547,0.006136933000107092,0.003096676000041043,1.246800002263626e-05
0.44887757301330566,-5.960464477539063e-08,-0.000717736897058785,-6.13260319526102e-05,0.0,0.0,0.00042724609375,-0.023034080862998962,3.762333248532335e-05,0.0,0.0,-4.76837158203125e-07,-0.0009170392295345664,0.0,0.0,0.0016881566204556735,0.0016881566204556735,0.0016881566204556735,0.0,0.0016881566204556735,0.009270429611206055,0.006060062000415201,0.002285814999595459,5.1350002649996895e-06
0.45725154876708984,0.0,0.0001912339503178373,-5.762744158303245e-05,0.0,0.0,0.00034332275390625,0.02010105922818184,3.535425863901335e-05,0.0,0.0,0.0,3.290980021120049e-05,0.0,0.0,0.0015863434161775753,0.0015863434161775753,0.0015863434161775753,0.0,0.0015863434161775753,0.00837397575378418,0.006412111999907211,0.0021312049998414295,1.4832000033493387e-05
0.4658341407775879,1.1920928955078125e-07,-0.00023344915825873613,-3.966714449712108e-05,0.0,0.0,0.000392913818359375,0.01545189693570137,2.433567147001804e-05,0.0,0.0,-4.76837158203125e-07,0.0016981149092316628,0.0,0.0,0.0010919400858860982,0.0010919400858860982,0.0010919400858860982,0.0,0.0010919400858860982,0.008582592010498047,0.005334239999683632,0.0016279060000670142,4.456000169739127e-06
0.4728260040283203,0.0,0.0001167281370726414,-3.8100342800688813e-05,0.0,0.0,0.000400543212890625,0.053453583270311356,2.3374443435421046e-05,0.0,0.0,0.0,-8.2573969848454e-05,0.0,0.0,0.0010488098429442877,0.0010488098429442877,0.0010488098429442877,0.0,0.0010488098429442877,0.006991863250732422,0.004556327000045712,0.0032673099999556143,9.08699985302519e-06
0.4806785583496094,2.8014183044433594e-06,-0.0010977165075019002,-4.743379354942646e-05,0.0,0.0,0.0006256103515625,-0.01635090447962284,2.9100486839411418e-05,0.0,0.0,3.337860107421875e-06,-0.0015056345146149397,0.0,0.0,0.0013057370591932397,0.0013057370591932397,0.0013057370591932397,0.0,0.0013057370591932397,0.007852554321289062,0.005698768000002019,0.002001366000058624,9.176999810733832e-06
0.4884145259857178,0.0,0.001808010507375002,-4.777299360618223e-05,0.0,0.0,0.00017547607421875,-0.008252127096056938,2.9308585033734915e-05,0.0,0.0,0.0,-4.532013554126024e-05,0.0,0.0,0.0013150744124058801,0.0013150744124058801,0.0013150744124058801,0.0,0.0013150744124058801,0.0077359676361083984,0.005614532999970834,0.002612724000300659,1.2356999832263682e-05
0.49668025970458984,4.649162292480469e-06,-0.001120067317970097,2.0816063968358936e-05,0.0,0.0,0.000247955322265625,0.013779238797724247,-1.2770591391311988e-05,0.0,0.0,7.62939453125e-06,0.00667696725577116,0.0,0.0,-0.0005730156522627951,-0.0005730156522627951,-0.0005730156522627951,0.0,-0.0005730156522627951,0.00826573371887207,0.006330180000077235,0.002112918999955582,6.110000413173111e-06
0.5051529407501221,1.52587890625e-05,-0.00012913928367197514,1.4170645491113056e-05,0.0,0.0,-3.0517578125e-05,0.011339166201651096,-8.693647540342816e-06,0.0,0.0,0.0,-3.7868740037083626e-05,0.0,0.0,-0.00039008343178699087,-0.00039008343178699087,-0.00039008343178699087,0.0,-0.00039008343178699087,0.008472681045532227,0.00524449700014884,0.0033630579996497545,9.436000254936516e-06
0.513791561126709,0.0,0.0001167298833024688,1.3800083866573305e-05,0.0,0.0,0.0,-0.03165441006422043,-8.466309120385462e-06,0.0,0.0,0.0,3.663706957013346e-05,0.0,0.0,-0.00037988277083053114,-0.00037988277083053114,-0.00037988277083053114,0.0,-0.00037988277083053114,0.008638620376586914,0.004977271999905497,0.0017463340000176686,4.552000063995365e-06
0.5205388069152832,0.0,-8.443515980616212e-05,5.314539296199673e-06,0.0,0.0,0.0002288818359375,0.05399002134799957,-3.260453555869208e-06,0.0,0.0,2.86102294921875e-06,-0.001088400138542056,0.0,0.0,-0.00014629635102568296,-0.00014629635102568296,-0.00014629635102568296,0.0,-0.00014629635102568296,0.006747245788574219,0.004538074999800301,0.002171316000385559,1.0138999641640112e-05
0.5272800922393799,1.1920928955078125e-07,7.947762787807733e-05,3.3277391020300164e-06,0.0,0.0,0.000667572021484375,0.0017167461337521672,-2.04155773125572e-06,0.0,0.0,0.0,2.732430766627658e-05,0.0,0.0,-9.16045701535412e-05,-9.16045701535412e-05,-9.16045701535412e-05,0.0,-9.16045701535412e-05,0.00674128532409668,0.0077820149999752175,0.0021131580001565453,5.813999905512901e-06
0.5372018814086914,0.0,-5.4632837418466806e-05,2.839856915279001e-06,0.0,0.0,9.5367431640625e-05,-0.12429121136665344,-1.7422435062625794e-06,0.0,0.0,0.0,-3.6005512811243534e-05,0.0,0.0,-7.817435924078275e-05,-7.817435924078275e-05,-7.817435924078275e-05,0.0,-7.817435924078275e-05,0.009921789169311523,0.006380073999935121,0.0037233400003060524,8.612999863544246e-06
0.5473349094390869,1.1920928955078125e-07,-6.953399133635685e-05,2.647027725210274e-06,0.0,0.0,-0.00016021728515625,0.01173404511064291,-1.623943389658956e-06,0.0,0.0,0.0,-6.203187240316765e-06,0.0,0.0,-7.286624026639391e-05,-7.286624026639391e-05,-7.286624026639391e-05,0.0,-7.286624026639391e-05,0.010133028030395508,0.006919201000073372,0.001936151999871072,5.018000138079515e-06
0.5562143325805664,-1.7881393432617188e-07,-0.0007624375866726041,2.548420861061479e-06,0.0,0.0,6.103515625e-05,0.01896855980157852,-1.5634483809802262e-06,0.0,0.0,0.0,3.110035549980239e-06,0.0,0.0,-7.015183293829878e-05,-7.015183293829878e-05,-7.015183293829878e-05,0.0,-7.015183293829878e-05,0.008879423141479492,0.006168204999994487,0.002845575000264944,1.3690999821847072e-05
