# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=0, 0.0371
# Settings=wait=1s, amp=0.1turn, f0=0.2Hz, f1=3Hz, dur=15s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=-
# OutputPID=kp=60.0,ki=30.0,kd=10.0,max=150.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# DurationSec=1.284
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.006249
# LoopDtStd=0.000760
# LoopDtMin=0.000020
# LoopDtMax=0.008723
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
0.4173562526702881,3.933906555175781e-06,-0.0029240853618830442,-0.0014407759423358264,0.0,0.0,0.000244140625,0.09935377538204193,0.0,0.0,0.0,0.000152587890625,-0.004395143128931522,0.0,0.0,0.0,-4.575507059029725e-05,0.02881551884671653,0.028861273917306828,0.02881551884671653,0.006098270416259766,0.004906659998596297,0.0016893510000954848,2.970000423374586e-06,6.817158925528912e-16
0.42397189140319824,9.238719940185547e-06,0.002179562347009778,-0.0013445192146226287,0.0,0.0,0.0,0.12487199902534485,0.0,0.0,0.0,0.0001430511474609375,-0.0028752253856509924,0.0,0.0,0.0,0.0014231936993960009,0.026890384292452572,0.025467190593056573,0.026890384292452572,0.006615638732910156,0.004464577999897301,0.0014836749996902654,2.4330001906491816e-06,6.817158925528912e-16
0.42993760108947754,7.450580596923828e-06,-0.001992763252928853,0.00037285414524196314,0.0,0.0,-0.0001220703125,-0.04451696574687958,0.0,0.0,0.0,0.0001424551010131836,0.0035248224157840014,0.0,0.0,0.0,-0.0007205389032512617,-0.007457082904839263,-0.006736544001588001,-0.007457082904839263,0.005965709686279297,0.004495057000895031,0.001881937998405192,1.6429999959655106e-05,6.817158925528912e-16
0.43636298179626465,1.2934207916259766e-05,-0.001046538702212274,-0.00045541621526668105,0.0,0.0,-0.0003662109375,-0.0991818904876709,0.0,0.0,0.0,0.00015354156494140625,-0.002018408617004752,0.0,0.0,0.0,-0.0004533986034132272,0.00910832430533362,0.009561722908746847,0.00910832430533362,0.006425380706787109,0.004567140000290237,0.0017051439990609651,3.0720002541784197e-06,6.817158925528912e-16
0.4426553249359131,1.33514404296875e-05,0.004738839343190193,-0.0001570394730753012,0.0,0.0,-0.000244140625,-0.1289171427488327,0.0,0.0,0.0,0.00014543533325195312,-0.00014086229202803224,0.0,0.0,0.0,-0.0003928106688606296,0.003140789461506024,0.0035336001303666537,0.003140789461506024,0.0062923431396484375,0.00513700600095035,0.0016590680006629555,3.05399953504093e-06,0.0
0.44947004318237305,1.3232231140136719e-05,0.0029730526730418205,-0.0007710257505289548,0.0,0.0,-0.0001220703125,-0.18368636071681976,0.0,0.0,0.0,0.00014328956604003906,-0.002621905179694295,0.0,0.0,0.0,0.0006825505971297455,0.015420515010579096,0.01473796441344935,0.015420515010579096,0.006814718246459961,0.004559631999654812,0.0015678870004194323,2.7850001060869545e-06,6.817158925528912e-16
0.4556155204772949,2.6524066925048828e-05,0.002123685786500573,0.000718300030473611,0.0,0.0,0.0,-0.1949516385793686,0.0,0.0,0.0,0.0001418590545654297,0.003606780432164669,0.0,0.0,0.0,-0.00143509109785998,-0.01436600060947222,-0.01293090951161224,-0.01436600060947222,0.006145477294921875,0.004745082998852013,0.00195963300029689,3.1849995139054954e-06,0.0
0.4623394012451172,1.7821788787841797e-05,-0.005781379994004965,8.116166573991077e-05,0.0,0.0,-0.0003662109375,-0.0672561377286911,0.0,0.0,0.0,0.00015997886657714844,-0.0009231726871803403,0.0,0.0,0.0,-0.0019635473414056186,-0.0016232333147982152,0.00034031402660740333,-0.0016232333147982152,0.006723880767822266,0.004683007999119582,0.001573273999383673,2.8630001907004043e-06,0.0
0.4686150550842285,4.947185516357422e-06,-0.0027750704903155565,-0.000614429354800254,0.0,0.0,-0.0001220703125,-0.055156391113996506,0.0,0.0,0.0,0.00014388561248779297,-0.002763465978205204,0.0,0.0,0.0,-0.00021234167616596394,0.012288587096005079,0.012500928772171044,0.012288587096005079,0.006275653839111328,0.004673659001127817,0.0016727739985071821,2.712000423343852e-06,6.817158925528912e-16
0.47497987747192383,1.4722347259521484e-05,-0.0074056051671504974,-0.0009332783913967961,0.0,0.0,-0.000244140625,-0.039219602942466736,0.0,0.0,0.0,0.00016677379608154297,-0.0030465880408883095,0.0,0.0,0.0,6.278549158593959e-05,0.018665567827935922,0.01860278233634998,0.018665567827935922,0.0063648223876953125,0.004466959999263054,0.0014830340005573817,2.4789987946860492e-06,0.0
0.48094773292541504,1.3709068298339844e-06,0.007510456722229719,0.001781006120583846,0.0,0.0,-0.0003662109375,-0.009670600295066833,0.0,0.0,0.0,0.0001468658447265625,0.007741853594779968,0.0,0.0,0.0,-0.0034028385599670814,-0.03562012241167692,-0.03221728385170984,-0.03562012241167692,0.005967855453491211,0.004366565999589511,0.0015181910002866061,2.3539996618637815e-06,0.0
0.4868497848510742,-4.172325134277344e-07,-0.0001524656981928274,0.0017736439564583113,0.0,0.0,-0.0001220703125,-0.05138639733195305,0.0,0.0,0.0,0.00016164779663085938,0.0036067822948098183,0.0,0.0,0.0,-0.0059776385110325726,-0.035472879129166225,-0.029495240618133654,-0.035472879129166225,0.00590205192565918,0.004562050999084022,0.0017462590003560763,2.3820011847419664e-06,0.0
0.49317479133605957,1.2636184692382812e-05,-6.305759598035365e-05,0.0004564303233708316,0.0,0.0,0.0,-0.04007641598582268,0.0,0.0,0.0,0.0001506805419921875,-0.0020035048946738243,0.0,0.0,0.0,-0.004617862025412098,-0.009128606467416632,-0.004510744442004534,-0.009128606467416632,0.0063250064849853516,0.004480031000639428,0.0015636539992556209,2.2719996195519343e-06,0.0
0.4992349147796631,2.0802021026611328e-05,0.001538817654363811,0.003544093716246676,0.0,0.0,-0.0001220703125,0.008866451680660248,0.0,0.0,0.0,0.0001571178436279297,0.010610329918563366,0.0,0.0,0.0,-0.010308636645263996,-0.07088187432493352,-0.060573237679669524,-0.07088187432493352,0.006060123443603516,0.004179824998573167,0.0015967680010362528,2.270999175379984e-06,6.817158925528912e-16
0.5050277709960938,-4.172325134277344e-07,0.0023136790841817856,0.000555124557070084,0.0,0.0,-0.000244140625,-0.07577215135097504,0.0,0.0,0.0,0.00015783309936523438,-0.004544151946902275,0.0,0.0,0.0,-0.007922481483516333,-0.011102491141401681,-0.003180009657885348,-0.011102491141401681,0.005792856216430664,0.004247828001098242,0.001664692999838735,2.337999831070192e-06,6.817158925528912e-16
0.5109567642211914,1.3947486877441406e-05,-0.0033897412940859795,0.000624891240092811,0.0,0.0,0.0,0.022970397025346756,0.0,0.0,0.0,0.00017821788787841797,-0.0011913890484720469,0.0,0.0,0.0,-0.008123054995929078,-0.01249782480185622,-0.004374769805927142,-0.01249782480185622,0.005928993225097656,0.004318707000493305,0.0017071709989977535,2.4720011424506083e-06,0.0
0.5169994831085205,2.300739288330078e-05,0.00051436125067994,0.003190841427709592,0.0,0.0,0.0,-0.018074851483106613,0.0,0.0,0.0,0.00019359588623046875,0.008516717702150345,0.0,0.0,0.0,-0.013010580067888034,-0.06381682855419184,-0.0508062484863038,-0.06381682855419184,0.0060427188873291016,0.004309994999857736,0.001692927999101812,2.2370004444383085e-06,0.0
0.5230188369750977,1.7881393432617188e-05,0.003423813497647643,0.002953266200085135,0.0,0.0,-0.0001220703125,0.021584587171673775,0.0,0.0,0.0,0.00019741058349609375,0.0038899066857993603,0.0,0.0,0.0,-0.014909896780478334,-0.0590653240017027,-0.04415542722122437,-0.0590653240017027,0.0060193538665771484,0.004256125999745564,0.0015708930004620925,2.2519998310599476e-06,6.817158925528912e-16
0.5288622379302979,3.159046173095703e-05,-0.0023354864679276943,0.0014527874965192607,0.0,0.0,0.0,0.021003443747758865,0.0,0.0,0.0,0.00016880035400390625,-0.001847041305154562,0.0,0.0,0.0,-0.01255453201614917,-0.029055749930385212,-0.016501217914236043,-0.029055749930385212,0.005843400955200195,0.004566614999930607,0.0014803819994995138,2.163000317523256e-06,6.817158925528912e-16
0.5349256992340088,1.1265277862548828e-05,-0.004239109810441732,0.0004148034900103441,0.0,0.0,0.0,-0.0007373549160547554,0.0,0.0,0.0,0.00019729137420654297,-0.0039779082871973515,0.0,0.0,0.0,-0.011482024631613947,-0.008296069800206881,0.003185954831407066,-0.008296069800206881,0.0060634613037109375,0.004348313999798847,0.001680266999755986,2.2710009943693876e-06,6.817158925528912e-16
0.5409705638885498,6.556510925292969e-07,0.006586582399904728,0.0016905606576156137,0.0,0.0,0.0,-0.06543075293302536,0.0,0.0,0.0,0.00019431114196777344,0.0026829109992831945,0.0,0.0,0.0,-0.012592372635941937,-0.033811213152312274,-0.021218840516370338,-0.033811213152312274,0.006044864654541016,0.00444419000086782,0.0015501319994655205,2.267999661853537e-06,6.817158925528912e-16
0.5469810962677002,9.000301361083984e-06,0.00047710651415400207,-0.0020981042338706814,0.0,0.0,-0.0003662109375,-0.026032082736492157,0.0,0.0,0.0,0.0001900196075439453,-0.01230020821094513,0.0,0.0,0.0,-0.006097773485326937,0.04196208467741363,0.04805985816274057,0.04196208467741363,0.006010532379150391,0.004078411999216769,0.0015230169992719311,2.3550001060357317e-06,0.0
0.5525991916656494,2.8014183044433594e-06,-0.002287061419337988,0.002719990854535935,0.0,0.0,-0.0003662109375,-0.01301591843366623,0.0,0.0,0.0,0.00018930435180664062,0.010476217605173588,0.0,0.0,0.0,-0.01145146385137932,-0.0543998170907187,-0.042948353239339376,-0.0543998170907187,0.005618095397949219,0.004231890001392458,0.0015146239984460408,2.2929998522158712e-06,6.817158925528912e-16
0.5583624839782715,1.7702579498291016e-05,0.004440814256668091,-0.0011608253339892513,0.0,0.0,-0.0001220703125,-0.08399014919996262,0.0,0.0,0.0,0.00017881393432617188,-0.009230569936335087,0.0,0.0,0.0,-0.006291536427184557,0.023216506679785025,0.029508043106969584,0.023216506679785025,0.00576329231262207,0.004339928000263171,0.0015037979992484907,2.220000169472769e-06,0.0
0.5642228126525879,3.159046173095703e-06,-0.002313137985765934,0.0015590289672467975,0.0,0.0,0.0001220703125,0.013970091007649899,0.0,0.0,0.0,0.0001857280731201172,0.0049702380783855915,0.0,0.0,0.0,-0.009166796281126524,-0.031180579344935948,-0.022013783063809425,-0.031180579344935948,0.005860328674316406,0.0044795710000471445,0.0015356160001829267,2.196000423282385e-06,0.0
0.570253849029541,6.556510925292969e-07,-0.002652138937264681,0.002819999340701985,0.0,0.0,0.0,0.1085030734539032,0.0,0.0,0.0,0.0001838207244873047,0.0065423110499978065,0.0,0.0,0.0,-0.012346036314197397,-0.056399986814039696,-0.0440539504998423,-0.056399986814039696,0.006031036376953125,0.005546872998820618,0.0018380660003458615,3.260000084992498e-06,0.0
0.5776596069335938,-1.7881393432617188e-07,-0.00307309627532959,0.0018795274154392292,0.0,0.0,0.0001220703125,0.0601935088634491,0.0,0.0,0.0,0.0001857280731201172,0.0005073413485661149,0.0,0.0,0.0,-0.012498712526743973,-0.03759054830878458,-0.025091835782040606,-0.03759054830878458,0.007405757904052734,0.00514331799968204,0.0018470369996066438,3.123999704257585e-06,0.0
0.584672212600708,2.5391578674316406e-05,0.003002851502969861,0.0011882981625326284,0.0,0.0,0.0,-0.08678410202264786,0.0,0.0,0.0,0.0001780986785888672,-0.0012062924215570092,0.0,0.0,0.0,-0.011409448715217258,-0.02376596325065257,-0.012356514535435311,-0.02376596325065257,0.007012605667114258,0.004926400999465841,0.0018467310001142323,2.6999987312592566e-06,0.0
0.5914645195007324,9.953975677490234e-06,0.00222054123878479,0.0014122729430250335,0.0,0.0,-0.000244140625,0.033855706453323364,0.0,0.0,0.0,0.00018215179443359375,0.0006563534843735397,0.0,0.0,0.0,-0.011759308478186134,-0.028245458860500672,-0.01648615038231454,-0.028245458860500672,0.006792306900024414,0.004709472001195536,0.001793097999325255,3.155000740662217e-06,0.0
0.5979866981506348,4.112720489501953e-06,-7.051168358884752e-05,0.0017386244535162402,0.0,0.0,-0.000244140625,0.013128191232681274,0.0,0.0,0.0,0.00018978118896484375,0.0016472804127261043,0.0,0.0,0.0,-0.012739969794758532,-0.034772489070324805,-0.02203251927556627,-0.034772489070324805,0.006522178649902344,0.004587386998537113,0.0015004580000095302,2.800999936880544e-06,1.3634317851057823e-15
0.6040935516357422,5.066394805908203e-06,-7.423682836815715e-05,0.00031765211842698716,0.0,0.0,-0.0003662109375,-0.040337178856134415,0.0,0.0,0.0,0.0001964569091796875,-0.004044963512569666,0.0,0.0,0.0,-0.010804204377226984,-0.006353042368539744,0.00445116200868724,-0.006353042368539744,0.006106853485107422,0.004721023000456626,0.0015482290000363719,3.062999894609675e-06,0.0
0.6103818416595459,3.814697265625e-06,-0.002521752379834652,0.002805085972912056,0.0,0.0,-0.0003662109375,-0.15013639628887177,0.0,0.0,0.0,0.00017464160919189453,0.007160710636526346,0.0,0.0,0.0,-0.013440575691991356,-0.05610171945824113,-0.04266114376624977,-0.05610171945824113,0.006288290023803711,0.004466540000066743,0.0016015090004657395,3.094000931014307e-06,1.3634317851057823e-15
0.6164696216583252,1.722574234008789e-05,-0.002041189931333065,0.0028219466973945515,0.0,0.0,0.0,-0.05414310842752457,0.0,0.0,0.0,0.00018513202667236328,0.0037781468126922846,0.0,0.0,0.0,-0.01550436687764937,-0.05643893394789103,-0.040934567070241665,-0.05643893394789103,0.006087779998779297,0.005102629000248271,0.0017771109996829182,3.0129995138850063e-06,0.0
0.6233694553375244,8.940696716308594e-07,-0.0012663280358538032,0.002323711193318488,0.0,0.0,-0.0001220703125,0.016689561307430267,0.0,0.0,0.0,0.00019598007202148438,0.0010065293172374368,0.0,0.0,0.0,-0.016116456170672363,-0.046474223866369756,-0.030357767695697393,-0.046474223866369756,0.006899833679199219,0.004459468000277411,0.002107796999553102,2.839999069692567e-06,0.0
0.6299562454223633,1.9669532775878906e-06,0.004072012845426798,0.002138796407451171,0.0,0.0,-0.0001220703125,0.020846985280513763,0.0,0.0,0.0,0.0002040863037109375,0.000715956324711442,0.0,0.0,0.0,-0.016466468570621784,-0.042775928149023416,-0.026309459578401632,-0.042775928149023416,0.006586790084838867,0.0053210389996820595,0.001995812001041486,3.285998900537379e-06,1.3634317851057823e-15
0.6372931003570557,2.3305416107177734e-05,0.0010098241036757827,0.002095261471573984,0.0,0.0,-0.000244140625,-0.17452959716320038,0.0,0.0,0.0,0.0002040863037109375,0.00088731967844069,0.0,0.0,0.0,-0.016577645654757694,-0.04190522943147968,-0.025327583776721986,-0.04190522943147968,0.007336854934692383,0.005112663999170763,0.0015716130001237616,2.70000055024866e-06,0.0
0.6439990997314453,2.5451183319091797e-05,0.0003131952544208616,0.0017942505364972338,0.0,0.0,0.0,-0.0373941995203495,0.0,0.0,0.0,0.0002033710479736328,-8.870638703228906e-05,0.0,0.0,0.0,-0.016167589528402956,-0.035885010729944676,-0.01971742120154172,-0.035885010729944676,0.0067059993743896484,0.004817634999199072,0.0015478330005862517,2.99400016956497e-06,0.0
0.6503851413726807,7.331371307373047e-06,-0.0017394393216818571,0.0019508568830121954,0.0,0.0,-0.0001220703125,-0.0073981620371341705,0.0,0.0,0.0,0.0002028942108154297,0.0009320230456069112,0.0,0.0,0.0,-0.016297476327899057,-0.03901713766024391,-0.022719661332344855,-0.03901713766024391,0.0063860416412353516,0.005185724001421477,0.0019280609994893894,3.3060005080187693e-06,1.3634317851057823e-15
0.6575195789337158,9.238719940185547e-06,-0.000856544473208487,0.000907415005519014,0.0,0.0,-0.000244140625,0.004209843929857016,0.0,0.0,0.0,0.0001976490020751953,-0.002897575031965971,0.0,0.0,0.0,-0.014314871161216311,-0.01814830011038028,-0.0038334289491639695,-0.01814830011038028,0.007134437561035156,0.005174552999960724,0.0019040919996768935,2.712999048526399e-06,1.3634317851057823e-15
0.664618730545044,1.341104507446289e-05,-0.0032109299208968878,-0.00022412346621945525,0.0,0.0,-0.0003662109375,0.05897161737084389,0.0,0.0,0.0,0.00020360946655273438,-0.005475475452840328,0.0,0.0,0.0,-0.01158176684511912,0.004482469324389105,0.016064236169508226,0.004482469324389105,0.007099151611328125,0.005076510999060702,0.0017796810006984742,2.8359991119941697e-06,0.0
0.6714942455291748,4.351139068603516e-06,-0.00294270901940763,0.0009874444975002407,0.0,0.0,-0.000244140625,0.03229108825325966,0.0,0.0,0.0,0.00020432472229003906,0.001043782103806734,0.0,0.0,0.0,-0.012048148675402517,-0.019748889950004813,-0.007700741274602296,-0.019748889950004813,0.006875514984130859,0.004833349999898928,0.0020884689984086435,2.8720005502691492e-06,1.3634317851057823e-15
0.6784348487854004,-2.980232238769531e-07,0.001684103044681251,0.001086003267073179,0.0,0.0,0.0001220703125,0.09772954881191254,0.0,0.0,0.0,0.00020360946655273438,0.0002167674247175455,0.0,0.0,0.0,-0.012022864225155104,-0.02172006534146358,-0.009697201116308476,-0.02172006534146358,0.006940603256225586,0.004894214000159991,0.0019114599999738857,3.090999598498456e-06,1.3634317851057823e-15
0.6852664947509766,2.205371856689453e-06,-0.00034245438291691244,0.0011404583446684973,0.0,0.0,0.0,-0.007807924412190914,0.0,0.0,0.0,0.0001881122589111328,0.00023166749451775104,0.0,0.0,0.0,-0.011413053771242285,-0.022809166893369946,-0.01139611312212766,-0.022809166893369946,0.006831645965576172,0.0050576350004121196,0.0019490779995976482,3.121000190731138e-06,1.3634317851057823e-15
0.6923060417175293,2.6166439056396484e-05,0.0030438348185271025,0.0011497425091795508,0.0,0.0,-0.0001220703125,-0.01873047463595867,0.0,0.0,0.0,0.0002033710479736328,-5.890510874451138e-05,0.0,0.0,0.0,-0.011890159431475637,-0.022994850183591015,-0.011104690752115377,-0.022994850183591015,0.007039546966552734,0.0053631169994332595,0.0017052250004780944,2.7140013116877526e-06,1.3634317851057823e-15
0.6993927955627441,1.817941665649414e-05,0.012319807894527912,0.001306383665739887,0.0,0.0,-0.000244140625,-0.005647255107760429,0.0,0.0,0.0,0.00019598007202148438,0.0005892945337109268,0.0,0.0,0.0,-0.01179231436510876,-0.02612767331479774,-0.01433535894968898,-0.02612767331479774,0.007086753845214844,0.004535572999884607,0.0017055330008588498,2.8649992600549012e-06,1.3634317851057823e-15
0.7056529521942139,2.199411392211914e-05,-0.0015941517194733024,0.0012310868605006496,0.0,0.0,-0.0001220703125,0.017039768397808075,0.0,0.0,0.0,0.0002033710479736328,6.987244205447496e-07,0.0,0.0,0.0,-0.011983278769637935,-0.02462173721001299,-0.012638458440375056,-0.02462173721001299,0.0062601566314697266,0.0047553469994454645,0.0015600589995301561,2.7059995773015544e-06,0.0
0.711986780166626,7.092952728271484e-06,0.003420089138671756,0.0011755274615697369,0.0,0.0,-0.000244140625,-0.06234617531299591,0.0,0.0,0.0,0.0002033710479736328,-0.00011851059389300644,0.0,0.0,0.0,-0.011825250063842104,-0.02351054923139474,-0.011685299167552635,-0.02351054923139474,0.006333827972412109,0.004834192999624065,0.0016107989995362004,2.9540005925809965e-06,1.3634317851057823e-15
0.7184507846832275,9.47713851928711e-06,-0.002599980216473341,0.0012033559859417498,0.0,0.0,-0.000244140625,-0.020824087783694267,0.0,0.0,0.0,0.0002033710479736328,9.010557550936937e-05,0.0,0.0,0.0,-0.011780447733277119,-0.024067119718834996,-0.012286671985557879,-0.024067119718834996,0.0064640045166015625,0.004618950999429217,0.0017941559999599122,2.914001015597023e-06,0.0
0.7248835563659668,2.276897430419922e-05,0.001397257437929511,0.0010168914867737101,0.0,0.0,-0.000244140625,-0.007830274291336536,0.0,0.0,0.0,0.0002033710479736328,-0.0005878973752260208,0.0,0.0,0.0,-0.011399900899112558,-0.020337829735474204,-0.008937928836361648,-0.020337829735474204,0.006432771682739258,0.005296913999700337,0.0020223840001563076,3.1140007195062935e-06,0.0
0.7322220802307129,1.5437602996826172e-05,-0.004213028587400913,0.00109348794919056,0.0,0.0,-0.000244140625,-0.009916437789797783,0.0,0.0,0.0,0.0002033710479736328,-2.1653193471138366e-05,0.0,0.0,0.0,-0.011322520352773533,-0.0218697589838112,-0.010547238631037665,-0.0218697589838112,0.007338523864746094,0.00483320300008927,0.0015633200000593206,2.3029988369671628e-06,1.3634317851057823e-15
0.7386360168457031,1.1742115020751953e-05,-0.006139003671705723,0.0011380972710935446,0.0,0.0,-0.000244140625,-0.05450816452503204,0.0,0.0,0.0,0.00020360946655273438,0.00010500627104192972,0.0,0.0,0.0,-0.011322916006269834,-0.02276194542187089,-0.011439029415601059,-0.02276194542187089,0.006413936614990234,0.004213490001347964,0.0015202119993773522,2.3510001483373344e-06,1.3634317851057823e-15
0.7443873882293701,2.1278858184814453e-05,0.0051188236102461815,0.001058711554329697,0.0,0.0,-0.0001220703125,-0.0421103909611702,0.0,0.0,0.0,0.0002033710479736328,-0.0002377204509684816,0.0,0.0,0.0,-0.011134326072391048,-0.021174231086593942,-0.010039905014202896,-0.021174231086593942,0.005751371383666992,0.00415524500022002,0.0016428390008513816,2.179998773499392e-06,0.0
0.7502021789550781,1.0669231414794922e-05,-0.003333860309794545,0.0011219578616029045,0.0,0.0,-0.000244140625,0.009261365979909897,0.0,0.0,0.0,0.0002033710479736328,0.00010500624921405688,0.0,0.0,0.0,-0.011136605746543196,-0.02243915723205809,-0.011302551485514891,-0.02243915723205809,0.005814790725708008,0.004468326998903649,0.0016971800014289329,2.221999238827266e-06,0.0
0.7563843727111816,1.5735626220703125e-05,0.002287602750584483,0.0012261695672806804,0.0,0.0,-0.000244140625,0.03312557563185692,0.0,0.0,0.0,0.00020360946655273438,0.00041793088894337416,0.0,0.0,0.0,-0.011305811197114237,-0.024523391345613606,-0.01321758014849937,-0.024523391345613606,0.006182193756103516,0.004557210999337258,0.0016735949993744725,2.163000317523256e-06,0.0
0.7626316547393799,1.609325408935547e-05,0.0062140594236552715,0.0012247233564870693,0.0,0.0,-0.0001220703125,0.03223150596022606,0.0,0.0,0.0,0.00020360946655273438,0.0002465670695528388,0.0,0.0,0.0,-0.011372832606788362,-0.024494467129741387,-0.013121634522953025,-0.024494467129741387,0.006247282028198242,0.004422843998327153,0.0015375010007119272,2.550999852246605e-06,0.0
0.7686095237731934,5.960464477539063e-08,-0.0021454922389239073,0.000847029046371894,0.0,0.0,0.0,0.07500529289245605,0.0,0.0,0.0,0.0002033710479736328,-0.0011466923169791698,0.0,0.0,0.0,-0.010731330715023567,-0.01694058092743788,-0.006209250212414313,-0.01694058092743788,0.0059778690338134766,0.004437963998498162,0.001566224000271177,2.2149997676024213e-06,0.0
0.7746305465698242,1.1980533599853516e-05,0.002615428762510419,0.001311623028531055,0.0,0.0,0.0,0.04336267709732056,0.0,0.0,0.0,0.00020241737365722656,0.001095932791940868,0.0,0.0,0.0,-0.011215050893464869,-0.026232460570621098,-0.015017409677156228,-0.026232460570621098,0.006021022796630859,0.00452641799893172,0.0015607330005877884,2.208000296377577e-06,0.0
0.7807343006134033,9.715557098388672e-06,0.00315559608861804,0.0011619554920340896,0.0,0.0,0.0,0.07156313210725784,0.0,0.0,0.0,0.0002033710479736328,-1.4203717910277192e-05,0.0,0.0,0.0,-0.011195010859038148,-0.023239109840681792,-0.012044098981643644,-0.023239109840681792,0.0061037540435791016,0.0042922050015477,0.0015308549991459586,2.139000571332872e-06,1.3634317851057823e-15
0.7865736484527588,8.940696716308594e-07,-0.0010502570075914264,0.0012668625623381432,0.0,0.0,-0.000244140625,0.02417743392288685,0.0,0.0,0.0,0.00020360946655273438,0.0004551821039058268,0.0,0.0,0.0,-0.011385003553479218,-0.025337251246762865,-0.013952247693283647,-0.025337251246762865,0.005839347839355469,0.004493997999816202,0.0015327860000979854,2.2509993868879974e-06,0.0
0.7926168441772461,1.2516975402832031e-05,0.005159801337867975,0.0011417989381309374,0.0,0.0,-0.0003662109375,-0.010430506430566311,0.0,0.0,0.0,0.0002033710479736328,-0.00013341377780307084,0.0,0.0,0.0,-0.011253596228648716,-0.02283597876261875,-0.011582382533970034,-0.02283597876261875,0.006043195724487305,0.004548840001007193,0.001569888998346869,2.251001205877401e-06,1.3634317851057823e-15
0.7987518310546875,2.682209014892578e-06,-0.002212549326941371,-0.00040100427692164295,0.0,0.0,-0.0006103515625,-0.09689448773860931,0.0,0.0,0.0,0.00020360946655273438,-0.00552763557061553,0.0,0.0,0.0,-0.00845128571992121,0.008020085538432859,0.01647137125835407,0.008020085538432859,0.006134986877441406,0.004418464999616845,0.0015876540001045214,2.2730000637238845e-06,1.3634317851057823e-15
0.8047745227813721,2.0325183868408203e-05,-0.0003275506023783237,0.0004964678619609212,0.0,0.0,-0.00048828125,-0.07067588716745377,0.0,0.0,0.0,0.0002033710479736328,9.755289647728205e-05,0.0,0.0,0.0,-0.008584082526481417,-0.009929357239218423,-0.0013452747127370053,-0.009929357239218423,0.00602269172668457,0.004403306000313023,0.0015351369984273333,2.317001417395659e-06,0.0
0.8107302188873291,6.735324859619141e-06,-0.005174154415726662,0.0007877018482896879,0.0,0.0,-0.000244140625,-0.020697392523288727,0.0,0.0,0.0,0.0001971721649169922,0.0004998837830498815,0.0,0.0,0.0,-0.008672906486674353,-0.015754036965793757,-0.007081130479119405,-0.015754036965793757,0.005955696105957031,0.004322486000091885,0.0015656230007152772,2.24599898501765e-06,0.0
0.8166346549987793,2.0623207092285156e-05,8.222986798500642e-05,0.0009024151819773538,0.0,0.0,-0.000244140625,-0.05521593242883682,0.0,0.0,0.0,0.00020360946655273438,0.00028381648007780313,0.0,0.0,0.0,-0.009143934809941792,-0.018048303639547077,-0.008904368829605285,-0.018048303639547077,0.005904436111450195,0.004233333000229322,0.001470877001338522,2.325999957975e-06,0.0
0.8223555088043213,1.3113021850585938e-05,-0.00012638581392820925,0.0010911543779584918,0.0,0.0,-0.000244140625,0.025235438719391823,0.0,0.0,0.0,0.00020360946655273438,0.0006935979472473264,0.0,0.0,0.0,-0.009552703035805183,-0.021823087559169833,-0.012270384523364652,-0.021823087559169833,0.005720853805541992,0.004431159000887419,0.0015959299998939969,2.4119999579852447e-06,0.0
0.8283991813659668,1.8477439880371094e-06,0.006985193584114313,0.0009679187314888475,0.0,0.0,-0.000244140625,-0.06630239635705948,0.0,0.0,0.0,0.0002033710479736328,-9.616360330255702e-05,0.0,0.0,0.0,-0.009537609537411252,-0.01935837462977695,-0.009820765092365697,-0.01935837462977695,0.006043672561645508,0.004179856001428561,0.001469255999836605,2.061000486719422e-06,0.0
0.834064245223999,2.372264862060547e-05,0.0032561777625232935,0.0010367273700339333,0.0,0.0,-0.0001220703125,0.021040767431259155,0.0,0.0,0.0,0.00020360946655273438,0.00023911159951239824,0.0,0.0,0.0,-0.009710545661612197,-0.020734547400678666,-0.01102400173906647,-0.020734547400678666,0.0056650638580322266,0.004383382000014535,0.0015296580004360294,2.2239983081817627e-06,0.0
0.8399932384490967,3.3974647521972656e-06,0.0011253132252022624,0.0008764879228279901,0.0,0.0,0.0,0.16553732752799988,0.0,0.0,0.0,0.0001881122589111328,-0.00026752828853204846,0.0,0.0,0.0,-0.00899203515047955,-0.017529758456559803,-0.008537723306080252,-0.017529758456559803,0.005928993225097656,0.004589100999510265,0.0015774020012031542,2.052998752333224e-06,1.3634317851057823e-15
