# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.5
# Settings=wait=1s, step=100s, amp=0.5turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=-
# OutputPID=kp=60.0,ki=10.0,kd=0.0,max=150.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# DurationSec=1.805
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.011605
# LoopDtStd=0.002348
# LoopDtMin=0.000020
# LoopDtMax=0.016020
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
0.11269402503967285,0.0,-0.006904569920152426,0.00014515908602118612,0.0,0.0,0.00031280517578125,-0.03348371013998985,-2.4866828381409887e-06,0.0,0.0,-1.430511474609375e-06,-0.00145392632111907,0.0,0.0,8.344650268554688e-05,8.344650268554688e-05,-0.002948613263318566,-0.0030320597660041127,-0.002948613263318566,0.007555246353149414,0.0053645319999304775,0.001887950000082128,5.221000037636259e-06,0.0
0.11996698379516602,7.62939453125e-06,0.009866687469184399,-0.00023768394943875795,0.0,0.0,-0.0003223419189453125,-0.07996788620948792,4.071701903376899e-06,0.0,0.0,1.430511474609375e-06,-0.001718421932309866,0.0,0.0,-8.82863998413086e-05,-8.82863998413086e-05,0.004828068732750944,0.004916355132592252,0.004828068732750944,0.007272958755493164,0.005083099999865226,0.0018993190001310722,5.310000005920301e-06,0.0
0.1269700527191162,-2.288818359375e-05,0.003064307849854231,-0.00022402970746292512,0.0,0.0,0.0002040863037109375,0.058925844728946686,3.837799423066487e-06,0.0,0.0,1.3828277587890625e-05,-0.0008467031293548644,0.0,0.0,-0.0008328437805175781,-0.0008328437805175781,0.004550710509268932,0.00538355428978651,0.004550710509268932,0.007003068923950195,0.0056951830001708,0.002084365999962756,5.340999905456556e-06,0.0
0.13477110862731934,0.0,0.0061562987975776196,-0.0005353840809669803,0.0,0.0,-4.9591064453125e-05,-0.059456437826156616,9.171546161275916e-06,0.0,0.0,-9.5367431640625e-07,-0.002049971604719758,0.0,0.0,5.412101745605469e-05,5.412101745605469e-05,0.01087524520503176,0.010821124187575705,0.01087524520503176,0.007801055908203125,0.0057979850000720035,0.002274401000022408,4.960999831382651e-06,0.0
0.14286565780639648,7.62939453125e-06,0.0006875723483972251,-0.0004675200953366195,0.0,0.0,-0.0002460479736328125,0.0007293513626791537,8.009027969156348e-06,0.0,0.0,-4.76837158203125e-07,-0.0009919882286339998,0.0,0.0,2.5534629821777342e-05,2.5534629821777342e-05,0.009496726356375012,0.009471191726553235,0.009496726356375012,0.008094549179077148,0.005437129000029017,0.002306544000020949,5.347999831428751e-06,0.0
0.15063095092773438,-7.62939453125e-06,0.004837546031922102,-0.00033783960690725274,0.0,0.0,-0.0001983642578125,0.018044503405690193,5.787513560644152e-06,0.0,0.0,-1.430511474609375e-06,-0.00045554630924016237,0.0,0.0,8.282661437988281e-05,8.282661437988281e-05,0.006862529655834067,0.006779703041454184,0.006862529655834067,0.007765293121337891,0.006052168999985952,0.0028864969999631285,7.068000059007318e-06,0.0
0.15959668159484863,0.0,0.004874797537922859,-0.000333168748986847,0.0,0.0,-0.000286102294921875,-0.03883323073387146,5.707511164549432e-06,0.0,0.0,1.0967254638671875e-05,-0.0010664926376193762,0.0,0.0,-0.0006615877151489258,-0.0006615877151489258,0.006767650858557448,0.007429238573706374,0.006767650858557448,0.008965730667114258,0.006629529000065304,0.0025954759998967347,8.253000032709679e-06,0.0
0.1688525676727295,7.62939453125e-06,0.010894867591559887,8.633317964468301e-05,0.0,0.0,-0.0002422332763671875,0.03335544839501381,-1.4789764042975484e-06,0.0,0.0,6.198883056640625e-06,0.0012990671675652266,0.0,0.0,-0.0003757953643798828,-0.0003757953643798828,-0.0017536844010649746,-0.0013778890366850918,-0.0017536844010649746,0.00925588607788086,0.0068863750000218715,0.002842131999841513,6.852000069557107e-06,0.0
0.17861032485961914,-7.62939453125e-06,-5.33225556864636e-06,-0.00019091341930083534,0.0,0.0,-0.0004291534423828125,-0.025556296110153198,3.2705391865660763e-06,0.0,0.0,1.430511474609375e-05,-0.001476273057051003,0.0,0.0,-0.000862884521484375,-0.000862884521484375,0.0038780209363076896,0.004740905457792065,0.0038780209363076896,0.009757757186889648,0.006538489000149639,0.002992147999975714,7.390999826384359e-06,0.0
0.1881704330444336,0.0,0.0034889918752014637,0.000958770048310214,0.0,0.0,-0.0003070831298828125,-0.007853716611862183,-1.6424699631138794e-05,0.0,0.0,-9.5367431640625e-07,0.005624130368232727,0.0,0.0,5.269050598144531e-05,5.269050598144531e-05,-0.01947547922080986,-0.019528169726791306,-0.01947547922080986,0.009560108184814453,0.007836647999965862,0.003001408000045558,7.48999991628807e-06,0.0
0.1990373134613037,-2.288818359375e-05,-0.00026610007626004517,0.001405641627301549,0.0,0.0,-0.000270843505859375,0.011532694101333618,-2.408033825347296e-05,0.0,0.0,-4.76837158203125e-07,0.004785940982401371,0.0,0.0,2.4104118347167967e-05,2.4104118347167967e-05,-0.02855277884859318,-0.02857688296694035,-0.02855277884859318,0.010866880416870117,0.007792590000008204,0.002956232999849817,1.8752999949356308e-05,0.0
0.20982980728149414,7.62939453125e-06,0.0030345069244503975,0.0020112326777982923,0.0,0.0,-0.0002231597900390625,0.06673404574394226,-3.44554581085774e-05,0.0,0.0,0.0,0.006670938339084387,0.0,0.0,-4.506111145019532e-06,-4.506111145019532e-06,-0.04085415266176721,-0.04084964655062219,-0.04085415266176721,0.01079249382019043,0.007663707000119757,0.003085263999992094,7.227999958558939e-06,0.0
0.22060942649841309,7.62939453125e-06,-0.0020542414858937263,0.0010213082527313379,0.0,0.0,-0.000308990478515625,-0.027597762644290924,-1.7497015975262744e-05,0.0,0.0,-9.5367431640625e-07,-9.418849367648363e-05,0.0,0.0,5.2762031555175784e-05,5.2762031555175784e-05,-0.020745834463052875,-0.02079859649460805,-0.020745834463052875,0.010779619216918945,0.0070928089999142685,0.002479571000094438,6.9949999215168646e-06,0.0
0.230210542678833,-1.52587890625e-05,0.0051504699513316154,0.00011385105083968824,0.0,0.0,-5.7220458984375e-05,0.10313012450933456,-1.9505136635051462e-06,0.0,0.0,-4.76837158203125e-07,-0.0022436806466430426,0.0,0.0,2.417564392089844e-05,2.417564392089844e-05,-0.0023126567817619904,-0.0023368324256828887,-0.0023126567817619904,0.009601116180419922,0.007142426999962481,0.002916380999977264,6.8819999796687625e-06,0.0
0.2402970790863037,7.62939453125e-06,-0.0017487676814198494,-0.00026079643035756473,0.0,0.0,0.0001049041748046875,-0.006542425602674484,4.467992862793525e-06,0.0,0.0,5.245208740234375e-06,-0.0018487988272681832,0.0,0.0,-0.0003194093704223633,-0.0003194093704223633,0.00529755856264317,0.005616967933065533,0.00529755856264317,0.010086536407470703,0.00682605799988778,0.0029923670001608116,6.990999963818467e-06,0.0
0.25014472007751465,-7.62939453125e-06,0.0007248269976116717,-0.0002575064448437129,0.0,0.0,8.7738037109375e-05,0.011420926079154015,4.41162687924912e-06,0.0,0.0,5.7220458984375e-06,-0.0007461124914698303,0.0,0.0,-0.0003483057022094727,-0.0003483057022094727,0.00523072904930483,0.005579034751514303,0.00523072904930483,0.009847640991210938,0.007226110000146946,0.0029298699998889788,7.71600002735795e-06,0.0
0.2603306770324707,-7.62939453125e-06,0.005083417985588312,-0.0002627460730252093,0.0,0.0,-0.000614166259765625,-0.08222542703151703,4.501390923360842e-06,0.0,0.0,1.3828277587890625e-05,-0.0009361001430079341,0.0,0.0,-0.0008353710174560547,-0.0008353710174560547,0.005337161596513655,0.00617253261396971,0.005337161596513655,0.010185956954956055,0.008807888999854185,0.0034813310001027276,8.931999900596566e-06,0.0
0.27265310287475586,-1.52587890625e-05,-0.011382365599274635,-0.0007084499624076691,0.0,0.0,-0.000522613525390625,0.0721878632903099,1.2137228895574372e-05,0.0,0.0,1.9073486328125e-06,-0.002910504350438714,0.0,0.0,-0.00012021064758300781,-0.00012021064758300781,0.014390745675456534,0.014510956323039541,0.014390745675456534,0.012322425842285156,0.008915372000046773,0.0033584529999188817,8.645999969303375e-06,0.0
0.2849617004394531,0.0,0.001410279655829072,0.00043179807361251675,0.0,0.0,-0.000461578369140625,0.0028825632762163877,-7.397650066474443e-06,0.0,0.0,1.52587890625e-05,0.003817368997260928,0.0,0.0,-0.0009220600128173828,-0.0009220600128173828,-0.008771116085118989,-0.007849056072301606,-0.008771116085118989,0.012308597564697266,0.008024173999956474,0.0032558990001234633,8.35799983178731e-06,0.0
0.296276330947876,0.0,-0.001823271973989904,0.00027128400179496,0.0,0.0,-0.000568389892578125,0.049672212451696396,-4.647700671919288e-06,0.0,0.0,-1.430511474609375e-06,0.00045715770102106035,0.0,0.0,7.936954498291015e-05,7.936954498291015e-05,-0.00551059324203873,-0.00558996278702164,-0.00551059324203873,0.011314630508422852,0.010519720000047528,0.0045596170000408165,1.193299999613373e-05,0.0
0.31142187118530273,1.52587890625e-05,-0.0005268730456009507,0.00034266190480454007,0.0,0.0,-7.62939453125e-06,-0.0019305064342916012,-5.870561275639588e-06,0.0,0.0,-4.76837158203125e-07,0.0010383038315922022,0.0,0.0,2.2172927856445312e-05,2.2172927856445312e-05,-0.006960492890437801,-0.0069826658182942465,-0.006960492890437801,0.015145540237426758,0.010421899999982998,0.004218648000005487,1.1846999996123486e-05,0.0
0.3261110782623291,0.0,-0.007634725887328386,0.00028002795027295366,0.0,0.0,-0.0001544952392578125,-0.03569654002785683,-4.797505455827906e-06,0.0,0.0,8.106231689453125e-06,0.00034167777630500495,0.0,0.0,-0.0004932165145874023,-0.0004932165145874023,-0.005688209135810089,-0.005194992621222687,-0.005688209135810089,0.014689207077026367,0.010730828000077963,0.004068631999871286,1.2405999996190076e-05,0.0
0.3409590721130371,-7.62939453125e-06,-0.0028440007008612156,-0.0001680971424277713,0.0,0.0,0.0001506805419921875,0.038265377283096313,2.8798794785352812e-06,0.0,0.0,7.62939453125e-06,-0.0017519338289275765,0.0,0.0,-0.00046498775482177733,-0.00046498775482177733,0.0034145580699476595,0.0038795458247694366,0.0034145580699476595,0.014847993850708008,0.010009533000129522,0.003897076999919591,1.1734000054275384e-05,0.0
0.35491371154785156,-7.62939453125e-06,0.001030300627462566,0.0010446640401028443,0.0,0.0,-3.4332275390625e-05,-0.023105058819055557,-1.789739406112733e-05,0.0,0.0,1.8596649169921875e-05,0.005504933651536703,0.0,0.0,-0.001123952865600586,-0.001123952865600586,-0.021220265093548556,-0.02009631222794797,-0.021220265093548556,0.013954639434814453,0.009874152000065806,0.004441870999926323,1.1787000175900175e-05,0.0
0.3692774772644043,1.52587890625e-05,-0.00010218677925877273,0.00038595516290628373,0.0,0.0,0.0003719329833984375,0.014281957410275936,-6.612334560893887e-06,0.0,0.0,-1.9073486328125e-06,-0.0005710131954401731,0.0,0.0,0.00010638236999511718,0.00010638236999511718,-0.00783991020488648,-0.007946292574881596,-0.00783991020488648,0.014363765716552734,0.01050341599989224,0.004526756000132082,1.159199996436655e-05,0.0
0.384354829788208,0.0,0.004211698193103075,-0.0002945554110160747,0.0,0.0,0.000171661376953125,0.004432284273207188,5.046443792126082e-06,0.0,0.0,9.5367431640625e-07,-0.002657173667103052,0.0,0.0,-6.532669067382812e-05,-6.532669067382812e-05,0.005983306438804311,0.0060486331294781395,0.005983306438804311,0.015077352523803711,0.011329381999985344,0.004643175999945015,1.176299997496244e-05,0.0
0.4003751277923584,-7.62939453125e-06,-0.0027918503619730473,-0.00040265370561291976,0.0,0.0,0.0001049041748046875,0.04055270180106163,6.898425990048504e-06,0.0,0.0,-1.430511474609375e-06,-0.0013011672999709845,0.0,0.0,7.779598236083985e-05,7.779598236083985e-05,0.008179107931878147,0.008101311949517307,0.008179107931878147,0.01602029800415039,0.009862161999990349,0.004494860000022527,1.2005999906250509e-05,0.0
0.414780855178833,0.0,-0.0069939750246703625,-0.0005298704227217858,0.0,0.0,0.0004673004150390625,-0.017740637063980103,9.077966095496025e-06,0.0,0.0,-1.430511474609375e-06,-0.0016513436567038298,0.0,0.0,7.78675079345703e-05,7.78675079345703e-05,0.010763262338067209,0.010685394830132639,0.010763262338067209,0.01440572738647461,0.011071183000012752,0.004768868999917686,1.2323000191827305e-05,0.0
0.43066883087158203,-1.52587890625e-05,-0.0015848522307351232,-0.0002992446011197957,0.0,0.0,7.62939453125e-05,0.013767870143055916,5.126802326551959e-06,0.0,0.0,-9.5367431640625e-07,-0.00011652335524559021,0.0,0.0,4.930496215820312e-05,4.930496215820312e-05,0.0060785583863726955,0.006029253424214493,0.0060785583863726955,0.015887975692749023,0.011016535000180738,0.0045541239999238314,1.1843000038425089e-05,0.0
0.4462864398956299,-7.62939453125e-06,0.009784732945263386,-0.0004586184543667711,0.0,0.0,-7.2479248046875e-05,0.048547182232141495,7.857269237997722e-06,0.0,0.0,3.337860107421875e-06,-0.001643891679123044,0.0,0.0,-0.00020835399627685546,-0.00020835399627685546,0.009315920914270174,0.00952427491054703,0.009315920914270174,0.015617609024047852,0.01092722499993215,0.004537608999953591,1.2392000144245685e-05,0.0
0.46179986000061035,0.0,-0.00567522132769227,-0.00044047857297460137,0.0,0.0,0.00020599365234375,-0.011333134025335312,7.546503533404836e-06,0.0,0.0,1.5735626220703125e-05,-0.0013868451351299882,0.0,0.0,-0.0009530067443847656,-0.0009530067443847656,0.008947445616069341,0.009900452360454106,0.008947445616069341,0.015513420104980469,0.011204182000028595,0.003549910999936401,8.87800001692085e-06,0.0
0.4766099452972412,-7.62939453125e-06,-0.002665188629180193,-0.0004996293336865926,0.0,0.0,-0.0004119873046875,-0.08858075737953186,8.559919238222629e-06,0.0,0.0,8.58306884765625e-06,-0.0014762516366317868,0.0,0.0,-0.0005242824554443359,-0.0005242824554443359,0.010148975873063132,0.010673258328507467,0.010148975873063132,0.01481008529663086,0.009155834000011964,0.003704109999944194,9.712000064610038e-06,0.0
0.48950815200805664,7.62939453125e-06,0.0021553360857069492,0.00017069796955337209,0.0,0.0,-0.000148773193359375,0.055789146572351456,-2.924497141052662e-06,0.0,0.0,-1.430511474609375e-06,0.002342171734198928,0.0,0.0,7.660388946533202e-05,7.660388946533202e-05,-0.0034673897744165747,-0.0035439936638819065,-0.0034673897744165747,0.01289820671081543,0.008865025999966747,0.003567848000102458,8.935999858294963e-06,0.0
0.5019783973693848,7.62939453125e-06,-0.0015997571172192693,0.00030588604643875763,0.0,0.0,-4.38690185546875e-05,-0.07277807593345642,-5.24060570361357e-06,0.0,0.0,-9.5367431640625e-07,0.0011798812774941325,0.0,0.0,4.8041343688964844e-05,4.8041343688964844e-05,-0.006213466473469013,-0.006261507817157978,-0.006213466473469013,0.012470245361328125,0.009156098999937967,0.003547746000094776,9.258000090994756e-06,0.0
0.5147199630737305,1.52587890625e-05,-0.0008621507440693676,0.0003154566866265858,0.0,0.0,0.00018310546875,0.06832102686166763,-5.40457341013659e-06,0.0,0.0,1.430511474609375e-06,0.0007775514386594296,0.0,0.0,-9.508132934570313e-05,-9.508132934570313e-05,-0.006407874957164334,-0.006312793627818631,-0.006407874957164334,0.012741565704345703,0.008881563999921127,0.003422611999894798,9.716000022308435e-06,0.0
0.5270645618438721,0.0,0.0004938538768328726,1.2980566364432559e-06,0.0,0.0,-3.814697265625e-05,-0.011504501104354858,-2.2238999916777734e-08,0.0,0.0,-1.430511474609375e-06,-0.0008094223449006677,0.0,0.0,7.665157318115234e-05,7.665157318115234e-05,-2.6367437892981654e-05,-0.000103019011074134,-2.6367437892981654e-05,0.012344598770141602,0.007536032999951203,0.003668361000109144,9.911000006468385e-06,0.0
0.5383074283599854,-7.62939453125e-06,0.0030494029633700848,-0.00048533986171998546,0.0,0.0,-0.0002002716064453125,-0.1037575900554657,8.315061996792802e-06,0.0,0.0,1.52587890625e-05,-0.00290676043368876,0.0,0.0,-0.0009254693984985351,-0.0009254693984985351,0.009858712906952062,0.010784182305450597,0.009858712906952062,0.011242866516113281,0.009509663000017099,0.0038006979998499446,9.944000112227513e-06,0.0
0.5516583919525146,-7.62939453125e-06,-0.0021958055440336466,-0.00043273913917006004,0.0,0.0,-0.0008373260498046875,0.13449709117412567,7.4139008852874635e-06,0.0,0.0,-1.430511474609375e-06,-0.0008168707136064768,0.0,0.0,7.59601593017578e-05,7.59601593017578e-05,0.008790234297732584,0.008714274138430827,0.008790234297732584,0.013350963592529297,0.008177563999879567,0.0033900309999808087,9.679999948275508e-06,0.0
0.5632660388946533,1.52587890625e-05,-0.0005790288560092449,0.0005663821248759315,0.0,0.0,0.0001125335693359375,-0.023105042055249214,-9.703554371952263e-06,0.0,0.0,-1.430511474609375e-06,0.004148942418396473,0.0,0.0,7.603168487548828e-05,7.603168487548828e-05,-0.011504925840581137,-0.011580957525456625,-0.011504925840581137,0.011607646942138672,0.00832532699996591,0.0035830630001782993,8.860999969328986e-06,0.0
0.5752115249633789,-1.52587890625e-05,0.0037274062633514404,6.721016627223776e-05,0.0,0.0,-0.0002765655517578125,0.014535287395119667,-1.1514837680268462e-06,0.0,0.0,1.71661376953125e-05,-0.0015283998800441623,0.0,0.0,-0.0010406255722045898,-0.0010406255722045898,-0.0013652408632430768,-0.00032461529103848703,-0.0013652408632430768,0.011945486068725586,0.008421427000030235,0.0035555209999529325,1.1519000054249773e-05,0.0
0.5872306823730469,-2.288818359375e-05,0.0023788500111550093,-0.00010117077840976462,0.0,0.0,0.0003204345703125,0.001779899001121521,1.7333100377634468e-06,0.0,0.0,-1.9073486328125e-06,-0.0005672753322869539,0.0,0.0,0.00010387897491455078,0.00010387897491455078,0.00205508303624666,0.0019512040613321089,0.00205508303624666,0.012019157409667969,0.008478747000026488,0.0031785900000613765,9.800000043469481e-06,0.0
0.5989303588867188,-1.52587890625e-05,0.001432626275345683,0.00113769608898631,0.0,0.0,3.0517578125e-05,-0.010573163628578186,-1.9491532865831047e-05,0.0,0.0,4.76837158203125e-06,0.006063741631805897,0.0,0.0,-0.00029690265655517577,-0.00029690265655517577,-0.023110030889379393,-0.022813128232824217,-0.023110030889379393,0.011699676513671875,0.008409523000182162,0.003804405999972005,1.021299999592884e-05,0.0
0.6111857891082764,1.52587890625e-05,0.0031313595827668905,-0.00010650778281999977,0.0,0.0,0.0009002685546875,-0.031337920576334,1.8247623804147473e-06,0.0,0.0,9.059906005859375e-06,-0.0037412226665765047,0.0,0.0,-0.0005548477172851562,-0.0005548477172851562,0.0021634939531410017,0.002718341670426158,0.0021634939531410017,0.012255430221557617,0.008390262999910192,0.0037070840000978933,8.876000038071652e-06,0.0
0.6233203411102295,-1.52587890625e-05,0.0038317106664180756,-0.00046442202382498737,0.0,0.0,0.0004024505615234375,-0.020914562046527863,7.956760602036304e-06,0.0,0.0,9.5367431640625e-07,-0.002157974522560835,0.0,0.0,-6.852149963378907e-05,-6.852149963378907e-05,0.009433810004551688,0.009502331504185477,0.009433810004551688,0.012134552001953125,0.008574957999826438,0.0032442990000163263,9.66300012805732e-06,0.0
0.6351773738861084,7.62939453125e-06,0.0025651121977716684,-0.0003185630758182326,0.0,0.0,0.000194549560546875,0.03837716206908226,5.457826926357816e-06,0.0,0.0,-1.430511474609375e-06,-0.0003810111084021628,0.0,0.0,7.46011734008789e-05,7.46011734008789e-05,0.006470975679471527,0.006396374506070648,0.006470975679471527,0.011857032775878906,0.007735895999985587,0.003322445000094376,9.014999932333012e-06,0.0
0.6462724208831787,-1.52587890625e-05,-0.003946694545447826,-0.00040195081458879175,0.0,0.0,0.0002994537353515625,0.015578384511172771,6.886477308808358e-06,0.0,0.0,4.76837158203125e-07,-0.0012415527598932385,0.0,0.0,-3.986358642578125e-05,-3.986358642578125e-05,0.00816483180972238,0.00820469539614816,0.00816483180972238,0.011095046997070312,0.009118071999864696,0.00366496200012989,9.227999953509425e-06,0.0
