# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.5
# Settings=wait=1s, step=100s, amp=0.5turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=87.0,ki=53.0,kd=10.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[4, 0.5]
# DurationSec=3.875
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.006573
# LoopDtStd=0.001219
# LoopDtMin=0.000007
# LoopDtMax=0.011112
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.1791086196899414,2.765655517578125e-05,-0.007092500105500221,-0.0002659797668457031,0.0,0.0,-0.0005645751953125,0.019844310358166695,0.0,0.0,0.0,-4.38690185546875e-05,0.007786724250763655,0.0,0.0,0.0,0.0053195953369140625,0.0053195953369140625,0.0,0.0053195953369140625,0.008620500564575195,0.0060507190000862465,0.0019186219997209264,3.725999704329297e-06
0.18709945678710938,-1.52587890625e-05,-0.005445920862257481,-0.00013371467590332032,0.0,0.0,-0.00048065185546875,0.0447516031563282,0.0,0.0,0.0,-2.193450927734375e-05,-0.004350270144641399,0.0,0.0,0.0,0.0026742935180664065,0.0026742935180664065,0.0,0.0026742935180664065,0.007990837097167969,0.005443535999802407,0.0021393229999375762,3.932999788958114e-06
0.19470500946044922,-7.3909759521484375e-06,0.005193508695811033,-8.777618408203124e-05,0.0,0.0,-0.00040435791015625,0.06357922405004501,0.0,0.0,0.0,-1.430511474609375e-05,0.001606469857506454,0.0,0.0,0.0,0.001755523681640625,0.001755523681640625,0.0,0.001755523681640625,0.007605552673339844,0.005826196999805688,0.0022263939999902504,3.826000465778634e-06
0.20278096199035645,1.3649463653564453e-05,0.0014309670077636838,-0.00023793220520019532,0.0,0.0,-0.00046539306640625,0.043358344584703445,0.0,0.0,0.0,-3.910064697265625e-05,0.002224868396297097,0.0,0.0,0.0,0.004758644104003906,0.004758644104003906,0.0,0.004758644104003906,0.008075952529907227,0.006425724000109767,0.002147746999980882,3.496999852359295e-06
0.2113783359527588,-2.2292137145996094e-05,-0.0027562587056308985,-0.0002671718597412109,0.0,0.0,-0.0003509521484375,-0.013504483737051487,0.0,0.0,0.0,-4.38690185546875e-05,-0.0011390687432140112,0.0,0.0,0.0,0.005343437194824219,0.005343437194824219,0.0,0.005343437194824219,0.008597373962402344,0.006493115999546717,0.0022164860001794295,3.7890004023211077e-06
0.22013354301452637,1.5020370483398438e-05,-0.003024478442966938,-0.0002676105499267578,0.0,0.0,-0.00041961669921875,0.015865705907344818,0.0,0.0,0.0,-4.38690185546875e-05,0.004422789439558983,0.0,0.0,0.0,0.005352210998535156,0.005352210998535156,0.0,0.005352210998535156,0.008755207061767578,0.0051495520001481054,0.0016036899996834109,2.9410002753138542e-06
0.22690749168395996,7.569789886474609e-06,0.00041023956146091223,-0.00021612167358398435,0.0,0.0,-0.000457763671875,0.018890641629695892,0.0,0.0,0.0,-3.528594970703125e-05,0.007283812388777733,0.0,0.0,0.0,0.004322433471679687,0.004322433471679687,0.0,0.004322433471679687,0.006773948669433594,0.005041460000029474,0.0018533680004111375,2.9149996407795697e-06
0.23382186889648438,1.4483928680419922e-05,0.0002388756547588855,-8.954048156738281e-05,0.0,0.0,-0.00042724609375,0.035557590425014496,0.0,0.0,0.0,-1.430511474609375e-05,-0.0017500167014077306,0.0,0.0,0.0,0.0017908096313476562,0.0017908096313476562,0.0,0.0017908096313476562,0.006914377212524414,0.004726552999272826,0.0016040850005083485,3.020999429281801e-06
0.2401714324951172,-1.0073184967041016e-05,-0.0010128216817975044,-0.00021084785461425782,0.0,0.0,-0.00048065185546875,-0.01626865193247795,0.0,0.0,0.0,-3.4332275390625e-05,0.005011386703699827,0.0,0.0,0.0,0.004216957092285156,0.004216957092285156,0.0,0.004216957092285156,0.0063495635986328125,0.005357670000194048,0.002503837000404019,3.909999577444978e-06
0.24805498123168945,2.181529998779297e-05,-0.009633142501115799,-0.0002688884735107422,0.0,0.0,-0.00048065185546875,0.006396016106009483,0.0,0.0,0.0,-4.38690185546875e-05,-0.001332782907411456,0.0,0.0,0.0,0.005377769470214844,0.005377769470214844,0.0,0.005377769470214844,0.007883548736572266,0.00466478099951928,0.0018593660006445134,3.59599926014198e-06
0.25460004806518555,1.9550323486328125e-05,0.002325038891285658,-0.0001366233825683594,0.0,0.0,-0.00025177001953125,0.010136209428310394,0.0,0.0,0.0,-2.193450927734375e-05,-0.0028974043671041727,0.0,0.0,0.0,0.0027324676513671878,0.0027324676513671878,0.0,0.0027324676513671878,0.006545066833496094,0.005695050000213087,0.0021637350000673905,4.0380000427830964e-06
0.2624824047088623,9.59634780883789e-06,0.00581190874800086,-0.00022338867187499995,0.0,0.0,-0.000244140625,-0.0008906532311812043,0.0,0.0,0.0,-3.62396240234375e-05,-0.004223607946187258,0.0,0.0,0.0,0.004467773437499999,0.004467773437499999,0.0,0.004467773437499999,0.007882356643676758,0.006061828999918362,0.002308948999598215,3.819000085059088e-06
0.2708761692047119,-4.172325134277344e-07,0.005692699924111366,-0.00026413917541503903,0.0,0.0,-0.00028228759765625,0.03636970371007919,0.0,0.0,0.0,-4.291534423828125e-05,-0.0003530309477355331,0.0,0.0,0.0,0.005282783508300781,0.005282783508300781,0.0,0.005282783508300781,0.00839376449584961,0.0055080830006772885,0.0019273129992143367,3.838000338873826e-06
0.278334379196167,1.0609626770019531e-05,-0.008113225921988487,-0.00017225265502929685,0.0,0.0,-0.000274658203125,-0.01817600056529045,0.0,0.0,0.0,-2.765655517578125e-05,0.0015617687022313476,0.0,0.0,0.0,0.003445053100585937,0.003445053100585937,0.0,0.003445053100585937,0.007458209991455078,0.005943105000369542,0.0021825530002388405,3.56700002157595e-06
0.2864816188812256,8.881092071533203e-06,0.0027944245375692844,-8.59832763671875e-05,0.0,0.0,-5.340576171875e-05,0.02318962663412094,0.0,0.0,0.0,-1.33514404296875e-05,0.01164985727518797,0.0,0.0,0.0,0.00171966552734375,0.00171966552734375,0.0,0.00171966552734375,0.008147239685058594,0.005349107000256481,0.0019992259994978667,3.736000508069992e-06
0.2938520908355713,1.8537044525146484e-05,0.010394017212092876,-0.0001553535461425781,0.0,0.0,-8.392333984375e-05,-0.011105397716164589,0.0,0.0,0.0,-2.47955322265625e-05,-0.0040932223200798035,0.0,0.0,0.0,0.003107070922851562,0.003107070922851562,0.0,0.003107070922851562,0.007370471954345703,0.005743601999711245,0.002489358999810065,3.6500005080597475e-06
0.3021073341369629,8.344650268554688e-07,0.0020940687973052263,-0.00027099609374999997,0.0,0.0,-0.00041961669921875,-0.04077361524105072,0.0,0.0,0.0,-4.38690185546875e-05,0.00035104862763546407,0.0,0.0,0.0,0.005419921875,0.005419921875,0.0,0.005419921875,0.008255243301391602,0.006345456000417471,0.0021642849997078883,3.967999873566441e-06
0.3106400966644287,9.655952453613281e-06,0.001207450171932578,-0.0001502704620361328,0.0,0.0,-0.00048065185546875,0.0543181486427784,0.0,0.0,0.0,-2.384185791015625e-05,-0.002964459592476487,0.0,0.0,0.0,0.0030054092407226563,0.0030054092407226563,0.0,0.0030054092407226563,0.00853276252746582,0.006099490000451624,0.0024972390001494205,4.189999344816897e-06
0.3192603588104248,1.901388168334961e-05,0.0027497196570038795,-0.0002774429321289062,0.0,0.0,-0.00048828125,0.033806707710027695,0.0,0.0,0.0,-4.482269287109375e-05,-0.001094364677555859,0.0,0.0,0.0,0.005548858642578125,0.005548858642578125,0.0,0.005548858642578125,0.008620262145996094,0.006728781000674644,0.0021300819998941734,3.8629996197414584e-06
0.328141450881958,4.0531158447265625e-06,0.004254739265888929,-0.00016826629638671875,0.0,0.0,-0.000518798828125,-0.010628554970026016,0.0,0.0,0.0,-2.6702880859375e-05,-0.005199633073061705,0.0,0.0,0.0,0.003365325927734375,0.003365325927734375,0.0,0.003365325927734375,0.008881092071533203,0.0073638079993543215,0.002378802000748692,3.7800000427523628e-06
0.3379077911376953,2.09808349609375e-05,0.0032414596062153578,-0.00015699386596679685,0.0,0.0,-0.00038909912109375,0.02006039023399353,0.0,0.0,0.0,-2.47955322265625e-05,-0.003929308615624905,0.0,0.0,0.0,0.003139877319335937,0.003139877319335937,0.0,0.003139877319335937,0.009766340255737305,0.006889770999805478,0.0021725369997511734,3.8550006138393655e-06
0.34699440002441406,1.9669532775878906e-06,0.005431930534541607,-0.00022070884704589842,0.0,0.0,-0.0003814697265625,0.04658446088433266,0.0,0.0,0.0,-3.528594970703125e-05,-0.004111847374588251,0.0,0.0,0.0,0.004414176940917968,0.004414176940917968,0.0,0.004414176940917968,0.00908660888671875,0.007000214999607124,0.0025218139999196865,3.72300019080285e-06
0.3565406799316406,1.9490718841552734e-05,-0.0004614790668711066,-0.00023260116577148438,0.0,0.0,-0.00037384033203125,-0.02919539250433445,0.0,0.0,0.0,-3.719329833984375e-05,0.00662444019690156,0.0,0.0,0.0,0.0046520233154296875,0.0046520233154296875,0.0,0.0046520233154296875,0.009546279907226562,0.006921367999893846,0.0021634439999616006,3.7279996831784956e-06
0.3656492233276367,1.4841556549072266e-05,-0.005930205341428518,-0.0002675914764404297,0.0,0.0,-0.00032806396484375,-0.0557418055832386,0.0,0.0,0.0,-4.291534423828125e-05,-0.0032587540335953236,0.0,0.0,0.0,0.005351829528808594,0.005351829528808594,0.0,0.005351829528808594,0.009108543395996094,0.006029306000527868,0.0021669259995178436,3.5330003811395727e-06
0.3738670349121094,2.5987625122070312e-05,-0.013060411438345909,-0.00019301414489746092,0.0,0.0,-0.00064849853515625,-0.033390067517757416,0.0,0.0,0.0,-3.0517578125e-05,0.0005000652163289487,0.0,0.0,0.0,0.0038602828979492185,0.0038602828979492185,0.0,0.0038602828979492185,0.008217811584472656,0.006137217999821587,0.0020469370001592324,3.914999979315326e-06
0.38207364082336426,-1.0073184967041016e-05,0.0007306145271286368,-0.00019908905029296874,0.0,0.0,-0.00051116943359375,0.032048385590314865,0.0,0.0,0.0,-3.147125244140625e-05,0.0007459341431967914,0.0,0.0,0.0,0.003981781005859375,0.003981781005859375,0.0,0.003981781005859375,0.008206605911254883,0.005906886000047962,0.0023591400004079333,3.6849996831733733e-06
0.3903615474700928,1.811981201171875e-05,0.00044749255175702274,-0.0002513313293457031,0.0,0.0,-0.000457763671875,-0.03740592673420906,0.0,0.0,0.0,-4.00543212890625e-05,-0.0032326746731996536,0.0,0.0,0.0,0.005026626586914062,0.005026626586914062,0.0,0.005026626586914062,0.008287906646728516,0.0060769819992856355,0.002056559000266134,3.651000042736996e-06
0.3985168933868408,7.987022399902344e-06,0.006773035973310471,-0.00027481079101562497,0.0,0.0,-0.00048828125,-0.029761629179120064,0.0,0.0,0.0,-4.38690185546875e-05,-0.0006212459411472082,0.0,0.0,0.0,0.0054962158203125,0.0054962158203125,0.0,0.0054962158203125,0.008155345916748047,0.006043788999704702,0.002233617999991111,3.6080000427318737e-06
0.406815767288208,1.0848045349121094e-05,0.0023324894718825817,-0.00026947975158691406,0.0,0.0,-0.00042724609375,0.013518798165023327,0.0,0.0,0.0,-4.291534423828125e-05,-0.0004051786381751299,0.0,0.0,0.0,0.005389595031738281,0.005389595031738281,0.0,0.005389595031738281,0.008298873901367188,0.00546387499980483,0.0022128129994598567,3.83099995815428e-06
0.41451454162597656,2.2649765014648438e-06,-0.009193561039865017,-0.00012566566467285157,0.0,0.0,-0.00025177001953125,-0.022400448098778725,0.0,0.0,0.0,-1.9073486328125e-05,-0.005542352329939604,0.0,0.0,0.0,0.0025133132934570313,0.0025133132934570313,0.0,0.0025133132934570313,0.007698774337768555,0.006405522000022756,0.0025778809995244956,5.8910000007017516e-06
0.4235260486602783,-1.2695789337158203e-05,0.007026354782283306,-0.0001662445068359375,0.0,0.0,-0.0003662109375,0.023770799860358238,0.0,0.0,0.0,-2.574920654296875e-05,-0.0032661997247487307,0.0,0.0,0.0,0.0033248901367187497,0.0033248901367187497,0.0,0.0033248901367187497,0.009011507034301758,0.006052871999600029,0.0021077279998280574,4.0109998735715635e-06
0.431713342666626,-8.225440979003906e-06,-0.005922755226492882,-0.00018381118774414063,0.0,0.0,-0.00032806396484375,0.004309883341193199,0.0,0.0,0.0,-2.86102294921875e-05,-0.0008000546949915588,0.0,0.0,0.0,0.0036762237548828127,0.0036762237548828127,0.0,0.0036762237548828127,0.008187294006347656,0.006124696000370022,0.0020033439996041125,3.825000021606684e-06
0.4398641586303711,6.854534149169922e-06,0.003837506752461195,-0.00016101837158203123,0.0,0.0,-0.00045013427734375,0.008057527244091034,0.0,0.0,0.0,-2.47955322265625e-05,0.00041066616540774703,0.0,0.0,0.0,0.0032203674316406247,0.0032203674316406247,0.0,0.0032203674316406247,0.008150815963745117,0.006374769000103697,0.002345625999623735,3.891000233124942e-06
0.4486086368560791,2.980232238769531e-07,0.001967411255463958,-0.0001785755157470703,0.0,0.0,-0.00049591064453125,0.028039982542395592,0.0,0.0,0.0,-2.765655517578125e-05,-0.00041262185550294816,0.0,0.0,0.0,0.0035715103149414062,0.0035715103149414062,0.0,0.0035715103149414062,0.008744478225708008,0.005524745999537117,0.002110528999764938,3.760000254260376e-06
0.4562671184539795,1.800060272216797e-05,-0.003888745093718171,-0.000213470458984375,0.0,0.0,-0.0003814697265625,0.01673000305891037,0.0,0.0,0.0,-3.337860107421875e-05,-0.0017276487778872252,0.0,0.0,0.0,0.0042694091796875,0.0042694091796875,0.0,0.0042694091796875,0.007658481597900391,0.0050073140000677085,0.0019883539998772903,3.903000106220134e-06
0.4632852077484131,-9.119510650634766e-06,-0.0026892023161053658,-0.00015610694885253906,0.0,0.0,-0.00026702880859375,0.02584206312894821,0.0,0.0,0.0,-2.384185791015625e-05,-0.001951166894286871,0.0,0.0,0.0,0.0031221389770507814,0.0031221389770507814,0.0,0.0031221389770507814,0.007018089294433594,0.006123475000094913,0.002076032999866584,3.6729998100781813e-06
0.47150659561157227,2.5331974029541016e-05,0.001691740471869707,-0.0002544307708740234,0.0,0.0,-0.00029754638671875,-0.037875305861234665,0.0,0.0,0.0,-4.00543212890625e-05,-0.00475630909204483,0.0,0.0,0.0,0.005088615417480468,0.005088615417480468,0.0,0.005088615417480468,0.00822138786315918,0.005711839000468899,0.0019978190002802876,3.8299995139823295e-06
0.47923851013183594,-1.0192394256591797e-05,0.006229143124073744,-0.0001855945587158203,0.0,0.0,-0.00030517578125,0.010903647169470787,0.0,0.0,0.0,-2.86102294921875e-05,0.0006639888160862029,0.0,0.0,0.0,0.003711891174316406,0.003711891174316406,0.0,0.003711891174316406,0.007731914520263672,0.0055347540001093876,0.0023396260003210045,3.6860001273453236e-06
0.4871351718902588,5.424022674560547e-06,-0.005192597396671772,-0.00021472930908203125,0.0,0.0,-0.00048828125,-0.008818035945296288,0.0,0.0,0.0,-3.337860107421875e-05,-4.0091879782266915e-05,0.0,0.0,0.0,0.004294586181640625,0.004294586181640625,0.0,0.004294586181640625,0.007896661758422852,0.006743690999428509,0.0019899290000466863,3.6609999369829893e-06
0.49589085578918457,-9.47713851928711e-06,-0.0037024812772870064,-0.0002842998504638672,0.0,0.0,-0.00054168701171875,0.011276183649897575,0.0,0.0,0.0,-4.482269287109375e-05,-0.0020852750167250633,0.0,0.0,0.0,0.005685997009277344,0.005685997009277344,0.0,0.005685997009277344,0.008755683898925781,0.006555500000104075,0.0020403449998411816,3.8509997466462664e-06
0.5045087337493896,9.059906005859375e-06,0.002198379021137953,-0.0002732086181640625,0.0,0.0,-0.0007171630859375,0.02597617730498314,0.0,0.0,0.0,-4.291534423828125e-05,1.578871342644561e-05,0.0,0.0,0.0,0.00546417236328125,0.00546417236328125,0.0,0.00546417236328125,0.008617877960205078,0.005449603000670322,0.0020357650000732974,4.2789997678482905e-06
0.5120184421539307,-2.1457672119140625e-06,0.0007529670256190002,-0.0002736377716064453,0.0,0.0,-0.000701904296875,0.10004240274429321,0.0,0.0,0.0,-4.291534423828125e-05,0.007026785984635353,0.0,0.0,0.0,0.005472755432128907,0.005472755432128907,0.0,0.005472755432128907,0.007509708404541016,0.00610571000015625,0.0021362090001275647,4.382000042824075e-06
0.5202858448028564,2.2470951080322266e-05,-0.010139782913029194,-0.0002682971954345703,0.0,0.0,-0.00063323974609375,0.025946374982595444,0.0,0.0,0.0,-4.1961669921875e-05,-0.002208207966759801,0.0,0.0,0.0,0.005365943908691406,0.005365943908691406,0.0,0.005365943908691406,0.008267402648925781,0.006146736000118835,0.0020666860000346787,4.208999598631635e-06
0.5285241603851318,-5.900859832763672e-06,-0.00651135016232729,-0.00023986816406249998,0.0,0.0,-0.00057220458984375,0.03895508870482445,0.0,0.0,0.0,-3.719329833984375e-05,0.005909200292080641,0.0,0.0,0.0,0.00479736328125,0.00479736328125,0.0,0.00479736328125,0.00823831558227539,0.005899474000216287,0.0021590410005956073,4.360999810160138e-06
0.5366077423095703,-9.655952453613281e-06,0.004441004246473312,-0.0002863979339599609,0.0,0.0,-0.0006103515625,0.011775367893278599,0.0,0.0,0.0,-4.482269287109375e-05,0.005603726953268051,0.0,0.0,0.0,0.005727958679199218,0.005727958679199218,0.0,0.005727958679199218,0.008083581924438477,0.006193275999976322,0.0021328459997675964,4.300999535189476e-06
0.5449590682983398,1.6689300537109375e-05,-0.0025476401206105947,-0.00027530670166015626,0.0,0.0,-0.0005340576171875,0.01608925312757492,0.0,0.0,0.0,-4.291534423828125e-05,-0.0023646699264645576,0.0,0.0,0.0,0.005506134033203125,0.005506134033203125,0.0,0.005506134033203125,0.008351325988769531,0.005948326000179804,0.0020525390000329935,4.169000021647662e-06
