# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.1
# Settings=wait=1s, step=100s, amp=0.1turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=30.0,ki=0.0,kd=10.0,max=50.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 1]
# DurationSec=2.189
# SampleTime=0.005
# LoopDtMean=0.007892
# LoopDtStd=0.001732
# LoopDtMin=0.000027
# LoopDtMax=0.012963
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.0726318359375,0.0,0.003266948973760009,-0.0002301002969992666,0.0,0.0,0.0003204345703125,0.011105475947260857,1.4116582637638903e-09,0.0,0.0,1.9073486328125e-06,0.0013306904584169388,0.0,0.0,0.0022361019553677197,0.0022361019553677197,0.004602023260945623,0.002365921305577903,0.004602023260945623,0.007521629333496094,0.006128124001406832,0.002064078998955665,3.4130007406929508e-06
0.08084225654602051,0.0,0.0012888188939541578,-0.00016008057685198333,0.0,0.0,0.0003204345703125,-0.0059042018838226795,9.82089428515223e-10,0.0,0.0,-1.71661376953125e-05,0.003382394788786769,0.0,0.0,0.0010024430301004803,0.0010024430301004803,0.0032016235872167034,0.002199180557116223,0.0032016235872167034,0.008210420608520508,0.004945298000166076,0.0019814740007859655,3.6010005715070292e-06
0.08778762817382812,6.103515625e-05,0.00737221771851182,-0.00011536073023840216,0.0,0.0,0.00029754638671875,0.005040700547397137,7.077345413221973e-10,0.0,0.0,0.0,0.0015481545124202967,0.0,0.0,-0.00031099130193109844,-0.00031099130193109844,0.0023072232886274455,0.0026182145905585437,0.0023072232886274455,0.006945371627807617,0.0053823790003662,0.0020848029998887796,3.402001311769709e-06
0.09527277946472168,6.103515625e-05,0.0003500463208183646,-0.0002930759664485847,0.0,0.0,0.0002899169921875,0.010665888898074627,1.7980120640567964e-09,0.0,0.0,-3.814697265625e-06,-0.0046735480427742004,0.0,0.0,0.0021557732025213063,0.0021557732025213063,0.005861541390469411,0.0037057681879481045,0.005861541390469411,0.007485151290893555,0.005037327999161789,0.0021402969996415777,3.1170002330327407e-06
0.10246706008911133,0.0,-0.003731010016053915,-0.0002152254312753506,0.0,0.0,0.00054931640625,0.00856482982635498,1.3204014188341717e-09,0.0,0.0,-1.9073486328125e-06,0.0011094993678852916,0.0,0.0,0.001441736445366658,0.001441736445366658,0.004304524826751414,0.002862788381384757,0.004304524826751414,0.0071942806243896484,0.0054317270005412865,0.0019030650000786409,3.3090000215452164e-06
0.10981917381286621,0.0,0.004816669505089521,-0.00021455711515377216,0.0,0.0,0.00054168701171875,0.007119419518858194,1.316301319928885e-09,0.0,0.0,-3.0517578125e-05,0.0016650328179821372,0.0,0.0,0.0013983011218221,0.0013983011218221,0.004291158454011883,0.002892857332189783,0.004291158454011883,0.007352113723754883,0.004830256000786903,0.0016856639995239675,2.8029990062350407e-06
0.11635208129882812,0.0,0.004200133495032787,-9.597115601297536e-05,0.0,0.0,0.00049591064453125,0.003826263127848506,5.887800982243933e-10,0.0,0.0,-1.71661376953125e-05,0.0034908896777778864,0.0,0.0,-0.0007718256188610736,-0.0007718256188610736,0.0019194303445551908,0.0026912559634162643,0.0019194303445551908,0.006532907485961914,0.003898207000020193,0.0020392010010255035,3.3699998311931267e-06
0.12230706214904785,6.103515625e-05,-0.007705895695835352,-1.3994382191762832e-05,0.0,0.0,0.00049591064453125,-0.005464611109346151,8.585510546879123e-11,0.0,0.0,-1.9073486328125e-06,0.002653630683198571,0.0,0.0,-0.0024920641448493365,-0.0024920641448493365,0.00027988869727213353,0.00277195284212147,0.00027988869727213353,0.0059549808502197266,0.00614688400128216,0.002003576999413781,3.4869990486185998e-06
0.13047552108764648,0.0,-0.0004415777511894703,-6.743611441572482e-05,0.0,0.0,0.00051116943359375,0.007342936005443335,4.137184933376621e-10,0.0,0.0,0.0,-0.001099599408917129,0.0,0.0,-0.0018720206691834613,-0.0018720206691834613,0.0013487273646150277,0.003220748033798489,0.0013487273646150277,0.008168458938598633,0.005360182000003988,0.001979587999812793,3.268000000389293e-06
0.1378328800201416,0.0,0.006286295596510172,9.603882875989351e-05,0.0,0.0,0.000518798828125,0.008162499405443668,-5.891952684508745e-10,0.0,0.0,-1.33514404296875e-05,0.005002426449209452,0.0,0.0,-0.003879089647438389,-0.003879089647438389,-0.0019207838045876666,0.0019583058428507224,-0.0019207838045876666,0.007357358932495117,0.005139138000231469,0.002209050999226747,3.5369994293432683e-06
0.14519929885864258,0.0,-0.00573707977309823,5.1642346825668355e-05,0.0,0.0,0.000518798828125,0.0020753759890794754,-3.168242136464865e-10,0.0,0.0,0.0,-0.0007750329677946866,0.0,0.0,-0.0036781347334152205,-0.0036781347334152205,-0.0010328508239270313,0.002645283909488189,-0.0010328508239270313,0.0073664188385009766,0.005136869998750626,0.0019492720002745045,3.4919994504889473e-06
0.15230321884155273,6.103515625e-05,0.0064520700834691525,0.00012093999666539835,0.0,0.0,0.00055694580078125,0.0036250974517315626,-7.419631697078212e-10,0.0,0.0,-1.9073486328125e-06,0.0017036815406754613,0.0,0.0,-0.004288848308097815,-0.004288848308097815,-0.0024188090371505397,0.0018700392709472752,-0.0024188090371505397,0.007103919982910156,0.0051306039986229734,0.001989448001040728,3.1979998311726376e-06
0.1594405174255371,0.0,-0.005353374872356653,0.00019392098367719386,0.0,0.0,0.0006866455078125,0.024121645838022232,-1.1896992863334101e-09,0.0,0.0,0.0,0.0022662002593278885,0.0,0.0,-0.005261865458392025,-0.005261865458392025,-0.003878434271081132,0.001383431187310893,-0.003878434271081132,0.007137298583984375,0.004967278999174596,0.0018837900006474229,3.3209998946404085e-06
0.16630935668945312,0.0,0.0003258312353864312,0.0001484601474230133,0.0,0.0,0.000640869140625,-0.005300698336213827,-9.107984504251645e-10,0.0,0.0,-1.9073486328125e-06,-0.0009654895402491093,0.0,0.0,-0.0044588069563634945,-0.0044588069563634945,-0.0029692141239013752,0.0014895928324621193,-0.0029692141239013752,0.006868839263916016,0.005274782999549643,0.001969538001503679,3.397999535081908e-06
0.17357158660888672,0.0,0.002866479568183422,9.07503125191217e-05,0.0,0.0,0.00067138671875,0.00043625052785500884,-5.567503835389752e-10,0.0,0.0,-7.62939453125e-06,-0.001959211193025112,0.0,0.0,-0.00308173861213042,-0.00308173861213042,-0.0018150130816754835,0.0012667255304549363,-0.0018150130816754835,0.007262229919433594,0.004738966999866534,0.0018621090002852725,3.3029991755029187e-06
0.1801903247833252,0.0,0.004919113591313362,0.00011360427025445291,0.0,0.0,0.00074005126953125,0.01894349418580532,-6.969587132000786e-10,0.0,0.0,-5.7220458984375e-06,-9.284164116252214e-05,0.0,0.0,-0.0029270072281301377,-0.0029270072281301377,-0.0022720939567297104,0.0006549132714004272,-0.0022720939567297104,0.0066187381744384766,0.005096210001283907,0.0018872659984481288,3.5090015444438905e-06
0.18719196319580078,0.0,0.002132596680894494,3.6728796561343935e-05,0.0,0.0,0.00067138671875,0.002134982030838728,-2.2533004024801052e-10,0.0,0.0,0.0,-0.0027000792324543,0.0,0.0,-0.0015936955586019494,-0.0015936955586019494,-0.0007345786960126484,0.000859116862589301,-0.0007345786960126484,0.007001638412475586,0.004988643999240594,0.0019627290002972586,3.4240001696161926e-06
0.19416117668151855,0.0,0.005382912699133158,6.816012820979258e-05,0.0,0.0,0.00066375732421875,0.01841450110077858,-4.181602957551447e-10,0.0,0.0,0.0,0.0001190344337373972,0.0,0.0,-0.0015735279975405505,-0.0015735279975405505,-0.0013632076949970263,0.00021032030254352426,-0.0013632076949970263,0.0069692134857177734,0.005686980999598745,0.002001130000280682,3.4100012271665037e-06
0.20186734199523926,0.0,0.0038462320808321238,0.00011891134910314101,0.0,0.0,0.00066375732421875,-0.0046971989795565605,-7.295174791421365e-10,0.0,0.0,0.0,0.0014331305865198374,0.0,0.0,-0.0022114168909234417,-0.0022114168909234417,-0.0023782359331975334,-0.00016681904227409158,-0.0023782359331975334,0.007706165313720703,0.006101725999542396,0.0022032489996490767,3.543000275385566e-06
0.2101900577545166,0.0,-0.0034385707695037127,0.00017322313948106574,0.0,0.0,0.00069427490234375,0.009362049400806427,-1.0627186470965348e-09,0.0,0.0,-7.62939453125e-06,0.002184241311624646,0.0,0.0,-0.0029640848662520927,-0.0029640848662520927,-0.0034644758291139167,-0.000500390962861824,-0.0034644758291139167,0.008322715759277344,0.0052998949995526345,0.002285889000631869,3.6279998312238604e-06
0.21779441833496094,0.0,-0.0004620647232513875,0.0002089553897456486,0.0,0.0,0.00064849853515625,-0.0054050013422966,-1.281934906382974e-09,0.0,0.0,0.0,0.0011341767385601997,0.0,0.0,-0.0036004067363602133,-0.0036004067363602133,-0.004179123524175626,-0.0005787167878154127,-0.004179123524175626,0.007604360580444336,0.005712530000892002,0.0017662770005699713,3.5169996408512816e-06
0.22529077529907227,0.0,0.003622716059908271,0.0002573761031205916,0.0,0.0,0.0006561279296875,-0.0007483864319510758,-1.5789944976328667e-09,0.0,0.0,-1.9073486328125e-06,0.001597509253770113,0.0,0.0,-0.004161920567442884,-0.004161920567442884,-0.005147541436577447,-0.0009856208691345634,-0.005147541436577447,0.007496356964111328,0.004896905000350671,0.0019929570007661823,3.2640000426908955e-06
0.23219847679138184,0.0,0.003227835288271308,0.0002830695196582413,0.0,0.0,0.00066375732421875,-2.56794137385441e-05,-1.736622819945795e-09,0.0,0.0,0.0,0.0008533821674063802,0.0,0.0,-0.0044348750588090865,-0.0044348750588090865,-0.005661411701420285,-0.0012265366426111976,-0.005661411701420285,0.00690770149230957,0.005397957998866332,0.002104637000229559,3.6750006984220818e-06
0.23971891403198242,0.0,0.002927950816228986,0.00015381963692329096,0.0,0.0,0.00066375732421875,-0.00010018598550232127,-9.436787541070274e-10,0.0,0.0,0.0,-0.003840949386358261,0.0,0.0,-0.0022926566126895013,-0.0022926566126895013,-0.003076404317346237,-0.0007837477046567357,-0.003076404317346237,0.007520437240600586,0.005649841999911587,0.0019610730014392175,3.496999852359295e-06
0.24734783172607422,0.0,-0.0022967690601944923,0.00017704625754937228,0.0,0.0,0.000640869140625,0.001203663181513548,-1.0861733591714488e-09,0.0,0.0,-5.7220458984375e-06,-0.00021205123630352318,0.0,0.0,-0.0019003367869501395,-0.0019003367869501395,-0.0035409384782679257,-0.0016406016913177862,-0.0035409384782679257,0.007628917694091797,0.004910186000415706,0.001907406000100309,3.5079992812825367e-06
0.2541835308074951,0.0,-0.006618104875087738,0.000243367936272534,0.0,0.0,0.0006561279296875,-0.011387819424271584,-1.4930548237205512e-09,0.0,0.0,0.0,0.0015448876656591892,0.0,0.0,-0.0027408420885376957,-0.0027408420885376957,-0.004867377045141768,-0.0021265349566040727,-0.004867377045141768,0.0068356990814208984,0.005048786999395816,0.00203001899899391,3.480001396383159e-06
0.2612800598144531,0.0,-0.0043307761661708355,0.00027583899359825113,0.0,0.0,0.00067138671875,0.0046160281635820866,-1.6922637643641422e-09,0.0,0.0,0.0,0.001202625804580748,0.0,0.0,-0.0032051128864011855,-0.0032051128864011855,-0.0055168006359375904,-0.002311687749536405,-0.0055168006359375904,0.007096529006958008,0.004724819998955354,0.002045811001153197,3.5049997677560896e-06
0.2680680751800537,0.0,-0.002926342422142625,0.0003396881371862551,0.0,0.0,0.0006561279296875,0.004705434199422598,-2.0839763017040666e-09,0.0,0.0,-5.7220458984375e-06,0.0022615387570112944,0.0,0.0,-0.004003965243633648,-0.004003965243633648,-0.006793788313986471,-0.0027898230703528233,-0.006793788313986471,0.006788015365600586,0.005262122000203817,0.0020261890003894223,3.302000550320372e-06
0.2753739356994629,6.103515625e-05,0.001663215341977775,0.00040070385036355683,0.0,0.0,0.00061798095703125,0.005763418506830931,-2.4583058303898115e-09,0.0,0.0,-1.71661376953125e-05,0.0026759766042232513,0.0,0.0,-0.004789849460809686,-0.004789849460809686,-0.008014107170532858,-0.003224257709723173,-0.008014107170532858,0.00730586051940918,0.005563013999562827,0.002277332001540344,3.3209998946404085e-06
0.2832314968109131,0.0,0.001149125979281962,0.00015722076808372354,0.0,0.0,0.00066375732421875,-0.0073943049646914005,-9.645445894465831e-10,0.0,0.0,0.0,-0.007464264519512653,0.0,0.0,-0.0013074596523292808,-0.0013074596523292808,-0.0031444271965774084,-0.0018369675442481276,-0.0031444271965774084,0.007857561111450195,0.005320451000443427,0.0018579970001155743,3.606000973377377e-06
0.29042792320251465,0.0,0.00918085128068924,0.0002309165823884325,0.0,0.0,0.0007171630859375,-0.005993594415485859,-1.4166661495868688e-09,0.0,0.0,0.0,0.00012275530025362968,0.0,0.0,-0.0013034643198396316,-0.0013034643198396316,-0.0046183490301753925,-0.0033148847103357613,-0.0046183490301753925,0.0071964263916015625,0.004799714999535354,0.0019308089995320188,3.4750009945128113e-06
0.2971765995025635,6.103515625e-05,-0.003801786806434393,0.00020824795521165869,0.0,0.0,0.00066375732421875,0.0010844576172530651,-1.2775948172175e-09,0.0,0.0,-1.9073486328125e-06,-0.0006274266052059829,0.0,0.0,-0.0008673573422602834,-0.0008673573422602834,-0.0041649747802432,-0.0032976174379829165,-0.0041649747802432,0.006748676300048828,0.00574605200017686,0.002137694000339252,3.3970009098993614e-06
0.30507802963256836,0.0,-0.0016895480221137404,0.00017858454303732875,0.0,0.0,0.0006561279296875,-0.0079530980437994,-1.0956106934531543e-09,0.0,0.0,-1.52587890625e-05,-0.0004961105878464878,0.0,0.0,-0.00017252994538418157,-0.00017252994538418157,-0.003571704303822568,-0.0033991743584383866,-0.003571704303822568,0.007901430130004883,0.005352096999558853,0.002031814001384191,3.4619988582562655e-06
0.31248044967651367,0.0,0.00661598751321435,0.0002844614966358024,0.0,0.0,0.0006866455078125,0.020739087834954262,-1.7451625560042383e-09,0.0,0.0,1.9073486328125e-06,0.0022517573088407516,0.0,0.0,-0.0017818780498009734,-0.0017818780498009734,-0.005689251345753543,-0.003907373295952569,-0.005689251345753543,0.0074024200439453125,0.0053495249994739424,0.002117981000992586,3.3359992812620476e-06
0.3199653625488281,0.0,0.0023617057595402002,0.0002811463845609932,0.0,0.0,0.00077056884765625,0.0026043762918561697,-1.7248244451163472e-09,0.0,0.0,-1.71661376953125e-05,0.0012300952803343534,0.0,0.0,-0.0017384882205835703,-0.0017384882205835703,-0.005622948854709988,-0.003884460634126417,-0.005622948854709988,0.007484912872314453,0.005372163999709301,0.002081692000501789,3.260000084992498e-06
0.3274364471435547,0.0,0.0020487834699451923,0.00035471515911756073,0.0,0.0,0.0007171630859375,-0.0007632870692759752,-2.1761666202987294e-09,0.0,0.0,0.0,0.0016682820860296488,0.0,0.0,-0.0029749397768856225,-0.0029749397768856225,-0.007094329883782138,-0.004119390106896515,-0.007094329883782138,0.0074710845947265625,0.005186952999792993,0.001811452000765712,3.336999725433998e-06
0.33445215225219727,0.0,-0.003337987931445241,0.0003554372424954437,0.0,0.0,0.0007171630859375,-0.008049954660236835,-2.180596579672134e-09,0.0,0.0,0.0,0.0002866650465875864,0.0,0.0,-0.0029695253113351345,-0.0029695253113351345,-0.007108771605695128,-0.004139246294359993,-0.007108771605695128,0.007015705108642578,0.005242511000687955,0.0020178939994366374,3.5320008464623243e-06
0.34173035621643066,0.0,-0.0008457702351734042,0.000431023497114618,0.0,0.0,0.0007171630859375,-0.005643414333462715,-2.6443159331524077e-09,0.0,0.0,0.0,0.002126492792740464,0.0,0.0,-0.00388429544213861,-0.00388429544213861,-0.008620502387886631,-0.004736206945748021,-0.008620502387886631,0.0072782039642333984,0.00548370700016676,0.002042238000285579,3.440000000409782e-06
0.3492741584777832,0.0,-0.004701446276158094,0.00047466120177970707,0.0,0.0,0.00070953369140625,0.006612792611122131,-2.9120319126861387e-09,0.0,0.0,-5.7220458984375e-06,0.001870378851890564,0.0,0.0,-0.0044536087190238365,-0.0044536087190238365,-0.009493259766047056,-0.005039651047023219,-0.009493259766047056,0.007543802261352539,0.0049858780002978165,0.0019243719998485176,3.5729990486288443e-06
0.3562023639678955,0.0,-0.002084431005641818,0.0005381168964775223,0.0,0.0,0.00072479248046875,0.001270725973881781,-3.3013306531538e-09,0.0,0.0,-1.33514404296875e-05,0.0024496621917933226,0.0,0.0,-0.0052182944741841495,-0.0052182944741841495,-0.010762378436675022,-0.005544083962490872,-0.010762378436675022,0.006928205490112305,0.005159727999853203,0.0019075390009675175,3.5379998735152185e-06
0.36328816413879395,0.0,0.0007467896211892366,0.0005195992858643448,0.0,0.0,0.00069427490234375,0.0005405683186836541,-3.1877256800696617e-09,0.0,0.0,-3.814697265625e-06,-0.000597159203607589,0.0,0.0,-0.0049248752829484915,-0.0049248752829484915,-0.010392024830485423,-0.005467149547536931,-0.010392024830485423,0.0070858001708984375,0.004509233000135282,0.0017108229985751677,3.493001713650301e-06
0.3695261478424072,0.0,-7.277537952177227e-05,0.00032140330004805536,0.0,0.0,0.000732421875,-0.004645036533474922,-1.9717993867485905e-09,0.0,0.0,0.0,-0.006442605517804623,0.0,0.0,-0.0015660476319690679,-0.0015660476319690679,-0.006428090194818612,-0.0048620425628495435,-0.006428090194818612,0.006237983703613281,0.004660411001168541,0.0023655669992876938,4.131999958190136e-06
0.376572847366333,0.0,0.007593872956931591,0.0001893232384589975,0.0,0.0,0.0007476806640625,0.007626071572303772,-1.16149226045561e-09,0.0,0.0,-1.52587890625e-05,-0.005007438361644745,0.0,0.0,0.001473737602326758,0.001473737602326758,-0.003786479020618728,-0.005260216622945486,-0.003786479020618728,0.007046699523925781,0.00528504500107374,0.0019384569986868883,4.251000063959509e-06
0.3838179111480713,0.0,0.000964718812610954,0.0002574522743414708,0.0,0.0,0.000762939453125,0.04116113856434822,-1.5794618057364082e-09,0.0,0.0,0.0,0.0001306690537603572,0.0,0.0,0.0008998407070489917,0.0008998407070489917,-0.005149064866728873,-0.006048905573777865,-0.005149064866728873,0.007245063781738281,0.005602051000096253,0.0026198579998890636,4.043000444653444e-06
0.3920612335205078,0.0,0.009765717200934887,0.00018700578383221738,0.0,0.0,0.0009002685546875,0.009049137122929096,-1.1472747474082347e-09,0.0,0.0,-1.71661376953125e-05,-0.0012285965494811535,0.0,0.0,0.001984131077296494,0.001984131077296494,-0.0037401297536351127,-0.005724260830931607,-0.0037401297536351127,0.008243322372436523,0.005719942000723677,0.0023657429992454126,4.929001079290174e-06
0.40017104148864746,0.0,0.005649270955473185,-0.000105285423425508,0.0,0.0,0.00095367431640625,-0.0013220725813880563,6.459228430851281e-10,0.0,0.0,-3.814697265625e-06,-0.009365096688270569,0.0,0.0,0.006192678861219297,0.006192678861219297,0.0021057163939438173,-0.00408696246727548,0.0021057163939438173,0.008109807968139648,0.006233840998902451,0.002675926001757034,5.268999302643351e-06
0.4091072082519531,0.0,0.0048315697349607944,4.7490223683201865e-06,0.0,0.0,0.00090789794921875,0.004206257406622171,-2.913510655338323e-11,0.0,0.0,-9.5367431640625e-06,0.0013930764980614185,0.0,0.0,0.005363890091979185,0.005363890091979185,-9.49808048523737e-05,-0.005458870896831559,-9.49808048523737e-05,0.008936166763305664,0.007825021999451565,0.002925393000623444,5.328998668119311e-06
0.41988539695739746,0.0,0.008063260465860367,8.697870364872035e-05,0.0,0.0,0.00093841552734375,0.0032153308857232332,-5.33611678813165e-10,0.0,0.0,-3.814697265625e-06,0.002872481942176819,0.0,0.0,0.0035020983540847853,0.0035020983540847853,-0.001739580620356969,-0.005241678974441754,-0.001739580620356969,0.010778188705444336,0.006963811998502933,0.002512132001356804,5.666999641107395e-06
0.42939019203186035,0.0,-0.00329142645932734,7.472003164870317e-05,0.0,0.0,0.000946044921875,0.0030365162529051304,-4.584051021278232e-10,0.0,0.0,0.0,0.00044312674435786903,0.0,0.0,0.002996711192131299,0.002996711192131299,-0.0014944062575765432,-0.004491117449707842,-0.0014944062575765432,0.00950479507446289,0.007180873000834254,0.002812912000081269,5.734000296797603e-06
0.43941283226013184,0.0,0.0021176955197006464,0.00021735798252200305,0.0,0.0,0.00095367431640625,-0.005665760487318039,-1.3334845553163748e-09,0.0,0.0,-9.5367431640625e-06,0.004913941491395235,0.0,0.0,0.0006760071817489912,0.0006760071817489912,-0.004347176012213745,-0.005023183193962736,-0.004347176012213745,0.010022640228271484,0.0069752279996464495,0.002858982999896398,5.300000339047983e-06
0.44927453994750977,6.103515625e-05,-0.003196431789547205,0.0001231488590022883,0.0,0.0,0.00089263916015625,0.006091254763305187,-7.555144723877889e-10,0.0,0.0,-4.00543212890625e-05,-6.816844688728452e-05,0.0,0.0,0.0016061235046012777,0.0016061235046012777,-0.0024629864501619914,-0.004069109954763269,-0.0024629864501619914,0.00986170768737793,0.007843256998967263,0.0030556620004063006,5.292000423651189e-06
0.4602010250091553,0.0,-0.006711242254823446,0.0002383145244587178,0.0,0.0,0.00090789794921875,0.0026267366483807564,-1.462052297256196e-09,0.0,0.0,-5.7220458984375e-06,0.002039414830505848,0.0,0.0,-0.00046377686566686637,-0.00046377686566686637,-0.004766308428466346,-0.00430253156279948,-0.004766308428466346,0.010926485061645508,0.007041890001346474,0.0025880630000756355,5.332000000635162e-06
0.46985840797424316,0.0,0.002557281404733658,0.0002538260822528902,0.0,0.0,0.00089263916015625,0.0075217681005597115,-1.5572152285064083e-09,0.0,0.0,0.0,0.0007276476244442165,0.0,0.0,-0.0009674901427111,-0.0009674901427111,-0.0050765407519931215,-0.004109050609282022,-0.0050765407519931215,0.00965738296508789,0.006267060998652596,0.0022285770010057604,5.939000402577221e-06
0.47838354110717773,6.103515625e-05,0.0015160632319748402,0.00030969357005853504,0.0,0.0,0.00091552734375,-0.011492113582789898,-1.899960552458851e-09,0.0,0.0,0.0,0.001780040329322219,0.0,0.0,-0.0018091358002366542,-0.0018091358002366542,-0.006193894713570116,-0.0043847589133334626,-0.006193894713570116,0.00852513313293457,0.007383819000096992,0.002867045999664697,5.449999662232585e-06
0.4886629581451416,0.0,-0.004287940450012684,0.00022987775124963316,0.0,0.0,0.000885009765625,0.0024032199289649725,-1.41029295241648e-09,0.0,0.0,-2.47955322265625e-05,-0.0008914593490771949,0.0,0.0,-0.000529083368889349,-0.000529083368889349,-0.004597572329200667,-0.004068488960311318,-0.004597572329200667,0.010279417037963867,0.0074440649987082,0.0029578190005850047,5.280000550555997e-06
