# Profile=pulse
# ProfileLabel=pulse
# CommandType=position
# CommandValues=0, 0.0003, 0.001, 0.0035, 0.0043, 0.0067, 0.0075, 0.0098, 0.01
# Settings=wait=1s, start=0turn, end=0.01turn, rise=0.02s, hold=0.03s, fall=0.02s, repeat=False
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=80.0,ki=20.0,kd=10.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[2, 0.4]
# DurationSec=1.364
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.006523
# LoopDtStd=0.000912
# LoopDtMin=0.000008
# LoopDtMax=0.010247
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.4220552444458008,1.9550323486328125e-05,0.0013378978474065661,0.00022684592993250902,0.0,0.0,-0.0024385452270507812,-0.07966695725917816,-5.569878951777423e-06,0.0,0.0,1.5169382095336914e-05,-3.248337088734843e-05,0.0,0.0,-0.002079767078089681,-0.002079767078089681,-0.004605260671676415,-0.0025254935935867338,-0.004605260671676415,0.006859540939331055,0.0050134449993493035,0.001932377002958674,5.427998985396698e-06
0.42902398109436035,0.0,-0.0015976295107975602,0.00021855176604647527,0.0,0.0,-0.0025544166564941406,0.015931444242596626,-5.366180574209749e-06,0.0,0.0,1.5139579772949219e-05,8.494823305227328e-06,0.0,0.0,-0.002045634160434979,-0.002045634160434979,-0.00443687802735988,-0.0023912438669249007,-0.00443687802735988,0.00696873664855957,0.00460424800257897,0.00220832699778839,2.558499909355305e-05
0.4358859062194824,-9.5367431640625e-07,-0.0006812070496380329,0.00021129462217734935,0.0,0.0,-0.0016937255859375,0.09050431847572327,-5.187948055300358e-06,0.0,0.0,1.5169382095336914e-05,1.2220116332173347e-05,0.0,0.0,-0.002019798375600068,-0.002019798375600068,-0.004289548247904909,-0.002269749872304841,-0.004289548247904909,0.00686192512512207,0.0045889489992987365,0.001760990999173373,4.108998837182298e-06
0.4422645568847656,2.86102294921875e-06,-0.0006663055391982198,-0.0025533383642573665,0.0,0.0,-0.0018296241760253906,-0.033614907413721085,6.269195075784284e-05,0.0,0.0,1.5348196029663086e-05,-0.009418352507054806,0.0,0.0,0.002707898065138048,0.002707898065138048,0.051835993674794884,0.049128095609656836,0.051835993674794884,0.006378650665283203,0.0037088310018589254,0.0017613929994695354,3.90299828723073e-06
0.4477565288543701,-9.5367431640625e-07,-0.00025652360636740923,-0.00047514011131162765,0.0,0.0,-0.0019459724426269531,-0.008223328739404678,1.1666571199874793e-05,0.0,0.0,1.5944242477416992e-05,0.0011800990905612707,0.0,0.0,0.0018657536825947732,0.0018657536825947732,0.009645950339110868,0.007780196656516095,0.009645950339110868,0.005491971969604492,0.004244214997015661,0.0016088810007204302,3.934001142624766e-06
0.4536294937133789,4.76837158203125e-06,-0.007625147700309753,-0.0004061388644766891,0.0,0.0,-0.0019397735595703125,0.00035229031345807016,9.972279215013232e-06,0.0,0.0,1.5169382095336914e-05,2.3396452888846397e-05,0.0,0.0,0.0017513539634363986,0.0017513539634363986,0.008245136543702665,0.006493782580266266,0.008245136543702665,0.005872964859008789,0.003982553000241751,0.0016223780003201682,3.940996975870803e-06
0.45925426483154297,4.76837158203125e-07,0.007253661751747131,-0.000452722685380102,0.0,0.0,-0.0016040802001953125,0.11951687932014465,1.111603421442657e-05,0.0,0.0,2.2649765014648438e-05,-0.0007123480900190771,0.0,0.0,0.001352402593904488,0.001352402593904488,0.009190846765444353,0.007838444171539864,0.009190846765444353,0.0056247711181640625,0.0040839159992174245,0.0016706780006643385,4.188001184957102e-06
0.4650280475616455,-1.430511474609375e-06,-0.0010090320138260722,-0.0006069469439727092,0.0,0.0,-0.001308441162109375,-0.018393369391560555,1.4902755389917398e-05,0.0,0.0,1.5601515769958496e-05,-0.0011053663911297917,0.0,0.0,0.0023028685609467973,0.0023028685609467973,0.012321794773804426,0.010018926212857628,0.012321794773804426,0.005773782730102539,0.004387478998978622,0.0019109259992546868,4.506000550463796e-06
0.471346378326416,-6.198883056640625e-06,-0.00024907197803258896,-0.0005442046770241734,0.0,0.0,-0.0013785362243652344,-0.004118058830499649,1.3362195352292934e-05,0.0,0.0,1.4871358871459961e-05,-0.0006825459422543645,0.0,0.0,0.0025171416225937254,0.0025171416225937254,0.01104804685768542,0.008530905235091694,0.01104804685768542,0.006318330764770508,0.004114824001590023,0.0014972639983170666,3.7819991121068597e-06
0.47698974609375,-1.430511474609375e-06,-0.0010090299183502793,-0.000347057486058206,0.0,0.0,-0.0018277168273925781,-0.06733623892068863,8.521500824763597e-06,0.0,0.0,1.5139579772949219e-05,-1.199368853121996e-05,0.0,0.0,0.002308374129007199,0.002308374129007199,0.0070457080134898945,0.004737333884482695,0.0070457080134898945,0.005643367767333984,0.00400616100159823,0.0015921729973342735,3.859000571537763e-06
0.4826071262359619,-9.5367431640625e-07,0.00015326100401580334,-0.0002620975486154294,0.0,0.0,-0.0017275810241699219,0.04934730380773544,6.435391150958164e-06,0.0,0.0,1.5139579772949219e-05,5.133625018061139e-05,0.0,0.0,0.002098689131358402,0.002098689131358402,0.005320912826919598,0.003222223695561196,0.005320912826919598,0.005617380142211914,0.003982969999924535,0.002133637997758342,4.526002157945186e-06
0.48874354362487793,-4.76837158203125e-07,0.0007493075681850314,-0.00023878552946712228,0.0,0.0,-0.0008511543273925781,0.07680270075798035,5.862955353846171e-06,0.0,0.0,1.5169382095336914e-05,-3.9933365769684315e-05,0.0,0.0,0.001942660327645074,0.001942660327645074,0.004847648691841826,0.002904988364196753,0.004847648691841826,0.006136417388916016,0.0039768560018274,0.0014408669994736556,3.826000465778634e-06
0.49418139457702637,2.1457672119140625e-05,-0.0016721305437386036,-0.00020343528043838824,0.0,0.0,-0.0006961822509765625,-0.00349220703355968,4.994951930364307e-06,0.0,0.0,1.5139579772949219e-05,-4.543107934296131e-06,0.0,0.0,0.00178131413081396,0.00178131413081396,0.004129993362513034,0.0023486792316990733,0.004129993362513034,0.0054378509521484375,0.0038504350013681687,0.0015839990010135807,4.33699824498035e-06
0.4996354579925537,-9.5367431640625e-07,0.0026119535323232412,-0.000472039069805244,0.0,0.0,-0.0012688636779785156,-0.09452340751886368,1.158988705768341e-05,0.0,0.0,1.7151236534118652e-05,-0.0010420364560559392,0.0,0.0,0.0019833075369152225,0.0019833075369152225,0.009582988599263084,0.007599681062347861,0.009582988599263084,0.005454063415527344,0.003948719997424632,0.0017935040013981052,4.140001692576334e-06
0.5053973197937012,-1.430511474609375e-06,-0.002953631803393364,-0.00027807327536749773,0.0,0.0,-0.0012874603271484375,0.040399160236120224,6.827462367673773e-06,0.0,0.0,1.5139579772949219e-05,-2.6894849725067616e-05,0.0,0.0,0.001981564333781864,0.001981564333781864,0.005645238051736496,0.0036636737179546316,0.005645238051736496,0.005761861801147461,0.004153221001615748,0.001807089000067208,3.5869998100679368e-06
0.5113763809204102,1.3828277587890625e-05,0.003066438250243664,-0.00024765174902467837,0.0,0.0,-0.0006685256958007812,0.0744408667087555,6.0804888119921075e-06,0.0,0.0,5.498528480529785e-06,0.00011466594150988385,0.0,0.0,0.0025284144919627523,0.0025284144919627523,0.005027642205178723,0.0024992277132159704,0.005027642205178723,0.005979061126708984,0.00422733899904415,0.0016199499987124,3.6130004446022213e-06
0.5172545909881592,1.0967254638671875e-05,1.9148790670442395e-05,0.00014214543705996508,0.0,0.0,-0.0004754066467285156,0.03893139958381653,-3.4900113447989504e-06,0.0,0.0,1.3738870620727539e-05,0.001159609411843121,0.0,0.0,0.0011326516107718584,0.0011326516107718584,-0.002885730966287789,-0.0040183825770596475,-0.002885730966287789,0.0058782100677490234,0.003969797999161528,0.0016656810003041755,3.7989993870723993e-06
0.52290940284729,-9.5367431640625e-07,-0.0005023921839892864,-0.0006768082695552376,0.0,0.0,-0.0006022453308105469,-0.04389670863747597,1.661710984561768e-05,0.0,0.0,1.551210880279541e-05,-0.002185701858252287,0.0,0.0,0.0019634934386065024,0.0019634934386065024,0.013740056309450792,0.01177656287084429,0.013740056309450792,0.005654811859130859,0.00396438400275656,0.0015037069970276207,3.97900294046849e-06
0.5283968448638916,2.86102294921875e-06,-0.002357585821300745,3.975934434571817e-05,0.0,0.0,-0.0011992454528808594,-0.1296752542257309,-9.76180290842035e-07,0.0,0.0,1.3723969459533691e-05,0.0011577463010326028,0.0,0.0,0.001358987598095377,0.001358987598095377,-0.0008071645591943349,-0.002166152157289712,-0.0008071645591943349,0.0054874420166015625,0.004336884998338064,0.0018931500017060898,5.391000740928575e-06
0.5346493721008301,-1.430511474609375e-06,-0.0017466384451836348,1.2072207670722702e-06,0.0,0.0,-0.0015392303466796875,-0.014817100949585438,-2.9639615258843024e-08,0.0,0.0,1.551210880279541e-05,0.0003493581898510456,0.0,0.0,0.0009097039338701344,0.0009097039338701344,-2.4508091602281007e-05,-0.0009342120254724154,-2.4508091602281007e-05,0.0062525272369384766,0.005080031998659251,0.0018957590000354685,5.0199996621813625e-06
0.5416481494903564,1.1444091796875e-05,-0.0015082189347594976,0.00017564518396543925,0.0,0.0,-0.0017228126525878906,-0.026320800185203552,-4.312378941144074e-06,0.0,0.0,1.5303492546081543e-05,0.0007982559036463499,0.0,0.0,0.00041096678766515925,0.00041096678766515925,-0.003565816304352175,-0.003976783092017334,-0.003565816304352175,0.006998777389526367,0.004924460001348052,0.0018045239994535223,4.318000719649717e-06
0.5483980178833008,1.9073486328125e-06,-0.0006737537332810462,0.0002058403699128571,0.0,0.0,-0.0013051033020019531,0.04200102388858795,-5.053680440962261e-06,0.0,0.0,1.563131809234619e-05,0.0006064031040295959,0.0,0.0,-9.097280649972674e-06,-9.097280649972674e-06,-0.004178815747224454,-0.0041697184665744815,-0.004178815747224454,0.006749868392944336,0.004290695997042349,0.0022276330018939916,5.71200143895112e-06
0.554938793182373,4.76837158203125e-07,-0.00038318062433972955,0.0001356441383840492,0.0,0.0,-0.00023174285888671875,0.19104988873004913,-3.3302372304461264e-06,0.0,0.0,1.5363097190856934e-05,0.00021711003500968218,0.0,0.0,-0.00016719053190445018,-0.00016719053190445018,-0.002753744574188504,-0.0025865540422840535,-0.002753744574188504,0.006540775299072266,0.0046464390034088865,0.0018463050000718795,4.859997716266662e-06
0.5614562034606934,8.58306884765625e-06,0.006672519724816084,-0.0005683412010015393,0.0,0.0,-4.0531158447265625e-05,-0.048612941056489944,1.395338641999427e-05,0.0,0.0,2.123415470123291e-05,-0.0022955969907343388,0.0,0.0,0.00044824108169555315,0.00044824108169555315,0.011538031215363858,0.011089790133668304,0.011538031215363858,0.0065174102783203125,0.004897358998277923,0.0017651890011620708,4.9660011427477e-06
0.5681407451629639,1.1444091796875e-05,-0.002707761712372303,-0.0022305893930315525,0.0,0.0,-0.0010213851928710938,-0.08733361959457397,5.4763420236495454e-05,0.0,0.0,1.952052116394043e-05,-0.007049068342894316,0.0,0.0,0.003992993037047741,0.003992993037047741,0.045283731667197014,0.041290738630149273,0.045283731667197014,0.006684541702270508,0.004714486000011675,0.001830499000789132,5.041998520027846e-06
0.5747082233428955,-4.76837158203125e-07,-0.0018956477288156748,-0.00234618929676636,0.0,0.0,-0.00130462646484375,-0.02626866102218628,5.7603635432524304e-05,0.0,0.0,1.0460615158081055e-05,-0.0048716370947659016,0.0,0.0,0.006867156490197399,0.006867156490197399,0.04763057900810125,0.04076342251790385,0.04763057900810125,0.006567478179931641,0.004561560999718495,0.0017967889980354812,5.085003067506477e-06
0.5810887813568115,1.430511474609375e-06,-0.0017242829781025648,-0.0005828602922103685,0.0,0.0,-0.0012121200561523438,0.005992352496832609,1.4310931889617078e-05,0.0,0.0,1.3306736946105957e-05,0.0020648541394621134,0.0,0.0,0.0052127866388336705,0.0052127866388336705,0.0118328001005173,0.00662001346168363,0.0118328001005173,0.006380558013916016,0.004924042998027289,0.001990422999369912,5.3250005294103175e-06
0.5880258083343506,-5.245208740234375e-06,-0.008787432685494423,-0.0004690180560424409,0.0,0.0,-0.001071929931640625,0.04551023244857788,1.151576486755399e-05,0.0,0.0,1.563131809234619e-05,0.0006380664417520165,0.0,0.0,0.004384568901284495,0.004384568901284495,0.009521658849281531,0.005137089947997036,0.009521658849281531,0.0069370269775390625,0.004848199998377822,0.0020552070018311497,4.736997652798891e-06
0.5949528217315674,2.384185791015625e-05,-3.1988743103283923e-06,-0.00047749542205152083,0.0,0.0,-0.0007147789001464844,0.02625793218612671,1.1723874673036583e-05,0.0,0.0,1.5169382095336914e-05,-8.208446615753928e-07,0.0,0.0,0.004130796777703814,0.004130796777703814,0.009693759664008865,0.005562962886305052,0.009693759664008865,0.006927013397216797,0.004569491997244768,0.0018454890014254488,4.8910005716606975e-06
0.6013894081115723,-9.5367431640625e-07,-0.00132940209005028,-0.0004730759476702202,0.0,0.0,-0.0013728141784667969,-0.0962221696972847,1.1615332903308222e-05,0.0,0.0,1.5020370483398438e-05,-0.00016287085600197315,0.0,0.0,0.003947491113405455,0.003947491113405455,0.009604038375527322,0.005656547262121866,0.009604038375527322,0.006436586380004883,0.004930954997689696,0.0018662420006876346,5.049998435424641e-06
0.608208417892456,-5.7220458984375e-06,0.0016433796845376492,-0.0016568273764224995,0.0,0.0,-0.0021610260009765625,-0.11487843096256256,4.0679619409875246e-05,0.0,0.0,1.49458646774292e-05,-0.0042811790481209755,0.0,0.0,0.005827072759079912,0.005827072759079912,0.03363568396291451,0.027808611203834602,0.03363568396291451,0.006819009780883789,0.004410822002682835,0.0016714289995434228,5.198999133426696e-06
0.6143128871917725,4.76837158203125e-06,-0.0009047189960256219,-0.0023733706575347043,0.0,0.0,-0.0022325515747070312,0.022070692852139473,5.8274030116694205e-05,0.0,0.0,7.37607479095459e-06,-0.005119370296597481,0.0,0.0,0.008632373946038465,0.008632373946038465,0.04818243192511418,0.03955005797907571,0.04818243192511418,0.006104469299316406,0.004578894000587752,0.002044397002464393,5.198999133426696e-06
0.6209585666656494,-1.430511474609375e-06,-0.0009121699258685112,-0.0005289925815078651,0.0,0.0,-0.0018429756164550781,0.03703146427869797,1.2988989568710034e-05,0.0,0.0,1.5676021575927734e-05,0.0023908140137791634,0.0,0.0,0.006302151269238393,0.006302151269238393,0.010739225735290866,0.004437074466052474,0.010739225735290866,0.006645679473876953,0.0047673579974798486,0.0018990470016433392,4.845998773816973e-06
0.6276459693908691,-1.1444091796875e-05,-0.0017093820497393608,-0.0009958353510340536,0.0,0.0,-0.0019450187683105469,-0.044895123690366745,2.4451869054743378e-05,0.0,0.0,1.5869736671447754e-05,-0.0009861617581918836,0.0,0.0,0.006392128608662774,0.006392128608662774,0.020216729953860608,0.013824601345197833,0.020216729953860608,0.0066874027252197266,0.004859724998823367,0.0019265340015408583,4.921999789075926e-06
0.6344540119171143,-9.5367431640625e-07,-0.002670506713911891,-0.0009519633366585998,0.0,0.0,-0.0021820068359375,0.019947277382016182,2.3374797201985835e-05,0.0,0.0,1.5035271644592285e-05,-0.0007458805339410901,0.0,0.0,0.006438950116217828,0.006438950116217828,0.019326074060796554,0.012887123944578726,0.019326074060796554,0.006808042526245117,0.005530849000933813,0.0019015349971596152,5.100002454128116e-06
0.6419088840484619,6.198883056640625e-06,-0.0020074036438018084,-0.0009184120845711852,0.0,0.0,-0.002101898193359375,0.05191772058606148,2.2551105761859284e-05,0.0,0.0,1.1563301086425781e-05,-0.0005950068007223308,0.0,0.0,0.006622604005095647,0.006622604005095647,0.01864494237561138,0.012022338370515735,0.01864494237561138,0.007454872131347656,0.005592328998318408,0.0018844610021915287,4.974001058144495e-06
0.6494083404541016,-9.5367431640625e-07,0.0011739954352378845,-0.000916836849530064,0.0,0.0,-0.0014753341674804688,0.060262374579906464,2.2512543208212532e-05,0.0,0.0,1.583993434906006e-05,-0.0007384307100437582,0.0,0.0,0.006262301250927197,0.006262301250927197,0.01861296451462152,0.012350663263694326,0.01861296451462152,0.0074994564056396484,0.005065839999588206,0.0020162939981673844,4.0049999370239675e-06
0.6565098762512207,-5.245208740234375e-06,-0.0013443008065223694,-0.00042001162030619473,0.0,0.0,-0.0014519691467285156,-0.04609466716647148,1.0313260386031234e-05,0.0,0.0,5.826354026794434e-06,0.0011484295828267932,0.0,0.0,0.00610361620013383,0.00610361620013383,0.008526775478341974,0.0024231592782081434,0.008526775478341974,0.007101535797119141,0.004408371998579241,0.0016810960005386733,3.94100061384961e-06
0.6626186370849609,-9.5367431640625e-07,-0.00077060516923666,-0.0004541109781998748,0.0,0.0,-0.001983642578125,-0.10847093164920807,1.115049594851241e-05,0.0,0.0,1.1026859283447266e-05,0.00025622142129577696,0.0,0.0,0.005221347775325427,0.005221347775325427,0.009219035465202816,0.003997687689877389,0.009219035465202816,0.006108760833740234,0.003869566000503255,0.0017562870016263332,3.791999915847555e-06
0.6682631969451904,-1.430511474609375e-06,-0.0014858602080494165,-0.00041906268972934535,0.0,0.0,-0.0020723342895507812,0.037664759904146194,1.0289850456757414e-05,0.0,0.0,1.52587890625e-05,0.0001146604772657156,0.0,0.0,0.004510178933679547,0.004510178933679547,0.008507509628408995,0.003997330694729448,0.008507509628408995,0.005644559860229492,0.004318962997786002,0.0017395290014974307,3.934997948817909e-06
0.6743407249450684,-9.5367431640625e-07,-0.001470958231948316,-0.0004251457257082284,0.0,0.0,-0.0013337135314941406,0.043513476848602295,1.0439158558369476e-05,0.0,0.0,1.5169382095336914e-05,-2.5037910745595582e-05,0.0,0.0,0.004233129595454076,0.004233129595454076,0.008631002349233384,0.004397872753779307,0.008631002349233384,0.00607752799987793,0.003893966000759974,0.0015984239980753046,3.773999196710065e-06
0.6798522472381592,4.76837158203125e-06,-0.0005992409423924983,-9.94504850687199e-05,0.0,0.0,-0.0016260147094726562,-0.036133233457803726,2.4419249222724107e-06,0.0,0.0,1.4066696166992188e-05,0.0010459825862199068,0.0,0.0,0.0035158768421026682,0.0035158768421026682,0.0020189719703585865,-0.0014969048717440817,0.0020189719703585865,0.00551152229309082,0.004216749999613967,0.00167328400129918,4.02299701818265e-06
0.6857614517211914,1.6689300537109375e-05,0.0013081096112728119,3.7023482345761844e-05,0.0,0.0,-0.0017676353454589844,-0.0025013117119669914,-9.090701996415698e-07,0.0,0.0,1.5944242477416992e-05,0.0010087292175740004,0.0,0.0,0.002618847487241724,0.002618847487241724,-0.0007516238824933821,-0.003370471369735106,-0.0007516238824933821,0.0059092044830322266,0.00498280700048781,0.0022549450004589744,1.8442999135004357e-05
0.6930363178253174,0.0,4.151163011556491e-05,-0.00016316871624156982,0.0,0.0,-0.0010089874267578125,0.076407790184021,4.006372772104238e-06,0.0,0.0,1.5169382095336914e-05,-1.2000325114058796e-05,0.0,0.0,0.0024817144864523687,0.0024817144864523687,0.003312532272954146,0.0008308177865017771,0.003312532272954146,0.0072748661041259766,0.005336982001608703,0.0018626960008987226,5.107998731546104e-06
0.7002601623535156,1.049041748046875e-05,-0.004749211482703686,-0.0001353117743236763,0.0,0.0,-0.0014133453369140625,-0.10295004397630692,3.32235213378804e-06,0.0,0.0,1.5333294868469238e-05,0.0001705389004200697,0.0,0.0,0.0021880738738589553,0.0021880738738589553,0.002747000543328802,0.0005589266694698467,0.002747000543328802,0.007223844528198242,0.00547212199671776,0.002232198003184749,5.04699710290879e-06
0.7079868316650391,4.76837158203125e-06,-0.0032218412961810827,-0.00018565668211469863,0.0,0.0,-0.0018019676208496094,0.031883109360933304,4.558438694870608e-06,0.0,0.0,1.5169382095336914e-05,-4.552794052870013e-05,0.0,0.0,0.00204265882978121,0.00204265882978121,0.003769065405419821,0.0017264065756386108,0.003769065405419821,0.0077266693115234375,0.0051227600015408825,0.0020540730001812335,4.6819986891932786e-06
0.7151861190795898,1.71661376953125e-05,-0.0017093720380216837,-0.00017058958584619422,0.0,0.0,-0.0021233558654785156,-0.10670514404773712,4.188457259296706e-06,0.0,0.0,1.5139579772949219e-05,2.3389931811834686e-05,0.0,0.0,0.0018599095500918064,0.0018599095500918064,0.003463183830533602,0.0016032742804417955,0.003463183830533602,0.007199287414550781,0.004747990999021567,0.0017844549984147307,3.9710030250716954e-06
0.7217390537261963,5.7220458984375e-06,-0.001619964838027954,0.00016097367884728363,0.0,0.0,-0.0023016929626464844,-0.0017562650609761477,-3.952323084043049e-06,0.0,0.0,-4.589557647705078e-06,0.0015079182339832187,0.0,0.0,0.002521996816295261,0.002521996816295261,-0.00326796833871186,-0.005789965155007121,-0.00326796833871186,0.006552934646606445,0.004002817000582581,0.001659105000726413,3.592998837120831e-06
0.7274198532104492,-6.198883056640625e-06,-0.0009792158380150795,-0.0036370403531564978,0.0,0.0,-0.0022182464599609375,-0.000884546316228807,8.929799208734101e-05,0.0,0.0,1.5780329704284668e-05,-0.01240045391023159,0.0,0.0,0.006974146318220079,0.006974146318220079,0.07383648794760982,0.06686234162938974,0.07383648794760982,0.00568079948425293,0.003775076002057176,0.0017850259973783977,3.8950020098127425e-06
0.7329990863800049,3.814697265625e-06,0.000473647378385067,-0.0011061648473665565,0.0,0.0,-0.001865386962890625,0.13169854879379272,2.7160759529854976e-05,0.0,0.0,9.447336196899414e-06,0.0010515697067603469,0.0,0.0,0.006532981853596948,0.006532981853596948,0.022456557800449844,0.015923575946852897,0.022456557800449844,0.005579233169555664,0.003951176000555279,0.0018372310005361214,3.990000550402328e-06
0.7388067245483398,-7.62939453125e-06,-0.0008451043395325541,-0.0008225164986870297,0.0,0.0,-0.0015721321105957031,-0.018303992226719856,2.019625608946811e-05,0.0,0.0,1.537799835205078e-05,0.0002692590933293104,0.0,0.0,0.005548630137050602,0.005548630137050602,0.016698136796918058,0.011149506659867456,0.016698136796918058,0.005807638168334961,0.0037920419999863952,0.0017659149998507928,3.793997166212648e-06
0.7443840503692627,-5.245208740234375e-06,0.00040659314254298806,-0.0005611049662072636,0.0,0.0,-0.001483917236328125,0.03195762261748314,1.3777544306822656e-05,0.0,0.0,1.5422701835632324e-05,0.00042944715823978186,0.0,0.0,0.004980474658641199,0.004980474658641199,0.011391148947537642,0.006410674288896444,0.011391148947537642,0.0055773258209228516,0.004339399998571025,0.001506204000179423,3.460001607891172e-06
0.7502479553222656,-8.106231689453125e-06,0.0029099886305630207,-0.0010416374185751923,0.0,0.0,-0.0021200180053710938,-0.15575231611728668,2.5576626641199644e-05,0.0,0.0,1.5169382095336914e-05,-0.0017274962738156319,0.0,0.0,0.005542809932620656,0.005542809932620656,0.02114657201126532,0.015603762078644664,0.02114657201126532,0.00586390495300293,0.004299514002923388,0.0017918579978868365,3.910001396434382e-06
0.7563583850860596,2.86102294921875e-06,-0.00692477822303772,-0.00046438273955006566,0.0,0.0,-0.0021266937255859375,0.013085292652249336,1.1402661721956395e-05,0.0,0.0,1.5735626220703125e-05,0.0006790412589907646,0.0,0.0,0.0048090753748831795,0.0048090753748831795,0.00942756475077642,0.00461848937589324,0.00942756475077642,0.006110429763793945,0.00416780800151173,0.0017493240011390299,3.7729987525381148e-06
0.7622954845428467,6.198883056640625e-06,-0.005181340500712395,-0.00010891694798553607,0.0,0.0,-0.0019588470458984375,0.000762037409003824,2.6743833693482587e-06,0.0,0.0,6.735324859619141e-06,0.001489291898906231,0.0,0.0,0.004470782239494401,0.004470782239494401,0.002211153479579205,-0.0022596287599151964,0.002211153479579205,0.005937099456787109,0.0038709549990016967,0.0016097850020742044,4.110999725526199e-06
0.7677960395812988,-2.86102294921875e-06,0.00560710160061717,0.00032598219695015654,0.0,0.0,-0.0015859603881835938,0.06617813557386398,-8.004180180407098e-06,0.0,0.0,1.1369585990905762e-05,0.002208273159340024,0.0,0.0,0.0027346522339754243,0.0027346522339754243,-0.006617854738760273,-0.009352506972735698,-0.006617854738760273,0.0055005550384521484,0.0041766050017031375,0.0016024659998947755,3.7469981180038303e-06
0.7735939025878906,7.62939453125e-06,0.0003544427454471588,-4.373891795389685e-05,0.0,0.0,-0.0018510818481445312,-0.06841661036014557,1.073959556766462e-06,0.0,0.0,1.5214085578918457e-05,8.113239891827106e-05,0.0,0.0,0.0021931016899912844,0.0021931016899912844,0.0008879557769520424,-0.001305145913039242,0.0008879557769520424,0.005797863006591797,0.0037413550016935915,0.0016477629978908226,3.868000931106508e-06
0.7790019512176514,1.430511474609375e-05,0.0015241848304867744,-0.00012634282278796595,0.0,0.0,-0.002139568328857422,-0.029010489583015442,3.1021646128927224e-06,0.0,0.0,1.5169382095336914e-05,-3.248895882279612e-05,0.0,0.0,0.002031125999372837,0.002031125999372837,0.002564919825241714,0.000533793825868877,0.002564919825241714,0.005408048629760742,0.0036878930004604626,0.0018846179991669487,3.6809979064855725e-06
0.7845923900604248,-4.76837158203125e-07,0.008646939881145954,-7.04054049281325e-05,0.0,0.0,-0.0021772384643554688,-0.02828778326511383,1.728683712693211e-06,0.0,0.0,1.5363097190856934e-05,0.00025435828138142824,0.0,0.0,0.0017148355823693728,0.0017148355823693728,0.00142931894166265,-0.000285516640706723,0.00142931894166265,0.0055904388427734375,0.0041447690018685535,0.0023386049979308154,5.1679999160114676e-06
0.7910974025726318,-1.430511474609375e-06,0.0020829783752560616,-0.0005091889459604035,0.0,0.0,-0.0022478103637695312,-0.029770448803901672,1.250211179436289e-05,0.0,0.0,-8.940696716308594e-08,-0.0010159658268094063,0.0,0.0,0.0033019128551424696,0.0033019128551424696,0.010337179063920343,0.0070352662087778736,0.010337179063920343,0.006505012512207031,0.003944891999708489,0.0016977940031210892,3.7679965316783637e-06
0.7967610359191895,-9.5367431640625e-07,-0.0015529050724580884,2.844239268117463e-05,0.0,0.0,-0.002025127410888672,0.028485648334026337,-6.983443314365249e-07,0.0,0.0,1.52587890625e-05,0.0009584382642060518,0.0,0.0,0.001418653847818483,0.001418653847818483,-0.0005774164957267935,-0.0019960703435452764,-0.0005774164957267935,0.005663633346557617,0.004176336999080377,0.0016423109991592355,4.265999450581148e-06
0.8025989532470703,-4.76837158203125e-07,-0.0006215819157660007,-0.0001014413026680335,0.0,0.0,-0.0018911361694335938,-0.012879976071417332,2.4906513128299416e-06,0.0,0.0,1.5169382095336914e-05,1.593981869518757e-05,0.0,0.0,0.0012743551159949736,0.0012743551159949736,0.0020593861921676354,0.0007850310761726618,0.0020593861921676354,0.005837917327880859,0.004112498998438241,0.001939704001415521,3.8059988582972437e-06
0.8086709976196289,-6.67572021484375e-06,-0.0025736349634826183,-0.00011745713420405248,0.0,0.0,-0.0020813941955566406,0.027703333646059036,2.8838518931356632e-06,0.0,0.0,1.5139579772949219e-05,-4.552747486741282e-05,0.0,0.0,0.0011635213571523227,0.0011635213571523227,0.0023845273698855107,0.001221006012733188,0.0023845273698855107,0.006072044372558594,0.0042721689969766885,0.0016342380004061852,3.641001967480406e-06
0.8145968914031982,-1.430511474609375e-06,-2.5536399334669113e-05,-1.715432538645337e-05,0.0,0.0,-0.001689910888671875,0.07300286740064621,4.211752999975945e-07,0.0,0.0,7.599592208862305e-06,0.0004443475918378681,0.0,0.0,0.0014149040823821964,0.0014149040823821964,0.00034825430282093336,-0.001066649779561263,0.00034825430282093336,0.005925893783569336,0.0039354700020339806,0.0017239899971173145,4.761001036968082e-06
