# Profile=sine
# ProfileLabel=sine
# CommandType=position
# CommandValues=-0.1, 0.1
# Settings=wait=1s, amp=0.1turn, freq=0.5Hz, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=-
# OutputPID=kp=60.0,ki=30.0,kd=10.0,max=150.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# DurationSec=5.421
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.006262
# LoopDtStd=0.000799
# LoopDtMin=0.000028
# LoopDtMax=0.010970
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
1.4107308387756348,-2.1069703102111816,0.38754338026046753,0.003204414154858086,0.0,0.0,0.1329345703125,0.09570939093828201,-0.0019655152095009536,0.0,0.0,0.11695981025695801,-0.07846695184707642,0.0960931716916221,0.08695474206238456,0.0960931716916221,-0.2680350484540708,-0.06391760104261401,0.20411744741145676,-0.06391760104261401,0.006108522415161133,0.005342996999388561,0.0017862410004454432,3.1220006349030882e-06,-0.002566369536765664
1.4178807735443115,-2.10414981842041,0.36819422245025635,-0.006443760955232424,0.0,0.0,0.134033203125,-0.0018671330763027072,-6.800475483035787e-05,0.0,0.0,0.11644625663757324,-0.08030422031879425,0.0966905992764585,0.08015236719946746,0.0966905992764585,-0.1968861229415998,0.12818688108876725,0.32507300403036704,0.12818688108876725,0.007149934768676758,0.004724542000985821,0.0016068019995145733,3.1269992177840322e-06,-0.005267370817820601
1.4242331981658936,-2.102175235748291,0.30753904581069946,-0.016458574584185544,0.0,0.0,0.1326904296875,-0.2047315388917923,0.0038068125693607358,0.0,0.0,0.1158897876739502,-0.08661042898893356,0.09718047345429591,0.07407470304544958,0.09718047345429591,-0.1263867623626408,0.3247178311495374,0.4511045935121782,0.3247178311495374,0.006352424621582031,0.004673643999922206,0.0016508019998582313,2.99400016956497e-06,-0.014390910423755503
1.4305779933929443,-2.100428581237793,0.25187575817108154,-0.025785893053858786,0.0,0.0,0.132080078125,-0.008993609808385372,-0.00029094186104723424,0.0,0.0,0.11527180671691895,-0.09112314134836197,0.09763112616407223,0.06797488961362934,0.09763112616407223,-0.059871055798897954,0.5048691103428767,0.5647401661417747,0.5048691103428767,0.006344795227050781,0.005156981998879928,0.0016987729995889822,2.8280010155867785e-06,-0.023540702860747085
1.4374535083770752,-2.099294662475586,0.1220046877861023,-0.031976582089393524,0.0,0.0,0.1336669921875,0.16366615891456604,-0.003830242889448546,0.0,0.0,0.11461043357849121,-0.08735943585634232,0.09807567754901213,0.06133443530700439,0.09807567754901213,-0.0051442454803213855,0.6229322710424687,0.6280765165227901,0.6229322710424687,0.006875514984130859,0.005158403999303118,0.0019695499995577848,2.929000402218662e-06,-0.02784598555786125
1.4446022510528564,-2.098837375640869,0.02551966905593872,-0.017119370471432572,0.0,0.0,0.1319580078125,-0.42761194705963135,0.008477839465892041,0.0,0.0,0.11431574821472168,-0.021535852923989296,0.09848937205139979,0.054399794524713524,0.09848937205139979,-0.008351139205246438,0.33757156552127326,0.3459227047265197,0.33757156552127326,0.00714874267578125,0.0049594160009291954,0.0017569199990248308,3.1220006349030882e-06,-0.003719973765029319
1.451338768005371,-2.0988736152648926,-0.009587467648088932,-0.009251880849141964,0.0,0.0,0.12890625,-0.23121842741966248,0.004599471721427351,0.0,0.0,0.11425375938415527,-0.013248831033706665,0.09883375449583759,0.04783986226095234,0.09883375449583759,-0.029289355281484408,0.18362191028725328,0.21291126556873768,0.18362191028725328,0.0067365169525146484,0.004593855001076008,0.0016111080003611278,2.5979989004554227e-06,-0.0012448413482949103
1.4575631618499756,-2.0992140769958496,-0.05449957400560379,0.007182959959527373,0.0,0.0,0.1298828125,0.17636187374591827,-0.003489412135601214,0.0,0.0,0.11438751220703125,0.025882087647914886,0.09911261429619991,0.04175951767107467,0.09911261429619991,-0.080242672697043,-0.14280440061445082,-0.06256172791740783,-0.14280440061445082,0.006224393844604492,0.005026705999625847,0.001698837000731146,2.9200000426499173e-06,0.0018912669658575744
1.464308261871338,-2.09959077835083,-0.048688121140003204,0.017422583272143348,0.0,0.0,0.1318359375,0.23436465859413147,-0.004593675220249511,0.0,0.0,0.11457157135009766,0.02663389965891838,0.09937201384407295,0.03515256382146816,0.09937201384407295,-0.14168432040303763,-0.34346495972628377,-0.20178063932324616,-0.34346495972628377,0.006745100021362305,0.0045170699995651376,0.0017310830007772893,3.1529998523183167e-06,0.004680897581655932
1.4705772399902344,-2.0997352600097656,-0.01808113604784012,0.03125417510693826,0.0,0.0,0.1309814453125,-0.24222292006015778,0.00511855918979249,0.0,0.0,0.11482000350952148,0.0439639575779438,0.09957309884966375,0.02899776564511307,0.09957309884966375,-0.21563353873609717,-0.6092163728157238,-0.3935828340796267,-0.6092163728157238,0.006268978118896484,0.004484466999201686,0.001775759001247934,2.7599999157246202e-06,0.013705039429466737
1.4768571853637695,-2.0997352600097656,-0.0051469262689352036,0.038750303618453184,0.0,0.0,0.12890625,-0.21176868677139282,0.004496736042941995,0.0,0.0,0.11504006385803223,0.03401719033718109,0.09973581339973144,0.022820924649314678,0.09973581339973144,-0.28726887809654894,-0.7507625097131962,-0.46349363161664725,-0.7507625097131962,0.006279945373535156,0.004348398000729503,0.0014890979982737917,2.5510016712360084e-06,0.013068115375706938
1.482713222503662,-2.099728584289551,0.013017591089010239,0.04405859666162053,0.0,0.0,0.1298828125,0.1979946345090866,-0.003746861093701921,0.0,0.0,0.11524248123168945,0.024490689858794212,0.09985256822631469,0.01705298007685152,0.09985256822631469,-0.35395387811439827,-0.8499650440332001,-0.49601116591880173,-0.8499650440332001,0.005856037139892578,0.004324800998801948,0.001551370000015595,2.3869997676229104e-06,0.010651579823990565
1.4886066913604736,-2.099674701690674,0.0008433425100520253,0.05351727069997267,0.0,0.0,0.1318359375,0.3197892904281616,-0.00605040439862102,0.0,0.0,0.11539530754089355,0.032936856150627136,0.09993594941396929,0.011242344031630214,0.09993594941396929,-0.42674224426104124,-1.0246484247483858,-0.5979061804873446,-1.0246484247483858,0.0058934688568115234,0.00409808500080544,0.001490513999669929,2.54299993684981e-06,0.01726907049711063
1.4942128658294678,-2.099668025970459,0.0003963075578212738,0.05798009593126588,0.0,0.0,0.1309814453125,-0.20445965230464935,0.00431549744961677,0.0,0.0,0.11554574966430664,0.019991006702184677,0.09998347334772427,0.005711357835034046,0.09998347334772427,-0.4938346599222755,-1.1061560567392237,-0.6123213968169482,-1.1061560567392237,0.005606174468994141,0.004353355998318875,0.0015689370011386927,2.3550001060357317e-06,0.011315220176189127
1.500152349472046,-2.0996694564819336,0.004382368177175522,0.0651773701522551,0.0,0.0,0.13037109375,-0.005961283575743437,0.0003846866785088714,0.0,0.0,0.11563658714294434,0.02097983844578266,0.09999998854614586,-0.00015036289623995478,0.09999998854614586,-0.56510462921953,-1.236393347355507,-0.6712887181359771,-1.236393347355507,0.005939483642578125,0.004652248000638792,0.0015272700002242345,2.2309995983960107e-06,0.013273050349700131
1.5063490867614746,-2.0996437072753906,0.009009180590510368,0.06932648640646256,0.0,0.0,0.1318359375,0.24829351902008057,-0.004850579431219451,0.0,0.0,0.11572957038879395,0.008594412356615067,0.09998010802638202,-0.006265881962138314,0.09998010802638202,-0.6359212360323593,-1.3108019816838525,-0.6748807456514933,-1.3108019816838525,0.006196737289428711,0.004710242999863112,0.0015282570002455031,2.3539996618637815e-06,0.00576454745910804
1.5126054286956787,-2.0995540618896484,0.017450688406825066,0.07550252509026581,0.0,0.0,0.1326904296875,0.06252819299697876,-0.0011595661368814345,0.0,0.0,0.11578893661499023,0.0062588881701231,0.09992159780306495,-0.012437807928630445,0.09992159780306495,-0.7085874705998139,-1.4206640649918718,-0.712076594392058,-1.4206640649918718,0.0062563419342041016,0.004180910000286531,0.0015608559988322668,2.5410008674953133e-06,0.004549886152907036
1.5183653831481934,-2.099471092224121,0.016847191378474236,0.0805948637875562,0.0,0.0,0.130615234375,-0.4666418731212616,0.009335075069194045,0.0,0.0,0.1157839298248291,0.00014475546777248383,0.09983360155776312,-0.01811585177688956,0.09983360155776312,-0.7748125845374139,-1.51045173273693,-0.7356391481995163,-1.51045173273693,0.0057599544525146484,0.004437959998540464,0.0017685060010990128,2.325999957975e-06,0.0001118803384406071
1.5245895385742188,-2.099358081817627,0.022144554182887077,0.08785711692292199,0.0,0.0,0.128173828125,-0.2033309042453766,0.00406665210371372,0.0,0.0,0.11578369140625,2.030283212661743e-06,0.09970176780676018,-0.02424477112041449,0.09970176780676018,-0.8489220835768091,-1.6372707643500748,-0.7883486807732658,-1.6372707643500748,0.006224155426025391,0.004442383000423433,0.0015180890004558023,2.372999006183818e-06,1.700940309393338e-06
1.5305678844451904,-2.099179744720459,0.02524399757385254,0.09338713201993092,0.0,0.0,0.1302490234375,0.4246077835559845,-0.008621652627080317,0.0,0.0,0.11574053764343262,-0.007302101701498032,0.09953924852893889,-0.030122943283643174,0.09953924852893889,-0.9189306101875493,-1.7328850063878223,-0.8139543962002729,-1.7328850063878223,0.00597834587097168,0.004408529999636812,0.0016071070003818022,2.3700013116467744e-06,-0.0064748477980313135
1.5366008281707764,-2.09891939163208,0.05465143918991089,0.10001743891557037,0.0,0.0,0.1318359375,0.09098941087722778,-0.0020048351059485216,0.0,0.0,0.11565876007080078,-0.009792691096663475,0.0993396517690942,-0.03604402063610877,0.0993396517690942,-0.9901711869373739,-1.8464510261013067,-0.8562798391639328,-1.8464510261013067,0.0060329437255859375,0.004306389000703348,0.0015809559990884736,2.495000444469042e-06,-0.009252344420198285
1.5425057411193848,-2.098414897918701,0.10275238752365112,0.10647134271634845,0.0,0.0,0.1290283203125,-0.5096392631530762,0.009909574100352165,0.0,0.0,0.11559271812438965,-0.014148954302072525,0.09910973461938981,-0.04182691773489256,0.09910973461938981,-1.0620247027294805,-1.9558884620836028,-0.8938637593541223,-1.9558884620836028,0.0059049129486083984,0.004218340000079479,0.0016348549997928785,2.243999915663153e-06,-0.014160558135467917
1.5483763217926025,-2.0975537300109863,0.16655170917510986,0.11301006274782802,0.0,0.0,0.1263427734375,-0.26416128873825073,0.004903402747564301,0.0,0.0,0.11547231674194336,-0.017967144027352333,0.09884734496833665,-0.04756192746133468,0.09884734496833665,-1.1327596484301679,-2.065666960959605,-0.932907312529437,-2.065666960959605,0.0058705806732177734,0.004688642999099102,0.0017647300010139588,2.9799994081258774e-06,-0.018991151360035718
1.5548508167266846,-2.096266746520996,0.2053021788597107,0.12207260867271498,0.0,0.0,0.12841796875,0.3599552512168884,-0.0075744810737763185,0.0,0.0,0.11534953117370605,-0.016551999375224113,0.09851897965001952,-0.0538680683945934,0.09851897965001952,-1.213751898757935,-2.216022470336652,-1.0022705715787172,-2.216022470336652,0.006474494934082031,0.004712338000899763,0.001481668999986141,2.577999111963436e-06,-0.01876880247192749
1.5610649585723877,-2.094942092895508,0.22688651084899902,0.12813191709970792,0.0,0.0,0.130126953125,0.08856040239334106,-0.002394099214920564,0.0,0.0,0.11519384384155273,-0.02628711238503456,0.09816548389980789,-0.05989969934671079,0.09816548389980789,-1.289375933692488,-2.315407054750434,-1.026031121057946,-2.315407054750434,0.006214141845703125,0.00460575999932189,0.0016036859997257125,3.0169994715834036e-06,-0.031144558352687146
1.5672945976257324,-2.0930399894714355,0.3570481538772583,0.13633957795196966,0.0,0.0,0.1285400390625,-0.2285400629043579,0.0038889938766040032,0.0,0.0,0.11502790451049805,-0.027208425104618073,0.09777355496651713,-0.06592345670440745,0.09777355496651713,-1.36779471693709,-2.448591604218848,-1.080796887281758,-2.448591604218848,0.0062296390533447266,0.005283700000290992,0.0017995070011238568,2.8959984774701297e-06,-0.03409036907415773
1.5743978023529053,-2.0899343490600586,0.46578192710876465,0.14936397838631724,0.0,0.0,0.1278076171875,0.06204748526215553,-0.001768191341126225,0.0,0.0,0.11486172676086426,-0.019392766058444977,0.09728098258910339,-0.07276096966204093,0.09728098258910339,-1.4633045969777396,-2.656611217449875,-1.1933066204721354,-2.656611217449875,0.0071032047271728516,0.004821939000976272,0.002125422999597504,3.1710005714558065e-06,-0.026362081794155716
1.5813663005828857,-2.0862698554992676,0.5204170346260071,0.1595110895698723,0.0,0.0,0.130615234375,0.3970367908477783,-0.008682344749068824,0.0,0.0,0.11468148231506348,-0.025734376162290573,0.0967506775168367,-0.07943362801365035,0.0967506775168367,-1.5573667207768203,-2.8159138819808094,-1.2585471612039891,-2.8159138819808094,0.006968498229980469,0.004948608999256976,0.0016412910008511972,3.056999048567377e-06,-0.037080446605662926
1.5879764556884766,-2.0827407836914062,0.5569844841957092,0.1696436320086219,0.0,0.0,0.131103515625,-0.11239666491746902,0.001341400578444134,0.0,0.0,0.11451506614685059,-0.029798906296491623,0.0962047858290902,-0.08572802437635998,0.0962047858290902,-1.6494757218647553,-2.972632495946502,-1.3231567740817467,-2.972632495946502,0.00661015510559082,0.004564823000691831,0.0016582230000494746,3.074999767704867e-06,-0.045326635995262335
1.59421968460083,-2.078888416290283,0.655600368976593,0.1801714188017396,0.0,0.0,0.1285400390625,-0.3802189826965332,0.006577288788632638,0.0,0.0,0.11435914039611816,-0.03203338384628296,0.09565109623406089,-0.09163912088870559,0.09565109623406089,-1.7398751562726162,-3.13302680560078,-1.393151649328164,-3.13302680560078,0.006243228912353516,0.004747502000100212,0.001611134000995662,2.953998773591593e-06,-0.051354543264901326
1.6005983352661133,-2.074028968811035,0.791566014289856,0.19494411623809776,0.0,0.0,0.1279296875,0.0791577473282814,-0.002432230452792135,0.0,0.0,0.1142277717590332,-0.024736588820815086,0.09504739692423213,-0.09764201057858016,0.09504739692423213,-1.8394804528199735,-3.354011630623425,-1.5145311778034514,-3.354011630623425,0.006378650665283203,0.004726695000499603,0.0018475340002623852,3.0379997042473406e-06,-0.042453775311325354
1.6071932315826416,-2.0682268142700195,0.9538247585296631,0.2159845670440174,0.0,0.0,0.1300048828125,0.22206363081932068,-0.004738702144377913,0.0,0.0,0.11413002014160156,-0.007939016446471214,0.09438310498555237,-0.10380715376204395,0.09438310498555237,-1.954221358856225,-3.6607952727487865,-1.7065739138925615,-3.6607952727487865,0.00659489631652832,0.004735321999760345,0.0019229989993618801,3.0150004022289068e-06,-0.014871476399574993
1.6138713359832764,-2.060953140258789,1.125643253326416,0.22345936973694594,0.0,0.0,0.129638671875,-0.18258486688137054,0.0023120804904199948,0.0,0.0,0.11399030685424805,-0.0347435288131237,0.093669149968785,-0.11000466652152474,0.093669149968785,-2.0572936632937244,-3.7675995451548574,-1.710305881861133,-3.7675995451548574,0.006678104400634766,0.00480881700059399,0.0016151319996424718,2.8720005502691492e-06,-0.0669808423603708
1.620314598083496,-2.052947998046875,1.3145090341567993,0.23203077086490342,0.0,0.0,0.12841796875,-0.10363851487636566,0.00032463976344127064,0.0,0.0,0.1137075424194336,-0.04392658546566963,0.09294121999755982,-0.1159383742532137,0.09294121999755982,-2.150090350769056,-3.8887003089291845,-1.7386099581601282,-3.8887003089291845,0.0064432621002197266,0.004423607000717311,0.0016854139994393336,2.970000423374586e-06,-0.08740652670430213
1.626443862915039,-2.043820381164551,1.5845715999603271,0.25040955826499617,0.0,0.0,0.12890625,0.12176018208265305,-0.003582430301441968,0.0,0.0,0.11345744132995605,-0.02705426886677742,0.09221341706153122,-0.12153886583444982,0.09221341706153122,-2.251524536132326,-4.143539570915974,-1.892015034783648,-4.143539570915974,0.006129264831542969,0.004696841999248136,0.001578040999447694,2.9809998522978276e-06,-0.057361332989445346
1.6327388286590576,-2.0326666831970215,1.8131901025772095,0.26881295493355645,0.0,0.0,0.1292724609375,-0.039142560213804245,-0.00025050189899496786,0.0,0.0,0.11331963539123535,-0.022988565266132355,0.09143035224320949,-0.1272438372612532,0.09143035224320949,-2.3637330494629145,-4.392329804233492,-2.028596754770578,-4.392329804233492,0.006294965744018555,0.0047266729998227675,0.002047718000540044,3.147999450447969e-06,-0.05166765516355264
1.639533281326294,-2.0195913314819336,2.0144782066345215,0.288728647320781,0.0,0.0,0.12841796875,-0.03413204848766327,-0.00028494942876177337,0.0,0.0,0.11320877075195312,-0.020312530919909477,0.09054503742269246,-0.13334557272734185,0.09054503742269246,-2.4869232185237884,-4.654634374516474,-2.1677111559926856,-4.654634374516474,0.006794452667236328,0.005023181000069599,0.0019362019993423019,3.155000740662217e-06,-0.048379519925751936
1.6465132236480713,-2.0042953491210938,2.3130245208740234,0.3018237768284188,0.0,0.0,0.1287841796875,0.07886718958616257,-0.003319305536047251,0.0,0.0,0.11297988891601562,-0.0352899432182312,0.0895925994975317,-0.13955059647094806,0.0895925994975317,-2.6025917001009162,-4.823315994946394,-2.2207242948454775,-4.823315994946394,0.006979942321777344,0.004807716999494005,0.0017254949998459779,3.248000211897306e-06,-0.08709808721619998
1.6530680656433105,-1.9875102043151855,2.66597056388855,0.2860486710622324,0.0,0.0,0.1298828125,0.21670666337013245,-0.00807609501172665,0.0,0.0,0.11255288124084473,-0.10723448544740677,0.08865893652408965,-0.14531667570120868,0.08865893652408965,-2.6712713978941736,-4.619746472386281,-1.948475074492108,-4.619746472386281,0.006554841995239258,0.004708169999503298,0.001561282000693609,3.0150004022289068e-06,-0.18709808721619997
1.659360647201538,-1.9692392349243164,3.0096755027770996,0.253920578623617,0.0,0.0,0.1304931640625,-0.12783800065517426,-0.003185201731220515,0.0,0.0,0.11151266098022461,-0.18299108743667603,0.08772725554117178,-0.15079411194706302,0.08772725554117178,-2.6778840622210778,-4.191490220938116,-1.5136061587170375,-4.191490220938116,0.006292581558227539,0.004568976000882685,0.001869677000286174,2.998000127263367e-06,-0.2870980872162
1.6658198833465576,-1.9487910270690918,3.2251176834106445,0.23866300046041236,0.0,0.0,0.1287841796875,-0.17389748990535736,-0.004264011946216852,0.0,0.0,0.11011743545532227,-0.1929875761270523,0.08673524619496077,-0.15635530422367805,0.08673524619496077,-2.672933876057888,-3.9814133049460114,-1.3084794288881234,-3.9814133049460114,0.006459236145019531,0.005230056000073091,0.00195369300126913,2.8109989216318354e-06,-0.3870980872162
1.6730237007141113,-1.924363136291504,3.564471960067749,0.22121498183391103,0.0,0.0,0.1282958984375,-0.08548517525196075,-0.0067882533207830964,0.0,0.0,0.10873556137084961,-0.22228316962718964,0.08558677607648502,-0.16248151258039759,0.08558677607648502,-2.6695934853839933,-3.735648464272786,-1.0660549788887925,-3.735648464272786,0.007203817367553711,0.0049553009994269814,0.001683544000115944,2.799000867526047e-06,-0.4248978412911156
1.6796832084655762,-1.8993000984191895,3.8300414085388184,0.21320731152030542,0.0,0.0,0.1280517578125,-0.09507407993078232,-0.006344237920373781,0.0,0.0,0.10722708702087402,-0.22252517938613892,0.08448607781461975,-0.16807088077686816,0.08448607781461975,-2.6598421217152186,-3.620824372356169,-0.9609822506409501,-3.620824372356169,0.006659507751464844,0.004905781001070864,0.0021127039999555564,2.953998773591593e-06,-0.41228597594947136
1.6867215633392334,-1.8708491325378418,4.029055595397949,0.20925897279946265,0.0,0.0,0.126220703125,-0.3270181119441986,-0.001495605553807856,0.0,0.0,0.10545873641967773,-0.22033917903900146,0.0832825788766101,-0.17389820835633937,0.0832825788766101,-2.6517549961282088,-3.5637277777690226,-0.9119727816408137,-3.5637277777690226,0.0070383548736572266,0.005785122999441228,0.0018272340003022691,2.6170000637648627e-06,-0.4017983896345914
1.6943528652191162,-1.8392305374145508,4.372254371643066,0.20746369610942864,0.0,0.0,0.1231689453125,-0.3478722870349884,-0.0011881402282531083,0.0,0.0,0.10402441024780273,-0.22499053180217743,0.08193170309760196,-0.18012030529764828,0.08193170309760196,-2.6686711517456603,-3.5376604886040424,-0.8689893368583823,-3.5376604886040424,0.0076313018798828125,0.004865478000283474,0.0019217890003346838,3.076000211876817e-06,-0.4072792984476438
1.7011606693267822,-1.808980941772461,4.478646278381348,0.2030378186740474,0.0,0.0,0.1236572265625,0.11204833537340164,-0.010541183840519013,0.0,0.0,0.10233926773071289,-0.23352248966693878,0.08068683499479085,-0.18558371044883348,0.08068683499479085,-2.6651802583032915,-3.473112116833299,-0.8079318585300076,-3.473112116833299,0.006807804107666016,0.0050447899993741885,0.0019897380007023457,3.068998921662569e-06,-0.41501085665254905
1.7082161903381348,-1.7750024795532227,4.828707218170166,0.20029613639264995,0.0,0.0,0.1239013671875,-0.08067955821752548,-0.006789027385020737,0.0,0.0,0.10078287124633789,-0.23917114734649658,0.07935773202482901,-0.1911563064226711,0.07935773202482901,-2.6726589173318094,-3.4329219003892635,-0.7602629830574542,-3.4329219003892635,0.007055521011352539,0.005246750000878819,0.00219896599992353,2.8689992177532986e-06,-0.42013092746856234
1.715681791305542,-1.7379555702209473,5.020341396331787,0.19408989212287145,0.0,0.0,0.1207275390625,-0.31381940841674805,-0.002397133303458744,0.0,0.0,0.09891319274902344,-0.25364723801612854,0.07790894042950353,-0.19695047504314042,0.07790894042950353,-2.67135692755862,-3.341360867391277,-0.6700039398326572,-3.341360867391277,0.0074656009674072266,0.005255729998680181,0.0020179830007691635,2.882999979192391e-06,-0.43367607358968524
1.7229750156402588,-1.7001776695251465,5.16207218170166,0.17510420019687978,0.0,0.0,0.119873046875,0.025077704340219498,-0.009788242378631311,0.0,0.0,0.09682130813598633,-0.29692497849464417,0.0764522128673472,-0.20250627163321802,0.0764522128673472,-2.642298814732375,-3.0561326220237017,-0.41383380729132657,-3.0561326220237017,0.007293224334716797,0.005052464999607764,0.0018422830016788794,2.396998752374202e-06,-0.46433441459134606
1.729889154434204,-1.664006233215332,5.5344462394714355,0.15922500492470731,0.0,0.0,0.12158203125,0.1583648920059204,-0.012317577928783408,0.0,0.0,0.09485340118408203,-0.31802502274513245,0.07503413138436038,-0.20767517489570517,0.07503413138436038,-2.608022549111522,-2.8114551339892953,-0.20343258487777335,-2.8114551339892953,0.0069141387939453125,0.004402384000059101,0.0019221679995098384,2.418999429210089e-06,-0.45751400443324997
1.7362339496612549,-1.6293606758117676,5.502695560455322,0.16273220179819353,0.0,0.0,0.1207275390625,-0.20549912750720978,-0.004205341074798378,0.0,0.0,0.0930030345916748,-0.28350648283958435,0.07370165657871182,-0.21233229263913936,0.07370165657871182,-2.593204210552116,-2.8659870502498643,-0.27278283969774864,-2.8659870502498643,0.006344795227050781,0.004459231999135227,0.0016037269997468684,2.4109995138132945e-06,-0.41576618124712866
1.7423152923583984,-1.5940332412719727,5.889902591705322,0.1520476784404837,0.0,0.0,0.1190185546875,-0.30252060294151306,-0.0025520734038666517,0.0,0.0,0.09128713607788086,-0.3114461600780487,0.07239701936915738,-0.2167168798988274,0.07239701936915738,-2.5703056393464334,-2.6989760353107495,-0.12867039596431598,-2.6989760353107495,0.006081342697143555,0.003948868999941624,0.001361213000564021,2.2189997253008187e-06,-0.43012427313484564
1.747642993927002,-1.563692569732666,5.765779972076416,0.1416486051254298,0.0,0.0,0.1181640625,-0.09241423010826111,-0.006596791042808727,0.0,0.0,0.08966541290283203,-0.3256693184375763,0.07123232989985327,-0.2204931493150474,0.07123232989985327,-2.5375523177395407,-2.5338725133710636,0.0036798043684773407,-2.5338725133710636,0.005327701568603516,0.003857083998809685,0.0017134839999926044,2.4990004021674395e-06,-0.4222537822486975
1.7532315254211426,-1.5289268493652344,6.103011131286621,0.13506738034273577,0.0,0.0,0.1182861328125,0.03344470635056496,-0.008725377313517926,0.0,0.0,0.08766889572143555,-0.32422390580177307,0.069989182094228,-0.22438789823340116,0.069989182094228,-2.498852494816645,-2.4280550750201044,0.07079741979654045,-2.4280550750201044,0.005588531494140625,0.004310121999878902,0.0014656240000476828,2.1489995560841635e-06,-0.4028241593253314
1.7590241432189941,-1.495358943939209,6.0702948570251465,0.1275539760059325,0.0,0.0,0.1180419921875,-0.0729011595249176,-0.006430727498212225,0.0,0.0,0.08596587181091309,-0.33428218960762024,0.06867787170293517,-0.22835186402586127,0.06867787170293517,-2.4741921685003785,-2.3059668228711967,0.16822534562918184,-2.3059668228711967,0.0057926177978515625,0.0037823639995622216,0.0013670570006070193,2.2419990273192525e-06,-0.3944375344355288
1.764190435409546,-1.46205472946167,6.25367546081543,0.117206132511885,0.0,0.0,0.1173095703125,-0.06738400459289551,-0.006228178051041295,0.0,0.0,0.08398580551147461,-0.34664270281791687,0.0674891454957841,-0.23182346796655262,0.0674891454957841,-2.427161472437404,-2.13554060441887,0.29162086801853454,-2.13554060441887,0.005166292190551758,0.004767329999594949,0.00225640300050145,3.2150001061381772e-06,-0.3787929071449603
1.7712342739105225,-1.4169764518737793,6.3509521484375,0.09855503004447747,0.0,0.0,0.117431640625,0.10277608782052994,-0.009184259811123958,0.0,0.0,0.08132219314575195,-0.3824203908443451,0.06583982809151741,-0.23645816551743687,0.06583982809151741,-2.3672580708422903,-1.8215021053411058,0.5457559655011847,-1.8215021053411058,0.0070438385009765625,0.005347247000827338,0.0018870610001613386,2.849999873433262e-06,-0.35643690273566797
1.778489351272583,-1.3708686828613281,6.342347621917725,0.09320332276713643,0.0,0.0,0.11767578125,-0.07958431541919708,-0.004931479915954837,0.0,0.0,0.07874155044555664,-0.3685027062892914,0.06410735325137279,-0.24111078422989385,0.06410735325137279,-2.3262663543045994,-1.729720073467366,0.5965462808372336,-1.729720073467366,0.007255077362060547,0.005093857000247226,0.0019381349993636832,2.9019993235124275e-06,-0.32615831121693895
1.7855420112609863,-1.3234872817993164,6.475914001464844,0.08892485201106733,0.0,0.0,0.116943359375,-0.02710987627506256,-0.005589693103216532,0.0,0.0,0.07595705986022949,-0.36186423897743225,0.06239128503536176,-0.24551355743120049,0.06239128503536176,-2.2821563776932643,-1.6557958712525243,0.6263605064407402,-1.6557958712525243,0.00705265998840332,0.005269417000818066,0.002050200000667246,2.9459988581947982e-06,-0.30659453143588916
1.7928814888000488,-1.2765569686889648,6.67454719543457,0.07636986673566315,0.0,0.0,0.1181640625,0.1359758973121643,-0.008446099173732917,0.0,0.0,0.07334089279174805,-0.389669805765152,0.06057291886971864,-0.2499673792626308,0.06057291886971864,-2.239447885694484,-1.4360075785713151,0.803440307123169,-1.4360075785713151,0.0073394775390625,0.00526902699857601,0.0016125980000651907,2.2820004232926294e-06,-0.28632906137448155
1.7997817993164062,-1.231412410736084,6.696892738342285,0.07876776103512166,0.0,0.0,0.1180419921875,-0.10276678204536438,-0.003414233258020518,0.0,0.0,0.07101631164550781,-0.3615289628505707,0.058833969340708336,-0.25403354215662105,0.058833969340708336,-2.220525397110848,-1.4783186771548689,0.7422067199559792,-1.4783186771548689,0.006900310516357422,0.004393830000481103,0.0015142770007514628,2.2730000637238845e-06,-0.2734784449463903
1.8057069778442383,-1.1912784576416016,6.606563091278076,0.07950710193735502,0.0,0.0,0.1170654296875,-0.15376973152160645,-0.0023311129425845744,0.0,0.0,0.06891059875488281,-0.3542422950267792,0.05731866949821751,-0.2574298950712784,0.05731866949821751,-2.2027324139722593,-1.4913324385982727,0.7113999753739867,-1.4913324385982727,0.005925178527832031,0.004215083999952185,0.0015634619994671084,2.2240001271711662e-06,-0.27032537865083517
