# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.4
# Settings=wait=1s, step=100s, amp=0.4turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=65.0,ki=30.0,kd=10.0,max=150.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# DurationSec=2.890
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.006997
# LoopDtStd=0.001442
# LoopDtMin=0.000008
# LoopDtMax=0.012015
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.07027983665466309,-1.1444091796875e-05,0.0015675452305004,0.0019188400220701842,0.0,0.0,-0.0001983642578125,-0.052822716534137726,-3.2704971580658934e-05,0.0,0.0,-1.71661376953125e-05,0.006808772217482328,0.0,0.0,-0.0038200800944841783,-0.0038200800944841783,-0.038778088436248366,-0.034958008341764185,-0.038778088436248366,0.007558345794677734,0.005751439999585273,0.0021095319998494233,6.221000148798339e-06
0.07816839218139648,-1.1444091796875e-05,-0.0029922097455710173,-0.00015967790306902515,0.0,0.0,-3.0517578125e-05,0.08817952871322632,2.7216383489000827e-06,0.0,0.0,7.62939453125e-06,-0.004042997490614653,0.0,0.0,-0.0031646414008491275,-0.0031646414008491275,0.0032269523969489927,0.00639159379779812,0.0032269523969489927,0.007888555526733398,0.005017872999815154,0.0019895260002158466,5.353000233299099e-06
0.08519864082336426,1.1444091796875e-05,0.0007926840917207301,0.001095766681605768,0.0,0.0,0.000213623046875,0.0065882205963134766,-1.8676816502326578e-05,0.0,0.0,-3.814697265625e-06,0.003243669867515564,0.0,0.0,-0.003908658845863282,-0.003908658845863282,-0.02214449702477621,-0.01823583817891293,-0.02214449702477621,0.0070302486419677734,0.00491313899965462,0.0018039010001302813,5.140000212122686e-06
0.09193587303161621,1.52587890625e-05,-0.0036180601455271244,0.0002496668521515641,0.0,0.0,0.0002899169921875,0.009568452835083008,-4.2555017172761085e-06,0.0,0.0,1.52587890625e-05,-0.0015465875621885061,0.0,0.0,-0.004169628396279576,-0.004169628396279576,-0.005045551788027228,-0.0008759233917476524,-0.005045551788027228,0.006737232208251953,0.005230781000136631,0.0018956089998027892,4.991000423615333e-06
0.09908127784729004,-1.1444091796875e-05,-0.003714918624609709,-0.0009794221065556547,0.0,0.0,-7.62939453125e-05,-0.06864774972200394,1.669396192400506e-05,0.0,0.0,1.9073486328125e-05,-0.0050446344539523125,0.0,0.0,-0.00173938021030487,-0.00173938021030487,0.019793276019746075,0.021532656230050944,0.019793276019746075,0.007145404815673828,0.005047579999882146,0.001920100999996066,5.099000190966763e-06
0.10606884956359863,0.0,-0.002761243376880884,-0.0009319227642953423,0.0,0.0,0.0,0.014016442000865936,1.5884505744115134e-05,0.0,0.0,-1.1444091796875e-05,-0.0021747644059360027,0.0,0.0,0.001358055262211578,0.001358055262211578,0.01883335719687271,0.017475301934661132,0.01883335719687271,0.006987571716308594,0.0047003700001369,0.001768774999618472,5.354000677471049e-06
0.11255788803100586,-3.814697265625e-06,-0.002537726191803813,-0.0010720676448611644,0.0,0.0,4.57763671875e-05,0.024879390373826027,1.827342008944772e-05,0.0,0.0,-1.1444091796875e-05,-0.002266033785417676,0.0,0.0,0.0024618790323127668,0.0024618790323127668,0.021665566640646488,0.01920368760833372,0.021665566640646488,0.0064890384674072266,0.0054500330006703734,0.0019362029997864738,5.855999916093424e-06
0.11996650695800781,0.0,-0.005286991596221924,-0.000705705054323285,0.0,0.0,7.62939453125e-05,-0.0036935838870704174,1.2028889509066824e-05,0.0,0.0,-1.33514404296875e-05,-0.0004788268415722996,0.0,0.0,0.002741257736102419,0.002741257736102419,0.014261694822769578,0.01152043708666716,0.014261694822769578,0.007408618927001953,0.006243157999961113,0.0023609879999639816,6.0049997046007775e-06
0.12859368324279785,0.0,-0.003394542494788766,-0.0010204878455836789,0.0,0.0,-0.000213623046875,0.0028033198323100805,1.7394516636413687e-05,0.0,0.0,-1.33514404296875e-05,-0.001989897573366761,0.0,0.0,0.00364452422832687,0.00364452422832687,0.02062318656364878,0.016978662335321908,0.02062318656364878,0.008627176284790039,0.00530777499989199,0.0022088259993324755,5.466000402520876e-06
0.13613200187683105,1.52587890625e-05,-0.006203413009643555,0.0018508712255680029,0.0,0.0,9.1552734375e-05,0.021467020735144615,-3.1548948972979106e-05,0.0,0.0,-1.52587890625e-05,0.008934051729738712,0.0,0.0,-0.000834983356381681,-0.000834983356381681,-0.037404528179730494,-0.036569544823348815,-0.037404528179730494,0.007538318634033203,0.0054329470003722236,0.0025266029997510486,6.111999937274959e-06
0.14411425590515137,0.0,-0.005056023597717285,0.0010033230085124175,0.0,0.0,0.0002899169921875,0.005001239478588104,-1.7102468390768957e-05,0.0,0.0,0.0,0.0013223530258983374,0.0,0.0,-0.0023964406545146956,-0.0023964406545146956,-0.02027630640816665,-0.017879865753651955,-0.02027630640816665,0.007982254028320312,0.005686012000296614,0.0023154259997681947,5.681999937223736e-06
0.15213727951049805,3.814697265625e-06,-0.006121457554399967,-0.0016803815723915765,0.0,0.0,0.0002899169921875,-0.04210878536105156,2.864373585560329e-05,0.0,0.0,0.0,-0.008167359046638012,0.0,0.0,0.0018072611731364911,0.0018072611731364911,0.03395908832948659,0.0321518271563501,0.03395908832948659,0.00802302360534668,0.005867751999176107,0.0020478970000112895,5.905000762140844e-06
0.16007542610168457,-3.814697265625e-06,0.003646255237981677,-0.0014141124298884596,0.0,0.0,-0.0002593994140625,0.004315780010074377,2.4105359950032265e-05,0.0,0.0,1.1444091796875e-05,-0.0032965424470603466,0.0,0.0,0.002619787029049879,0.002619787029049879,0.028578019885492252,0.025958232856442373,0.028578019885492252,0.007938146591186523,0.005592913999862503,0.0024526580000383547,5.652999789163005e-06
0.16814279556274414,3.814697265625e-06,-0.0003025527694262564,-0.0008697543538588418,0.0,0.0,1.52587890625e-05,-0.07875074446201324,1.4826284862595211e-05,0.0,0.0,-1.52587890625e-05,-0.0001719561405479908,0.0,0.0,0.004275672964668255,0.004275672964668255,0.017577004682848302,0.013301331718180046,0.017577004682848302,0.00806736946105957,0.006154474000140908,0.0025019029999384657,5.777999831479974e-06
0.1768205165863037,1.1444091796875e-05,0.002394556999206543,-0.0014464445415519965,0.0,0.0,-0.000244140625,0.030161844566464424,2.4656984459711463e-05,0.0,0.0,-7.62939453125e-06,-0.0030539336148649454,0.0,0.0,0.005143909834804815,0.005143909834804815,0.029231430517654592,0.024087520682849778,0.029231430517654592,0.00867772102355957,0.0058342289994470775,0.0021246650003377,5.816999873786699e-06
0.1848011016845703,0.0,-0.0030741714872419834,0.0009735457465561463,0.0,0.0,-0.000152587890625,-0.0025611035525798798,-1.6595891373991847e-05,0.0,0.0,-1.52587890625e-05,0.006703999824821949,0.0,0.0,0.002057995528065709,0.002057995528065709,-0.019674545500123868,-0.021732541028189577,-0.019674545500123868,0.007980585098266602,0.005205739000302856,0.002196733999880962,5.728999894927256e-06
0.19222569465637207,3.814697265625e-06,0.004532871767878532,0.0017561913110013822,0.0,0.0,0.0003509521484375,0.0449289008975029,-2.9937735083982587e-05,0.0,0.0,-7.62939453125e-06,0.005920757073909044,0.0,0.0,-0.0014500574129776458,-0.0014500574129776458,-0.03549116039282806,-0.03404110297985042,-0.03549116039282806,0.007424592971801758,0.005599015000370855,0.0022361049996106885,5.466000402520876e-06
0.20008182525634766,7.62939453125e-06,-0.004683496430516243,0.003163613731361593,0.0,0.0,6.103515625e-05,-0.005817013327032328,-5.393098622238339e-05,0.0,0.0,-9.5367431640625e-06,0.008984343148767948,0.0,0.0,-0.005719064648206878,-0.005719064648206878,-0.06393400451951449,-0.05821493987130762,-0.06393400451951449,0.007856130599975586,0.005221686000368209,0.0022701009993397747,5.8430005083209835e-06
0.2075958251953125,0.0,0.001791059854440391,-0.0001125720034765459,0.0,0.0,9.1552734375e-05,-0.002248185221105814,1.919118762057141e-06,0.0,0.0,1.1444091796875e-05,-0.0061165872029960155,0.0,0.0,-0.0037087649960001867,-0.0037087649960001867,0.002274987539003419,0.005983752535003606,0.002274987539003419,0.007513999938964844,0.005516985000213026,0.002088770999762346,5.977000000711996e-06
0.215224027633667,-7.62939453125e-06,-0.0005856746574863791,-0.0007932528682475612,0.0,0.0,9.1552734375e-05,-0.015361206606030464,1.3523212756040711e-05,0.0,0.0,-5.7220458984375e-06,-0.004072798416018486,0.0,0.0,-0.0004070201208935707,-0.0004070201208935707,0.016030986355818743,0.016438006476712314,0.016030986355818743,0.007628202438354492,0.005169039000065823,0.0024733520003792364,5.523999789147638e-06
0.22288823127746582,3.0517578125e-05,0.0030800120439380407,0.0005270135481037295,0.0,0.0,-0.000762939453125,-0.1129787266254425,-8.984443402834095e-06,0.0,0.0,-1.9073486328125e-06,0.002576845698058605,0.0,0.0,-0.001903678160777609,-0.001903678160777609,-0.010650509531431759,-0.00874683137065415,-0.010650509531431759,0.007664203643798828,0.006372533999638108,0.002455009000186692,6.03199987381231e-06
0.23173832893371582,7.62939453125e-06,-0.004296062048524618,0.00040963546931657165,0.0,0.0,-0.0002899169921875,0.04372934252023697,-6.983391699265557e-06,0.0,0.0,-7.62939453125e-06,0.0007458653417415917,0.0,0.0,-0.0018016499689586455,-0.0018016499689586455,-0.008278395174050341,-0.006476745205091696,-0.008278395174050341,0.00885009765625,0.006015445000230102,0.0024663399999553803,6.004000169923529e-06
0.2402486801147461,3.814697265625e-06,-0.004378019832074642,9.696939748259076e-05,0.0,0.0,-0.0006561279296875,-0.06776860356330872,-1.6531119511515835e-06,0.0,0.0,-1.52587890625e-05,-0.00044436438474804163,0.0,0.0,-0.0009658323835444074,-0.0009658323835444074,-0.0019596715318740275,-0.0009938391483296201,-0.0019596715318740275,0.008510351181030273,0.006195203000061156,0.002118133999829297,5.29000044480199e-06
0.24858427047729492,2.6702880859375e-05,0.0031172658782452345,-3.571038454394765e-05,0.0,0.0,-0.0014190673828125,-0.1175757348537445,6.087778814997407e-07,0.0,0.0,-1.52587890625e-05,-0.0005342361982911825,0.0,0.0,-0.0005978704420160292,-0.0005978704420160292,0.000721677358136432,0.0013195478001524611,0.000721677358136432,0.008335590362548828,0.00492863099952956,0.0019137850003971835,5.2429995776037686e-06
0.2554490566253662,0.0,-0.004072544164955616,-0.0006332816985323691,0.0,0.0,-0.001495361328125,0.1039002314209938,1.079587222112044e-05,0.0,0.0,-1.33514404296875e-05,-0.0024383252020925283,0.0,0.0,0.0005795885818268372,0.0005795885818268372,0.012798098660473768,0.012218510078646931,0.012798098660473768,0.006864786148071289,0.004416214999764634,0.002070110999738972,5.595999937213492e-06
0.26195812225341797,1.52587890625e-05,-0.004027839750051498,-7.489634900164786e-05,0.0,0.0,0.000213623046875,0.2656523585319519,1.276796784641173e-06,0.0,0.0,-1.9073486328125e-06,0.0004115224292036146,0.0,0.0,-0.000354452827857523,-0.000354452827857523,0.0015135931982490228,0.0018680460261065457,0.0015135931982490228,0.006509065628051758,0.005171544000404538,0.0024676209995959653,6.516000212286599e-06
0.2696230411529541,1.52587890625e-05,0.004011338576674461,-0.0004304570090743206,0.0,0.0,0.0009918212890625,0.030579088255763054,7.338168894993504e-06,0.0,0.0,2.6702880859375e-05,-0.0018851185450330377,0.0,0.0,-0.001250741157783577,-0.001250741157783577,0.00869917906363132,0.009949920221414898,0.00869917906363132,0.007664918899536133,0.005847474000802322,0.002156717999241664,5.728999894927256e-06
0.2776522636413574,0.0,-0.004206652753055096,0.0010007462812325848,0.0,0.0,0.002166748046875,0.15931767225265503,-1.7060078419775393e-05,0.0,0.0,3.62396240234375e-05,0.003738206811249256,0.0,0.0,-0.003768715166957015,-0.003768715166957015,-0.02022425174022653,-0.01645553657326952,-0.02022425174022653,0.00802922248840332,0.006034345999978541,0.003002088999892294,7.5319994721212424e-06
0.28671693801879883,1.52587890625e-05,-0.0033498366829007864,-0.00021538349436498643,0.0,0.0,0.0008087158203125,-0.34358909726142883,3.6717424768564954e-06,0.0,0.0,4.57763671875e-05,-0.002809923142194748,0.0,0.0,-0.002919422222887766,-0.002919422222887766,0.0043527219422293565,0.007272144165117123,0.0043527219422293565,0.009064674377441406,0.006832418999692891,0.002658645000337856,7.76999968365999e-06
0.2962369918823242,1.9073486328125e-05,-0.002738889306783676,-0.0013593350472127222,0.0,0.0,-0.0020751953125,-0.24854204058647156,2.3173093769491337e-05,0.0,0.0,-1.9073486328125e-05,-0.004411332309246063,0.0,0.0,0.003501629181673599,0.003501629181673599,0.027471033383136795,0.023969404201463197,0.027471033383136795,0.00952005386352539,0.006704142000671709,0.002840458999344264,7.306000043172389e-06
0.30580973625183105,7.62939453125e-06,-0.0022620526142418385,-0.0014751398289690918,0.0,0.0,-0.002593994140625,0.09331295639276505,2.514755198412995e-05,0.0,0.0,-7.62939453125e-05,-0.00199268851429224,0.0,0.0,0.008115883617919633,0.008115883617919633,0.029811355499424794,0.02169547188150516,0.029811355499424794,0.009572744369506836,0.007667111999580811,0.0029290769998624455,7.409999852825422e-06
0.3164341449737549,7.62939453125e-06,-0.005585012026131153,0.0003653611835799772,0.0,0.0,-0.000640869140625,0.1688767522573471,-6.228601757957949e-06,0.0,0.0,-8.392333984375e-05,0.005267903674393892,0.0,0.0,0.005833393154025924,0.005833393154025924,-0.007383648233044971,-0.013217041387070895,-0.007383648233044971,0.010624408721923828,0.006977876000746619,0.0032106879998536897,8.820999937597662e-06
0.32665491104125977,7.62939453125e-06,0.0005393663886934519,0.00012798051175458422,0.0,0.0,-0.0008697509765625,-0.08397360891103745,-2.181777493089458e-06,0.0,0.0,-7.43865966796875e-05,0.0015374906361103058,0.0,0.0,0.004438429228074162,0.004438429228074162,-0.0025863805110798426,-0.007024809739154004,-0.0025863805110798426,0.010220766067504883,0.008159263999914401,0.002947396999843477,8.820000402920414e-06
0.33779430389404297,1.52587890625e-05,0.004771296866238117,0.00045773689221234967,0.0,0.0,-0.0009613037109375,0.003071530954912305,-7.803321869273203e-06,0.0,0.0,-8.392333984375e-05,0.0026117709930986166,0.0,0.0,0.0037868439269204616,0.0037868439269204616,-0.00925048412484918,-0.013037328051769641,-0.00925048412484918,0.011139392852783203,0.00742622800044046,0.0032500309998795274,8.658999831823166e-06
0.34850311279296875,-1.1444091796875e-05,0.0031917733140289783,0.0027710887897556625,0.0,0.0,-0.001007080078125,0.08065442740917206,-4.724036002419933e-05,0.0,0.0,-0.00012969970703125,0.011095654219388962,0.0,0.0,0.001319962134612867,0.001319962134612867,-0.05600141211441409,-0.05732137424902696,-0.05600141211441409,0.010708808898925781,0.007068484000228636,0.003300575999674038,8.79300023370888e-06
0.3589057922363281,1.1444091796875e-05,-0.003781968727707863,4.6809912091794106e-05,0.0,0.0,-0.00067138671875,-0.029256541281938553,-7.98021222867947e-07,0.0,0.0,-9.1552734375e-05,-0.003489789552986622,0.0,0.0,0.000958153123528367,0.000958153123528367,-0.0009459899132818724,-0.0019041430368102394,-0.0009459899132818724,0.010402679443359375,0.008218355999815685,0.003006752000146662,9.493999641563278e-06
0.3701663017272949,-3.814697265625e-06,-0.006240659859031439,0.0009561870456378639,0.0,0.0,-0.0006103515625,0.022085413336753845,-1.6301054617631248e-05,0.0,0.0,-8.20159912109375e-05,0.002805484225973487,0.0,0.0,-0.0007982589365893838,-0.0007982589365893838,-0.01932375385284591,-0.018525494916256526,-0.01932375385284591,0.011260509490966797,0.005946565999693121,0.0024402240005656495,6.673999450867996e-06
0.37859416007995605,0.0,-0.0004739107098430395,-0.000962766165566521,0.0,0.0,-0.001220703125,-0.13594886660575867,1.6413294231976623e-05,0.0,0.0,-9.72747802734375e-05,-0.004616225603967905,0.0,0.0,0.0028276236390062637,0.0028276236390062637,0.01945671342460117,0.016629089785594908,0.01945671342460117,0.008427858352661133,0.0072517459993832745,0.002537842000492674,7.042999641271308e-06
0.388413667678833,-3.814697265625e-06,-0.005123072769492865,-0.001201725219444842,0.0,0.0,-0.0012664794921875,0.07721969485282898,2.04871803269594e-05,0.0,0.0,-8.392333984375e-05,-0.003049275605008006,0.0,0.0,0.003677390078590716,0.003677390078590716,0.02428588083462012,0.020608490756029402,0.02428588083462012,0.009819507598876953,0.005874065000170958,0.002360460000090825,6.664000466116704e-06
0.39667677879333496,1.1444091796875e-05,-0.0001609868777450174,-0.0015482914499215438,0.0,0.0,-0.0004119873046875,0.04391559958457947,2.6395705526328105e-05,0.0,0.0,-8.20159912109375e-05,-0.003240662394091487,0.0,0.0,0.005281178698891983,0.005281178698891983,0.03128970268586239,0.026008523986970407,0.03128970268586239,0.008263111114501953,0.00717231599992374,0.002906615000028978,7.6770002124249e-06
0.4067864418029785,7.62939453125e-06,-0.004050190094858408,0.0003572292359579196,0.0,0.0,-0.0005645751953125,0.014284638687968254,-6.090223224808864e-06,0.0,0.0,-8.96453857421875e-05,0.004719816613942385,0.0,0.0,0.003439987335882441,0.003439987335882441,-0.007219311384491602,-0.010659298720374043,-0.007219311384491602,0.010109663009643555,0.005829634999827249,0.0025333049998153,7.602000550832599e-06
0.4151804447174072,0.0,0.00011468482261989266,0.00010849865799874528,0.0,0.0,-0.00079345703125,-0.025732433423399925,-1.8497308820485056e-06,0.0,0.0,-0.000102996826171875,0.001411758828908205,0.0,0.0,0.0037442880056229857,0.0037442880056229857,-0.0021926692444166514,-0.005936957250039637,-0.0021926692444166514,0.008394002914428711,0.006800880999435321,0.0027840580005431548,7.109999387466814e-06
0.42479562759399414,-1.1444091796875e-05,0.003914480563253164,0.0005213081155018023,0.0,0.0,-0.001190185546875,-0.07811746746301651,-8.887407720425421e-06,0.0,0.0,-0.000110626220703125,0.0027444816660135984,0.0,0.0,0.00304038830669783,0.00304038830669783,-0.010535210257523202,-0.013575598564221032,-0.010535210257523202,0.009615182876586914,0.0064058879997901386,0.002867368999432074,7.645000550837722e-06
0.4340987205505371,-7.62939453125e-06,-0.0022098959889262915,-0.0013918082550065094,0.0,0.0,-0.0011749267578125,0.0005010610911995173,2.3727892585119252e-05,0.0,0.0,-9.5367431640625e-05,-0.005246731918305159,0.0,0.0,0.004902894861807021,0.004902894861807021,0.02812730488644339,0.02322441002463637,0.02812730488644339,0.009303092956542969,0.0066058559996236,0.0027963949996774318,7.192000339273363e-06
0.44353175163269043,1.1444091796875e-05,-0.0021502908784896135,-0.0002988245629720137,0.0,0.0,-0.00128173828125,-0.03445706516504288,5.094490260181805e-06,0.0,0.0,-9.5367431640625e-05,0.001490919035859406,0.0,0.0,0.004246396092425151,0.004246396092425151,0.0060390003423857275,0.0017926042499605763,0.0060390003423857275,0.00943303108215332,0.006388504999449651,0.002824647000124969,7.176000508479774e-06
0.4527742862701416,1.9073486328125e-05,-0.006046944763511419,0.0015775979794090615,0.0,0.0,-0.0010986328125,0.008972372859716415,-2.6895425664471247e-05,0.0,0.0,-9.918212890625e-05,0.007386656012386084,0.0,0.0,0.0009240965558418093,0.0009240965558418093,-0.03188196481104993,-0.03280606136689174,-0.03188196481104993,0.009242534637451172,0.006956745000024966,0.0031256069996743463,7.824000022083055e-06
0.4628868103027344,0.0,0.0007852371782064438,-0.0015312384987608894,0.0,0.0,-0.0010528564453125,-0.028645606711506844,2.6105422509478733e-05,0.0,0.0,-0.000102996826171875,-0.006953848991543055,0.0,0.0,0.004951878334722125,0.004951878334722125,0.03094508190784142,0.025993203573119295,0.03094508190784142,0.010112524032592773,0.006929879999916011,0.0029166320000513224,7.43000055081211e-06
0.4727628231048584,3.814697265625e-06,-3.4326851164223626e-05,-0.0037534812028009994,0.0,0.0,-0.001617431640625,0.05500950291752815,6.39922679491388e-05,0.0,0.0,-0.0001049041748046875,-0.011041889898478985,0.0,0.0,0.01071177016159807,0.01071177016159807,0.07585480525783028,0.0651430350962322,0.07585480525783028,0.009876012802124023,0.006071586999496503,0.0029051390001768596,7.358999937423505e-06
0.48177003860473633,-3.814697265625e-06,-0.00589793361723423,0.00018057815927481364,0.0,0.0,-0.000701904296875,0.04345366358757019,-3.0787742004904732e-06,0.0,0.0,-9.918212890625e-05,0.00754591403529048,0.0,0.0,0.006399982143197145,0.006399982143197145,-0.003649339556053498,-0.010049321699250643,-0.003649339556053498,0.00900721549987793,0.006652935000602156,0.0026977469997291337,7.532999916293193e-06
0.4911518096923828,1.1444091796875e-05,0.005255585536360741,-0.00044281857507323923,0.0,0.0,-0.000457763671875,-0.06864777952432632,7.5497861126138945e-06,0.0,0.0,-9.72747802734375e-05,0.000477641326142475,0.0,0.0,0.006067736317057847,0.006067736317057847,0.00894900691388718,0.0028812705968293325,0.00894900691388718,0.009381771087646484,0.006609719999687513,0.0025534040005368297,6.6470001911511645e-06
0.5003440380096436,0.0,0.0020816379692405462,-0.0006341446858597944,0.0,0.0,-0.0012664794921875,-0.09800306707620621,1.0811728498920658e-05,0.0,0.0,-0.00011444091796875,-3.412023579585366e-05,0.0,0.0,0.00724486577297251,0.00724486577297251,0.012815552962578101,0.005570687189605591,0.012815552962578101,0.009192228317260742,0.006523154999740655,0.0028623899997910485,7.422000635415316e-06
0.5097591876983643,7.62939453125e-06,-0.006143802776932716,0.0009276368461755217,0.0,0.0,-0.001861572265625,0.0364203155040741,-1.581553848074481e-05,0.0,0.0,-0.0001010894775390625,0.005583616439253092,0.0,0.0,0.003625273378772046,0.003625273378772046,-0.018746792610385886,-0.022372065989157933,-0.018746792610385886,0.009415149688720703,0.006453755999245914,0.002889454000069236,7.117000677681062e-06
0.519132137298584,-3.814697265625e-06,0.0016942075453698635,0.0017914748002113158,0.0,0.0,-0.00152587890625,0.08784422278404236,-3.0543429188603516e-05,0.0,0.0,-0.0001201629638671875,0.006712845992296934,0.0,0.0,0.0016898930796517744,0.0016898930796517744,-0.036204262006531096,-0.03789415508618287,-0.036204262006531096,0.009372949600219727,0.006081829000322614,0.002466316999743867,6.952999683562666e-06
0.5277094841003418,2.288818359375e-05,0.0016942068468779325,0.002313919574515451,0.0,0.0,-0.001922607421875,-0.04610232263803482,-3.9451353215019156e-05,0.0,0.0,-0.000102996826171875,0.006240664515644312,0.0,0.0,-0.0022078878955684982,-0.0022078878955684982,-0.046762457173916784,-0.044554569278348284,-0.046762457173916784,0.008577346801757812,0.006397809999725723,0.0027391610001359368,8.278000677819364e-06
