# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.25
# Settings=wait=1s, step=100s, amp=0.25turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=60.0,ki=20.0,kd=10.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[2, 0.4]
# DurationSec=1.652
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.009920
# LoopDtStd=0.002185
# LoopDtMin=0.000008
# LoopDtMax=0.016825
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.07311129570007324,0.0,-0.0055870190262794495,0.0002866137930549879,0.0,0.0,-0.000396728515625,-0.015463683754205704,-7.033674460488919e-06,0.0,0.0,2.9802322387695312e-08,0.0003020137082785368,0.0,0.0,-0.0013899313093465632,-0.0013899313093465632,-0.00581857861521403,-0.004428647305867467,-0.00581857861521403,0.006986856460571289,0.004802581999683753,0.00228553200213355,6.431000656448305e-06
0.080230712890625,7.62939453125e-06,0.003627487225458026,0.00042495060009823386,0.0,0.0,-0.00034332275390625,-0.020194802433252335,-1.0428599190910885e-05,0.0,0.0,-7.62939453125e-06,0.0009129612590186298,0.0,0.0,-0.001316477464619896,-0.001316477464619896,-0.008626970274242593,-0.007310492809622697,-0.008626970274242593,0.007119417190551758,0.005748201001551934,0.0022781289990234654,6.555001164088026e-06
0.08828258514404297,1.52587890625e-05,-0.0045588393695652485,0.00025104055058181523,0.0,0.0,-0.0004425048828125,-0.0008903509587980807,-6.160769906671219e-06,0.0,0.0,-2.086162567138672e-07,3.059161826968193e-06,0.0,0.0,-0.0016742701115180457,-0.0016742701115180457,-0.005096403280427926,-0.0034221331689098804,-0.005096403280427926,0.008051872253417969,0.0062920490017859265,0.0022215739991224837,5.2340001275297254e-06
0.09681940078735352,1.52587890625e-05,-0.002562081441283226,0.0002527087711350285,0.0,0.0,-0.00042724609375,-0.017877675592899323,-6.201736396729929e-06,0.0,0.0,-5.960464477539063e-08,0.00016231474000960588,0.0,0.0,-0.0016797711083102657,-0.0016797711083102657,-0.005130270347811917,-0.0034504992395016513,-0.005130270347811917,0.008536815643310547,0.00587852199896588,0.0022252300004765857,6.880000000819564e-06
0.10494852066040039,0.0,0.011219630017876625,0.0001876422600265481,0.0,0.0,-0.00067138671875,-0.007558620534837246,-4.6049560352598755e-06,0.0,0.0,-2.086162567138672e-07,-2.2087131583248265e-05,0.0,0.0,-0.0015753465616852283,-0.0015753465616852283,-0.0038093477285695483,-0.00223400116688432,-0.0038093477285695483,0.008129119873046875,0.006076107998524094,0.002235776999441441,6.417001713998616e-06
0.11328601837158203,-7.62939453125e-06,0.004871734417974949,0.0001751633144942318,0.0,0.0,-0.00042724609375,0.044185664504766464,-4.298720257663523e-06,0.0,0.0,-2.086162567138672e-07,2.3547676391899586e-05,0.0,0.0,-0.0015074532651782261,-0.0015074532651782261,-0.00355601132371968,-0.0020485580585414536,-0.00355601132371968,0.00833749771118164,0.006283145998168038,0.002371488000790123,6.967999070184305e-06
0.12196660041809082,0.0,0.0013140825321897864,0.000447993410644413,0.0,0.0,-0.000274658203125,-0.05837158113718033,-1.0994328445802094e-05,0.0,0.0,-5.02169132232666e-06,0.0010703537845984101,0.0,0.0,-0.001677090833075217,-0.001677090833075217,-0.009094767948416202,-0.007417677115340985,-0.009094767948416202,0.008680582046508789,0.006099697002355242,0.002613771997857839,6.251000741031021e-06
0.1307058334350586,-7.62939453125e-06,0.0047841910272836685,0.0005580393454247734,0.0,0.0,-0.0005340576171875,0.022616233676671982,-1.3695108064350435e-05,0.0,0.0,-4.470348358154297e-07,0.001034963526763022,0.0,0.0,-0.002369808418782307,-0.002369808418782307,-0.011328825044250167,-0.00895901662546786,-0.011328825044250167,0.008739233016967773,0.005983563998597674,0.0024635449990455527,6.771002517780289e-06
0.13917875289916992,7.62939453125e-06,-0.0035567348822951317,0.0003264980912935112,0.0,0.0,-0.00054168701171875,-0.04665181413292885,-8.012827404376447e-06,0.0,0.0,-2.086162567138672e-07,-4.392466962599428e-06,0.0,0.0,-0.002261783430039916,-0.002261783430039916,-0.006628278726534962,-0.004366495296495046,-0.006628278726534962,0.008472919464111328,0.005962549999821931,0.002296451999427518,6.288999429671094e-06
0.1474628448486328,0.0,0.002722246339544654,0.00028968070143869934,0.0,0.0,-0.00043487548828125,0.040445476770401,-7.109301629178067e-06,0.0,0.0,-1.341104507446289e-07,6.545637734234333e-05,0.0,0.0,-0.002184971009735795,-0.002184971009735795,-0.005880844723608347,-0.0036958737138725523,-0.005880844723608347,0.00828409194946289,0.006118588997196639,0.00252227900273283,7.26999860489741e-06
0.15613102912902832,-7.62939453125e-06,-0.00011828997958218679,-0.0005192618614740651,0.0,0.0,-0.00048828125,0.003229826223105192,1.2743703017342349e-05,0.0,0.0,-5.960464477539063e-08,-0.002603714819997549,0.0,0.0,-0.0007776439092231843,-0.0007776439092231843,0.010541601683677912,0.011319245592901097,0.010541601683677912,0.008668184280395508,0.005900778000068385,0.00250916699951631,6.300000677583739e-06
0.1645679473876953,1.52587890625e-05,0.005257303826510906,4.118663785837259e-05,0.0,0.0,-0.0002593994140625,0.039968639612197876,-1.0108098980056809e-06,0.0,0.0,1.4901161193847656e-07,0.0003597533795982599,0.0,0.0,-0.0009307079715991419,-0.0009307079715991419,-0.0008361353326027936,9.457263899634825e-05,-0.0008361353326027936,0.008436918258666992,0.00612439700125833,0.0024648449980304576,6.527003279188648e-06
0.17318391799926758,0.0,-0.006916943937540054,4.6883802064490526e-05,0.0,0.0,-6.866455078125e-05,0.022333115339279175,-1.1506291102650122e-06,0.0,0.0,-1.4901161193847656e-07,3.937829751521349e-05,0.0,0.0,-0.0008861297124851425,-0.0008861297124851425,-0.0009517941898816663,-6.566447739652373e-05,-0.0009517941898816663,0.008615970611572266,0.006142499998532003,0.002466275000188034,6.342001142911613e-06
0.18181848526000977,7.62939453125e-06,0.0032270236406475306,-0.0001911400671781193,0.0,0.0,-5.340576171875e-05,-0.0071264831349253654,4.690981544225531e-06,0.0,0.0,4.3213367462158203e-07,-0.0008658687002025545,0.0,0.0,-0.0004430702778931455,-0.0004430702778931455,0.0038803593993183153,0.004323429677211461,0.0038803593993183153,0.008634567260742188,0.005795036999188596,0.0022348000020429026,6.569000106537715e-06
0.18987441062927246,7.62939453125e-06,-0.00044238794362172484,1.7713894687832864e-05,0.0,0.0,-0.0002899169921875,-0.0824369564652443,-4.347372549598282e-07,0.0,0.0,-5.960464477539063e-08,0.00014834066678304225,0.0,0.0,-0.00046659190486223834,-0.00046659190486223834,-0.000359612093203884,0.00010697981165835434,-0.000359612093203884,0.008055925369262695,0.005730494001909392,0.0023048159964673687,6.5540007199160755e-06
0.1979360580444336,7.62939453125e-06,0.002038654638454318,-0.00031126486134232695,0.0,0.0,-0.0006256103515625,-0.024441637098789215,7.63909789165898e-06,0.0,0.0,2.086162567138672e-07,-0.0011322288773953915,0.0,0.0,0.00010719845924443239,0.00010719845924443239,0.00631902848931854,0.006211830030074107,0.00631902848931854,0.008061647415161133,0.005785936002212111,0.0029611429999931715,7.467999239452183e-06
0.20671296119689941,-7.62939453125e-06,0.015414307825267315,3.320071423287634e-05,0.0,0.0,-0.00034332275390625,0.006508077494800091,-8.14819348801098e-07,0.0,0.0,1.7881393432617188e-07,0.00043053110130131245,0.0,0.0,-0.00011200201632347782,-0.00011200201632347782,-0.0006740120680781495,-0.0005620100517546717,-0.0006740120680781495,0.00877690315246582,0.006539956000779057,0.002632447998621501,7.704002200625837e-06
0.21591544151306152,1.52587890625e-05,-0.0026235468685626984,-1.5288628516393234e-05,0.0,0.0,-0.00026702880859375,-0.0052414885722100735,3.752163295999789e-07,0.0,0.0,-2.086162567138672e-07,-2.2091671780799516e-05,0.0,0.0,-7.234615353620044e-05,-7.234615353620044e-05,0.0003103764516725345,0.00038272260520873496,0.0003103764516725345,0.00920248031616211,0.006883950001792982,0.002570833999925526,6.775000656489283e-06
0.22539806365966797,1.52587890625e-05,-0.0028247125446796417,0.0004843917110909678,0.0,0.0,-0.0003509521484375,0.03645196184515953,-1.1888006997385246e-05,0.0,0.0,-8.180737495422363e-06,0.0017856064951047301,0.0,0.0,-0.00048148015869266974,-0.00048148015869266974,-0.009833699338348045,-0.009352219179655376,-0.009833699338348045,0.009482622146606445,0.005542550003156066,0.0022523799998452887,6.3449988374486566e-06
0.23322033882141113,0.0,-0.005540447775274515,0.0002204037944826678,0.0,0.0,-0.000396728515625,-0.008758161216974258,-5.409223725198297e-06,0.0,0.0,-8.940696716308594e-08,0.00010643224231898785,0.0,0.0,-0.0009712293088657341,-0.0009712293088657341,-0.004474446732905664,-0.00350321742403993,-0.004474446732905664,0.007822275161743164,0.0052454570031841286,0.002664444997208193,6.186000973684713e-06
0.24115729331970215,0.0,0.002729698782786727,0.00023384924318341322,0.0,0.0,-0.00046539306640625,4.842635098611936e-05,-5.7392194804495885e-06,0.0,0.0,5.960464477539063e-08,0.00027965777553617954,0.0,0.0,-0.001070853078870629,-0.001070853078870629,-0.004747404734592266,-0.0036765516557216364,-0.004747404734592266,0.007936954498291016,0.00608996200026013,0.0026376989990239963,6.231002771528438e-06
0.24991178512573242,0.0,-0.0009024608298204839,0.00016869293937050309,0.0,0.0,-0.0004425048828125,0.015255062840878963,-4.14013839516618e-06,0.0,0.0,-1.1920928955078125e-07,6.359047256410122e-05,0.0,0.0,-0.001038221927578968,-0.001038221927578968,-0.00342465803152126,-0.0023864361039422923,-0.00342465803152126,0.008754491806030273,0.00614272299935692,0.002770439998130314,6.681002560071647e-06
0.258852481842041,7.62939453125e-06,0.003357409033924341,0.00021072693153561237,0.0,0.0,-0.00031280517578125,0.02173706889152527,-5.171761071335716e-06,0.0,0.0,1.043081283569336e-07,0.0002740686759352684,0.0,0.0,-0.0011360866305638712,-0.0011360866305638712,-0.004277995821769995,-0.0031419091912061234,-0.004277995821769995,0.008940696716308594,0.005695798998203827,0.002412395002465928,6.333997589536011e-06
0.26698827743530273,7.62939453125e-06,0.001064490876160562,0.0003396056067179333,0.0,0.0,-0.0001068115234375,0.0415705144405365,-8.334779157365631e-06,0.0,0.0,-9.953975677490234e-06,0.0008254108834080398,0.0,0.0,-0.0008874863741244021,-0.0008874863741244021,-0.006894379363280841,-0.006006892989156439,-0.006894379363280841,0.008135795593261719,0.005996720999974059,0.0022569530010514427,6.356000085361302e-06
0.2752690315246582,1.52587890625e-05,-0.0076489634811878204,0.00041757959861069,0.0,0.0,-0.00023651123046875,-0.02250448241829872,-1.0248505332151655e-05,0.0,0.0,-7.778406143188477e-06,0.0008486938895657659,0.0,0.0,-0.0013669817696522063,-0.0013669817696522063,-0.0084773405038935,-0.0071103587342412925,-0.0084773405038935,0.008280754089355469,0.005713900998671306,0.0026486419992579613,6.435999239329249e-06
0.2836589813232422,1.52587890625e-05,0.00378022831864655,0.0004777272121816132,0.0,0.0,-0.00042724609375,-0.010330233722925186,-1.1724759101291081e-05,0.0,0.0,8.940696716308594e-08,0.000762080424465239,0.0,0.0,-0.0021280048752995696,-0.0021280048752995696,-0.009698406318491134,-0.007570401443191564,-0.009698406318491134,0.008389949798583984,0.0056585279999126215,0.0026261689999955706,6.463000318035483e-06
0.29197168350219727,7.62939453125e-06,-0.006021009758114815,0.00046421308401979405,0.0,0.0,-0.00040435791015625,0.07424876093864441,-1.1393168179742464e-05,0.0,0.0,1.1920928955078125e-07,0.0005860604578629136,0.0,0.0,-0.002316293061683699,-0.002316293061683699,-0.009424055154990453,-0.007107762093306755,-0.009424055154990453,0.008312702178955078,0.005513961001270218,0.0026953000015055295,6.260997906792909e-06
0.30020833015441895,1.52587890625e-05,-0.006034049205482006,0.0007999831333805808,0.0,0.0,-0.00040435791015625,-0.01726672425866127,-1.9634097413247172e-05,0.0,0.0,-4.470348358154297e-07,0.0016980592627078295,0.0,0.0,-0.00301543683290692,-0.00301543683290692,-0.016240571838320284,-0.013225135005413363,-0.016240571838320284,0.00823664665222168,0.00540129699948011,0.0024022710022109095,6.28400084679015e-06
0.30803775787353516,0.0,0.006257548462599516,0.0005874194319366235,0.0,0.0,-0.00031280517578125,0.027623027563095093,-1.4417317069766267e-05,0.0,0.0,8.940696716308594e-08,0.0005041031399741769,0.0,0.0,-0.0031471591865328574,-0.0031471591865328574,-0.0119252882346761,-0.008778129048143244,-0.0119252882346761,0.007829427719116211,0.005885812999622431,0.002333858999918448,6.022000889061019e-06
0.3162844181060791,3.0517578125e-05,-0.0016791829839348793,0.0008508476842287874,0.0,0.0,-6.103515625e-05,0.03786758333444595,-2.0882950901764774e-05,0.0,0.0,-1.9371509552001953e-06,0.001529488479718566,0.0,0.0,-0.00363261522548072,-0.00363261522548072,-0.017273186210971365,-0.013640570985490645,-0.017273186210971365,0.008246660232543945,0.0050742249986797106,0.0027195190014026593,7.42699921829626e-06
0.32410693168640137,0.0,-0.0023627732880413532,0.0005311743441535594,0.0,0.0,-0.0003509521484375,-0.054735686630010605,-1.3037172058158395e-05,0.0,0.0,-1.4901161193847656e-07,7.289985660463572e-05,0.0,0.0,-0.003588475441274184,-0.003588475441274184,-0.010783452184394285,-0.007194976743120101,-0.010783452184394285,0.007822513580322266,0.005801758998131845,0.002628508002089802,6.579997716471553e-06
0.3325648307800293,1.52587890625e-05,0.005246131680905819,0.000422169858031481,0.0,0.0,-0.0003662109375,0.0018961799796670675,-1.0361834791929572e-05,0.0,0.0,-2.086162567138672e-07,-2.675166069820989e-05,0.0,0.0,-0.003391209960851574,-0.003391209960851574,-0.008570536237828032,-0.005179326276976458,-0.008570536237828032,0.00845789909362793,0.006516299999930197,0.002298153001902392,6.6209977376274765e-06
0.34140682220458984,1.52587890625e-05,0.00013317078992258757,0.0007688891018826536,0.0,0.0,-0.0003509521484375,0.0800304263830185,-1.8871881068413804e-05,0.0,0.0,-9.08970832824707e-07,0.0013711637584492564,0.0,0.0,-0.00386407057567048,-0.00386407057567048,-0.015609338860572607,-0.011745268284902126,-0.015609338860572607,0.008841991424560547,0.005533493000257295,0.0021974030023557134,6.4209998527076095e-06
0.3491649627685547,7.62939453125e-06,-0.003906905185431242,0.001064276965325792,0.0,0.0,-0.00029754638671875,-0.011157233268022537,-2.6122297253171982e-05,0.0,0.0,-3.5762786865234375e-07,0.001990492921322584,0.0,0.0,-0.004696004119316016,-0.004696004119316016,-0.02160605829120932,-0.016910054171893306,-0.02160605829120932,0.007758140563964844,0.004777816000569146,0.0024322819990629796,6.150999979581684e-06
0.3564012050628662,0.0,0.0011632157256826758,0.0008745575771420793,0.0,0.0,-7.62939453125e-06,0.011306270025670528,-2.1466090267840092e-05,0.0,0.0,1.6391277313232422e-07,0.0008291328558698297,0.0,0.0,-0.0049055772085269895,-0.0049055772085269895,-0.017754539153483347,-0.012848961944956357,-0.017754539153483347,0.0072362422943115234,0.005287150997901335,0.002560751003329642,7.374997949227691e-06
0.36427831649780273,7.62939453125e-06,0.004832625854760408,0.0007144721188201134,0.0,0.0,-0.0004730224609375,-0.033866606652736664,-1.7537016613205544e-05,0.0,0.0,1.1920928955078125e-07,0.0003327375743538141,0.0,0.0,-0.004824060326138295,-0.004824060326138295,-0.014504620494350334,-0.00968056016821204,-0.014504620494350334,0.007877111434936523,0.006495813999208622,0.0026405019998492207,6.799000402679667e-06
0.3734428882598877,0.0,-0.00252668559551239,0.0006916692919975958,0.0,0.0,-0.00054931640625,-0.025358041748404503,-1.6977477860577402e-05,0.0,0.0,2.682209014892578e-07,0.000438908115029335,0.0,0.0,-0.004811208850694894,-0.004811208850694894,-0.014041698451732936,-0.009230489601038042,-0.014041698451732936,0.009164571762084961,0.005390993002947653,0.0025411899987375364,6.391001079464331e-06
0.3814115524291992,-1.52587890625e-05,0.01386086642742157,-0.001160729971049766,0.0,0.0,-0.0003509521484375,0.039394959807395935,2.8491138972004896e-05,0.0,0.0,-3.546476364135742e-06,-0.005762769374996424,0.0,0.0,-0.0014604055775707357,-0.0014604055775707357,0.023564183948250442,0.025024589525821178,0.023564183948250442,0.007968664169311523,0.005821163998916745,0.0023972779999894556,6.165999366203323e-06
0.38965725898742676,0.0,0.00036227572127245367,0.00021221237601853253,0.0,0.0,-0.00043487548828125,-0.022713083773851395,-5.2090379721189934e-06,0.0,0.0,-1.5497207641601562e-06,0.001248226617462933,0.0,0.0,-0.0021200654876498007,-0.0021200654876498007,-0.0043081620967140724,-0.0021880966090642717,-0.0043081620967140724,0.008245706558227539,0.005771645999629982,0.0024545599990233313,8.483999408781528e-06
0.39791440963745117,0.0,-0.0005690483376383781,0.00023121697174150488,0.0,0.0,-0.0005645751953125,0.007484120316803455,-5.6755206149935025e-06,0.0,0.0,-2.5331974029541016e-07,0.000371851259842515,0.0,0.0,-0.0022726456071465455,-0.0022726456071465455,-0.004693977724582878,-0.0024213321174363324,-0.004693977724582878,0.008257150650024414,0.005385886997828493,0.00304416800281615,7.2119983087759465e-06
0.4063754081726074,7.62939453125e-06,0.0010942940134555101,0.0005059230977704955,0.0,0.0,-0.00049591064453125,-0.0239498782902956,-1.2418521164348423e-05,0.0,0.0,-2.9355287551879883e-06,0.0011057329829782248,0.0,0.0,-0.002549440695482272,-0.002549440695482272,-0.01027083644822019,-0.007721395752737919,-0.01027083644822019,0.00846099853515625,0.00609708100091666,0.0024489800016453955,6.451999070122838e-06
0.4149506092071533,7.62939453125e-06,0.00596324959769845,0.00042091862123949973,0.0,0.0,-0.00041961669921875,-0.0005550536443479359,-1.0332025274719174e-05,0.0,0.0,2.9802322387695312e-08,0.0003653314197435975,0.0,0.0,-0.002773282881751298,-0.002773282881751298,-0.008545145741041048,-0.005771862859289751,-0.008545145741041048,0.008575201034545898,0.005825133997859666,0.003047824000532273,7.672999345231801e-06
0.42385292053222656,0.0,-0.0017965310253202915,-0.001314542205234775,0.0,0.0,-0.0003662109375,-0.0005028934683650732,3.226732502515444e-05,0.0,0.0,-8.940696716308594e-08,-0.0055718510411679745,0.0,0.0,0.0001588464724611172,0.0001588464724611172,0.02668676220315376,0.026527915730692644,0.02668676220315376,0.008902311325073242,0.007130893998692045,0.0024570019995735493,7.46700243325904e-06
0.4334709644317627,-7.62939453125e-06,0.002580684842541814,-2.267228197729617e-05,0.0,0.0,-0.000152587890625,0.0063590919598937035,5.565357388188872e-07,0.0,0.0,-4.857778549194336e-06,0.0011029380839318037,0.0,0.0,-0.0001132405539764581,-0.0001132405539764581,0.0004602742989177631,0.0005735148528942212,0.0004602742989177631,0.009618043899536133,0.006313608999334974,0.002634267002576962,1.393699858454056e-05
0.4424571990966797,2.288818359375e-05,0.0008800892974250019,0.00019865945451276858,0.0,0.0,-0.0001678466796875,-0.007729958742856979,-4.876454928444192e-06,0.0,0.0,-4.172325134277344e-07,0.0009008405613712966,0.0,0.0,-0.0008093241758445091,-0.0008093241758445091,-0.004033022893056872,-0.0032236987172123634,-0.004033022893056872,0.008986234664916992,0.006375878001563251,0.0025606290000723675,7.195998477982357e-06
0.45142507553100586,0.0,0.007024955004453659,8.268205322453137e-05,0.0,0.0,-0.00018310546875,-0.02820415422320366,-2.029574907855839e-06,0.0,0.0,-2.086162567138672e-07,1.2358883395791054e-05,0.0,0.0,-0.0007857874044586449,-0.0007857874044586449,-0.001678543824095598,-0.000892756419636953,-0.001678543824095598,0.008967876434326172,0.005797516001621261,0.0024918739982240368,7.6219985203351825e-06
0.4597451686859131,7.62939453125e-06,0.005030062515288591,0.0006305515174742155,0.0,0.0,-0.00028228759765625,0.02617763727903366,-1.547790632363088e-05,0.0,0.0,-1.3619661331176758e-05,0.0020920021925121546,0.0,0.0,-0.000985353147511062,-0.000985353147511062,-0.012800943310505707,-0.011815590162994645,-0.012800943310505707,0.008320093154907227,0.006345772999338806,0.0026052730027004145,7.601000106660649e-06
0.46872711181640625,7.62939453125e-06,0.005579542834311724,0.0006436520430211964,0.0,0.0,-0.000213623046875,0.01152234897017479,-1.579958730722532e-05,0.0,0.0,7.003545761108398e-07,0.0011970014311373234,0.0,0.0,-0.002352434649689156,-0.002352434649689156,-0.013066900827378899,-0.010714466177689744,-0.013066900827378899,0.008981943130493164,0.006515244000183884,0.002869310003006831,7.241997082019225e-06
0.47814011573791504,7.62939453125e-06,-0.00219513988122344,0.0008181488059631934,0.0,0.0,-0.00032806396484375,-0.01348925195634365,-2.0083060384693875e-05,0.0,0.0,-2.682209014892578e-07,0.001576980808749795,0.0,0.0,-0.002966702974418302,-0.002966702974418302,-0.016609394038088306,-0.013642691063670003,-0.016609394038088306,0.009413003921508789,0.006755901998985792,0.002582864002761198,7.692997314734384e-06
0.48750996589660645,0.0,0.0045196982100605965,0.0004508601179036958,0.0,0.0,-0.00023651123046875,-0.005338315851986408,-1.1067358172303076e-05,0.0,0.0,-2.086162567138672e-07,-9.992859304475132e-06,0.0,0.0,-0.0028155607491535555,-0.0028155607491535555,-0.009152998163865651,-0.006337437414712095,-0.009152998163865651,0.009369850158691406,0.007138802997360472,0.003052642001421191,7.624999852851033e-06
0.49773168563842773,0.0,-0.002675701631233096,0.00039569947781786184,0.0,0.0,-0.00048828125,0.01808631420135498,-9.713341267580198e-06,0.0,0.0,-5.960464477539063e-08,0.00011852872557938099,0.0,0.0,-0.002741793517637996,-0.002741793517637996,-0.00803317165779696,-0.005291378140158964,-0.00803317165779696,0.010221719741821289,0.007001080000918591,0.0030661910022899974,7.606999133713543e-06
0.5078279972076416,7.62939453125e-06,-0.006544413976371288,0.0003226454634257369,0.0,0.0,-0.00034332275390625,0.031072676181793213,-7.920073664511342e-06,0.0,0.0,-1.7881393432617188e-07,1.4220131561160088e-05,0.0,0.0,-0.0026039019124833845,-0.0026039019124833845,-0.006550088086481772,-0.003946186173998388,-0.006550088086481772,0.010096311569213867,0.0067941070010419935,0.0026399410016892944,7.729999197181314e-06
