# Profile=sine
# ProfileLabel=sine
# CommandType=position
# CommandValues=0, 0.1816
# Settings=wait=1s, amp=0.5turn, freq=0.1Hz, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=10.0,ki=10.0,kd=2.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 0.5]
# DurationSec=1.602
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.006981
# LoopDtStd=0.001222
# LoopDtMin=0.000023
# LoopDtMax=0.011175
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.07677865028381348,-1.9669532775878906e-06,-0.0016038469038903713,-3.8279143155159605e-05,0.0,0.0,-0.0008392333984375,0.03781828284263611,2.34841369044188e-05,0.0,0.0,0.0,0.00011827552953036502,0.0,0.0,7.671034140124391e-05,7.671034140124391e-05,0.001053731782168612,0.0009770214407673681,0.001053731782168612,0.007946491241455078,0.004820860000108951,0.0015438180003002344,3.810999714914942e-06
0.08316302299499512,-2.205371856689453e-05,0.0064800335094332695,-2.036248491746259e-05,0.0,0.0,-0.000766754150390625,-0.005946429446339607,1.2492322034940816e-05,0.0,0.0,0.0,3.631916479207575e-05,0.0,0.0,6.924290785197414e-05,6.924290785197414e-05,0.0005605297233140189,0.0004912868154620447,0.0005605297233140189,0.006384372711181641,0.004110636999939743,0.001656928000102198,3.7029999475635123e-06
0.08894753456115723,-3.2186508178710938e-06,0.003388043260201812,1.8790193302081066e-05,0.0,0.0,-0.0007171630859375,0.005441790446639061,-1.1527725951908782e-05,0.0,0.0,2.384185791015625e-07,0.0001853300491347909,0.0,0.0,4.485165082592563e-05,4.485165082592563e-05,-0.000517248356245555,-0.0005621000070714806,-0.000517248356245555,0.005784511566162109,0.0038345630000549136,0.001757697999892116,3.4529998629295733e-06
0.09455537796020508,1.537799835205078e-05,-0.0011046581203117967,-2.968186829039458e-05,0.0,0.0,-0.000484466552734375,-0.011985117569565773,1.8209735147026094e-05,0.0,0.0,0.0,-0.0001797484146663919,0.0,0.0,6.284829020628563e-05,6.284829020628563e-05,0.0008170696988946505,0.0007542214086883648,0.0008170696988946505,0.0056078433990478516,0.00398514200014688,0.0016514459998688835,3.9510000533482525e-06
0.10020899772644043,8.046627044677734e-06,0.0037456704303622246,-5.2749677956083565e-06,0.0,0.0,-0.001026153564453125,-0.07611972093582153,3.236176561642015e-06,0.0,0.0,0.0,3.6318426282377914e-05,0.0,0.0,5.60734370212858e-05,5.60734370212858e-05,0.00014520704378408262,8.913360676279683e-05,0.00014520704378408262,0.0056536197662353516,0.004083135999735532,0.0016384370001105708,3.81500012736069e-06
0.10594701766967773,-1.6868114471435547e-05,-0.0008736904128454626,1.786018801300806e-05,0.0,0.0,-0.00122833251953125,-0.02385389804840088,-1.0957170559853715e-05,0.0,0.0,0.0,0.0001331759849563241,0.0,0.0,3.995157062814135e-05,3.995157062814135e-05,-0.0004916475708071524,-0.0005315991414352938,-0.0004916475708071524,0.005738019943237305,0.003944561000025715,0.0015227859998958593,3.716999799507903e-06
0.11143088340759277,4.5299530029296875e-06,0.00377547275274992,7.519823203017672e-05,0.0,0.0,-0.0013275146484375,0.005665306001901627,-4.613388467993667e-05,0.0,0.0,2.384185791015625e-07,0.0004013964207842946,0.0,0.0,-4.582352748113637e-06,-4.582352748113637e-06,-0.002070024575312532,-0.0020654422225644185,-0.002070024575312532,0.005483865737915039,0.00387182499980554,0.0018847060000553029,3.632999778346857e-06
0.11720442771911621,-7.68899917602539e-06,0.008804614655673504,-5.145801803882314e-08,0.0,0.0,-0.000965118408203125,0.09703550487756729,3.15693362193506e-08,0.0,0.0,0.0,-0.0001499465579399839,0.0,0.0,1.2905205091859773e-05,1.2905205091859773e-05,1.4165141794092209e-06,-1.1488690912450552e-05,1.4165141794092209e-06,0.0057735443115234375,0.004107789000045159,0.001630774999739515,3.5440002648101654e-06
0.12295913696289062,-1.1622905731201172e-05,-0.002579872729256749,4.46917750527438e-06,0.0,0.0,-0.000698089599609375,-0.009738767519593239,-2.7418266902838346e-06,0.0,0.0,0.0,-9.349456604468287e-07,0.0,0.0,1.235224731041596e-05,1.235224731041596e-05,-0.0001230255953842028,-0.00013537784269461876,-0.0001230255953842028,0.005754709243774414,0.003980234000209748,0.0019723079999494075,3.601999651436927e-06
0.12892818450927734,-8.58306884765625e-06,-0.003786867717280984,0.0001908327040406519,0.0,0.0,-0.000904083251953125,-0.03820371255278587,-0.00011707527854962029,0.0,0.0,-4.76837158203125e-07,0.0010644979774951935,0.0,0.0,-8.992414145757829e-05,-8.992414145757829e-05,-0.005253160566048539,-0.005163236424590961,-0.005253160566048539,0.005969047546386719,0.005370956000206206,0.0017593739999028912,5.177999810257461e-06
0.1360793113708496,6.079673767089844e-06,0.0019128272542729974,5.946592036826481e-05,0.0,0.0,-0.001369476318359375,-0.01007777452468872,-3.648215973421973e-05,0.0,0.0,0.0,-5.3089115681359544e-05,0.0,0.0,-8.46489758194931e-05,-8.46489758194931e-05,-0.0016369522691236722,-0.0015523032933041792,-0.0016369522691236722,0.007151126861572266,0.004474373999983072,0.0017570489999343408,4.820999947696691e-06
0.1423323154449463,-5.066394805908203e-06,-0.007370597682893276,2.9379205807784e-05,0.0,0.0,-0.001148223876953125,0.013771537691354752,-1.802405264236167e-05,0.0,0.0,0.0,-3.818796540144831e-05,0.0,0.0,-7.659773048837362e-05,-7.659773048837362e-05,-0.000808738136301828,-0.0007321404058134544,-0.000808738136301828,0.00625300407409668,0.004887426000095729,0.0018672269998205593,4.787000307260314e-06
0.14910554885864258,-6.198883056640625e-06,0.0024418169632554054,4.4331317971733876e-05,0.0,0.0,-0.000743865966796875,0.08499909192323685,-2.7197127589340857e-05,0.0,0.0,0.0,0.0001406259834766388,0.0,0.0,-8.683044231161882e-05,-8.683044231161882e-05,-0.0012203334464121122,-0.0011335030041004935,-0.0012203334464121122,0.006773233413696289,0.004699291000179073,0.0018530299998928967,4.482999884203309e-06
0.15567684173583984,-8.821487426757812e-06,-0.005440897773951292,0.00014198787181295955,0.0,0.0,-0.0004119873046875,0.025346018373966217,-8.71091238094539e-05,0.0,0.0,2.384185791015625e-07,0.0006770669133402407,0.0,0.0,-0.00015259171825003263,-0.00015259171825003263,-0.003908581041256445,-0.0037559893230064124,-0.003908581041256445,0.006571292877197266,0.004652859000088938,0.001730992999910086,4.769000042870175e-06
0.1620800495147705,-1.0132789611816406e-06,-0.0003670538717415184,3.485895584233574e-05,0.0,0.0,-0.00089263916015625,-0.07269245386123657,-2.138586247942593e-05,0.0,0.0,0.0,-0.00012759580567944795,0.0,0.0,-0.0001299381713145691,-0.0001299381713145691,-0.0009595823374466078,-0.0008296441661320387,-0.0009595823374466078,0.006403207778930664,0.004854242999954295,0.0016235520001828263,4.348999937064946e-06
0.16857504844665527,-8.285045623779297e-06,-0.007519612088799477,3.076897897484214e-05,0.0,0.0,-0.00118255615234375,-0.01750972867012024,-1.8876674217222647e-05,0.0,0.0,0.0,2.1415808078018017e-05,0.0,0.0,-0.0001255834396030902,-0.0001255834396030902,-0.0008469952140582014,-0.0007214117744551112,-0.0008469952140582014,0.006494998931884766,0.004742897999676643,0.0016080760001386807,4.173999968770659e-06
0.1749436855316162,-1.0788440704345703e-05,-0.008540341630578041,2.8709939074913973e-05,0.0,0.0,-0.00118255615234375,0.01117500476539135,-1.761345955472161e-05,0.0,0.0,0.0,5.1218143198639154e-05,0.0,0.0,-0.00012442667798924736,-0.00012442667798924736,-0.00079031484964897,-0.0006658881716597226,-0.00079031484964897,0.0063686370849609375,0.005483839000135049,0.004448348000096303,9.020000106829684e-06
0.18490099906921387,4.708766937255859e-06,-0.006141255144029856,1.7305813412545667e-05,0.0,0.0,-0.0007171630859375,-0.02399173565208912,-1.0617063443014124e-05,0.0,0.0,0.0,-9.359351906823576e-07,0.0,0.0,-0.00011811234661716453,-0.00011811234661716453,-0.0004763869853398544,-0.00035827463872268987,-0.0004763869853398544,0.009957313537597656,0.004546150999885867,0.0018509910000830132,5.5840000641183e-06
0.19132256507873535,-4.351139068603516e-06,-0.004360565450042486,3.1311995081761645e-05,0.0,0.0,-0.001010894775390625,-0.07899565249681473,-1.9209812933115855e-05,0.0,0.0,0.0,0.00010337220737710595,0.0,0.0,-0.00012254454607046466,-0.00012254454607046466,-0.0008619431278025409,-0.0007393985817320763,-0.0008619431278025409,0.006421566009521484,0.004771650999828125,0.0019574500001908746,4.704999810201116e-06
0.1980729103088379,-1.436471939086914e-05,-0.00652868440374732,-2.975388155880672e-06,0.0,0.0,-0.000881195068359375,0.05980122089385986,1.8253915066296231e-06,0.0,0.0,0.0,-0.00011269464448560029,0.0,0.0,-0.00010514845036482916,-0.00010514845036482916,8.190520491618992e-05,0.00018705365528101908,8.190520491618992e-05,0.006750345230102539,0.00601196700017681,0.0019003510001311952,5.670000064128544e-06
0.2060074806213379,1.5079975128173828e-05,-0.001924225129187107,3.4448850797129735e-05,0.0,0.0,-0.001071929931640625,-0.08120102435350418,-2.1134264292189274e-05,0.0,0.0,0.0,0.00016297685215249658,0.0,0.0,-0.00011618930910828512,-0.00011618930910828512,-0.0009482931422206427,-0.0008321038331123576,-0.0009482931422206427,0.0079345703125,0.005649848000302882,0.0019104509997305286,5.146000148670282e-06
0.2135908603668213,-8.881092071533203e-06,-0.004822500981390476,-2.2039436387626234e-05,0.0,0.0,-0.00150299072265625,-0.02168206125497818,1.3521126617837574e-05,0.0,0.0,0.0,-0.00021700277284253389,0.0,0.0,-8.868016241506523e-05,-8.868016241506523e-05,0.0006066921218322737,0.0006953722842473389,0.0006066921218322737,0.0075833797454833984,0.004300806999708584,0.0014471920003416017,3.918999937013723e-06
0.21935749053955078,-2.199411392211914e-05,-0.00281084468588233,7.4392751051714936e-06,0.0,0.0,-0.001194000244140625,0.07865491509437561,-4.563972457046326e-06,0.0,0.0,0.0,5.121813228470273e-05,0.0,0.0,-8.936856356923e-05,-8.936856356923e-05,-0.00020478516415167806,-0.00011541660058244805,-0.00020478516415167806,0.005766630172729492,0.0039431400000466965,0.0015624540001226705,4.145999810134526e-06
0.22488069534301758,-1.9669532775878906e-06,0.003984086215496063,2.6035198988804933e-05,0.0,0.0,-0.00102996826171875,0.030647099018096924,-1.597251471665893e-05,0.0,0.0,0.0,0.00011827336857095361,0.0,0.0,-9.672806829431161e-05,-9.672806829431161e-05,-0.0007166857554357259,-0.0006199576871414143,-0.0007166857554357259,0.005523204803466797,0.0039623749999009306,0.0014460059996963537,3.787000423471909e-06
0.23030543327331543,-6.556510925292969e-07,-0.0012313189217820764,-2.4302338738458184e-05,0.0,0.0,-0.0009002685546875,0.05273434892296791,1.4909410268620013e-05,0.0,0.0,0.0,-0.00020955219224561006,0.0,0.0,-7.093704170148278e-05,-7.093704170148278e-05,0.0006689843240728113,0.000739921365774294,0.0006689843240728113,0.0054247379302978516,0.004006484000001365,0.0015776229997754854,3.6950000321667176e-06
0.23590588569641113,1.0728836059570312e-05,-0.0009630980785004795,2.7797262180646725e-06,0.0,0.0,-0.00049591064453125,0.055237747728824615,-1.705353507972503e-06,0.0,0.0,0.0,3.631697109085508e-05,0.0,0.0,-7.10224827719419e-05,-7.10224827719419e-05,-7.651910728067831e-05,-5.4966245087364075e-06,-7.651910728067831e-05,0.005600452423095703,0.0037715799999205046,0.0018854039999496308,3.6100000215810724e-06
0.24157953262329102,3.337860107421875e-06,-0.0010301517322659492,2.2156591104255047e-05,0.0,0.0,-0.000396728515625,-0.004217886365950108,-1.359300067711726e-05,0.0,0.0,0.0,0.00011082278797402978,0.0,0.0,-7.855423347719554e-05,-7.855423347719554e-05,-0.0006099171064627382,-0.0005313628729855426,-0.0006099171064627382,0.005673646926879883,0.003845630000341771,0.001496776999829308,3.755999841814628e-06
0.24693799018859863,-1.4901161193847656e-06,0.004170354921370745,-2.53641592058694e-05,0.0,0.0,-0.000453948974609375,-0.052937231957912445,1.5560833868242515e-05,0.0,0.0,0.0,-0.00020210161164868623,0.0,0.0,-5.441695668491489e-05,-5.441695668491489e-05,0.0006982136610235658,0.0007526306177084807,0.0006982136610235658,0.005358457565307617,0.0037082939998072106,0.0016924660003496683,3.6669998735305853e-06
0.25235509872436523,-1.1444091796875e-05,-0.0025202662218362093,5.415357746580289e-06,0.0,0.0,-0.000904083251953125,-0.0012227577390149236,-3.3223053659171192e-06,0.0,0.0,0.0,5.866871288162656e-05,0.0,0.0,-5.756357618527955e-05,-5.756357618527955e-05,-0.00014907163794797458,-9.150806176269502e-05,-0.00014907163794797458,0.0054171085357666016,0.004072863000146754,0.0016644560000713682,3.8539997149200644e-06
0.25810933113098145,-7.152557373046875e-06,0.004162904806435108,1.974074309328937e-05,0.0,0.0,-0.00122833251953125,-0.11072021722793579,-1.211088533300359e-05,0.0,0.0,0.0,9.592162678018212e-05,0.0,0.0,-6.427815610048154e-05,-6.427815610048154e-05,-0.0005434146818989262,-0.0004791365257984446,-0.0005434146818989262,0.005754232406616211,0.004040928999984317,0.0015233750000334112,3.6499995985650457e-06
0.2636899948120117,-1.2278556823730469e-05,0.0015328493900597095,-3.188840433145772e-05,0.0,0.0,-0.001556396484375,0.00773284025490284,1.956343823966903e-05,0.0,0.0,0.0,-0.00023190393403638154,0.0,0.0,-3.787445093826706e-05,-3.787445093826706e-05,0.0008778102736129573,0.0009156847245512244,0.0008778102736129573,0.0055806636810302734,0.004017094000118959,0.0015899639997769555,3.897000169672538e-06
0.2693135738372803,-3.159046173095703e-06,-0.0030120043084025383,6.3946675115069996e-06,0.0,0.0,-0.00087738037109375,0.14866802096366882,-3.923108902666954e-06,0.0,0.0,0.0,8.102045831037685e-05,0.0,0.0,-4.408337026883914e-05,-4.408337026883914e-05,-0.0001760296557831324,-0.00013194628551429328,-0.0001760296557831324,0.005623579025268555,0.003975469000124576,0.0016054829998211062,3.9870001273811795e-06
0.27491235733032227,-3.7550926208496094e-06,0.0072996001690626144,-8.701040839379698e-06,0.0,0.0,-0.000640869140625,-0.019722556695342064,5.33806186451667e-06,0.0,0.0,0.0,-6.0540569393197075e-05,0.0,0.0,-3.582574086252523e-05,-3.582574086252523e-05,0.0002395185083751181,0.00027534424923764334,0.0002395185083751181,0.005598783493041992,0.006399576999683632,0.0021359400002438633,9.116999990510521e-06
0.2834739685058594,-9.000301361083984e-06,-0.006007136311382055,6.295470076703982e-06,0.0,0.0,-0.000812530517578125,-0.021186597645282745,-3.862251580703433e-06,0.0,0.0,0.0,4.3767551687778905e-05,0.0,0.0,-3.841180503462461e-05,-3.841180503462461e-05,-0.0001732989914801763,-0.0001348871864455517,-0.0001732989914801763,0.00856161117553711,0.005711437000172737,0.0021155340000404976,6.416999895009212e-06
0.29132676124572754,-1.3113021850585938e-06,0.008543848991394043,1.4822583477427203e-05,0.0,0.0,-0.00115966796875,-0.0990786999464035,-9.093609495126774e-06,0.0,0.0,0.0,6.611930439248681e-05,0.0,0.0,-4.3103741268589815e-05,-4.3103741268589815e-05,-0.00040802970016080706,-0.00036492595889221725,-0.00040802970016080706,0.007852792739868164,0.004529439000179991,0.0018805009999596223,6.959000074857613e-06
0.2977635860443115,-1.1265277862548828e-05,0.0053252000361680984,-1.1671503854217745e-05,0.0,0.0,-0.001384735107421875,0.02681748941540718,7.160431812224514e-06,0.0,0.0,0.0,-0.00010524406388867646,0.0,0.0,-3.042474386274043e-05,-3.042474386274043e-05,0.000321288136127858,0.0003517128799905984,0.000321288136127858,0.006436824798583984,0.005489531999955943,0.002881663000152912,9.883000075205928e-06
0.3061656951904297,-1.5497207641601562e-05,-0.0001360763271804899,1.9284752943650632e-05,0.0,0.0,-0.00101470947265625,-0.0057005672715604305,-1.183113677495001e-05,0.0,0.0,0.0,0.00011827336857095361,0.0,0.0,-4.0731439573146525e-05,-4.0731439573146525e-05,-0.0005308623812614081,-0.0004901309416882615,-0.0005308623812614081,0.008402109146118164,0.00512373799983834,0.0016607450002084079,4.795999757334357e-06
0.3129751682281494,-6.794929504394531e-06,0.0012646333780139685,-3.494539815512468e-05,0.0,0.0,-0.001171112060546875,-0.010476391762495041,2.143889457316015e-05,0.0,0.0,0.0,-0.00023935451463330537,0.0,0.0,-1.4760012177606411e-05,-1.4760012177606411e-05,0.0009619618842389865,0.000976721896416593,0.0009619618842389865,0.0068094730377197266,0.004339990000062244,0.001737635000154114,5.089999831398018e-06
0.3190751075744629,7.510185241699219e-06,-0.004040181636810303,1.3556338302896429e-05,0.0,0.0,-0.00124359130859375,0.025636574253439903,-8.316771964759216e-06,0.0,0.0,0.0,0.00013317452976480126,0.0,0.0,-2.734006059165397e-05,-2.734006059165397e-05,-0.00037317304783156415,-0.0003458329872399102,-0.00037317304783156415,0.0060999393463134766,0.00463478399979067,0.0019022020001102646,1.708999980110093e-05
0.32564401626586914,-1.430511474609375e-06,-0.0037421577144414186,-9.811688104838606e-06,0.0,0.0,-0.0011749267578125,-0.014715771190822124,6.019440554965223e-06,0.0,0.0,0.0,-7.544173422502354e-05,0.0,0.0,-1.842948018601667e-05,-1.842948018601667e-05,0.0002700919284135173,0.000288521408599534,0.0002700919284135173,0.00656890869140625,0.0054486330000145244,0.002015319999827625,4.928000180370873e-06
0.3331272602081299,-2.6404857635498047e-05,-0.0018497103592380881,0.00015412157889888598,0.0,0.0,-0.001155853271484375,-0.014000519178807735,-9.455311588652327e-05,0.0,0.0,4.76837158203125e-07,0.0008782317163422704,0.0,0.0,-0.00011012398729733204,-0.00011012398729733204,-0.0042425925090717,-0.004132468521774368,-0.0042425925090717,0.007483243942260742,0.004682439000134764,0.0019226529998377373,1.9972000245616073e-05
0.3397660255432129,7.152557373046875e-07,-0.004487216006964445,3.441238846285224e-05,0.0,0.0,-0.001682281494140625,-0.03912760317325592,-2.1111894761958232e-05,0.0,0.0,0.0,-0.00012014609092148021,0.0,0.0,-8.807501397673099e-05,-8.807501397673099e-05,-0.0009472894227715285,-0.0008592144087947976,-0.0009472894227715285,0.006638765335083008,0.005063564000010956,0.0018735190001279989,4.4690000322589185e-06
0.34673357009887695,2.2649765014648438e-06,-0.001611292245797813,0.00013760525722101365,0.0,0.0,-0.0017547607421875,0.094599150121212,-8.442040320096535e-05,0.0,0.0,2.384185791015625e-07,0.000632362556643784,0.0,0.0,-0.00014930541380158682,-0.00014930541380158682,-0.0037879383125043816,-0.0036386328987027946,-0.0037879383125043816,0.0069675445556640625,0.005913039000006393,0.0023352299999714887,8.731000434636371e-06
0.3550078868865967,-1.2934207916259766e-05,-0.003533541690558195,2.3342485118855373e-05,0.0,0.0,-0.00116729736328125,0.0064960322342813015,-1.432054301734467e-05,0.0,0.0,0.0,-0.00018720132356975228,0.0,0.0,-0.00012085741843885842,-0.00012085741843885842,-0.0006425618866346123,-0.0005217044681957539,-0.0006425618866346123,0.008274316787719727,0.005096864999813988,0.0018112249999830965,5.725999926653458e-06
0.3619403839111328,-5.066394805908203e-06,-0.0034366834443062544,3.8264278650097704e-05,0.0,0.0,-0.001728057861328125,-0.07537095248699188,-2.3475017576160184e-05,0.0,0.0,0.0,8.847016579238698e-05,0.0,0.0,-0.00012366394828194522,-0.00012366394828194522,-0.0010533225984691113,-0.0009296586501871661,-0.0010533225984691113,0.006932497024536133,0.004612269000062952,0.0018657919999895967,4.848000116908224e-06
0.3684401512145996,-3.337860107421875e-06,0.001078369445167482,2.773679715052218e-05,0.0,0.0,-0.001369476318359375,0.10161387175321579,-1.7016439969220098e-05,0.0,0.0,0.0,3.6316108889877796e-05,0.0,0.0,-0.00012111474594262674,-0.00012111474594262674,-0.0007635266174741821,-0.0006424118715315553,-0.0007635266174741821,0.006499767303466797,0.004376180000235763,0.0017933539998011838,4.806000106327701e-06
0.3746302127838135,-2.2649765014648438e-06,0.008677961304783821,-7.955045200981183e-06,0.0,0.0,-0.000766754150390625,0.02649340033531189,4.880395828700801e-06,0.0,0.0,0.0,-0.0001424978399882093,0.0,0.0,-0.00010081160883246549,-0.00010081160883246549,0.00021898306142549844,0.0003197946702579639,0.00021898306142549844,0.006190061569213867,0.004582227999890165,0.0019167329996889748,4.943000021739863e-06
0.3811483383178711,1.537799835205078e-05,-0.0059773302637040615,4.721929180350037e-05,0.0,0.0,-0.000980377197265625,-0.043933216482400894,-2.8968890676269874e-05,0.0,0.0,0.0,0.000244932365603745,0.0,0.0,-0.00012026664913700773,-0.00012026664913700773,-0.0012998323474263957,-0.001179565698289388,-0.0012998323474263957,0.006518125534057617,0.004570419000174297,0.001617196000097465,4.614999852492474e-06
0.38735413551330566,3.5762786865234375e-07,0.004878165666013956,-7.2820326915595584e-06,0.0,0.0,-0.00118255615234375,-0.015851976349949837,4.467504718636507e-06,0.0,0.0,0.0,-0.00015739900118205696,0.0,0.0,-9.851580074774266e-05,-9.851580074774266e-05,0.00020045666264744652,0.0002989724633951892,0.00020045666264744652,0.00620579719543457,0.005199034000270331,0.0017652469996392028,4.940000053466065e-06
0.39433813095092773,-4.5299530029296875e-06,0.0026727935764938593,1.4928933506511129e-05,0.0,0.0,-0.001079559326171875,0.03449160233139992,-9.158854911741047e-06,0.0,0.0,0.0,5.866783976671286e-05,0.0,0.0,-9.945917887281783e-05,-9.945917887281783e-05,-0.00041095725800153636,-0.00031149807912871856,-0.00041095725800153636,0.00698399543762207,0.004755861999910849,0.0018773510000755778,6.250999831536319e-06
0.40099310874938965,-1.8596649169921875e-05,-0.005247174762189388,1.1568822934938574e-05,0.0,0.0,-0.001346588134765625,-0.07159349322319031,-7.097437383220462e-06,0.0,0.0,0.0,1.3964367099106312e-05,0.0,0.0,-9.588504082487859e-05,-9.588504082487859e-05,-0.00031846157996310307,-0.0002225765391382245,-0.00031846157996310307,0.006654977798461914,0.005179630999919027,0.0017299209998782317,4.471000011108117e-06
0.40792274475097656,3.4570693969726562e-06,-0.0034664846025407314,-1.925978064543277e-05,0.0,0.0,-0.0017242431640625,-0.050586581230163574,1.1815816346595877e-05,0.0,0.0,0.0,-0.00015739900118205696,0.0,0.0,-7.535327285121998e-05,-7.535327285121998e-05,0.000530174954581054,0.0006055282274322739,0.000530174954581054,0.006929636001586914,0.004019717999653949,0.0020741040002576483,6.2609997257823125e-06
