# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.1
# Settings=wait=1s, step=100s, amp=0.1turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=4.0,ki=0.0,kd=1.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 0.5]
# DurationSec=3.573
# SampleTime=0.005
# LoopDtMean=0.007214
# LoopDtStd=0.000719
# LoopDtMin=0.000007
# LoopDtMax=0.009699
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.07778167724609375,-1.52587890625e-05,0.0022832804825156927,0.01272913903523877,0.0,0.0,0.00579833984375,-0.3339156210422516,-0.007809287751484996,0.0,0.0,8.58306884765625e-06,0.00088846730068326,0.0,0.0,-0.3501367779882538,-0.00013677798825384162,-0.35040226231569277,-0.0002654843274389621,-0.35040226231569277,0.006791830062866211,0.005364700999962224,0.0026007239994214615,5.075999979453627e-06
0.0857689380645752,7.62939453125e-06,-0.004995936062186956,0.012631799951952506,0.0,0.0,-0.0008544921875,-1.073267936706543,-0.00774957052247651,0.0,0.0,4.482269287109375e-05,-0.007426379714161158,0.0,0.0,-0.34990529521299635,9.470478700362712e-05,-0.34772275391368535,0.002182541299310985,-0.34772275391368535,0.007987260818481445,0.004707407999376301,0.002393058000052406,4.835000254388433e-06
0.09289121627807617,-3.814697265625e-06,-0.004586154129356146,0.012653974961132759,0.0,0.0,-0.009765625,-1.0771563053131104,-0.007763174822586754,0.0,0.0,2.002716064453125e-05,-0.005219146143645048,0.0,0.0,-0.34955885555483224,0.00044114444516772937,-0.34833317802501923,0.0012256775298130312,-0.34833317802501923,0.0071222782135009766,0.005626424000183761,0.0019887660000676988,5.017999683332164e-06
0.10052680969238281,7.62939453125e-06,-0.00767814414575696,-0.012916691825829218,0.0,0.0,-0.01580810546875,-0.7225908041000366,0.00792435081319405,0.0,0.0,-4.9591064453125e-05,-0.015705838799476624,0.0,0.0,0.35147884663114487,0.0014788466311448929,0.35556513483555297,0.004086288204408113,0.35556513483555297,0.007635593414306641,0.0053125169997656485,0.002239545000520593,5.013000190956518e-06
0.10809969902038574,-3.814697265625e-06,-0.003967755939811468,-0.012817072043935231,0.0,0.0,-0.01873779296875,0.020618950948119164,0.00786323438258577,0.0,0.0,-0.00011444091796875,-0.006496922113001347,0.0,0.0,0.35199906803219083,0.001999068032190841,0.35282284434360267,0.000823776311411826,0.35282284434360267,0.00757288932800293,0.004809017999832577,0.0018430019999868819,4.920000719721429e-06
0.11477065086364746,-7.62939453125e-06,0.008750385604798794,-0.012783972316363326,0.0,0.0,-0.0130615234375,0.918005108833313,0.00784292780125382,0.0,0.0,-0.00011444091796875,-0.003438460174947977,0.0,0.0,0.3520939258229224,0.002093925822922447,0.3519116892850303,-0.00018223653789212527,0.3519116892850303,0.006670951843261719,0.006187512999531464,0.0019006430002264096,4.9720001698005944e-06
0.1228783130645752,-7.62939453125e-06,0.0021342698018997908,-0.0127181847154434,0.0,0.0,-0.0048828125,1.2552193403244019,0.007802567309892911,0.0,0.0,-0.0001239776611328125,0.002346915425732732,0.0,0.0,0.35193291891673967,0.0019329189167396883,0.3501007165137495,-0.0018322024029901198,0.3501007165137495,0.008107662200927734,0.005904755999836198,0.00261876599961397,4.782999894814566e-06
0.13142800331115723,-1.9073486328125e-05,0.004727070219814777,-0.012604862067598848,0.0,0.0,0.00640869140625,1.2189122438430786,0.0077330442130575,0.0,0.0,-9.1552734375e-05,0.01137329638004303,0.0,0.0,0.35116270397709587,0.001162703977095865,0.34698121942393,-0.00418148455316587,0.34698121942393,0.008549690246582031,0.0055087060000005295,0.0022512830000778195,4.290000106266234e-06
0.1392066478729248,-3.814697265625e-06,0.004242782015353441,-0.008461168402459366,0.0,0.0,0.01239013671875,0.39078980684280396,0.005190900860274747,0.0,0.0,0.0001964569091796875,0.044293686747550964,0.0,0.0,0.24602855240890611,-0.0022438435864802265,0.2329154031429907,-0.013113149265915428,0.2329154031429907,0.007778644561767578,0.006324967999717046,0.0018988279998666258,4.4030002754880115e-06
0.14744973182678223,-1.1444091796875e-05,0.0020970136392861605,-0.005105041110124869,0.0,0.0,0.0133056640625,-0.14549008011817932,0.003131927061348002,0.0,0.0,0.00042438507080078125,0.022863954305648804,0.0,0.0,0.14552654646519833,-0.004225853150758968,0.14052937510151214,-0.004997171363686173,0.14052937510151214,0.008243083953857422,0.0057960220001405105,0.0023161979997894377,5.261000296741258e-06
0.15558218955993652,7.62939453125e-06,-0.001456912257708609,0.012768607331065714,0.0,0.0,0.0096435546875,-0.48183906078338623,-0.007833501429905826,0.0,0.0,0.000507354736328125,-0.001730412244796753,0.0,0.0,-0.3543447955572507,-0.004344795557250713,-0.35148872858094604,0.0028560669763046647,-0.35148872858094604,0.008132457733154297,0.005617062000055739,0.002522580000004382,4.463000550458673e-06
0.1637413501739502,-3.814697265625e-06,-0.0029842806980013847,0.01275104830976429,0.0,0.0,0.005859375,-0.5539922118186951,-0.007822729024199702,0.0,0.0,0.0005035400390625,-0.0037346165627241135,0.0,0.0,-0.3540270371094551,-0.004027037109455097,-0.3510053713977905,0.003021665711664616,-0.3510053713977905,0.008159160614013672,0.00580365099995106,0.0022761679992981954,5.375000000640284e-06
0.17185449600219727,-1.52587890625e-05,-0.006299789994955063,0.012565272721583762,0.0,0.0,0.0006103515625,-0.8528098464012146,-0.007708756270717565,0.0,0.0,0.00045490264892578125,-0.018659992143511772,0.0,0.0,-0.35279884409407236,-0.0027988440940723783,-0.3458914209411825,0.00690742315288983,-0.3458914209411825,0.00811314582824707,0.0049244390002058935,0.0021443529994940036,4.09600033890456e-06
0.1789414882659912,0.0,0.0028420728631317616,0.012570208638259153,0.0,0.0,-0.00732421875,-1.0653530359268188,-0.007711784440456992,0.0,0.0,0.0003414154052734375,-0.016989199444651604,0.0,0.0,-0.35144647347231195,-0.0014464734723119606,-0.3460272947316149,0.005419178740697046,-0.3460272947316149,0.007086992263793945,0.004109719000553014,0.002062783999463136,3.696000021591317e-06
0.18513131141662598,-3.814697265625e-06,0.001381759182550013,0.012656249698158924,0.0,0.0,-0.0128173828125,-0.6530464291572571,-0.007764570366774551,0.0,0.0,0.000247955322265625,-0.008724642917513847,0.0,0.0,-0.3506323604018441,-0.0006323604018441077,-0.34839579600711024,0.0022365643947338506,-0.34839579600711024,0.006189823150634766,0.005668922000040766,0.0015994650002539856,3.8509997466462664e-06
0.19241666793823242,0.0,-0.005703744012862444,0.012677256731256144,0.0,0.0,-0.01544189453125,-0.22755064070224762,-0.007777458117140621,0.0,0.0,0.000244140625,-0.006703673861920834,0.0,0.0,-0.35029989096404646,-0.0002998909640464856,-0.3489740685753828,0.0013258223886636164,-0.3489740685753828,0.007285356521606445,0.0050509470001998125,0.002251570999760588,5.404000148701016e-06
0.19973969459533691,-1.52587890625e-05,0.008795086294412613,0.012773089419425643,0.0,0.0,-0.01495361328125,0.09416687488555908,-0.007836251177365838,0.0,0.0,0.0002422332763671875,0.0014025572454556823,0.0,0.0,-0.3503962230085857,-0.00039622300858569543,-0.35161210958078193,-0.0012158865721962602,-0.35161210958078193,0.007323026657104492,0.00576952200026426,0.0015955300004861783,3.819000085059088e-06
0.2071242332458496,7.62939453125e-06,0.008228843100368977,0.012789399595619883,0.0,0.0,-0.0145263671875,0.057918425649404526,-0.007846257420429539,0.0,0.0,0.00022983551025390625,0.0030994259286671877,0.0,0.0,-0.35053023874541006,-0.0005302387454100826,-0.35206108909317535,-0.0015308503477652754,-0.35206108909317535,0.007384538650512695,0.005364820999602671,0.0025616379998609773,4.031000571558252e-06
0.2150709629058838,3.814697265625e-06,0.007088902872055769,0.012754169745924769,0.0,0.0,-0.01458740234375,-0.04212098941206932,-0.007824644015709151,0.0,0.0,0.00025272369384765625,0.00011733137216651812,0.0,0.0,-0.35064711321317366,-0.0006471132131736856,-0.3510912969493363,-0.00044418373616259737,-0.3510912969493363,0.00794672966003418,0.004066219999913301,0.0021091440003147,3.684000148496125e-06
0.22126984596252441,3.814697265625e-06,-0.004452050197869539,0.01276400885372225,0.0,0.0,-0.01507568359375,-0.01052449643611908,-0.007830680278161441,0.0,0.0,0.00025177001953125,0.0010449282126501203,0.0,0.0,-0.3507137340046514,-0.0007137340046514135,-0.3513621436752508,-0.0006484096705994052,-0.3513621436752508,0.006198883056640625,0.005501588999322848,0.0018677110001590336,5.115000021760352e-06
0.22865939140319824,-7.62939453125e-06,-0.0016729835188016295,0.012776991455626932,0.0,0.0,-0.01434326171875,0.0636749193072319,-0.007838645064605833,0.0,0.0,0.000247955322265625,0.002222119364887476,0.0,0.0,-0.35082424848750693,-0.0008242484875069666,-0.3517195231543775,-0.0008952746668705336,-0.3517195231543775,0.007389545440673828,0.005706230999749096,0.0025259400008508237,4.919999810226727e-06
0.23691177368164062,-7.62939453125e-06,-0.0005702979979105294,0.012688575848638625,0.0,0.0,-0.0140380859375,0.14742226898670197,-0.0077844023609333814,0.0,0.0,0.00025272369384765625,-0.0049658287316560745,0.0,0.0,-0.35060340917733,-0.0006034091773300645,-0.34928565636834025,0.0013177528089897445,-0.34928565636834025,0.008252382278442383,0.0046250299992607324,0.0021416860008685035,5.0379994718241505e-06
0.2436985969543457,3.814697265625e-06,-0.0029321331530809402,0.012758290641091602,0.0,0.0,-0.013427734375,-0.12039259821176529,-0.007827172172253156,0.0,0.0,0.000244140625,0.000890326511580497,0.0,0.0,-0.3506339675074215,-0.0006339675074214924,-0.35120473517836553,-0.0005707676709440367,-0.35120473517836553,0.006786823272705078,0.006381621999935305,0.0020889030001853826,5.0690005082287826e-06
0.25218892097473145,-2.288818359375e-05,0.0019107472617179155,0.012705851984461827,0.0,0.0,-0.0140380859375,-0.07404858618974686,-0.007795001217266369,0.0,0.0,0.0002384185791015625,-0.0032279815059155226,0.0,0.0,-0.3504668099981609,-0.0004668099981608917,-0.3497612264017702,0.0007055835963906821,-0.3497612264017702,0.008490324020385742,0.005539365000004182,0.0021049739998488803,4.894000085187145e-06
0.25985288619995117,-3.814697265625e-06,0.0033785111736506224,0.012769201237343139,0.0,0.0,-0.01434326171875,0.020665524527430534,-0.00783386578958522,0.0,0.0,0.00023555755615234375,0.002039578277617693,0.0,0.0,-0.35058168803615714,-0.0005816880361571693,-0.35150507737740727,-0.0009233893412501238,-0.35150507737740727,0.0076639652252197266,0.004665211000428826,0.0016102399995361338,4.280000212020241e-06
0.2661471366882324,-1.1444091796875e-05,-0.007886767387390137,0.012738265272407893,0.0,0.0,-0.01416015625,0.03529473766684532,-0.007814886669993519,0.0,0.0,0.00023174285888671875,-0.0003799990809056908,0.0,0.0,-0.350565456402472,-0.0005654564024719951,-0.3506534854456811,-8.802904320907845e-05,-0.3506534854456811,0.00629425048828125,0.006024290999448567,0.0017324730006293976,5.340999450709205e-06
0.2739243507385254,-7.62939453125e-06,0.0007261065766215324,0.012709386534263685,0.0,0.0,-0.0140380859375,0.04286406189203262,-0.0077971696527275765,0.0,0.0,0.00025177001953125,-0.002915058983489871,0.0,0.0,-0.35051788784752935,-0.0005178878475293705,-0.34985852396788286,0.0006593638796464689,-0.34985852396788286,0.007777214050292969,0.005717250000088825,0.0021218949996182346,4.731999979412649e-06
0.281782865524292,-1.9073486328125e-05,-0.00092047214275226,0.01279230697792342,0.0,0.0,-0.01416015625,-0.0059013827703893185,-0.007848041090554363,0.0,0.0,0.000247955322265625,0.003922711592167616,0.0,0.0,-0.350723224249605,-0.0007232242496050328,-0.3521411222622495,-0.0014178980126444913,-0.3521411222622495,0.007858514785766602,0.004752089999783493,0.0019868629997290554,4.845000148634426e-06
0.2885420322418213,3.814697265625e-06,0.000629248155746609,0.0127925723044112,0.0,0.0,-0.01446533203125,0.02425483427941799,-0.007848203867540728,0.0,0.0,0.00025081634521484375,0.0039003603160381317,0.0,0.0,-0.3509431162091767,-0.0009431162091766878,-0.35214842605564145,-0.0012053098464647688,-0.35214842605564145,0.006759166717529297,0.006056505000742618,0.0019363109995538252,5.136999789101537e-06
0.2965552806854248,-1.52587890625e-05,0.002998532960191369,0.01270964454087099,0.0,0.0,-0.01361083984375,0.10957373678684235,-0.007797327938989723,0.0,0.0,0.00024890899658203125,-0.002862903755158186,0.0,0.0,-0.35079534908547166,-0.0007953490854716628,-0.34986562626275464,0.0009297228227170373,-0.34986562626275464,0.008013248443603516,0.005447856999126088,0.0023746980004943907,4.227000317769125e-06
0.30440211296081543,0.0,0.004578058607876301,0.012768252310125749,0.0,0.0,-0.01422119140625,-0.06726162135601044,-0.007833283625648186,0.0,0.0,0.00024890899658203125,0.0018793893977999687,0.0,0.0,-0.3508993329004045,-0.0008993329004044843,-0.3514789557172678,-0.0005796228168632844,-0.3514789557172678,0.007846832275390625,0.004646442000193929,0.0015782370001033996,3.914999979315326e-06
0.31064486503601074,1.52587890625e-05,0.0012849019840359688,0.012749859325939665,0.0,0.0,-0.013916015625,0.06132003292441368,-0.007821999586270502,0.0,0.0,0.0002498626708984375,0.0003352576168254018,0.0,0.0,-0.3509247256328075,-0.0009247256328075615,-0.35097264156265773,-4.791592985018171e-05,-0.35097264156265773,0.0062427520751953125,0.004983120000360941,0.0021449859996209852,3.662999915832188e-06
0.31778955459594727,0.0,-0.00019776322005782276,0.012714463016369486,0.0,0.0,-0.01385498046875,-0.0005179261206649244,-0.007800284058927377,0.0,0.0,0.00025081634521484375,-0.002583507215604186,0.0,0.0,-0.3508031012218323,-0.0008031012218322867,-0.3499982671830016,0.0008048340388306744,-0.3499982671830016,0.0071446895599365234,0.004155022999839275,0.0021934100004727952,4.044999514007941e-06
0.3241555690765381,-2.288818359375e-05,0.005926613695919514,0.01281300880278926,0.0,0.0,-0.01409912109375,-0.051404934376478195,-0.007860741596606708,0.0,0.0,0.0002422332763671875,0.005507825408130884,0.0,0.0,-0.35105416842479953,-0.0010541684247995602,-0.35271099318965254,-0.0016568247648530254,-0.35271099318965254,0.00636601448059082,0.004710616999545891,0.0019240569999965373,3.7380004869191907e-06
0.3308124542236328,0.0,0.0023577853571623564,0.012673337175370702,0.0,0.0,-0.014404296875,-0.06516289710998535,-0.00777505348162814,0.0,0.0,0.00024318695068359375,-0.005908327642828226,0.0,0.0,-0.3507583049739572,-0.0007583049739572334,-0.3488661727274602,0.0018921322464970467,-0.3488661727274602,0.0066568851470947266,0.004600422000294202,0.002137201999175886,3.946000106225256e-06
0.3375716209411621,0.0,0.0016052763676270843,0.012788604187226146,0.0,0.0,-0.0146484375,-0.0013230732874944806,-0.007845769439819896,0.0,0.0,0.0002384185791015625,0.0035147955641150475,0.0,0.0,-0.3509256934072737,-0.0009256934072737179,-0.3520391934331579,-0.0011135000258842187,-0.3520391934331579,0.006759166717529297,0.004214012999909755,0.001783663000423985,3.7189993236097507e-06
0.34358692169189453,7.62939453125e-06,-0.007171508390456438,0.01279201692008233,0.0,0.0,-0.0146484375,-0.02787647768855095,-0.007847863140958608,0.0,0.0,0.00024890899658203125,0.003622827585786581,0.0,0.0,-0.35115019550194154,-0.0011501955019415486,-0.35213313767480503,-0.0009829421728634632,-0.35213313767480503,0.006015300750732422,0.005936632999691938,0.0016359310002371785,3.8509997466462664e-06
0.3511772155761719,1.52587890625e-05,0.0018138923915103078,0.012759739553466171,0.0,0.0,-0.0146484375,0.023888297379016876,-0.007828061075550416,0.0,0.0,0.00024318695068359375,0.0009853215888142586,0.0,0.0,-0.3511688454220078,-0.0011688454220078403,-0.35124462021478003,-7.577479277223449e-05,-0.35124462021478003,0.007590293884277344,0.0037278310001056525,0.0022656029996142024,3.801999810093548e-06
0.35718822479248047,-1.52587890625e-05,0.004674917086958885,0.012761135707881116,0.0,0.0,-0.0142822265625,0.0823381245136261,-0.00782891761200128,0.0,0.0,0.00023555755615234375,0.001104530063457787,0.0,0.0,-0.35118374946609204,-0.0011837494660920564,-0.3512830529527825,-9.930348669044873e-05,-0.3512830529527825,0.006011009216308594,0.005203558999710367,0.0017509670005892986,3.5999992178403772e-06
0.36415958404541016,-3.814697265625e-06,-0.00708210002630949,0.01272020340500094,0.0,0.0,-0.013671875,0.0393952913582325,-0.007803805769744133,0.0,0.0,0.000244140625,-0.002397242933511734,0.0,0.0,-0.35108614363273294,-0.0010861436327329606,-0.35015628613129535,0.0009298575014376093,-0.35015628613129535,0.0069713592529296875,0.004761381999742298,0.0022117620001154137,3.627000296546612e-06
0.37115001678466797,-7.62939453125e-06,0.0036094847600907087,0.012770846251027534,0.0,0.0,-0.01397705078125,0.027972618117928505,-0.007834875000434517,0.0,0.0,0.00025177001953125,0.0015869548078626394,0.0,0.0,-0.3511905298946144,-0.0011905298946144447,-0.3515503606063009,-0.0003598307116865054,-0.3515503606063009,0.0069904327392578125,0.004234211999573745,0.0014885450000292622,3.860000106215011e-06
0.3768901824951172,7.62939453125e-06,-0.0018443409353494644,0.01275429382891206,0.0,0.0,-0.0135498046875,0.036042071878910065,-0.007824720140241229,0.0,0.0,0.00024509429931640625,0.00027192558627575636,0.0,0.0,-0.35116825080224434,-0.001168250802244385,-0.3510947126524204,7.353814982390578e-05,-0.3510947126524204,0.005740165710449219,0.005419627999799559,0.0018241509997096728,3.8120006138342433e-06
0.3841514587402344,-3.814697265625e-06,-0.0021200121846050024,0.012782610216539314,0.0,0.0,-0.01336669921875,0.04938885569572449,-0.00784209215719003,0.0,0.0,0.00024890899658203125,0.0024772980250418186,0.0,0.0,-0.35129798081231,-0.001297980812310038,-0.3518741939871541,-0.0005762131748440703,-0.3518741939871541,0.0072612762451171875,0.004129756000111229,0.002597779000097944,3.983000169682782e-06
0.3909010887145996,-3.814697265625e-06,0.004637665580958128,0.01279565514191159,0.0,0.0,-0.012939453125,0.005675378255546093,-0.007850095178890612,0.0,0.0,0.0002460479736328125,0.0034943013451993465,0.0,0.0,-0.351446134546474,-0.0014461345464740348,-0.3522332890798804,-0.0007871545334064023,-0.3522332890798804,0.006749629974365234,0.005270893000670185,0.001965619999282353,3.905000085069332e-06
0.39817094802856445,-7.62939453125e-06,0.0033040123526006937,0.01281571319071776,0.0,0.0,-0.01361083984375,-0.0676984116435051,-0.007862400730305133,0.0,0.0,0.0002346038818359375,0.0051446049474179745,0.0,0.0,-0.35163449129406027,-0.0016344912940602944,-0.35278543841691434,-0.0011509471228540928,-0.35278543841691434,0.007269859313964844,0.005503410999153857,0.0020360680000521825,3.814000592683442e-06
0.4057283401489258,3.814697265625e-06,0.004399248398840427,0.012767368927845486,0.0,0.0,-0.01409912109375,-0.06097753345966339,-0.00783274167332902,0.0,0.0,0.00023937225341796875,0.0010095324832946062,0.0,0.0,-0.3516692376162173,-0.0016692376162173225,-0.35145463834995516,0.00021459926626213712,-0.35145463834995516,0.007557392120361328,0.004021461999400344,0.002201293000325677,4.214999535179231e-06
0.41200780868530273,7.62939453125e-06,-0.004735163412988186,0.012656073995998704,0.0,0.0,-0.013427734375,0.06217407062649727,-0.007764462574038222,0.0,0.0,0.00025081634521484375,-0.008277615532279015,0.0,0.0,-0.3512655457766636,-0.0012655457766635992,-0.3483909593536441,0.002874586423019473,-0.3483909593536441,0.006279468536376953,0.006048786000064865,0.001596162000168988,3.828000444627833e-06
0.41967034339904785,1.9073486328125e-05,-0.003960303030908108,0.012733767809043391,0.0,0.0,-0.01348876953125,-0.03220894932746887,-0.007812127490015366,0.0,0.0,0.00024318695068359375,-0.0018663915107026696,0.0,0.0,-0.3511285946032132,-0.0011285946032132546,-0.35052968120933486,0.0005989133938783279,-0.35052968120933486,0.007662534713745117,0.0042506290001256275,0.002171613999962574,3.7910003811703064e-06
0.42610979080200195,1.1444091796875e-05,-0.0056739384308457375,0.01277719904264336,0.0,0.0,-0.012939453125,0.12257316708564758,-0.007838772418603639,0.0,0.0,0.00025272369384765625,0.0015813643112778664,0.0,0.0,-0.3512380174514094,-0.0012380174514094538,-0.35172523752044593,-0.0004872200690365109,-0.35172523752044593,0.0064394474029541016,0.004674174000683706,0.0016082569991340279,3.678000211948529e-06
0.43240952491760254,0.0,0.0010986413108184934,0.01278857376397642,0.0,0.0,-0.0123291015625,0.05438775196671486,-0.007845750775249512,0.0,0.0,0.00024127960205078125,0.0026467961724847555,0.0,0.0,-0.35131322475904525,-0.0013132247590452503,-0.35203835595502986,-0.0007251311959846321,-0.35203835595502986,0.006299734115600586,0.004774607999934233,0.001994279000427923,3.7549998523900285e-06
0.4391951560974121,-1.1444091796875e-05,-0.0010173242771998048,0.012799549794084672,0.0,0.0,-0.0125732421875,-0.07873596996068954,-0.007852484536051953,0.0,0.0,0.0002536773681640625,0.0033620516769587994,0.0,0.0,-0.35151351308980416,-0.001513513089804209,-0.3523404993891246,-0.0008269862993204485,-0.3523404993891246,0.00678563117980957,0.003976201000114088,0.0015910570000414737,3.7629997677868232e-06
0.4447793960571289,1.1444091796875e-05,-0.007126799784600735,0.012786538568920994,0.0,0.0,-0.01361083984375,-0.1461106687784195,-0.00784450218932597,0.0,0.0,0.00024700164794921875,0.0023189701605588198,0.0,0.0,-0.35157781853611536,-0.001577818536115377,-0.3519823319812402,-0.0004045134451248165,-0.3519823319812402,0.005584239959716797,0.005906852999942203,0.001982550999855448,5.1260003601782955e-06
0.45268821716308594,-3.814697265625e-06,-0.01150774210691452,0.012696312700480312,0.0,0.0,-0.01361083984375,0.07313108444213867,-0.007789148895805463,0.0,0.0,0.0002422332763671875,-0.005016126669943333,0.0,0.0,-0.35127844811907416,-0.0012784481190741604,-0.3494986330968545,0.0017798150222196323,-0.3494986330968545,0.007908821105957031,0.005293875999996089,0.001994295999793394,4.000000444648322e-06
0.45999932289123535,0.0,-0.002477636793628335,0.01278112433029532,0.0,0.0,-0.01361083984375,-0.06022501364350319,-0.007841180570537296,0.0,0.0,0.0002384185791015625,0.0019222259288653731,0.0,0.0,-0.35134382487577465,-0.0013438248757746585,-0.35183329114997103,-0.0004894662741963638,-0.35183329114997103,0.007311105728149414,0.004600307000146131,0.0015339860001404304,3.856000148516614e-06
0.46615099906921387,0.0,-0.009101202711462975,0.01271373651692496,0.0,0.0,-0.0133056640625,0.10097482800483704,-0.007799838353746697,0.0,0.0,0.00024890899658203125,-0.0036768855061382055,0.0,0.0,-0.35118243474242117,-0.0011824347424212026,-0.3499782684188881,0.0012041663235330298,-0.3499782684188881,0.006151676177978516,0.0052708140001413994,0.0021798329999001,3.852999725495465e-06
