# Profile=step
# ProfileLabel=step
# CommandValues=0, 0.2
# Settings=wait=1s, step=20s, amp=0.2turn, offset=0
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=1.0,ki=0.8,kd=0.001,max=200.0
# MotorPID_motor0=kp=2.81,ki=0.02,kd=0.05,max=5.0
# MotorPID_motor1=kp=0.05,ki=0.03,kd=0.01,max=0.2
# PIDDerivativeMode=error
# PIDDerivativeFilterAlpha=0.2
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[0, 0]
# DurationSec=4.714
# SampleTime=0.005
time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out
1.6007366180419922,0.0,-0.005255399737507105,-0.019376326825884353,-0.000843048095703125,0.017143942415714264,1.1887317070797514e-07,7.62939453125e-06,0.014959728345274925,0.2,0.23598975126077706,0.3875279950841988
1.6146769523620605,0.0,0.00884109828621149,-0.022845065292737724,-0.001068115234375,-0.04979952424764633,1.401537747985681e-07,2.288818359375e-05,-0.0031451815739274025,0.2,0.23677385972444198,0.45690302553297274
1.6269924640655518,0.0,-0.0026141703128814697,-0.02408611213615413,-0.0008640289306640625,0.05231068655848503,1.477675591138158e-07,-3.814697265625e-06,-0.0039572948589921,0.2,0.2376018233752567,0.4817240558219673
1.6394681930541992,0.0,0.00365177053026855,-0.025493106527274184,-0.001079559326171875,-0.006586156319826841,1.563994265437844e-07,-2.288818359375e-05,-0.007097714580595493,0.2,0.23842167964747102,0.5098640495568523
1.650585651397705,0.0,-0.007665663957595825,-0.024161428350728143,-0.00098419189453125,0.007614654488861561,1.4822962177990252e-07,-2.6702880859375e-05,0.001224583014845848,0.2,0.239225543791219,0.4832303857829282
1.6617352962493896,0.0,-0.0026924009434878826,-0.024603033550656274,-0.0006561279296875,-0.014968054369091988,1.509388561352221e-07,-2.6702880859375e-05,-0.0018450538627803326,0.2,0.24002545212281895,0.4920625230236301
1.6736581325531006,0.0,-0.0020553774666041136,-0.021750250681331948,-0.0006084442138671875,-0.008493499830365181,1.3343712074103187e-07,7.62939453125e-06,0.010724077001214027,0.2,0.2407895572548958,0.4350066508919241
1.6849887371063232,0.0,-0.00650709867477417,-0.01985230542789021,-0.000743865966796875,0.008925961330533028,1.2179328483063744e-07,3.814697265625e-06,0.014937381260097027,0.2,0.24159365691231507,0.39704760295393704
1.697885513305664,0.0,0.007507443428039551,-0.020051323989850663,-0.000640869140625,0.0011624556500464678,1.2301425760337042e-07,-3.814697265625e-06,0.010813486762344837,0.2,0.2424016943286802,0.4010279891744071
1.7101917266845703,0.0,-0.007799775339663029,-0.023172216734870608,-0.0007572174072265625,-0.011093754321336746,1.4216083886068285e-07,-3.814697265625e-06,-0.002552853897213936,0.2,0.24320171862212384,0.4634460790021834
1.7236464023590088,0.0,0.00017979757103603333,-0.024750876676236468,-0.0008411407470703125,-0.006355184130370617,1.518458691755687e-07,-2.288818359375e-05,-0.0046464684419333935,0.2,0.24402165382836316,0.4950193966642284
1.736945629119873,0.0,-0.001317771035246551,-0.022144372769958946,-0.0008754730224609375,0.019602637737989426,1.3585504766506344e-07,-2.6702880859375e-05,0.009643745608627796,0.2,0.24482558111933114,0.44288912233227906
1.7496111392974854,0.0,0.004504856187850237,-0.023484835868075402,-0.000957489013671875,-0.037759386003017426,1.4407874765330236e-07,2.6702880859375e-05,0.0010681292042136192,0.2,0.24556978435347274,0.4696984851989025
1.7631194591522217,0.0,0.00016116604092530906,-0.024293154705842795,-0.0009670257568359375,-0.0011099798139184713,1.4903775892782497e-07,-7.62939453125e-06,-0.0008317703614011407,0.2,0.24640582931383287,0.4858649228010144
1.776399850845337,0.0,0.003990763798356056,-0.025468275521163805,-0.0009708404541015625,0.0015126256039366126,1.5624708908298836e-07,-7.62939453125e-06,-0.004188257735222578,0.2,0.2472058322743085,0.5093674275654734
1.7902045249938965,0.0,-0.0025992747396230698,-0.023112698454983885,-0.000885009765625,0.004552463069558144,1.4179569603930105e-07,-1.9073486328125e-05,0.007892858237028122,0.2,0.24801778837804053,0.4622557089241689
1.8045992851257324,0.0,0.005518132820725441,-0.024253541113858215,-0.00083160400390625,-0.009849505499005318,1.487947307561465e-07,2.288818359375e-05,0.00029326757066883147,0.2,0.24877394749930745,0.4850726479793821
1.8185904026031494,0.0,-0.0024055608082562685,-0.026676972813166677,-0.0008678436279296875,0.009209081530570984,1.6366240989263654e-07,-1.1444091796875e-05,-0.008677230216562748,0.2,0.24960994718401627,0.5335414643910622
1.8326900005340576,0.0,0.004162124823778868,-0.02444062892789041,-0.0008335113525390625,0.014566046185791492,1.4994250875631532e-07,-1.9073486328125e-05,0.004603429231792688,0.2,0.25041788206361926,0.4888144183431916
1.8464601039886475,0.0,0.0046873921528458595,-0.023924893384062413,-0.0007572174072265625,0.0011326478561386466,1.4677848701511836e-07,1.9073486328125e-05,0.004495394881814718,0.2,0.25117801109523136,0.47849966864427906
1.8604063987731934,0.0,-0.006983945146203041,-0.025911727919014537,-0.00083160400390625,-0.024519702419638634,1.5896765594090028e-07,-1.52587890625e-05,-0.004892336204648018,0.2,0.252013985414271,0.5182365089036765
1.87449312210083,0.0,-0.001910100458189845,-0.022101611573923378,-0.0008449554443359375,-0.04181995242834091,1.3559270903908492e-07,-2.288818359375e-05,0.013961358927190304,0.2,0.2528219030530965,0.4420338951926889
1.8888671398162842,0.0,0.007593113463371992,-0.02257654671228051,-0.0006961822509765625,0.05453096330165863,1.3850642154427055e-07,-3.814697265625e-06,0.0072334883734583855,0.2,0.25360193406357096,0.45153263371090513
1.9015920162200928,0.0,0.004780519288033247,-0.02384872757887175,-0.0007610321044921875,-0.06729348003864288,1.4631121213665973e-07,1.1444091796875e-05,0.001772209769114852,0.2,0.2543860534764427,0.4769763468070317
1.9145967960357666,0.0,0.006639438681304455,-0.02768022163548979,-0.0009288787841796875,0.007294283248484135,1.6981731064293123e-07,0.0,-0.012432321906089783,0.2,0.2551981048661151,0.5536065163577791
1.9259207248687744,0.0,-0.0023645907640457153,-0.029202086944236358,-0.000835418701171875,0.026986168697476387,1.7915390762887307e-07,3.814697265625e-06,-0.012860733084380627,0.2,0.25599415039679835,0.5840439370921826
1.9376349449157715,0.0,-0.00011451718455646187,-0.028021034342489915,-0.000682830810546875,0.007659364491701126,1.7190818614594718e-07,-1.9073486328125e-05,-0.004374521318823099,0.2,0.2568180833789621,0.5604227961526957
1.9508247375488281,0.0,-0.002327337395399809,-0.023708883156763238,-0.0006542205810546875,0.012330882251262665,1.4545327089675166e-07,-2.288818359375e-05,0.012974153272807598,0.2,0.25762200149320874,0.4741794478379751
1.964059829711914,0.0,-0.008258000016212463,-0.02745273968519789,-0.0006542205810546875,0.01099722646176815,1.6842171585589923e-07,1.9073486328125e-05,-0.008971532806754112,0.2,0.25837814196605136,0.5490568602280786
1.9785826206207275,0.0,0.0010552245657891035,-0.02792748868267844,-0.00061798095703125,0.0072197820991277695,1.713342863925169e-07,-2.6702880859375e-05,-0.0066767530515789986,0.2,0.2592260774156146,0.5585518759147514
1.9930968284606934,0.0,-0.00134758569765836,-0.02290578718115254,-0.0007038116455078125,0.0695289894938469,1.4052630172134906e-07,-2.288818359375e-05,0.016170451417565346,0.2,0.26002201244518697,0.4581174678721516
2.006964921951294,0.0,0.006047115661203861,-0.025105718547170603,-0.000667572021484375,-0.0009907553903758526,1.5402281316897522e-07,7.62939453125e-06,0.00022248164168559015,0.2,0.26079012277353236,0.5021162607938803
2.0205421447753906,0.0,-0.0010793651454150677,-0.0273988732611407,-0.0007781982421875,0.00999139528721571,1.6809124699666093e-07,1.1444091796875e-05,-0.007466518320143223,0.2,0.2615862571543728,0.5479795276921022
2.0334994792938232,0.0,-0.0020069628953933716,-0.025361838842349358,-0.0008220672607421875,-0.0032557358499616385,1.5559410332340683e-07,-2.6702880859375e-05,0.004946148954331875,0.2,0.2624261852889279,0.5072386859770892
2.046083927154541,0.0,-0.00657789409160614,-0.025826908625631924,-0.00084686279296875,-0.0015644538216292858,1.5844729217782977e-07,-1.9073486328125e-05,0.0009861664148047566,0.2,0.2632181406139549,0.5165401166511927
2.057758331298828,0.0,0.0071609788574278355,-0.02599409240858755,-0.001087188720703125,-0.03197772800922394,1.594729595579e-07,0.0,0.0007030479027889669,0.2,0.2639982161044451,0.519883804895181
2.0708553791046143,0.0,-0.005672648549079895,-0.02456570866530445,-0.001079559326171875,0.0007601271499879658,1.5070986910852952e-07,2.288818359375e-05,0.0071999551728367805,0.2,0.2647744029616811,0.49131602250693684
2.0833404064178467,0.0,-0.0010272124782204628,-0.027629637281702556,-0.0011539459228515625,-0.006824561860412359,1.695069771841216e-07,3.0517578125e-05,-0.007503766566514969,0.2,0.26556659512325115,0.5525948254742619
2.096372604370117,0.0,0.006930006202310324,-0.02804062073418895,-0.001110076904296875,-0.004909761715680361,1.720283480582082e-07,-1.9073486328125e-05,-0.005052525550127029,0.2,0.26641850620114,0.5608145254610557
2.110541820526123,0.0,0.006166321225464344,-0.022597813117001538,-0.0010471343994140625,0.006646087393164635,1.386368902848871e-07,-1.1444091796875e-05,0.019456161186099052,0.2,0.2672104287402089,0.45195796340616917
2.1248769760131836,0.0,-0.0009787876624614,-0.027585449256823776,-0.000972747802734375,-0.010005960240960121,1.6923588500695793e-07,3.4332275390625e-05,-0.008874672465026379,0.2,0.2679625940907999,0.5517110616504018
2.1388704776763916,0.0,-0.0013550432631745934,-0.025101821766814227,-0.000980377197265625,-0.01130981370806694,1.539989065410226e-07,-1.9073486328125e-05,0.007445824798196554,0.2,0.2688185066691243,0.5020383248934199
2.153365135192871,0.0,-0.00036411607288755476,-0.0254051079029036,-0.000385284423828125,0.03861653059720993,1.5585955768262867e-07,7.62939453125e-06,0.003921702038496733,0.2,0.26959051334311196,0.5081040704452827
2.1665773391723633,0.0,0.005469687283039093,-0.023092362792987382,-0.000423431396484375,-0.004648993257433176,1.4167093737674893e-07,1.9073486328125e-05,0.013823524117469788,0.2,0.27037859536687237,0.46184899415345776
2.1793694496154785,0.0,0.0013830441748723388,-0.027516361731793434,-0.0007610321044921875,-0.027783047407865524,1.688120351601566e-07,-1.9073486328125e-05,-0.007924722507596016,0.2,0.27121848420365413,0.5503293059491834
2.192397356033325,0.0,-0.003240044694393873,-0.027836812554760722,-0.001068115234375,-0.014103783294558525,1.7077799112923194e-07,-1.52587890625e-05,-0.0034357476979494095,0.2,0.2720143845308921,0.5567383465306883
2.2061750888824463,0.0,0.0007311145309358835,-0.02710795347076489,-0.0009555816650390625,0.03748404234647751,1.663064630066699e-07,-2.288818359375e-05,0.0013996809720993042,0.2,0.2728222864333074,0.5421611099853959
2.2194838523864746,0.0,0.006292973179370165,-0.027300552097284984,-0.00093841552734375,0.0028909959364682436,1.674880496724078e-07,1.52587890625e-05,3.9948401536094025e-05,0.2,0.2735823921349272,0.5460130970137937
2.232056140899658,0.0,0.0033574451226741076,-0.028859489061754527,-0.0011844635009765625,0.0014455775963142514,1.7705208012903707e-07,-1.52587890625e-05,-0.006196187809109688,0.2,0.2744143682977855,0.5771919536532515
2.246913194656372,0.0,0.0017890958115458488,-0.02869420870671135,-0.001094818115234375,0.008225607685744762,1.7603809022082208e-07,3.814697265625e-06,-0.003066946053877473,0.2,0.27519441394975186,0.573886334110794
2.261807680130005,0.0,-0.0023385295644402504,-0.028683417986761568,-0.0009307861328125,0.013046136125922203,1.759718894849355e-07,3.814697265625e-05,-0.0026310894172638655,0.2,0.27595862625257495,0.5736705188995195
2.2751681804656982,0.0,-0.001291723339818418,-0.031286940121103134,-0.000888824462890625,0.011384657584130764,1.9194441791607952e-07,7.62939453125e-06,-0.013378552161157131,0.2,0.27679066504014593,0.6257411575682946
2.288516044616699,0.0,-0.01174116414040327,-0.030468915646209172,-0.0009059906005859375,0.007257034070789814,1.8692586285550584e-07,-2.6702880859375e-05,-0.006013654172420502,0.2,0.27762649809656986,0.6093806064930527
2.3017728328704834,0.0,0.0024484689347445965,-0.0271506926743274,-0.0008029937744140625,-0.030800536274909973,1.6656866670950084e-07,0.0,0.0077289436012506485,0.2,0.27839846898506837,0.5430158972738696
2.3161792755126953,0.0,0.007179589476436377,-0.027871302177566462,-0.00080108642578125,-0.025823544710874557,1.7098958390717596e-07,1.9073486328125e-05,7.347451901296154e-05,0.2,0.2791785633960625,0.5574281415830336
2.330334186553955,0.0,0.002012611133977771,-0.027219461006154404,-0.0008449554443359375,0.0025259151589125395,1.669905583157909e-07,-2.6702880859375e-05,0.0031170372385531664,0.2,0.28002643592192816,0.5443912690869936
2.3437578678131104,0.0,-0.0068610296584665775,-0.02817994139437693,-0.00064849853515625,0.03685074299573898,1.728830760348002e-07,7.62939453125e-06,-0.0016625119606032968,0.2,0.28079046026098003,0.5636009491522751
2.357938766479492,0.0,-0.0002933444338850677,-0.02852695453428021,-0.0010585784912109375,-0.06978942453861237,1.7501199100347876e-07,3.0517578125e-05,-0.0017481916584074497,0.2,0.28156661747636214,0.5705412380719967
2.3717901706695557,0.0,-0.002509893151000142,-0.030339265602706732,-0.0010700225830078125,0.04813837260007858,1.8613046381563346e-07,0.0,-0.008457439951598644,0.2,0.2823986052603866,0.6067875958635065
2.3842811584472656,0.0,0.005164206027984619,-0.028451582651124723,-0.001003265380859375,-0.028565358370542526,1.7454958681235237e-07,-2.6702880859375e-05,0.0024278585333377123,0.2,0.28322643852959833,0.569033794735216
2.3985471725463867,0.0,0.007451534736901522,-0.0271990378250714,-0.001079559326171875,-0.0019071801798418164,1.6686526272632776e-07,0.0,0.005743366666138172,0.2,0.2839984182797333,0.5439828039279644
2.411227226257324,0.0,0.0050077433697879314,-0.02945577878270629,-0.000949859619140625,0.019684605300426483,1.8071029927588894e-07,2.6702880859375e-05,-0.005790132097899914,0.2,0.2847705546921461,0.5891177929584113
2.4260008335113525,0.0,-0.0007664574659429491,-0.029438630735483525,-0.001140594482421875,-0.003836879041045904,1.8060509653219363e-07,-1.52587890625e-05,-0.002727942541241646,0.2,0.2856144808630919,0.5887748307231248
2.4402530193328857,0.0,-0.0100461570546031,-0.025646597269298847,-0.0013370513916015625,0.010468235239386559,1.573410875377772e-07,-1.9073486328125e-05,0.013979986310005188,0.2,0.2864183687480907,0.5129338759514681
2.4546000957489014,0.0,-0.0008335139136761427,-0.026643370836473175,-0.001293182373046875,-0.00774098327383399,1.6345626279636254e-07,1.52587890625e-05,0.004666758701205254,0.2,0.28718244707366786,0.5328694223277799
2.4673492908477783,0.0,0.00020956783555448055,-0.02896775429373655,-0.0012722015380859375,-0.020526176318526268,1.777162840062108e-07,-2.288818359375e-05,-0.004545882344245911,0.2,0.2880223620778796,0.5793572664426329
2.4803082942962646,0.0,-0.001373677747324109,-0.027517541466125096,-0.0013179779052734375,-0.014506107196211815,1.6881927279409302e-07,-3.814697265625e-05,0.005151050630956888,0.2,0.28883819911054587,0.5503529007246221
2.4940240383148193,0.0,-0.0022342202719300985,-0.028021063057183344,-0.00131988525390625,-0.0145955141633749,1.7190836230971055e-07,-1.1444091796875e-05,0.0018131867982447147,0.2,0.28961020406382737,0.5604233704487258
2.5070266723632812,0.0,0.004121126141399145,-0.027081078472911985,-0.0011463165283203125,0.022106047719717026,1.661415857192329e-07,1.9073486328125e-05,0.006406470201909542,0.2,0.2903783872500853,0.5416236080053036
2.520489454269409,0.0,-0.0009117427980527282,-0.02686138709657051,-0.0011119842529296875,0.022940516471862793,1.647937858644109e-07,-3.814697265625e-06,0.006287259981036186,0.2,0.2912024485695995,0.5372297639410526
2.532737970352173,0.0,0.004836379550397396,-0.028211598707702297,-0.0007762908935546875,0.010356485843658447,1.7307729268096325e-07,-1.52587890625e-05,0.00023366276582237333,0.2,0.29201442223458585,0.5642340978018088
2.546851634979248,0.0,0.0015394999645650387,-0.02710747334819569,-0.0010776519775390625,-0.009707935154438019,1.6630351746943564e-07,-7.62939453125e-06,0.006894483231008053,0.2,0.2928064352486062,0.5421515074978704
2.5607857704162598,0.0,-0.0002896199584938586,-0.027605940750664984,-0.001071929931640625,0.0027419861871749163,1.6936159969309718e-07,3.814697265625e-05,0.0037577881012111902,0.2,0.2935586699274006,0.5521208930697376
2.574908971786499,0.0,-0.006570459343492985,-0.029758842506511132,-0.0010242462158203125,0.005230482667684555,1.8256958592495193e-07,-1.52587890625e-05,-0.004635289777070284,0.2,0.29441463491652986,0.5951790902478413
2.589179277420044,0.0,0.00024309700529556721,-0.02714156349360087,-0.0009899139404296875,0.010363933630287647,1.6651265946578118e-07,-3.814697265625e-06,0.009748054668307304,0.2,0.2952026106431848,0.5428333129721334
2.602393388748169,0.0,0.0024559192825108767,-0.02866267397175637,-0.0009822845458984375,0.008367178961634636,1.7584462558920127e-07,-3.814697265625e-06,0.000423651363234967,0.2,0.296002607313376,0.5732556370378953
2.6145288944244385,0.0,-0.004707814659923315,-0.030504197527714313,-0.0011386871337890625,0.002160843927413225,1.871423161162682e-07,0.0,-0.005592692643404007,0.2,0.2967986251573414,0.6100862467790238
2.626768112182617,0.0,-0.006499681156128645,-0.03268470937230205,-0.000873565673828125,-0.010572196915745735,2.005196893956131e-07,-7.62939453125e-06,-0.011664915829896927,0.2,0.29760660886610757,0.6536966478103279
2.6399781703948975,0.0,-0.006995145697146654,-0.03197506680796515,-0.0010223388671875,-0.0075100078247487545,1.961660540316919e-07,-2.288818359375e-05,-0.004795481916517019,0.2,0.29842252342101105,0.6395037431047512
2.65366792678833,0.0,-0.004026090260595083,-0.030986439899566516,-0.0008602142333984375,-0.0823361948132515,1.9010085827479668e-07,-1.1444091796875e-05,-0.0007237418903969228,0.2,0.29921050836083224,0.6197311305171986
2.6676485538482666,0.0,0.005790048744529486,-0.032496510469176995,-0.0014171600341796875,-0.030018210411071777,1.9936509489794226e-07,-7.62939453125e-06,-0.008360588923096657,0.2,0.30000653596112675,0.6499326555810233
2.681767225265503,0.0,-0.008474089205265045,-0.03283133140780934,-0.0012416839599609375,0.01882779598236084,2.0141921108581938e-07,-1.52587890625e-05,-0.007712388411164284,0.2,0.3008145335784717,0.6566290995575497
2.69551420211792,0.0,-0.001980908215045929,-0.0296672741995707,-0.00093841552734375,0.026256024837493896,1.820078171707302e-07,-2.288818359375e-05,0.006670960690826178,0.2,0.3016225002758633,0.5933477172161645
2.7089200019836426,0.0,-0.007427284959703684,-0.029388916332547182,-0.0009136199951171875,0.006243763957172632,1.8030010019516847e-07,-7.62939453125e-06,0.00369817903265357,0.2,0.302406553077136,0.5877805389221116
2.721031665802002,0.0,0.006598433945327997,-0.02698346136789818,-0.000946044921875,-0.0060347942635416985,1.655427077743779e-07,7.62939453125e-06,0.012787886895239353,0.2,0.30319068862870097,0.539671258556832
2.733124017715454,0.0,-0.001582303550094366,-0.029215418172196635,-0.0009613037109375,-0.028572799637913704,1.7923569430347394e-07,1.52587890625e-05,-9.789464093046263e-05,0.2,0.3039828432613592,0.5843105626549057
2.7477471828460693,0.0,-0.0014668201329186559,-0.03129845790926736,-0.0008220672607421875,-0.001944426796399057,1.9201507919315889e-07,3.814697265625e-06,-0.006225995719432831,0.2,0.3047949110836968,0.6259715141985887
2.7620553970336914,0.0,0.00020210936781950295,-0.028657640510670428,-0.001300811767578125,-0.023431912064552307,1.7581374545984044e-07,-7.62939453125e-06,0.008555958047509193,0.2,0.3056068968845356,0.5731549674372791
2.7747645378112793,0.0,0.004046610556542873,-0.028159517038799636,-0.0010223388671875,0.06476061791181564,1.7275777323985063e-07,3.814697265625e-06,0.007766194175928831,0.2,0.30639493095977693,0.5631924605032717
2.7889959812164307,0.0,0.007805425673723221,-0.030704830843468534,-0.0008029937744140625,0.008754601702094078,1.8837319535399337e-07,-1.1444091796875e-05,-0.004080230835825205,0.2,0.30721089838110277,0.6140989281969209
2.8037333488464355,0.0,-0.004692922346293926,-0.028801346349733716,-0.001007080078125,-0.05535764619708061,1.766953763743171e-07,-1.9073486328125e-05,0.007509151007980108,0.2,0.30801882917851503,0.5760290950361021
2.8170316219329834,0.0,0.006061991211026907,-0.027568048474780855,-0.0012836456298828125,0.007026063743978739,1.6912913174289359e-07,0.0,0.010850736871361732,0.2,0.30879886766410114,0.5513630446996874
2.8317019939422607,0.0,0.00034366987529210746,-0.03061601075092426,-0.0011081695556640625,-0.004835262428969145,1.8782828681079056e-07,-7.62939453125e-06,-0.0039610182866454124,0.2,0.30960688526897623,0.612322519660041
2.8458988666534424,0.0,-0.003709447802975774,-0.030242785843542664,-0.00115966796875,0.0407324880361557,1.855385634526785e-07,-2.288818359375e-05,0.0017274984857067466,0.2,0.31042282694076695,0.604857993417644
2.8589251041412354,0.0,-0.0009788108291104436,-0.031087669521124624,-0.001110076904296875,-0.004432932008057833,1.9072189889783704e-07,3.814697265625e-06,-0.0014129214687272906,0.2,0.31119490339831674,0.6217557305684911
2.87298321723938,0.0,-0.010418696328997612,-0.030868068556153257,-0.0009632110595703125,-0.0029800692573189735,1.893746537139973e-07,0.0,0.0009600889170542359,0.2,0.31199897447646585,0.617363694738448
2.888112783432007,0.0,-0.006212844047695398,-0.029625003066545162,-0.0012073516845703125,0.029623670503497124,1.8174848506628552e-07,-1.52587890625e-05,0.006335683166980743,0.2,0.3128149571690633,0.5925022913736647
2.907310724258423,0.0,0.0017890817252919078,-0.02942948636785416,-0.0006389617919921875,-0.027619140222668648,1.8054899611729095e-07,0.0,0.005568275228142738,0.2,0.3135990079715788,0.5885919426821888
2.9269328117370605,0.0,-0.000684507773257792,-0.028547558584441707,-0.0006732940673828125,-0.013217172585427761,1.751383962191903e-07,-1.52587890625e-05,0.008861430920660496,0.2,0.31441499617218494,0.570953320626211
2.94677996635437,0.0,-0.0015264250105246902,-0.030021657878775254,-0.0006160736083984375,-0.010058126412332058,1.8418195017193078e-07,-7.62939453125e-06,0.0014592820079997182,0.2,0.31520701646899796,0.6004354174767341
2.965825080871582,0.0,0.0037299604155123234,-0.031180719525981317,-0.0007343292236328125,-0.025875702500343323,1.9129275782332392e-07,2.6702880859375e-05,-0.001416640356183052,0.2,0.3159712046058625,0.6236167376700289
2.9841508865356445,0.0,0.0031897942535579205,-0.03121219396204791,-0.001224517822265625,-0.005997559055685997,1.9148585252311415e-07,7.62939453125e-06,0.0006620734347961843,0.2,0.316791285584104,0.624246228760621
3.004279613494873,0.0,0.000995597685687244,-0.030722595669077236,-0.0009403228759765625,-0.0202877689152956,1.8848218201416674e-07,-1.1444091796875e-05,0.0033666384406387806,0.2,0.3176112352543926,0.6144542260463547
3.023437261581421,0.0,-0.004134126473218203,-0.027945399208621383,-0.0009613037109375,-0.011913316324353218,1.7144416691977148e-07,-3.0517578125e-05,0.014669172465801239,0.2,0.3184310951371078,0.5589100877818376
3.042245864868164,0.0,-0.0017983692232519388,-0.030500544217045095,-0.0008544921875,0.016257327049970627,1.871199031673778e-07,-1.1444091796875e-05,1.0154344636248425e-05,0.2,0.31921107300910034,0.6100131802906339
3.062380075454712,0.0,0.0010701075661927462,-0.030990273825825976,-0.0011844635009765625,-0.02264215797185898,1.9012437929479276e-07,1.1444091796875e-05,0.000971279398072511,0.2,0.31998719092681155,0.6198078093309892
3.081322193145752,0.0,-0.0034896486904472113,-0.032139487151447904,-0.0011425018310546875,-0.012472112663090229,1.971747677953645e-07,3.814697265625e-06,-0.0024224617518484592,0.2,0.32079526726781643,0.6427921623512621
3.1017069816589355,0.0,0.0014575353125110269,-0.03265160316442432,-0.00092315673828125,0.011213285848498344,2.0031658382581618e-07,-1.1444091796875e-05,-0.002500692615285516,0.2,0.32161124677323755,0.6530345211606805
3.1213810443878174,0.0,-0.0008372431038878858,-0.031778822317079645,-0.0008029937744140625,-0.018432574346661568,1.9496210009990906e-07,-2.288818359375e-05,0.0024762952234596014,0.2,0.32242316978187124,0.6355788385146002
3.1414601802825928,0.0,-0.0012842788128182292,-0.031015711692270947,-0.0010242462158203125,0.03147886320948601,1.9028043982512612e-07,-1.52587890625e-05,0.004860483109951019,0.2,0.3232151483743252,0.6203165685747418
3.1616854667663574,0.0,0.006855481304228306,-0.033332774037588914,-0.0009288787841796875,-0.016562484204769135,2.0449554623776443e-07,-3.814697265625e-06,-0.006006187293678522,0.2,0.32400320451488984,0.6666579898995848
3.1786770820617676,0.0,-0.0035120004322379827,-0.03128315574353637,-0.0011539459228515625,0.008002081885933876,1.9192120087579324e-07,-2.288818359375e-05,0.0058849407359957695,0.2,0.32482317823593526,0.6256654697320878
3.192192554473877,0.0,-0.0011054615024477243,-0.03345533155581058,-0.0011444091796875,-0.035479508340358734,2.0524743285260244e-07,4.1961669921875e-05,-0.005421316251158714,0.2,0.3255554505477326,0.6691091494896207
3.206918716430664,0.0,0.00023936798970680684,-0.03494198343298639,-0.001094818115234375,-0.0009609661647118628,2.1436799651602975e-07,-3.814697265625e-06,-0.008841131813824177,0.2,0.32640349923213136,0.6988422989418936
3.222076654434204,0.0,0.002481994219124317,-0.03186770325880124,-0.00122833251953125,-0.017374593764543533,1.9550738195094815e-07,-1.52587890625e-05,0.0069540999829769135,0.2,0.3272154367148067,0.6373564640396069
3.2362864017486572,0.0,-0.00600794330239296,-0.03538240747163505,-0.001140594482421875,-0.010914940387010574,2.1706998448313186e-07,-7.62939453125e-06,-0.01153451669961214,0.2,0.3280074207829782,0.7076508128680933
3.2501864433288574,0.0,-0.0018132672412320971,-0.03272327922560913,-0.001125335693359375,-0.0027192984707653522,2.0075631426252177e-07,-2.6702880859375e-05,0.004126603249460459,0.2,0.3288273355521638,0.6544680477798421
3.265883207321167,0.0,0.001554393209517002,-0.034154640620902954,-0.0011749267578125,0.05309300869703293,2.095376725156386e-07,3.814697265625e-05,-0.004687432199716568,0.2,0.32955956375423107,0.6830953834324456
3.2814502716064453,0.0,0.002161614131182432,-0.03443122096070754,-0.0011043548583984375,-0.0017432665918022394,2.112344844162378e-07,-2.288818359375e-05,-0.0041770655661821365,0.2,0.3304235103783848,0.6886270110483153
3.29711651802063,0.0,-0.003996291663497686,-0.03490283861203223,-0.0010433197021484375,-0.009260903112590313,2.1412784424024333e-07,1.52587890625e-05,-0.005305825732648373,0.2,0.33118359101755157,0.6980593995761567
3.3126442432403564,0.0,-0.0017201406881213188,-0.034712499194429404,-0.000797271728515625,-0.007375906687229872,2.1296011775191165e-07,-2.6702880859375e-05,-0.003487884998321533,0.2,0.33202749476228344,0.6942525968961678
3.327592611312866,0.0,0.00271295546554029,-0.033962253815245445,-0.00079345703125,0.01271086186170578,2.0835738536439504e-07,-2.6702880859375e-05,-0.00024315770133398473,0.2,0.3328273913176392,0.6792476328372445
3.341248035430908,0.0,0.0007832538103684783,-0.03424545976848713,-0.001129150390625,0.0027792337350547314,2.1009484520019012e-07,-1.1444091796875e-05,-0.0023367737885564566,0.2,0.33361139974844733,0.6849117732206037
3.357320785522461,0.0,0.0032493951730430126,-0.03298073185013077,-0.0010223388671875,-0.0027639984618872404,2.0233577821660277e-07,-4.1961669921875e-05,0.0033927252516150475,0.2,0.33444329338274226,0.6596171196502008
3.3715553283691406,0.0,-0.004394900985062122,-0.03153156335616423,-0.000919342041015625,0.012494794093072414,1.9344517395936163e-07,1.1444091796875e-05,0.007918951101601124,0.2,0.33518745147865475,0.6306336406837012
3.3845620155334473,0.0,-0.000554125988855958,-0.03516995992395945,-0.0009937286376953125,0.01635419763624668,2.1576662529497059e-07,2.288818359375e-05,-0.009638342075049877,0.2,0.3359756820081191,0.703401845922444
3.3974955081939697,0.0,-0.004096876364201307,-0.032957952074452436,-0.0011425018310546875,0.016920441761612892,2.0219602499158582e-07,-1.1444091796875e-05,0.00460344273597002,0.2,0.3368117040537609,0.6591615224218705
