# Profile=nstep
# ProfileLabel=nstep
# CommandType=position
# CommandValues=0, 0.2
# Settings=wait=1s, values=[0.2, 0, 0.2, 0]turn, hold=4s, repeat=True
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=30.0,ki=0.0,kd=10.0,max=50.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 0.5]
# DurationSec=6.714
# SampleTime=0.005
# LoopDtMean=0.007321
# LoopDtStd=0.000806
# LoopDtMin=0.000011
# LoopDtMax=0.010384
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.08768868446350098,2.09808349609375e-05,-0.0037273706402629614,2.4543073415870678e-05,0.0,0.0,-0.00042724609375,0.06942511349916458,-1.5057100254758957e-05,0.0,0.0,9.5367431640625e-07,-0.0033241913188248873,0.0,0.0,-0.0010045256323262376,-0.0010045256323262376,-0.0006756111646902053,0.00032891446763603236,-0.0006756111646902053,0.0073451995849609375,0.007627092999882734,0.00233200399998168,6.192999990162207e-06
0.09767508506774902,2.09808349609375e-05,0.002173489425331354,-5.9685590189215806e-05,0.0,0.0,6.103515625e-05,0.008360153995454311,3.6616926495535995e-05,0.0,0.0,-1.9073486328125e-05,-0.0033614435233175755,0.0,0.0,0.00132580671881019,0.00132580671881019,0.0016429992454361025,0.0003171925266259123,0.0016429992454361025,0.009986400604248047,0.00759216500000548,0.0026875190001192095,1.4495999948849203e-05
0.10799002647399902,2.09808349609375e-05,0.0011229566298425198,-0.00011364567086181773,0.0,0.0,0.00018310546875,0.00565559696406126,6.972127046562981e-05,0.0,0.0,-1.430511474609375e-05,-0.0033614435233175755,0.0,0.0,0.0028257972265597186,0.0028257972265597186,0.0031283891284496893,0.0003025919018899708,0.0031283891284496893,0.01031494140625,0.004960849999861239,0.0028054870003870747,5.515999873750843e-06
0.11578202247619629,1.52587890625e-05,0.0021809388417750597,-3.533729835112438e-06,0.0,0.0,-0.0006103515625,-0.12486368417739868,2.1679324141252204e-06,0.0,0.0,-1.9073486328125e-06,0.0037464105989784002,0.0,0.0,0.00046082675446323544,0.00046082675446323544,9.727499442091167e-05,-0.00036355176004232377,9.727499442091167e-05,0.007791996002197266,0.0061274539998521504,0.001916445000006206,5.705000148736872e-06
0.12385034561157227,5.7220458984375e-06,-0.0019913865253329277,-0.00010429946963356603,0.0,0.0,-0.00091552734375,0.01937955990433693,6.398740468156966e-05,0.0,0.0,-2.09808349609375e-05,-0.003145376453176141,0.0,0.0,0.0025855392561211126,0.0025855392561211126,0.002871110922486903,0.0002855716663657904,0.002871110922486903,0.008068323135375977,0.007535516000189091,0.002422605999981897,5.404999683378264e-06
0.1338348388671875,5.7220458984375e-06,-0.0008961523999460042,-6.179225774557e-05,0.0,0.0,0.0,0.12274892628192902,3.790936057915656e-05,0.0,0.0,-1.52587890625e-05,0.0010120475199073553,0.0,0.0,0.0018100484088496608,0.0018100484088496608,0.0017009906834783792,-0.00010905772537128151,0.0017009906834783792,0.009984493255615234,0.004742358999919816,0.0024101630001496233,5.458000032376731e-06
0.14101386070251465,1.52587890625e-05,-0.0026172371581196785,-1.3611954030539196e-05,0.0,0.0,0.0003662109375,-0.010854886844754219,8.35089204306681e-06,0.0,0.0,-1.9073486328125e-06,0.0016155448975041509,0.0,0.0,0.0005341185103582273,0.0005341185103582273,0.0003747040136519869,-0.00015941449670624048,0.0003747040136519869,0.0071790218353271484,0.005130276999807393,0.0017603239998607023,5.040000360168051e-06
0.14792704582214355,7.62939453125e-06,0.00032574214856140316,-0.00011680880916046507,0.0,0.0,0.000244140625,-0.018923867493867874,7.166184610892322e-05,0.0,0.0,-2.193450927734375e-05,-0.003562608966603875,0.0,0.0,0.00289239291042741,0.00289239291042741,0.0032154626385115306,0.0003230697280841208,0.0032154626385115306,0.006913185119628906,0.005256924999684998,0.0019688580000547518,4.4570001591637265e-06
0.15517282485961914,2.09808349609375e-05,0.002329947194084525,-0.00018543663006002477,0.0,0.0,6.103515625e-05,-0.004976380150765181,0.00011376480371496249,0.0,0.0,-6.67572021484375e-06,-0.004732349421828985,0.0,0.0,0.004689086067861547,0.004689086067861547,0.005104619763312377,0.00041553369545082973,0.005104619763312377,0.007245779037475586,0.004591352000261395,0.0023077249998095795,4.723000074591255e-06
0.1620922088623047,5.7220458984375e-06,0.0006610170239582658,-0.00019444351341694615,0.0,0.0,-0.00018310546875,0.01332224253565073,0.00011929049902581906,0.0,0.0,-2.384185791015625e-05,-0.0006941345054656267,0.0,0.0,0.005326696728382924,0.005326696728382924,0.005352557372913607,2.5860644530683544e-05,0.005352557372913607,0.006919384002685547,0.005026514999826759,0.0018787150002026465,5.011999746784568e-06
0.16901850700378418,-3.814697265625e-06,0.0020542768761515617,-0.0001642106634082258,0.0,0.0,-0.000244140625,-0.06981878727674484,0.00010074273828473652,0.0,0.0,-1.621246337890625e-05,0.0005203107721172273,0.0,0.0,0.004607087456832899,0.004607087456832899,0.004520320486351239,-8.676697048165956e-05,0.004520320486351239,0.006926298141479492,0.005278128000099969,0.0023933600000418664,4.893000095762545e-06
0.1767115592956543,-3.814697265625e-06,0.002918543992564082,-0.00018881427834028535,0.0,0.0,0.0,0.0713101178407669,0.00011583698057396626,0.0,0.0,-2.09808349609375e-05,-0.0011635206174105406,0.0,0.0,0.005125863235225821,0.005125863235225821,0.005197598211849515,7.173497662369411e-05,0.005197598211849515,0.007693052291870117,0.005026521999752731,0.0021978310001031787,5.096000222692965e-06
0.18395733833312988,3.814697265625e-06,0.004468265455216169,-6.591580144813303e-05,0.0,0.0,0.00018310546875,-0.015317784622311592,4.0439141991708685e-05,0.0,0.0,-2.384185791015625e-05,0.005296133458614349,0.0,0.0,0.002338805285075324,0.002338805285075324,0.0018145018202595652,-0.0005243034648157587,0.0018145018202595652,0.007245779037475586,0.00648069899989423,0.001914540000143461,5.4279998948914e-06
0.19237470626831055,2.288818359375e-05,-0.001149471732787788,-9.251101256897563e-05,0.0,0.0,-0.00030517578125,-0.06924509257078171,5.675522243353549e-05,0.0,0.0,-1.52587890625e-05,-0.0009474536054767668,0.0,0.0,0.0024738625449954883,0.0024738625449954883,0.0025466033487060967,7.274080371060833e-05,0.0025466033487060967,0.008417367935180664,0.005816193000100611,0.0017945879999388126,5.760000021837186e-06
0.20000958442687988,2.09808349609375e-05,0.00038534722989425063,-3.10472313786697e-05,0.0,0.0,-0.00054931640625,0.002056967467069626,1.9047381213431613e-05,0.0,0.0,-2.193450927734375e-05,0.0028746947646141052,0.0,0.0,0.0011359818254777236,0.0011359818254777236,0.0008546548265053625,-0.0002813269989723612,0.0008546548265053625,0.007634878158569336,0.005381494000175735,0.002090742999826034,5.146000148670282e-06
0.2075040340423584,1.1444091796875e-05,0.0019499685149639845,4.940263733279201e-05,0.0,0.0,0.00018310546875,0.0670260339975357,-3.0308366461077882e-05,0.0,0.0,-4.76837158203125e-06,0.0032993776258081198,0.0,0.0,-0.001052588445643582,-0.001052588445643582,-0.0013599345437149833,-0.0003073460980714012,-0.0013599345437149833,0.007494449615478516,0.005552729000100953,0.002023978000124771,4.9330001274938695e-06
0.2151021957397461,-3.814697265625e-06,0.002233089879155159,6.070961810071192e-05,0.0,0.0,0.00042724609375,0.03739507868885994,-3.7245164478033244e-05,0.0,0.0,-2.193450927734375e-05,0.0020327798556536436,0.0,0.0,-0.001494212262955803,-0.001494212262955803,-0.0016711882451688656,-0.0001769759822130626,-0.0016711882451688656,0.007598161697387695,0.005725727000026382,0.0020073599998795544,1.7578000097273616e-05
0.2228689193725586,1.9073486328125e-05,0.002285243710502982,4.7101007513817485e-05,0.0,0.0,0.00018310546875,-0.09148506820201874,-2.889632362738648e-05,0.0,0.0,-9.5367431640625e-07,-0.0011858711950480938,0.0,0.0,-0.0014230893371960753,-0.0014230893371960753,-0.0012965762683949272,0.0001265130688011481,-0.0012965762683949272,0.0077667236328125,0.0054870039998604625,0.002275524000197038,5.093999789096415e-06
0.2306523323059082,2.09808349609375e-05,0.001480580773204565,-3.754558945275963e-05,0.0,0.0,-0.00103759765625,-0.08112131059169769,2.3034103958172386e-05,0.0,0.0,-1.239776611328125e-05,-0.0034284961875528097,0.0,0.0,0.0007070664888209928,0.0007070664888209928,0.0010335388314796899,0.00032647234265869695,0.0010335388314796899,0.007783412933349609,0.0050605789997462125,0.0021963760000289767,1.7578000097273616e-05
0.23794269561767578,5.7220458984375e-06,0.002806782955303788,0.0003226545526242101,0.0,0.0,0.000244140625,0.24624231457710266,-0.00019794757829211276,0.0,0.0,-1.52587890625e-05,0.01631554402410984,0.0,0.0,-0.007381631510028491,-0.007381631510028491,-0.008881895694044498,-0.0015002641840160063,-0.008881895694044498,0.007290363311767578,0.005894506000004185,0.0020627349999813305,5.2519999371725135e-06
0.24592113494873047,3.814697265625e-06,0.001666845171712339,0.0002032603519027569,0.0,0.0,0.00103759765625,0.012741118669509888,-0.0001246996023912119,0.0,0.0,-1.9073486328125e-06,-0.002921855542808771,0.0,0.0,-0.005929277192419556,-0.005929277192419556,-0.005595263509074701,0.00033401368334485485,-0.005595263509074701,0.007978439331054688,0.005044517999976961,0.0021633380001730984,5.133999820827739e-06
0.25315022468566895,1.9073486328125e-05,0.0027769815642386675,0.0001543879461705263,0.0,0.0,6.103515625e-05,-0.1842447966337204,-9.471653139059302e-05,0.0,0.0,-1.239776611328125e-05,-0.00171485950704664,0.0,0.0,-0.004457810031911978,-0.004457810031911978,-0.004249924952713902,0.0002078850791980754,-0.004249924952713902,0.0072290897369384766,0.005269112999940262,0.0021129540000401903,4.599000021698885e-06
0.26056528091430664,1.9073486328125e-05,0.002791882026940584,0.000132212059629119,0.0,0.0,-0.0010986328125,-0.1254299134016037,-8.11116930219716e-05,0.0,0.0,-2.288818359375e-05,-0.0003737544175237417,0.0,0.0,-0.0037147331479705234,-0.0037147331479705234,-0.003639476689759605,7.525645821091843e-05,-0.003639476689759605,0.007415056228637695,0.0056102379999174445,0.0020131940000283066,5.133999820827739e-06
0.2682220935821533,7.62939453125e-06,0.00212878012098372,0.00013036788317024843,0.0,0.0,-0.0015869140625,0.0648355633020401,-7.998029642146579e-05,0.0,0.0,-2.288818359375e-05,0.00022229205933399498,0.0,0.0,-0.00360581024484837,-0.00360581024484837,-0.0035887109937051682,1.709925114320189e-05,-0.0035887109937051682,0.00765681266784668,0.006072253999718669,0.0022733800001333293,4.35799984188634e-06
0.27658843994140625,2.09808349609375e-05,0.0017786030657589436,0.00011830885608879886,0.0,0.0,-0.00103759765625,0.02116025984287262,-7.258212029806204e-05,0.0,0.0,-2.288818359375e-05,-0.00016513887385372072,0.0,0.0,-0.0033086180202884664,-0.0033086180202884664,-0.003256755284920118,5.186273536834823e-05,-0.003256755284920118,0.00836634635925293,0.005171679999875778,0.0020607480000762735,5.004000286135124e-06
0.2838420867919922,-3.814697265625e-06,0.004751384723931551,0.00011550681282173589,0.0,0.0,-0.00079345703125,0.016488753259181976,-7.086307534898664e-05,0.0,0.0,-2.288818359375e-05,0.0001775878481566906,0.0,0.0,-0.0031976487679617627,-0.0031976487679617627,-0.0031796218435171113,1.802692444465149e-05,-0.0031796218435171113,0.0072536468505859375,0.006025167000188958,0.0018264679997628264,5.1830002121278085e-06
0.2917153835296631,1.52587890625e-05,0.0029483437538146973,0.00010369906139835229,0.0,0.0,-0.000732421875,-0.06782201677560806,-6.36190560710183e-05,0.0,0.0,-2.288818359375e-05,-0.00019494119624141604,0.0,0.0,-0.002905963456052342,-0.002905963456052342,-0.00285458314292935,5.138031312299154e-05,-0.00285458314292935,0.007873296737670898,0.0060554760002560215,0.002242217000002711,1.8635999822436133e-05
0.3000478744506836,1.9073486328125e-05,0.0015103814657777548,0.00010252774494303776,0.0,0.0,-0.00115966796875,-0.0002676039293874055,-6.290045701869605e-05,0.0,0.0,-2.288818359375e-05,0.00021484075114130974,0.0,0.0,-0.002833753383429754,-0.002833753383429754,-0.0028223396475371178,1.1413735892636393e-05,-0.0028223396475371178,0.008332490921020508,0.00462210999967283,0.001727016000131698,4.065000211994629e-06
0.30641722679138184,1.71661376953125e-05,0.0017786026000976562,9.268720771985322e-05,0.0,0.0,-0.00115966796875,0.03204556554555893,-5.686331761812027e-05,0.0,0.0,-2.288818359375e-05,-0.00012788597086910158,0.0,0.0,-0.002593790453433091,-0.002593790453433091,-0.002551453573006864,4.233688042622673e-05,-0.002551453573006864,0.006369352340698242,0.005050229000062245,0.0018837069997061917,5.009000233258121e-06
0.3133721351623535,2.09808349609375e-05,-0.0012761353282257915,9.286269387345856e-05,0.0,0.0,-0.00091552734375,0.03537597507238388,-5.697097783505337e-05,0.0,0.0,-1.049041748046875e-05,-0.0003663041570689529,0.0,0.0,-0.002618549560234772,-0.002618549560234772,-0.0025562842803357856,6.226527989898645e-05,-0.0025562842803357856,0.00695490837097168,0.005250945000170759,0.002646485999775905,4.60599994767108e-06
0.3212902545928955,1.1444091796875e-05,-0.004189311992377043,7.70841551996553e-05,0.0,0.0,-0.00115966796875,-0.030770286917686462,-4.7290892759342455e-05,0.0,0.0,-2.288818359375e-05,8.073065691860393e-05,0.0,0.0,-0.0021403188010631954,-0.0021403188010631954,-0.002121939456853967,1.837934420922816e-05,-0.002121939456853967,0.007918119430541992,0.004820694000045478,0.0018262700000377663,4.243999683239963e-06
0.3279573917388916,1.71661376953125e-05,0.0034847864881157875,7.969290721441605e-05,0.0,0.0,-0.001220703125,-0.0023314186837524176,-4.8891354118051366e-05,0.0,0.0,-2.288818359375e-05,0.0003713037585839629,0.0,0.0,-0.0021846224649113917,-0.0021846224649113917,-0.002193752059832236,-9.129594920844562e-06,-0.002193752059832236,0.006667137145996094,0.005192144000375265,0.0016393470000366506,4.191999778413447e-06
0.33481454849243164,2.09808349609375e-05,0.004527867306023836,9.290211552838052e-05,0.0,0.0,-0.00152587890625,-0.02691088430583477,-5.6995162899422066e-05,0.0,0.0,-2.47955322265625e-05,0.0010120529914274812,0.0,0.0,-0.0024898651030045627,-0.0024898651030045627,-0.0025573694626902753,-6.750435968571277e-05,-0.0025573694626902753,0.006857156753540039,0.00524764600004346,0.0019805009997071465,4.9630002649792004e-06
0.34206366539001465,1.1444091796875e-05,0.0019797685090452433,9.776689699564994e-05,0.0,0.0,-0.00146484375,0.020862238481640816,-5.997969140687471e-05,0.0,0.0,-2.288818359375e-05,0.0005650176899507642,0.0,0.0,-0.0026679078534742476,-0.0026679078534742476,-0.0026912850737212837,-2.3377220247035992e-05,-0.0026912850737212837,0.007249116897583008,0.005333141999926738,0.0017631250002523302,5.027000042900909e-06
0.3491814136505127,1.33514404296875e-05,-0.006908774375915527,9.629170109916588e-05,0.0,0.0,-0.00067138671875,0.19662144780158997,-5.9074663249545147e-05,0.0,0.0,-2.288818359375e-05,0.0003042469033971429,0.0,0.0,-0.0026523036371084822,-0.0026523036371084822,-0.0026506765158246463,1.6271212838359168e-06,-0.0026506765158246463,0.007117748260498047,0.0059275900002830895,0.001783484000043245,5.048999810242094e-06
0.35691332817077637,2.09808349609375e-05,0.0030303006060421467,0.00010842637063021004,0.0,0.0,-6.103515625e-05,0.02893868088722229,-6.651924578374196e-05,0.0,0.0,-3.24249267578125e-05,0.0013771305093541741,0.0,0.0,-0.002887819139617645,-0.002887819139617645,-0.002984714477414986,-9.68953377973411e-05,-0.002984714477414986,0.007731914520263672,0.005261999000140349,0.0020837689999098075,5.275000148685649e-06
0.36428117752075195,9.5367431640625e-06,0.0006982684717513621,0.00010670826214582773,0.0,0.0,0.00018310546875,-0.021851930767297745,-6.546519149887119e-05,0.0,0.0,-2.288818359375e-05,-1.6128064089571126e-05,0.0,0.0,-0.002972829055377133,-0.002972829055377133,-0.0029374191263182056,3.54099290589275e-05,-0.0029374191263182056,0.007367849349975586,0.00444741499995871,0.0016778409999460564,4.7160001486190595e-06
0.37042713165283203,1.52587890625e-05,-0.003071727231144905,9.966743811542314e-05,0.0,0.0,-0.0006103515625,-0.13081668317317963,-6.114566755394569e-05,0.0,0.0,-2.288818359375e-05,-2.357865741942078e-05,0.0,0.0,-0.002778065998507942,-0.002778065998507942,-0.002743602351908672,3.446364659926985e-05,-0.002743602351908672,0.006145954132080078,0.006019720000040252,0.0019809929999610176,4.262999937054701e-06
0.378448486328125,9.5367431640625e-06,0.002024470129981637,0.00010325418934413436,0.0,0.0,-0.0008544921875,0.00841231644153595,-6.334612843040062e-05,0.0,0.0,-2.288818359375e-05,0.00045325851533561945,0.0,0.0,-0.0028314596808597294,-0.0028314596808597294,-0.0028423368964387236,-1.087721557899406e-05,-0.0028423368964387236,0.008021354675292969,0.004729378999854816,0.0025875510000332724,5.370000053517288e-06
0.3857879638671875,2.09808349609375e-05,0.0009292347822338343,0.00011356739884077683,0.0,0.0,-0.00115966796875,-0.053122036159038544,-6.967325082082065e-05,0.0,0.0,-2.288818359375e-05,0.000848138821311295,0.0,0.0,-0.003079623832081765,-0.003079623832081765,-0.003126234489933068,-4.661065785130271e-05,-0.003126234489933068,0.0073394775390625,0.005445147000045836,0.0019337230000928685,4.788999831362162e-06
0.3931882381439209,1.52587890625e-05,0.0014060722896829247,2.2538485751483477e-06,0.0,0.0,-0.00115966796875,0.047483157366514206,-1.3827291871730128e-06,0.0,0.0,-2.47955322265625e-05,-0.004628038499504328,0.0,0.0,-0.0005200706563505129,-0.0005200706563505129,-6.204297379914419e-05,0.0004580276825513687,-6.204297379914419e-05,0.0074002742767333984,0.006341195999993943,0.002189449999605131,5.856000370840775e-06
0.40174198150634766,7.62939453125e-06,-0.003779531456530094,3.486041089069397e-05,0.0,0.0,-0.0008544921875,0.06872476637363434,-2.1386755147130345e-05,0.0,0.0,-2.288818359375e-05,0.0007736325496807694,0.0,0.0,-0.0009009105590179031,-0.0009009105590179031,-0.0009596223913917405,-5.871183237383731e-05,-0.0009596223913917405,0.008553743362426758,0.004615708000073937,0.0027127470002596965,5.7399997785978485e-06
0.40909481048583984,1.9073486328125e-05,0.002627967158332467,3.199625149518786e-05,0.0,0.0,-0.0003662109375,0.033103540539741516,-1.962960214379629e-05,0.0,0.0,-2.288818359375e-05,0.0001254315720871091,0.0,0.0,-0.0008842485417199374,-0.0008842485417199374,-0.000880779043932046,3.469497787891355e-06,-0.000880779043932046,0.0073528289794921875,0.005336541999895417,0.0019113470002594113,6.175999715196667e-06
0.4163801670074463,1.33514404296875e-05,0.005153713747859001,2.710257659151558e-05,0.0,0.0,-0.00042724609375,-0.057286906987428665,-1.6627347601741114e-05,0.0,0.0,-2.288818359375e-05,-7.57341185817495e-05,0.0,0.0,-0.000767836779952441,-0.000767836779952441,-0.0007460680668158996,2.1768713136541338e-05,-0.0007460680668158996,0.007285356521606445,0.007033315000171569,0.0027774210002462496,5.993999820930185e-06
0.42621636390686035,1.33514404296875e-05,0.004378852434456348,2.6805303937345257e-05,0.0,0.0,-0.00091552734375,-0.025160007178783417,-1.6444971740291488e-05,0.0,0.0,-2.288818359375e-05,9.562924969941378e-05,0.0,0.0,-0.0007429272904139008,-0.0007429272904139008,-0.0007378848731012654,5.0424173126354334e-06,-0.0007378848731012654,0.009836196899414062,0.004697101000147086,0.002389525999660691,6.0780002968385816e-06
0.4333305358886719,1.1444091796875e-05,0.00373810320161283,2.387193254401068e-05,0.0,0.0,-0.00115966796875,0.03837854787707329,-1.4645357388597474e-05,0.0,0.0,-2.288818359375e-05,-1.228764517691161e-06,0.0,0.0,-0.0006708342682437351,-0.0006708342682437351,-0.0006571362875456288,1.3697980698106319e-05,-0.0006571362875456288,0.0071141719818115234,0.006128660999820568,0.0020684700002675527,5.79899960939656e-06
0.44155454635620117,1.52587890625e-05,0.0032538152299821377,3.783247692763401e-05,0.0,0.0,-0.00079345703125,0.018656864762306213,-2.321010854398049e-05,0.0,0.0,-2.765655517578125e-05,0.0010045997332781553,0.0,0.0,-0.0009622089986190637,-0.0009622089986190637,-0.0010414361464471617,-7.922714782809785e-05,-0.0010414361464471617,0.008224010467529297,0.005911682999794721,0.0027058219998252753,5.775000317953527e-06
0.4501993656158447,7.62939453125e-06,0.003559288801625371,4.875963819635678e-05,0.0,0.0,-0.00079345703125,-0.03350464999675751,-2.9913888463274722e-05,0.0,0.0,-2.288818359375e-05,0.0005799161735922098,0.0,0.0,-0.001305622950181481,-0.001305622950181481,-0.0013422343401544592,-3.66113899729781e-05,-0.0013422343401544592,0.008644819259643555,0.004949095000029047,0.0027420169999459176,5.7100000958598685e-06
0.457916259765625,1.52587890625e-05,-0.0002479575341567397,4.5682865497278387e-05,0.0,0.0,-0.000732421875,0.024423617869615555,-2.8026297850390377e-05,0.0,0.0,-2.288818359375e-05,0.00011797959450632334,0.0,0.0,-0.0012649993245349436,-0.0012649993245349436,-0.0012575382651564845,7.461059378458939e-06,-0.0012575382651564845,0.0077168941497802734,0.006241689000034967,0.0019455130000096688,5.2010000217705965e-06
0.4661285877227783,2.09808349609375e-05,-0.0005981344147585332,3.964859949441789e-05,0.0,0.0,-0.001220703125,-0.06109414994716644,-2.4324294167746426e-05,0.0,0.0,-2.288818359375e-05,-9.80872573563829e-05,0.0,0.0,-0.0011183734542393798,-0.0011183734542393798,-0.0010914295870311592,2.6943867208220513e-05,-0.0010914295870311592,0.00821232795715332,0.00657569799977864,0.002281743000366987,6.492000011348864e-06
0.47501325607299805,1.9073486328125e-05,0.0022032824344933033,3.879776090502514e-05,0.0,0.0,-0.00042724609375,0.11756333708763123,-2.3802307303101348e-05,0.0,0.0,-2.288818359375e-05,9.562785271555185e-05,0.0,0.0,-0.0010759364324945619,-0.0010759364324945619,-0.0010680080684380034,7.928364056558523e-06,-0.0010680080684380034,0.008884668350219727,0.006397863000074722,0.003493633999823942,1.0699000085878652e-05
0.4849398136138916,1.9073486328125e-05,0.00281422957777977,3.542449992417428e-05,0.0,0.0,-0.00091552734375,-0.0637390986084938,-2.1732822038827404e-05,0.0,0.0,-2.288818359375e-05,6.220871910045389e-06,0.0,0.0,-0.0009909177714342314,-0.0009909177714342314,-0.0009751503915912657,1.5767379842965688e-05,-0.0009751503915912657,0.009926557540893555,0.006406418999631569,0.00302485100019112,8.477999926981283e-06
