# Profile=sine
# ProfileLabel=sine
# CommandType=position
# CommandValues=-0.05, 0.05
# Settings=wait=1s, amp=0.05turn, freq=2Hz, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=10.0,ki=10.0,kd=3.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[0.5, 0.2]
# DurationSec=5.270
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.006845
# LoopDtStd=0.001130
# LoopDtMin=0.000007
# LoopDtMax=0.011412
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.12621521949768066,0.0,0.002176990732550621,-0.0015651101800907997,0.0,0.0,0.0008697509765625,0.040797777473926544,1.5363044712163656e-09,0.0,0.0,2.7179718017578125e-05,-0.005724894814193249,0.0,0.0,0.00029284716046741783,0.00029284716046741783,0.031302222452177605,0.03100937529171019,0.031302222452177605,0.009313344955444336,0.007744850998278707,0.002561214001616463,8.308999895234592e-06
0.1365528106689453,0.0,-0.0069723231717944145,-0.0009205910902682531,0.0,0.0,0.0006561279296875,0.015823427587747574,9.036476959462465e-10,0.0,0.0,2.7179718017578125e-05,-0.0013718929840251803,0.0,0.0,0.0004682483554555389,0.0004682483554555389,0.018411832893066853,0.017943584537611315,0.018411832893066853,0.010337591171264648,0.0065657719987939345,0.003192805001162924,7.818998710718006e-06
0.14634227752685547,0.0,-0.0024200158659368753,-5.651539719266248e-05,0.0,0.0,0.0006256103515625,0.060163695365190506,5.5475236506748125e-11,0.0,0.0,1.33514404296875e-05,0.0016120646614581347,0.0,0.0,0.00032619208433501336,0.00032619208433501336,0.001130308624530999,0.0008041165401959857,0.001130308624530999,0.009789466857910156,0.008266830998763908,0.0031146390010690084,7.655999070266262e-06
0.15775394439697266,-6.103515625e-05,0.002847545314580202,-8.454821659193277e-05,0.0,0.0,0.0010833740234375,0.09446895867586136,8.29921144439942e-11,0.0,0.0,2.7179718017578125e-05,9.587197564542294e-05,0.0,0.0,0.0001482913241980851,0.0001482913241980851,0.001690965350146808,0.001542674025948723,0.001690965350146808,0.011411666870117188,0.0071779649988457095,0.003095097001278191,9.142999260802753e-06
0.1680591106414795,0.0,-0.0020251355599611998,-1.619503994865364e-05,0.0,0.0,0.0008087158203125,-0.1079540103673935,1.5896971728342347e-11,0.0,0.0,2.7179718017578125e-05,0.0001554763875901699,0.0,0.0,0.00010164562806620807,0.00010164562806620807,0.00032390099402794054,0.00022225536596173247,0.00032390099402794054,0.010305166244506836,0.007593520000227727,0.0028794459994969657,7.718999768258072e-06
0.17856311798095703,-6.103515625e-05,-0.005236334167420864,-0.0004533084685073263,0.0,0.0,0.0013427734375,0.14998787641525269,4.4496536784882817e-10,0.0,0.0,2.3365020751953125e-05,-0.0017388334963470697,0.0,0.0,0.0003797484575559981,0.0003797484575559981,0.00906617482984429,0.008686426372288293,0.00906617482984429,0.010504007339477539,0.006282665999606252,0.0030721200000698445,7.677001121919602e-06
0.18794775009155273,0.0,0.0012978247832506895,-2.5939385019992285e-05,0.0,0.0,0.001617431640625,-0.0990738645195961,2.546197302512272e-11,0.0,0.0,2.765655517578125e-05,0.0005931991618126631,0.0,0.0,0.0002147132893125487,0.0002147132893125487,0.0005187880128166921,0.0003040747235041434,0.0005187880128166921,0.009384632110595703,0.006868116999612539,0.002479636999851209,8.003999028005637e-06
0.1973259449005127,0.0,-0.0003860049182549119,-2.69388206065933e-05,0.0,0.0,0.001068115234375,0.022443246096372604,2.6443014091700454e-11,0.0,0.0,2.7179718017578125e-05,9.214645251631737e-05,0.0,0.0,0.00017858043495409278,0.00017858043495409278,0.0005387767365860266,0.0003601963016319338,0.0005387767365860266,0.009378194808959961,0.006261254000492045,0.0028660419993684627,7.635000656591728e-06
0.2064833641052246,0.0,-0.0018537696450948715,0.00013393985458226565,0.0,0.0,0.002288818359375,0.13619500398635864,-1.3147470388114571e-10,0.0,0.0,2.765655517578125e-05,0.0006397641845978796,0.0,0.0,5.2721447763410265e-05,5.2721447763410265e-05,-0.0026787987048318635,-0.0027315201525952735,-0.0026787987048318635,0.009157419204711914,0.007678373000089778,0.0027951510001003044,8.209999577957205e-06
0.21698760986328125,-6.103515625e-05,-0.001891023013740778,4.9760592236061635e-05,0.0,0.0,0.0024871826171875,-0.17036940157413483,-4.884475311393142e-11,0.0,0.0,2.7179718017578125e-05,3.812985960394144e-05,0.0,0.0,3.26535837362843e-05,3.26535837362843e-05,-0.0009952124440433566,-0.001027866027779641,-0.0009952124440433566,0.01050424575805664,0.0063650310003140476,0.002434625999740092,8.318000254803337e-06
0.22581863403320312,-6.103515625e-05,0.0026687313802540302,-0.0001483694510538368,0.0,0.0,0.0002899169921875,-0.2765607535839081,1.4563872495718049e-10,0.0,0.0,4.2438507080078125e-05,-0.0007423176430165768,0.0,0.0,-2.7292494072506264e-05,-2.7292494072506264e-05,0.002967390808054956,0.0029946833021274625,0.002967390808054956,0.008831024169921875,0.006522257999677095,0.0028668280010606395,7.765000191284344e-06
0.23523807525634766,-6.103515625e-05,0.004710191395133734,-0.0024443523156395925,0.0,0.0,-0.0010528564453125,-0.02348215878009796,2.3993642361506593e-09,0.0,0.0,-8.20159912109375e-05,-0.009314212016761303,0.0,0.0,0.0025971629957216085,0.0025971629957216085,0.048887075752843824,0.046289912757122215,0.048887075752843824,0.009419441223144531,0.007239661999847158,0.0033446249999542488,1.2718999641947448e-05
0.24586033821105957,-6.103515625e-05,-0.0013322317972779274,-0.0006517192676635066,0.0,0.0,0.0003662109375,0.104784294962883,6.397244345003326e-10,0.0,0.0,-8.678436279296875e-05,0.001360607799142599,0.0,0.0,0.0023549821792532254,0.0023549821792532254,0.013034393202649697,0.010679411023396472,0.013034393202649697,0.010622262954711914,0.00831504099915037,0.0028583849998540245,1.0464000297361054e-05
0.2570762634277344,-6.103515625e-05,0.0028326427564024925,0.002648433699860301,0.0,0.0,0.0007476806640625,-0.08934993296861649,-2.5996895212702732e-09,0.0,0.0,1.0967254638671875e-05,0.012461972422897816,0.0,0.0,-0.0005677806142653241,-0.0005677806142653241,-0.05296870589523695,-0.05240092528097163,-0.05296870589523695,0.011215925216674805,0.0071888840011524735,0.002946823999081971,7.672000720049255e-06
0.2672443389892578,-6.103515625e-05,-0.0001699427084531635,0.0008969359276675042,0.0,0.0,-0.0001983642578125,0.07319009304046631,-8.804279044368895e-10,0.0,0.0,2.09808349609375e-05,0.00012567348312586546,0.0,0.0,-0.0006659839619169338,-0.0006659839619169338,-0.017938729356146457,-0.017272745394229523,-0.017938729356146457,0.010168075561523438,0.007601457999044214,0.0025064100009331014,8.293000064441003e-06
0.27738356590270996,-6.103515625e-05,0.0019981758669018745,-0.0006553044262220119,0.0,0.0,0.0009307861328125,-0.02453639544546604,6.432436085454032e-10,0.0,0.0,2.7179718017578125e-05,-0.004683675244450569,0.0,0.0,-5.097046794614972e-06,-5.097046794614972e-06,0.013106096416999852,0.013111193463794468,0.013106096416999852,0.010139226913452148,0.006202008999025566,0.002838857000824646,7.870999979786575e-06
0.2864546775817871,0.0,-0.0005126709002070129,0.002012711065814447,0.0,0.0,0.000335693359375,-0.0030759326182305813,-1.9756673038175506e-09,0.0,0.0,-4.291534423828125e-06,0.008731096051633358,0.0,0.0,-0.0010143626450618262,-0.0010143626450618262,-0.040254245557605546,-0.03923988291254372,-0.040254245557605546,0.009071111679077148,0.007449439000993152,0.0029022420003457228,8.099999831756577e-06
0.29683852195739746,-6.103515625e-05,0.0026314747519791126,-0.0020369831748260556,0.0,0.0,0.0002899169921875,0.010340699926018715,1.9994926868958346e-09,0.0,0.0,1.0013580322265625e-05,-0.0111191151663661,0.0,0.0,0.0005616341467286999,0.0005616341467286999,0.04073968803017371,0.04017805388344501,0.04073968803017371,0.010383844375610352,0.006107376000727527,0.002728863999436726,7.1829999797046185e-06
0.30570530891418457,0.0,0.0015362395206466317,0.00015965466498551583,0.0,0.0,0.0006561279296875,0.029140383005142212,-1.5671623556468698e-10,0.0,0.0,2.6226043701171875e-05,0.0029866970144212246,0.0,0.0,-8.410242900932211e-05,-8.410242900932211e-05,-0.0031930952226089156,-0.0031089927935995937,-0.0031930952226089156,0.00886678695678711,0.006410891000996344,0.00273938200007251,6.909998774062842e-06
0.31488466262817383,0.0,0.004769791383296251,-0.0019592313646510655,0.0,0.0,0.0012054443359375,-0.009338142350316048,1.923171891633949e-09,0.0,0.0,1.621246337890625e-05,-0.007669496349990368,0.0,0.0,0.001155466147930422,0.001155466147930422,0.03918465089022243,0.03802918474229201,0.03918465089022243,0.009179353713989258,0.006046714001058717,0.002366400998653262,6.760001269867644e-06
0.32332634925842285,0.0,0.0014393823221325874,-0.00036147017406710016,0.0,0.0,0.0008544921875,-0.07415261119604111,3.548173487686513e-10,0.0,0.0,1.5735626220703125e-05,0.0015170687111094594,0.0,0.0,0.0008646942060781754,0.0008646942060781754,0.007229407834929106,0.006364713628850931,0.007229407834929106,0.008441686630249023,0.00529260699840961,0.0026040020002255915,7.738000931567512e-06
0.3312530517578125,0.0,0.0032349734101444483,0.0005051190982722265,0.0,0.0,0.0003509521484375,0.033603277057409286,-4.958224277394833e-10,0.0,0.0,2.7179718017578125e-05,0.003210213501006365,0.0,0.0,0.00021490672820692998,0.00021490672820692998,-0.010102388049155298,-0.010317294777362228,-0.010102388049155298,0.007926702499389648,0.005567686001086258,0.002449796000291826,5.994999810354784e-06
0.33929944038391113,-6.103515625e-05,0.003972581587731838,-0.0002078843442692509,0.0,0.0,0.0016021728515625,0.07656053453683853,2.0405825203833503e-10,0.0,0.0,2.7179718017578125e-05,-0.0012899377616122365,0.0,0.0,0.00038128223639730563,0.00038128223639730563,0.0041576893891672505,0.003776407152769945,0.0041576893891672505,0.008046388626098633,0.0067359020013100235,0.003003545998581103,7.971000741235912e-06
0.34906959533691406,0.0,0.006289711222052574,0.0006088058309422125,0.0,0.0,0.0013580322265625,-0.02530474215745926,-5.976008156338577e-10,0.0,0.0,1.1444091796875e-05,0.002766903256997466,0.0,0.0,8.88879106097296e-05,8.88879106097296e-05,-0.012176123951369595,-0.012265011861979324,-0.012176123951369595,0.00977015495300293,0.006558029001098475,0.0024265959982585628,6.824000593042001e-06
0.35808324813842773,-6.103515625e-05,0.0021695380564779043,0.00039834045651501173,0.0,0.0,0.0016021728515625,0.05147349461913109,-3.9100903706017507e-10,0.0,0.0,2.7179718017578125e-05,0.0007813235279172659,0.0,0.0,-0.00019870984237067586,-0.00019870984237067586,-0.007966813927957131,-0.007768104085586455,-0.007966813927957131,0.009013652801513672,0.007294773000467103,0.002551036999648204,8.286999218398705e-06
0.36796045303344727,0.0,-0.0042975666001439095,-0.00012925701622368453,0.0,0.0,0.0016632080078125,0.006114365067332983,1.268780527317331e-10,0.0,0.0,2.8133392333984375e-05,-0.0012731741880998015,0.0,0.0,-2.3916977377747982e-05,-2.3916977377747982e-05,0.002585141881259613,0.002609058858637361,0.002585141881259613,0.009877204895019531,0.007656744999621878,0.002887401000407408,8.113000149023719e-06
0.37853574752807617,0.0,-0.0012726298300549388,0.0004503450860403298,0.0,0.0,0.001678466796875,-0.0020728895906358957,-4.4205652616350563e-10,0.0,0.0,2.384185791015625e-05,0.0018579309107735753,0.0,0.0,-0.00027541002698097596,-0.00027541002698097596,-0.009006907144813052,-0.008731497117832075,-0.009006907144813052,0.010575294494628906,0.006223326001418172,0.002451857999403728,8.045999493333511e-06
0.38724184036254883,-6.103515625e-05,0.0051050689071416855,0.0006425008443863847,0.0,0.0,0.0013580322265625,-0.023923583328723907,-6.306756754555312e-10,0.0,0.0,1.811981201171875e-05,0.00193429971113801,0.0,0.0,-0.0005091063645505535,-0.0005091063645505535,-0.012850024626079539,-0.012340918261528985,-0.012850024626079539,0.008706092834472656,0.00704336699891428,0.0027881460009666625,7.994000043254346e-06
0.39710426330566406,0.0,-0.00039346027188003063,-0.0012597898746776741,0.0,0.0,0.001800537109375,-0.014291840605437756,1.2366035579349004e-09,0.0,0.0,2.1457672119140625e-05,-0.006198009941726923,0.0,0.0,0.00040077833304331256,0.00040077833304331256,0.02519581266660327,0.024795034333559958,0.02519581266660327,0.009862422943115234,0.007775083000524319,0.002637321998918196,8.076000085566193e-06
0.4075474739074707,-6.103515625e-05,0.006773998960852623,-0.0029221650868942683,0.0,0.0,0.001495361328125,-0.02136337384581566,2.868382907309168e-09,0.0,0.0,2.47955322265625e-05,-0.010174760594964027,0.0,0.0,0.001859791926503671,0.001859791926503671,0.05844333693276766,0.05658354500626399,0.05844333693276766,0.01044321060180664,0.006289390999882016,0.0024488300005032215,8.06299976829905e-06
0.4163167476654053,0.0,-0.0029937117360532284,-0.0018973530346016562,0.0,0.0,0.0014190673828125,-0.03371177986264229,1.8624324265562924e-09,0.0,0.0,2.86102294921875e-05,-0.0029644607566297054,0.0,0.0,0.0021576198392112733,0.0021576198392112733,0.037947083543964734,0.03578946370475346,0.037947083543964734,0.00876927375793457,0.007753672000035294,0.0027529139988473617,8.105000233626924e-06
0.42685437202453613,0.0,-0.01256770920008421,-0.0004490174831501949,0.0,0.0,0.00146484375,-0.044344689697027206,4.407533576824242e-10,0.0,0.0,1.9073486328125e-05,0.0021112472750246525,0.0,0.0,0.001811212518783877,0.001811212518783877,0.008980355071020556,0.00716914255223668,0.008980355071020556,0.01053762435913086,0.00782102599987411,0.0032046359992818907,9.475001206737943e-06
0.4379153251647949,0.0,0.010037355124950409,-0.00011122960340190251,0.0,0.0,0.0011749267578125,0.04984182491898537,1.0918243278441402e-10,0.0,0.0,2.288818359375e-05,0.0012115888530388474,0.0,0.0,0.001488089876381776,0.001488089876381776,0.0022245934076998023,0.0007365035313180264,0.0022245934076998023,0.011060953140258789,0.007483489000151167,0.0034583599990583025,9.998000678024255e-06
0.4488959312438965,-6.103515625e-05,0.0069081103429198265,0.000507939853877766,0.0,0.0,0.0015106201171875,-0.024797165766358376,-4.985912675976123e-10,0.0,0.0,2.288818359375e-05,0.002766896039247513,0.0,0.0,0.0009840096917329332,0.0009840096917329332,-0.010158803195239582,-0.011142812886972515,-0.010158803195239582,0.010980606079101562,0.007496914000512334,0.003189328999724239,7.702999937464483e-06
0.45961475372314453,-6.103515625e-05,0.0033169283997267485,0.00031095222024347854,0.0,0.0,0.0011444091796875,0.03173038735985756,-3.0522917323750164e-10,0.0,0.0,2.765655517578125e-05,0.0008316065650433302,0.0,0.0,0.0007474475825887616,0.0007474475825887616,-0.0062190481500128,-0.006966495732601562,-0.0062190481500128,0.010718822479248047,0.007128531999114784,0.002427471999908448,8.065000656642951e-06
0.46920251846313477,0.0,-0.00864870473742485,0.0006909564268303616,0.0,0.0,9.1552734375e-05,-0.1386048048734665,-6.782394373625402e-10,0.0,0.0,9.5367431640625e-06,0.0024502442684024572,0.0,0.0,0.0005072524227570604,0.0005072524227570604,-0.013819136858563516,-0.014326389281320576,-0.013819136858563516,0.009587764739990234,0.00612246399941796,0.002909372999056359,7.700000423938036e-06
0.47826433181762695,-6.103515625e-05,0.0026314752176404,0.001779735871743521,0.0,0.0,0.0012664794921875,0.13783404231071472,-1.7469799967597823e-09,0.0,0.0,6.67572021484375e-06,0.0062407273799180984,0.0,0.0,-0.00043291422113999185,-0.00043291422113999185,-0.0355947388702078,-0.03516182464906781,-0.0355947388702078,0.009061813354492188,0.007689976000619936,0.0031060389992489945,8.462999176117592e-06
0.4890918731689453,0.0,-0.0009075496927835047,0.0013295688852989639,0.0,0.0,0.001922607421875,-0.0720720961689949,-1.3050982922853743e-09,0.0,0.0,2.7179718017578125e-05,0.002563865389674902,0.0,0.0,-0.0010078048195413076,-0.0010078048195413076,-0.026591393719455254,-0.025583588899913946,-0.026591393719455254,0.01082754135131836,0.007667997999305953,0.002663631999894278,8.17399995867163e-06
0.49945521354675293,0.0,-0.004550884012132883,0.0006432117183142375,0.0,0.0,0.000885009765625,-0.11121466755867004,-6.313734658141422e-10,0.0,0.0,2.7179718017578125e-05,3.4393277019262314e-05,0.0,0.0,-0.000979810041293279,-0.000979810041293279,-0.01286424211319844,-0.011884432071905161,-0.01286424211319844,0.010363340377807617,0.006816249999246793,0.0026156330004596384,8.139000783558004e-06
0.508918285369873,-6.103515625e-05,-0.004506180994212627,0.0005274130469268794,0.0,0.0,0.000274658203125,0.0028341575525701046,-5.177060583201907e-10,0.0,0.0,1.9550323486328125e-05,0.0005969125195406377,0.0,0.0,-0.0009609854225918397,-0.0009609854225918397,-0.010548267290759162,-0.009587281868167322,-0.010548267290759162,0.009463071823120117,0.006296028999713599,0.0029653209985553985,8.110000635497272e-06
0.5182104110717773,0.0,-0.00224120425991714,0.002181394343080681,0.0,0.0,0.00030517578125,0.03338899090886116,-2.1412459808845614e-09,0.0,0.0,1.4781951904296875e-05,0.007613499648869038,0.0,0.0,-0.002020196093680909,-0.002020196093680909,-0.04362791313457044,-0.04160771704088953,-0.04362791313457044,0.009292125701904297,0.007082662999891909,0.0027565300006244797,8.3739996625809e-06
0.5280807018280029,0.0,-0.001391840516589582,0.001559693196901633,0.0,0.0,0.0003662109375,0.06388235837221146,-1.5309871871044332e-09,0.0,0.0,1.33514404296875e-05,0.0026737640146166086,0.0,0.0,-0.002316445730666894,-0.002316445730666894,-0.03119388272315152,-0.028877436992484625,-0.03119388272315152,0.009870290756225586,0.006405217000065022,0.003145140999549767,7.048000043141656e-06
0.5376620292663574,0.0,0.0034733887296169996,0.0005787243742078957,0.0,0.0,0.00103759765625,-0.08650853484869003,-5.68073005343242e-10,0.0,0.0,2.86102294921875e-05,-0.0009695698972791433,0.0,0.0,-0.0022183568667072055,-0.0022183568667072055,-0.011574494454378836,-0.00935613758767163,-0.011574494454378836,0.009581327438354492,0.006704924000587198,0.0026999759993486805,6.984000719967298e-06
0.5470991134643555,-6.103515625e-05,0.0014766338281333447,0.0010682423506639413,0.0,0.0,3.0517578125e-05,-0.03568626940250397,-1.048581448478268e-09,0.0,0.0,2.4318695068359375e-05,0.0025024001952260733,0.0,0.0,-0.0024579510683417913,-0.0024579510683417913,-0.02136485987930887,-0.018906908810967078,-0.02136485987930887,0.009437084197998047,0.006236448998606647,0.0022689260003971867,6.7639994085766375e-06
0.5556349754333496,-6.103515625e-05,0.00022493650612886995,-0.0006682509962839327,0.0,0.0,0.0008087158203125,0.0943608283996582,6.559518981764187e-10,0.0,0.0,-7.62939453125e-06,-0.004856911022216082,0.0,0.0,-0.0013014209505662886,-0.0013014209505662886,0.0133650279741682,0.014666448924734489,0.0133650279741682,0.00853586196899414,0.0054895739995117765,0.0022960099995543715,5.9630001487676054e-06
0.5634491443634033,0.0,0.0010072451550513506,0.0006757097744499343,0.0,0.0,0.00140380859375,-0.017620468512177467,-6.632733982164828e-10,0.0,0.0,1.9073486328125e-05,0.002945710439234972,0.0,0.0,-0.0019449622882438985,-0.0019449622882438985,-0.013514203627322592,-0.011569241339078693,-0.013514203627322592,0.007814168930053711,0.007288204998985748,0.0033351960009895265,4.828999954042956e-05
0.5741438865661621,0.0,-0.0031948823016136885,0.0004065874503312803,0.0,0.0,0.0005035400390625,-0.10166022926568985,-3.991042457139787e-10,0.0,0.0,2.765655517578125e-05,0.0003715340280905366,0.0,0.0,-0.002002830254836666,-0.002002830254836666,-0.008131753903610216,-0.00612892364877355,-0.008131753903610216,0.010694742202758789,0.006054375000530854,0.002746410998952342,6.793001375626773e-06
0.5829737186431885,-6.103515625e-05,0.005760714411735535,0.000591070007996986,0.0,0.0,0.00042724609375,-0.01898113638162613,-5.801914188782423e-10,0.0,0.0,2.288818359375e-05,0.001239526318386197,0.0,0.0,-0.002058611519579935,-0.002058611519579935,-0.011821407278852834,-0.0097627957592729,-0.011821407278852834,0.008829832077026367,0.006515254999612807,0.0026556649991107406,6.467000275733881e-06
0.5921735763549805,0.0,-0.006473136600106955,0.0012364587015298123,0.0,0.0,0.0003662109375,-0.034240856766700745,-1.213701792882357e-09,0.0,0.0,2.193450927734375e-05,0.003586458507925272,0.0,0.0,-0.0024994158731253004,-0.0024994158731253004,-0.02472918892264278,-0.02222977304951748,-0.02472918892264278,0.009199857711791992,0.006415089999791235,0.0025505850007903064,6.847998520242982e-06
0.6011679172515869,0.0,-0.0026211875956505537,1.418455547071715e-05,0.0,0.0,0.0001068115234375,-0.020401407033205032,-1.3923490032257692e-11,0.0,0.0,1.811981201171875e-05,-0.0023553792852908373,0.0,0.0,-0.0019976813747705027,-0.0019976813747705027,-0.0002836912802547131,0.0017139900945157896,-0.0002836912802547131,0.008994340896606445,0.006115472000601585,0.0023685819996899227,6.599999323952943e-06
