# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.1
# Settings=wait=1s, step=100s, amp=0.1turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=10.0,ki=10.0,kd=2.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 0.5]
# DurationSec=4.371
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.007711
# LoopDtStd=0.001916
# LoopDtMin=0.000031
# LoopDtMax=0.015396
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.07978224754333496,3.5762786865234375e-07,0.008016613312065601,0.000215387835507567,0.0,0.0,0.00022125244140625,-0.035393860191106796,-1.3213977638170696e-09,0.0,0.0,1.1444091796875e-05,0.001485337852500379,0.0,0.0,-0.0007844356534521073,-0.0007844356534521073,-0.004307772923620834,-0.0035233372701687264,-0.004307772923620834,0.008527278900146484,0.005719713999951637,0.0022546380000676436,6.207999831531197e-06
0.08777952194213867,-1.823902130126953e-05,0.0011471793986856937,0.00015364001458609766,0.0,0.0,-0.00025177001953125,-0.029336541891098022,-9.42576776578262e-10,0.0,0.0,4.76837158203125e-06,-0.0010776615235954523,0.0,0.0,-0.0005763982570552106,-0.0005763982570552106,-0.0030728118570811746,-0.002496413600025964,-0.0030728118570811746,0.007997274398803711,0.00613299199994799,0.0023850889997447666,6.262000169954263e-06
0.09632110595703125,-2.4139881134033203e-05,0.0028682637494057417,0.00016296094343725383,0.0,0.0,-0.0001983642578125,-0.02084288001060486,-9.997603891606124e-10,0.0,0.0,6.67572021484375e-06,0.0002485423756297678,0.0,0.0,-0.0005939832371304169,-0.0005939832371304169,-0.003259231135743716,-0.002665247898613299,-0.003259231135743716,0.008541584014892578,0.006207900000390509,0.0021693239996238844,6.154000402602833e-06
0.1047210693359375,-9.59634780883789e-06,0.010065526701509953,0.0004117715708039549,0.0,0.0,0.00016021728515625,0.07386145740747452,-2.526205955789329e-09,0.0,0.0,-7.62939453125e-06,0.007326594553887844,0.0,0.0,-0.0011566246601182472,-0.0011566246601182472,-0.008235462412471192,-0.007078837752352945,-0.008235462412471192,0.00839996337890625,0.005752698999913264,0.0022563190000255418,6.104000021878164e-06
0.11275339126586914,-2.467632293701172e-05,-0.0014158186968415976,0.0002039204569952077,0.0,0.0,-0.000152587890625,-0.04466983675956726,-1.251045748405581e-09,0.0,0.0,-1.430511474609375e-05,-0.003819475881755352,0.0,0.0,-0.0006453154968347486,-0.0006453154968347486,-0.004078424490158735,-0.003433108993323987,-0.004078424490158735,0.00803232192993164,0.005627701999856072,0.0019949419997828954,6.672000381513499e-06
0.12040138244628906,-1.6987323760986328e-05,-0.0016393364639952779,0.00043873469934883647,0.0,0.0,-0.000179290771484375,0.031087668612599373,-2.6916239223182096e-09,0.0,0.0,-9.5367431640625e-06,0.006059993989765644,0.0,0.0,-0.0012588244925210894,-0.0012588244925210894,-0.008774727013037125,-0.007515902520516035,-0.008774727013037125,0.007647991180419922,0.005320519000179047,0.002039787999819964,5.483000222739065e-06
0.12778544425964355,-2.8073787689208984e-05,0.00542381452396512,0.00015722801997477973,0.0,0.0,0.000164031982421875,0.11086849123239517,-9.645890795757613e-10,0.0,0.0,-7.152557373046875e-06,-0.006158958654850721,0.0,0.0,-0.0005984004692739764,-0.0005984004692739764,-0.003144572234944424,-0.002546171765670448,-0.003144572234944424,0.007384061813354492,0.006220501000370859,0.0023315049998018367,5.8700002227851655e-06
0.13636040687561035,-3.30805778503418e-05,0.0004170272150076926,0.0002236557558412239,0.0,0.0,0.000698089599609375,-0.03602715954184532,-1.3721212014455984e-09,0.0,0.0,2.384185791015625e-06,0.0008743875077925622,0.0,0.0,-0.0007475088858442945,-0.0007475088858442945,-0.00447313195266744,-0.003725623066823145,-0.00447313195266744,0.008574962615966797,0.006288080000103946,0.0023653829998693254,5.943999894952867e-06
0.1450366973876953,-2.86102294921875e-05,-0.006355551071465015,0.0004681827482304567,0.0,0.0,-0.000274658203125,0.0310653168708086,-2.87228679888805e-09,0.0,0.0,-2.3365020751953125e-05,0.007572459988296032,0.0,0.0,-0.0012095965042854915,-0.0012095965042854915,-0.00936369020739194,-0.008154093703106447,-0.00936369020739194,0.008676290512084961,0.005962373000329535,0.0024894589996620198,5.948000307398615e-06
0.15351152420043945,-2.086162567138672e-05,-0.005275215953588486,0.0004283107204645941,0.0,0.0,0.00035858154296875,0.1081266775727272,-2.627673131618935e-09,0.0,0.0,-2.288818359375e-05,0.0008520338451489806,0.0,0.0,-0.001225888390536188,-0.001225888390536188,-0.008566246650679999,-0.007340358260143812,-0.008566246650679999,0.00847482681274414,0.006018431000029523,0.0021961029997328296,6.082000254536979e-06
0.16174888610839844,-6.496906280517578e-06,0.006548856385052204,0.00043466636865589157,0.0,0.0,0.00064849853515625,0.03195194527506828,-2.6666648383130363e-09,0.0,0.0,-2.956390380859375e-05,0.0010382988257333636,0.0,0.0,-0.0011883140189116947,-0.0011883140189116947,-0.008693360092931797,-0.007505046074020101,-0.008693360092931797,0.008237361907958984,0.005433953999727237,0.0024473390003549866,5.970999609417049e-06
0.16965317726135254,-2.205371856689453e-06,0.0030470832716673613,0.0003461956047196824,0.0,0.0,6.4849853515625e-05,-0.07100018113851547,-2.123899415405077e-09,0.0,0.0,1.3828277587890625e-05,-0.002262309193611145,0.0,0.0,-0.0013219944192501372,-0.0013219944192501372,-0.006923938154509174,-0.005601943735259037,-0.006923938154509174,0.007904291152954102,0.00579432899985477,0.0022227089998523297,6.115000360296108e-06
0.17769336700439453,-9.5367431640625e-06,-0.0057893069460988045,7.957504633781778e-05,0.0,0.0,-0.000278472900390625,-0.03349395841360092,-4.881904683179658e-10,0.0,0.0,-1.5735626220703125e-05,-0.006851866841316223,0.0,0.0,-0.00028072664895215045,-0.00028072664895215045,-0.0015915069168234513,-0.0013107802678713008,-0.0015915069168234513,0.008040189743041992,0.005415056999936496,0.002407417000085843,6.15699991612928e-06
0.18553876876831055,-2.3245811462402344e-06,0.0010801294120028615,5.60167151495461e-05,0.0,0.0,-0.000850677490234375,-0.09212257713079453,-3.4366082912972814e-10,0.0,0.0,-4.76837158203125e-06,-0.0018376258667558432,0.0,0.0,-0.0001839850208598424,-0.0001839850208598424,-0.0011203385196882118,-0.0009363534988283694,-0.0011203385196882118,0.007845401763916016,0.005801487000098859,0.0021518949997698655,6.097000095905969e-06
0.19351530075073242,-1.138448715209961e-05,0.004783067386597395,-8.341434214996236e-05,0.0,0.0,-0.000705718994140625,0.06807981431484222,5.117444303550737e-10,0.0,0.0,1.049041748046875e-05,-0.004296315833926201,0.0,0.0,0.00010463853246309889,0.00010463853246309889,0.0016682931220720122,0.0015636545896089132,0.0016682931220720122,0.007976531982421875,0.005125743999997212,0.002704213000015443,6.224000117072137e-06
0.2013685703277588,-1.9550323486328125e-05,0.006332787219434977,-0.0002146885435154912,0.0,0.0,0.00043487548828125,0.07746754586696625,1.3171076288964664e-09,0.0,0.0,5.245208740234375e-06,-0.0044006239622831345,0.0,0.0,0.0005869083388449908,0.0005869083388449908,0.004293787031139626,0.0037068786922946355,0.004293787031139626,0.007853269577026367,0.006114913999681448,0.0018679270001484838,5.3510002544499e-06
0.20937347412109375,5.066394805908203e-06,-0.002756922272965312,-4.032425387957359e-05,0.0,0.0,0.0003204345703125,-0.09368719905614853,2.473880606046963e-10,0.0,0.0,1.4781951904296875e-05,0.0036236513406038284,0.0,0.0,9.695025976618653e-05,9.695025976618653e-05,0.0008064881130277982,0.0007095378532616116,0.0008064881130277982,0.008004903793334961,0.006151738000426121,0.0023750010000185284,6.054999630578095e-06
0.21792292594909668,-2.1457672119140625e-06,-0.004627017769962549,8.030709826360963e-05,0.0,0.0,-0.0006103515625,-0.0037959516048431396,-4.926815844270059e-10,0.0,0.0,-1.9550323486328125e-05,0.004368710331618786,0.0,0.0,-7.414341605559046e-06,-7.414341605559046e-06,-0.0016061480104450074,-0.0015987336688394484,-0.0016061480104450074,0.00854945182800293,0.006195125999965967,0.0021463240000230144,6.172000212245621e-06
0.2262873649597168,1.7881393432617188e-07,0.0017655803821980953,0.00010888502901369398,0.0,0.0,0.00017547607421875,0.04101184010505676,-6.680063129507476e-10,0.0,0.0,1.430511474609375e-05,0.00117241102270782,0.0,0.0,-0.0004532856766556822,-0.0004532856766556822,-0.002177708776670357,-0.0017244231000146746,-0.002177708776670357,0.008364439010620117,0.0056619239999236015,0.002043598000000202,6.213000233401544e-06
0.23401594161987305,-1.1026859283447266e-05,-0.0058191088028252125,0.0003137155133038579,0.0,0.0,-0.000537872314453125,-0.12300525605678558,-1.924635050895798e-09,0.0,0.0,-3.0517578125e-05,0.006633687298744917,0.0,0.0,-0.0006509321087813742,-0.0006509321087813742,-0.006274333881231156,-0.005623401772449781,-0.006274333881231156,0.00772857666015625,0.005364279000332317,0.002666727999894647,6.256999768083915e-06
0.24207019805908203,-1.3649463653564453e-05,-0.003293363144621253,-4.369814359583401e-06,0.0,0.0,-0.001651763916015625,-0.05008642375469208,2.6808677051988833e-11,0.0,0.0,-1.4781951904296875e-05,-0.007403207942843437,0.0,0.0,-1.888902699009076e-05,-1.888902699009076e-05,8.73966161324907e-05,0.00010628564312258146,8.73966161324907e-05,0.008054256439208984,0.007168535999880987,0.002516573999855609,6.471000233432278e-06
0.25178003311157227,-2.2113323211669922e-05,0.003531369846314192,0.00013401830095340338,0.0,0.0,-0.000766754150390625,0.12743857502937317,-8.221981653377481e-10,0.0,0.0,-2.3365020751953125e-05,0.002707231789827347,0.0,0.0,-0.0001937068266600641,-0.0001937068266600641,-0.002680376107389114,-0.0024866692807290498,-0.002680376107389114,0.009709835052490234,0.005749033000029158,0.0022650229998362192,6.565000148839317e-06
0.25981903076171875,-3.0994415283203125e-05,-0.00865032896399498,-0.0003594259773317537,0.0,0.0,-0.00049591064453125,-0.05813303962349892,2.2050673455384546e-09,0.0,0.0,-4.1484832763671875e-05,-0.01266331784427166,0.0,0.0,0.0012778945962802811,0.0012778945962802811,0.007188546602676122,0.005910652006395841,0.007188546602676122,0.008038997650146484,0.0062046399998507695,0.002796747000047617,6.800999926781515e-06
0.2688455581665039,-2.753734588623047e-05,0.001065229531377554,-0.00042875243078443505,0.0,0.0,-0.0007781982421875,-0.08064869791269302,2.6303830108816953e-09,0.0,0.0,1.239776611328125e-05,-0.005272343754768372,0.0,0.0,0.0012232639183804822,0.0012232639183804822,0.00857508089032687,0.0073518169719463886,0.00857508089032687,0.009026527404785156,0.006573520000074495,0.0023869750002631918,7.03999967299751e-06
0.2778322696685791,-1.1622905731201172e-05,-0.0017063855193555355,-0.0004776623690181716,0.0,0.0,-0.001216888427734375,0.023264551535248756,2.9304439816333136e-09,0.0,0.0,-1.049041748046875e-05,-0.0025081790518015623,0.0,0.0,0.0016368282441119515,0.0016368282441119515,0.009553283336731304,0.007916455092619352,0.009553283336731304,0.008986711502075195,0.006392938999852049,0.0023051719999784837,6.9120001171540935e-06
0.2865564823150635,-2.0205974578857422e-05,0.0009311203612014651,-0.0003911572388187865,0.0,0.0,-0.001270294189453125,-0.09259197860956192,2.399737661404955e-09,0.0,0.0,1.430511474609375e-05,0.0009637922048568726,0.0,0.0,0.0012159106109171265,0.0012159106109171265,0.007823174221009612,0.006607263610092486,0.007823174221009612,0.008724212646484375,0.005913754999710363,0.002295258000231115,6.846999895060435e-06
0.29479169845581055,-2.980232238769531e-07,-0.007078253664076328,-0.00024104031475673842,0.0,0.0,-0.0011749267578125,0.017698973417282104,1.4787749371209352e-09,0.0,0.0,1.52587890625e-05,0.0037354081869125366,0.0,0.0,0.0007648146276620721,0.0007648146276620721,0.004820824439612524,0.0040560098119504515,0.004820824439612524,0.00823521614074707,0.006429253000078461,0.002407015999779105,6.891999873914756e-06
0.30365467071533203,-1.3530254364013672e-05,0.003129042452201247,-0.000350185744965975,0.0,0.0,-0.0012359619140625,-0.060621537268161774,2.14837880341853e-09,0.0,0.0,3.814697265625e-06,-0.002560332417488098,0.0,0.0,0.0010898823856016308,0.0010898823856016308,0.007003741259795615,0.005913858874193984,0.007003741259795615,0.008862972259521484,0.005857461999767111,0.00240071899997929,6.940000275790226e-06
0.311939001083374,-2.3484230041503906e-05,-0.0025781013537198305,-0.0002751005967914021,0.0,0.0,-0.001377105712890625,0.055726733058691025,1.6877337226044457e-09,0.0,0.0,1.430511474609375e-05,0.0010010451078414917,0.0,0.0,0.000828401898619065,0.000828401898619065,0.005502032644217276,0.0046736307455982114,0.005502032644217276,0.008284330368041992,0.006656762999682542,0.0026887849999184255,6.835000021965243e-06
0.32131052017211914,-2.5510787963867188e-05,0.0032408018596470356,-0.0005058922036636752,0.0,0.0,-0.00072479248046875,0.045139461755752563,3.1036331512333004e-09,0.0,0.0,-1.71661376953125e-05,-0.006129162386059761,0.0,0.0,0.0017089254756894737,0.0017089254756894737,0.010117882154661861,0.008408956678972387,0.010117882154661861,0.009371519088745117,0.006795451000016328,0.002603674000056344,7.051000011415454e-06
0.330735445022583,-1.0967254638671875e-05,0.0019444009521976113,-0.0009378030121067126,0.0,0.0,-0.0006866455078125,0.012379261665046215,5.753392712167286e-09,0.0,0.0,-2.3365020751953125e-05,-0.013520137406885624,0.0,0.0,0.003047885167859066,0.003047885167859066,0.018756130835909858,0.01570824566805079,0.018756130835909858,0.009424924850463867,0.006386969999766734,0.002257326999824727,6.124000265117502e-06
0.3394043445587158,-1.1861324310302734e-05,-0.0018553929403424263,-0.00047260931687927746,0.0,0.0,-0.00089263916015625,0.055987510830163956,2.8994436617635725e-09,0.0,0.0,-6.67572021484375e-06,0.009055123664438725,0.0,0.0,0.0018358123214035876,0.0018358123214035876,0.009452221913581398,0.007616409592177811,0.009452221913581398,0.008668899536132812,0.006118179000168311,0.002227845000106754,6.647999725828413e-06
0.3477756977081299,-3.159046173095703e-05,-0.003718035528436303,-0.0005770459168912111,0.0,0.0,-0.00048065185546875,0.030566133558750153,3.5401589992440793e-09,0.0,0.0,-3.24249267578125e-05,-0.0015992064727470279,0.0,0.0,0.0021671207011493706,0.0021671207011493706,0.011540961775357952,0.009373841074208581,0.011540961775357952,0.008371353149414062,0.006114571000125579,0.002389416999903915,6.596999810426496e-06
0.3563046455383301,-2.2232532501220703e-05,0.00512580294162035,-0.0003316598609249547,0.0,0.0,-0.00072479248046875,-0.05822988972067833,2.0347230731083636e-09,0.0,0.0,-1.0013580322265625e-05,0.005434141028672457,0.0,0.0,0.0013087584802473616,0.0013087584802473616,0.006633222184426371,0.005324463704179009,0.006633222184426371,0.008528947830200195,0.006270778999805771,0.0024364660002902383,7.000000096013537e-06
0.3650379180908203,-2.378225326538086e-05,0.001877349684946239,-4.456052782443934e-05,0.0,0.0,-0.00081634521484375,0.026051077991724014,2.733774713087443e-10,0.0,0.0,-3.147125244140625e-05,0.008719848468899727,0.0,0.0,0.0005933260562535903,0.0005933260562535903,0.0008912139108135878,0.00029788785455999757,0.0008912139108135878,0.008733272552490234,0.0058884299996861955,0.0022606000002269866,6.591999863303499e-06
0.3732123374938965,-8.702278137207031e-06,0.0044776019640266895,0.00022978480944572683,0.0,0.0,-0.00040435791015625,-0.03657105192542076,-1.4097227573005042e-09,0.0,0.0,7.152557373046875e-06,0.008466527797281742,0.0,0.0,-0.0006529411750146805,-0.0006529411750146805,-0.004595713486126281,-0.003942772311111601,-0.004595713486126281,0.008174419403076172,0.005996271000185516,0.0023339409999607597,6.705000032525277e-06
0.38156795501708984,-8.761882781982422e-06,-0.0014754114672541618,0.0002662364707801947,0.0,0.0,-0.00080108642578125,-0.07246795296669006,-1.6333525814327536e-09,0.0,0.0,-6.67572021484375e-06,0.002945647109299898,0.0,0.0,-0.0007789244743191805,-0.0007789244743191805,-0.005324749456739862,-0.004545824982420682,-0.005324749456739862,0.00835561752319336,0.005930085000272811,0.002172616999814636,6.874000064271968e-06
0.38970255851745605,-1.1205673217773438e-05,-0.0005887906881980598,1.757517913762545e-05,0.0,0.0,-0.00080108642578125,0.0663512721657753,-1.0782318489071204e-10,0.0,0.0,1.4781951904296875e-05,-0.0063005234114825726,0.0,0.0,-0.00032099310916199546,-0.00032099310916199546,-0.00035150490573637266,-3.05117965743772e-05,-0.00035150490573637266,0.008134603500366211,0.005799192999802472,0.0025032950002241705,6.632999884459423e-06
0.39803075790405273,-1.2814998626708984e-05,0.006973550654947758,-0.00040536702878309327,0.0,0.0,-0.0001373291015625,0.06331143528223038,2.4869142869506693e-09,0.0,0.0,7.62939453125e-06,-0.012626064009964466,0.0,0.0,0.001022289879436716,0.001022289879436716,0.008107371089947593,0.007085081210510878,0.008107371089947593,0.00832819938659668,0.005868204999842419,0.0023885139999038074,6.847999884485034e-06
0.4063136577606201,-1.7940998077392578e-05,-0.0031443373300135136,-0.0003396680082389615,0.0,0.0,-0.00048065185546875,-0.043179720640182495,2.083852811229876e-09,0.0,0.0,1.4781951904296875e-05,-0.0009957075817510486,0.0,0.0,0.0009955215056547556,0.0009955215056547556,0.006793385733525378,0.005797864227870622,0.006793385733525378,0.008282899856567383,0.005907320000005711,0.0028125590001764067,1.13979999696312e-05
0.4150679111480713,-9.47713851928711e-06,0.00023077776131685823,-0.00024489418111048154,0.0,0.0,-0.0009613037109375,-0.12483808398246765,1.5024182889837988e-09,0.0,0.0,2.47955322265625e-05,0.0018131593242287636,0.0,0.0,0.000656480717889327,0.000656480717889327,0.004897902056789863,0.004241421338900536,0.004897902056789863,0.008754253387451172,0.006569045000105689,0.002514363000045705,7.198999810498208e-06
0.42418336868286133,3.5762786865234375e-07,-0.0016914692241698503,-0.00015210522538682477,0.0,0.0,-0.000728607177734375,0.059027351438999176,9.331608919203812e-10,0.0,0.0,-1.1444091796875e-05,0.0030276041943579912,0.0,0.0,0.0006722227281657509,0.0006722227281657509,0.0030421159575633894,0.0023698932293976386,0.0030421159575633894,0.009115457534790039,0.005996882000090409,0.002948745000139752,7.525000000896398e-06
0.43315935134887695,-1.4722347259521484e-05,0.00485013984143734,-0.00025441669821201526,0.0,0.0,-0.000995635986328125,-0.15653285384178162,1.5608386392984961e-09,0.0,0.0,-1.621246337890625e-05,-0.0024262219667434692,0.0,0.0,0.0009362345704447496,0.0009362345704447496,0.0050883531156346515,0.004152118545189902,0.0050883531156346515,0.008975982666015625,0.007253110999954515,0.002901990999816917,6.920000032550888e-06
0.4433414936065674,-7.748603820800781e-06,0.0028012311086058617,-0.0002868351328270478,0.0,0.0,-0.001987457275390625,-0.029634565114974976,1.759724741226239e-09,0.0,0.0,-2.9087066650390625e-05,-0.001435294863767922,0.0,0.0,0.001172083874319812,0.001172083874319812,0.005736724248255572,0.00456464037393576,0.005736724248255572,0.01018214225769043,0.006122927999967942,0.002594957999917824,7.130000085453503e-06
0.4520862102508545,-2.0802021026611328e-05,0.000364890496712178,-0.00013492816510128814,0.0,0.0,-0.0017852783203125,0.06209699064493179,8.277801539749383e-10,0.0,0.0,-1.52587890625e-05,0.003400131594389677,0.0,0.0,0.0006513878640145853,0.0006513878640145853,0.0026985734588374677,0.0020471855948228823,0.0026985734588374677,0.00874471664428711,0.006996518000050855,0.0029000299996368994,7.10400036041392e-06
0.4620096683502197,-1.895427703857422e-05,-0.0032113888300955296,-2.874270163851178e-05,0.0,0.0,-0.0009002685546875,0.037815555930137634,1.7633559286989707e-10,0.0,0.0,-5.7220458984375e-06,0.0032064153347164392,0.0,0.0,0.0002116607954507326,0.0002116607954507326,0.0005748561963971419,0.0003631954009464093,0.0005748561963971419,0.009923458099365234,0.006116989000020112,0.00240721999989546,6.790000043110922e-06
0.47055983543395996,-1.7404556274414062e-05,0.00017117410607170314,6.0197508719212134e-05,0.0,0.0,-0.00099945068359375,-0.13109657168388367,-3.693098694337866e-10,0.0,0.0,-1.33514404296875e-05,0.003079756163060665,0.0,0.0,-2.612522230694775e-05,-2.612522230694775e-05,-0.0012039547057936836,-0.001177829483486736,-0.0012039547057936836,0.008550167083740234,0.006559702000231482,0.00244317399983629,6.935000328667229e-06
0.47958850860595703,-2.7298927307128906e-05,0.0032706151250749826,0.00013456207913702586,0.0,0.0,-0.0012054443359375,0.01387682743370533,-8.255342278138762e-10,0.0,0.0,-5.245208740234375e-06,0.00255821505561471,0.0,0.0,-0.0003537813263569532,-0.0003537813263569532,-0.002691251711994846,-0.0023374703856378926,-0.002691251711994846,0.00902867317199707,0.005929240000114078,0.0022608009999203205,7.173000085458625e-06
0.4878053665161133,-1.627206802368164e-05,0.002793777035549283,0.0002624756715706733,0.0,0.0,-0.00099945068359375,-0.0939926728606224,-1.6102801936448553e-09,0.0,0.0,1.71661376953125e-05,0.003824814222753048,0.0,0.0,-0.000939926259523883,-0.000939926259523883,-0.00524953318945265,-0.004309606929928767,-0.00524953318945265,0.00821685791015625,0.00584118100005071,0.002752111999598128,8.031000106711872e-06
0.4964284896850586,-2.7418136596679688e-06,0.0012291566235944629,0.00028879166527888634,0.0,0.0,-0.001499176025390625,0.012260060757398605,-1.7717280078016352e-09,0.0,0.0,-1.9550323486328125e-05,0.00224528880789876,0.0,0.0,-0.0007569460938780921,-0.0007569460938780921,-0.0057758550445716865,-0.005018908950693594,-0.0057758550445716865,0.008623123168945312,0.0069698929996775405,0.0028843929999311513,7.846000244171591e-06
0.506312370300293,-1.2934207916259766e-05,-0.0030251238495111465,0.0004121344056203731,0.0,0.0,-0.000553131103515625,0.0528135746717453,-2.528431936258097e-09,0.0,0.0,9.059906005859375e-06,0.0037875589914619923,0.0,0.0,-0.0013736322666842687,-0.0013736322666842687,-0.0082427191361122,-0.006869086869427932,-0.0082427191361122,0.009883880615234375,0.008218687999942631,0.002619377999963035,8.382000032725045e-06
0.517181396484375,-2.8312206268310547e-05,-0.0015126534271985292,0.0005746551352968728,0.0,0.0,-0.000698089599609375,0.004101675935089588,-3.5254916275000393e-09,0.0,0.0,-7.152557373046875e-06,0.005910974461585283,0.0,0.0,-0.0017371158904936912,-0.0017371158904936912,-0.011493145963503435,-0.009756030073009743,-0.011493145963503435,0.010869026184082031,0.00718612300033783,0.0029216279999673134,7.850999736547237e-06
