# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=0.2Hz, f1=5Hz, dur=60s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=30.0,ki=10.0,kd=3.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[1, 0.5]
# DurationSec=3.840
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.008305
# LoopDtStd=0.001339
# LoopDtMin=0.000022
# LoopDtMax=0.015203
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.08945393562316895,0.0,0.0014066899893805385,0.00041789065188443204,0.0,0.0,6.103515625e-05,0.027091795578598976,-2.5637463305152445e-09,0.0,0.0,3.814697265625e-06,0.005470862612128258,0.0,0.0,-0.001758796183376459,-0.001758796183376459,-0.008357844494698827,-0.006599048311322367,-0.008357844494698827,0.008167743682861328,0.0059543009992921725,0.0031114939993130974,1.4682000255561434e-05
0.09855937957763672,-3.0517578125e-05,-0.0011861133389174938,0.0012227630068395996,0.0,0.0,0.00016021728515625,-0.010071700438857079,-7.501613538705709e-09,0.0,0.0,-3.0517578125e-05,0.005053630098700523,0.0,0.0,-0.0014023753915761912,-0.0014023753915761912,-0.024455352181129885,-0.023052976789553693,-0.024455352181129885,0.009105443954467773,0.004957970000759815,0.0022242659997573355,5.048999810242094e-06
0.10577082633972168,0.0,-0.005291383247822523,0.000433625747619229,0.0,0.0,0.00049591064453125,0.06631910800933838,-2.6602806601741623e-09,0.0,0.0,-2.47955322265625e-05,-0.00021393084898591042,0.0,0.0,-0.0014239825311485185,-0.0014239825311485185,-0.008672547593865071,-0.007248565062716553,-0.008672547593865071,0.007211446762084961,0.006224443999599316,0.002823120999892126,1.4802000805502757e-05
0.11485767364501953,0.0,0.004312415607273579,0.00014128700369105737,0.0,0.0,-0.0001678466796875,-0.05186200886964798,-8.667914336657986e-10,0.0,0.0,-8.0108642578125e-05,-0.00014687693328596652,0.0,0.0,0.0003707318619032675,0.0003707318619032675,-0.0028257507092988602,-0.0031964825712021278,-0.0028257507092988602,0.009086847305297852,0.005355541999961133,0.002013137000176357,4.892999641015194e-06
0.1222538948059082,0.0,0.0030160152819007635,0.001309360302296336,0.0,0.0,3.0517578125e-05,0.017637010663747787,-8.03288528996075e-09,0.0,0.0,3.24249267578125e-05,0.004047803580760956,0.0,0.0,-0.0035113486737625823,-0.0035113486737625823,-0.026187304608936413,-0.022675955935173832,-0.026187304608936413,0.007396221160888672,0.004684817999077495,0.003653281999504543,1.4987001122790389e-05
0.1306312084197998,0.0,-0.00400988245382905,0.0020974842716841692,0.0,0.0,4.57763671875e-05,0.03303736075758934,-1.2868001666452346e-08,0.0,0.0,-5.340576171875e-05,0.00653629656881094,0.0,0.0,-0.0017862612783746097,-0.0017862612783746097,-0.04194984332327438,-0.04016358204489977,-0.04194984332327438,0.008377313613891602,0.0058726410006784135,0.0024267659991892288,5.32100057171192e-06
0.1389622688293457,-3.0517578125e-05,0.007329900283366442,-0.0012273914229406087,0.0,0.0,-0.00023651123046875,-0.011889643967151642,7.530008729508735e-09,0.0,0.0,-4.1961669921875e-05,-0.00861818715929985,0.0,0.0,-0.0006641917592132454,-0.0006641917592132454,0.024547920851557322,0.025212112610770568,0.024547920851557322,0.008331060409545898,0.006521368000903749,0.004122626000025775,1.0036999810836278e-05
0.14963841438293457,-3.0517578125e-05,0.000818092783447355,0.0013885222537541133,0.0,0.0,3.0517578125e-05,0.10348260402679443,-8.518541433861354e-09,0.0,0.0,-2.47955322265625e-05,0.006372383795678616,0.0,0.0,-0.0020363922766151177,-0.0020363922766151177,-0.02777054959706305,-0.025734157320447933,-0.02777054959706305,0.010676145553588867,0.0049091379987658,0.0020156629998382414,5.233001502347179e-06
0.15658998489379883,-3.0517578125e-05,-0.0005677150911651552,0.0012495173179417353,0.0,0.0,-4.57763671875e-05,-0.04206449165940285,-7.665750416628819e-09,0.0,0.0,-7.05718994140625e-05,0.003310195403173566,0.0,0.0,-0.0010157777621397912,-0.0010157777621397912,-0.024990440417122024,-0.023974662654982232,-0.024990440417122024,0.006951570510864258,0.009303426000769832,0.002059079000900965,6.085998393245973e-06
0.16797971725463867,-3.0517578125e-05,0.0027328934520483017,0.001146062417264884,0.0,0.0,-0.00067901611328125,0.03062337264418602,-7.031057774455416e-09,0.0,0.0,0.0,0.001782827079296112,0.0,0.0,-0.003242224337294406,-0.003242224337294406,-0.02292133461594522,-0.019679110278650814,-0.02292133461594522,0.011389732360839844,0.004811323000467382,0.00178123899968341,5.170000804355368e-06
0.17459678649902344,-3.0517578125e-05,0.0017047141445800662,0.002355560714622795,0.0,0.0,-0.00023651123046875,0.04448890686035156,-1.4451292727385927e-08,0.0,0.0,-1.9073486328125e-06,0.006819418165832758,0.0,0.0,-0.00404422228695499,-0.00404422228695499,-0.047111391608931075,-0.04306716932197609,-0.047111391608931075,0.006617069244384766,0.006657424999502837,0.002215794000221649,6.536000000778586e-06
0.18349623680114746,-3.0517578125e-05,-0.0019013667479157448,0.0003665815666762033,0.0,0.0,-0.00016021728515625,0.022241469472646713,-2.2489666666689492e-09,0.0,0.0,-5.14984130859375e-05,-0.002568317111581564,0.0,0.0,-0.001962103228367565,-0.001962103228367565,-0.00733165892820709,-0.005369555699839525,-0.00733165892820709,0.008899450302124023,0.005162978000953444,0.0019331799994688481,5.267000233288854e-06
0.19061708450317383,0.0,-0.0028699415270239115,0.0013794053525414483,0.0,0.0,0.00030517578125,0.10779649019241333,-8.462609524582596e-09,0.0,0.0,1.9073486328125e-05,0.003347444348037243,0.0,0.0,-0.0044053565099262575,-0.0044053565099262575,-0.027588210886528648,-0.02318285437660239,-0.027588210886528648,0.007120847702026367,0.0073650079993967665,0.002637493000293034,5.629000952467322e-06
0.20064401626586914,0.0,0.0070542325265705585,0.0005763093588861126,0.0,0.0,-0.000274658203125,-0.04161746799945831,-3.535640238476717e-09,0.0,0.0,-0.0001201629638671875,0.00044916593469679356,0.0,0.0,-9.639858745184599e-05,-9.639858745184599e-05,-0.011526230559811064,-0.011429831972359219,-0.011526230559811064,0.010026931762695312,0.005543549999856623,0.0018829479995474685,4.924000677419826e-06
0.20809340476989746,0.0,0.003030919935554266,0.00043062346639612895,0.0,0.0,-0.00018310546875,0.02180187776684761,-2.64186175696542e-09,0.0,0.0,-9.5367431640625e-06,-0.0003629429847933352,0.0,0.0,-0.003173328578463281,-0.003173328578463281,-0.008612501743404258,-0.005439173164940977,-0.008612501743404258,0.00744938850402832,0.006838172001152998,0.002549929999076994,5.202000465942547e-06
0.21750450134277344,-3.0517578125e-05,-0.0026240709703415632,-0.00027125955620500787,0.0,0.0,-0.000457763671875,-0.008648648858070374,1.6641690564308368e-09,0.0,0.0,-3.4332275390625e-05,-0.002411853289231658,0.0,0.0,-0.0018910986489532205,-0.0018910986489532205,0.005425211543352381,0.007316310192305602,0.005425211543352381,0.009411096572875977,0.005163135001566843,0.0019313089997012867,5.0319995352765545e-06
0.22462248802185059,-3.0517578125e-05,-0.0031381607986986637,0.0028021222195625754,0.0,0.0,-0.0004119873046875,0.02781449630856514,-1.7190933861917315e-08,0.0,0.0,-4.57763671875e-05,0.011215263046324253,0.0,0.0,-0.00307973954552451,-0.00307973954552451,-0.056042655322955326,-0.05296291577743081,-0.056042655322955326,0.0071179866790771484,0.007346161999521428,0.002368999001191696,5.308998879627325e-06
0.2343614101409912,-3.0517578125e-05,-0.004777287133038044,0.0023825479216437375,0.0,0.0,-0.0002593994140625,0.033745162189006805,-1.4616858414626835e-08,0.0,0.0,-4.38690185546875e-05,0.005150490440428257,0.0,0.0,-0.00368259050809182,-0.00368259050809182,-0.04765113778083075,-0.04396854727273893,-0.04765113778083075,0.009738922119140625,0.004972464999809745,0.0021274269984132843,4.6860004658810794e-06
0.2414841651916504,-3.0517578125e-05,0.008209074847400188,-0.0010732101684657268,0.0,0.0,0.00032806396484375,0.029364220798015594,6.584111462815315e-09,0.0,0.0,-2.09808349609375e-05,-0.00930363591760397,0.0,0.0,-0.002720500777236575,-0.002720500777236575,0.021464284155958246,0.02418478493319482,0.021464284155958246,0.00712275505065918,0.007486533999326639,0.0019758630005526356,5.308998879627325e-06
0.25096964836120605,0.0,2.8338414267636836e-05,-0.0017316368288679473,0.0,0.0,0.0001373291015625,-0.05402268096804619,1.0623538827145133e-08,0.0,0.0,-5.7220458984375e-05,-0.006554370280355215,0.0,0.0,-0.000477538992097831,-0.000477538992097831,0.0346328669275286,0.035110405919626435,0.0346328669275286,0.009485483169555664,0.004816915999981575,0.0016667580002831528,4.9629998102318496e-06
0.2574779987335205,-3.0517578125e-05,-0.005365881137549877,0.0021588403215151734,0.0,0.0,-0.00012969970703125,-0.013402119278907776,-1.3244419150068727e-08,0.0,0.0,-2.288818359375e-05,0.010835283435881138,0.0,0.0,-0.0030195444626602667,-0.0030195444626602667,-0.04317696893851389,-0.040157424475853624,-0.04317696893851389,0.006508350372314453,0.00612920599996869,0.0022233170002436964,1.1279000318609178e-05
0.2658693790435791,0.0,-0.003004046157002449,0.001953672734220771,0.0,0.0,-0.00019073486328125,0.047968316823244095,-1.1985722295533309e-08,0.0,0.0,-1.33514404296875e-05,0.004666203632950783,0.0,0.0,-0.0038171397522433082,-0.0038171397522433082,-0.039073601748492656,-0.03525646199624935,-0.039073601748492656,0.008391380310058594,0.0046417360008490505,0.0019093079990852857,4.987001375411637e-06
0.27245259284973145,-3.0517578125e-05,0.0007510472205467522,-0.0036747904000894874,0.0,0.0,0.0,0.005604318808764219,2.2544726380353484e-08,0.0,0.0,-9.5367431640625e-06,-0.018825476989150047,0.0,0.0,-0.0008939042780872484,-0.0008939042780872484,0.0734960846241993,0.07438998890228656,0.0734960846241993,0.006583213806152344,0.006186907001392683,0.002450976999170962,1.1698999514919706e-05
0.28112244606018066,-3.0517578125e-05,0.012068481184542179,-0.0007608892067886321,0.0,0.0,0.00048065185546875,0.09051113575696945,4.66803194337184e-09,0.0,0.0,-9.5367431640625e-06,0.001156982034444809,0.0,0.0,-0.001005456717249998,-0.001005456717249998,0.015217841412238198,0.016223298129488195,0.015217841412238198,0.008669853210449219,0.005770022000433528,0.0021708700005547144,5.316000169841573e-06
0.2890899181365967,-3.0517578125e-05,0.00341090583242476,-0.0061173098699511,0.0,0.0,0.00046539306640625,-0.03813059255480766,3.752950840366974e-08,0.0,0.0,-2.6702880859375e-05,-0.02281898632645607,0.0,0.0,0.0030008299992825725,0.0030008299992825725,0.12234665788378767,0.1193458278845051,0.12234665788378767,0.007967472076416016,0.0061018819997116225,0.0033443120009906124,1.5103998521226458e-05
0.29857587814331055,-3.0517578125e-05,0.004744559992104769,-7.41792021060235e-05,0.0,0.0,-0.0004730224609375,-0.019437089562416077,4.5508712947343064e-10,0.0,0.0,-4.38690185546875e-05,0.009263215586543083,0.0,0.0,0.0020211463636685247,0.0020211463636685247,0.0014835896260116362,-0.0005375567376568885,0.0014835896260116362,0.009485960006713867,0.005288231999657,0.002219214000433567,4.821000402444042e-06
0.3061103820800781,-3.0517578125e-05,0.0011906336294487119,0.0006026430984823354,0.0,0.0,-0.00045013427734375,-0.03944934904575348,-3.6971969231120813e-09,0.0,0.0,-9.5367431640625e-06,0.004390534944832325,0.0,0.0,0.00030053887883349186,0.00030053887883349186,-0.01205290733402613,-0.012353446212859621,-0.01205290733402613,0.007534503936767578,0.006380505999914021,0.0025795919991651317,1.5085999621078372e-05
0.3151092529296875,0.0,0.004379483871161938,0.0008827298977248054,0.0,0.0,-0.00048065185546875,0.07821767777204514,-5.415520844802069e-09,0.0,0.0,-7.62939453125e-05,0.003734880592674017,0.0,0.0,0.0017488575361152264,0.0017488575361152264,-0.01765466440260463,-0.01940352193871986,-0.01765466440260463,0.008998870849609375,0.00480320600036066,0.0020624919998226687,5.079999027657323e-06
0.3220047950744629,0.0,-0.0028103271033614874,0.003531844178077197,0.0,0.0,0.0005035400390625,0.0907793641090393,-2.1667755693183445e-08,0.0,0.0,0.0,0.012697930447757244,0.0,0.0,-0.0024147198007374226,-0.0024147198007374226,-0.07063714942357698,-0.06822242962283956,-0.07063714942357698,0.006895542144775391,0.006037492999894312,0.003407300000617397,2.6351999622420408e-05
0.3315129280090332,0.0,-0.006021528039127588,0.0035221864305745743,0.0,0.0,0.0004730224609375,-0.03389120474457741,-2.1608505708506257e-08,0.0,0.0,-8.96453857421875e-05,0.00936006847769022,0.0,0.0,-0.0010012176922784013,-0.0010012176922784013,-0.07044399374653085,-0.06944277605425245,-0.07044399374653085,0.009508132934570312,0.0057152839999616845,0.0019329780006955843,4.567998985294253e-06
0.3392295837402344,-3.0517578125e-05,0.003619523486122489,0.003572494865127346,0.0,0.0,0.0004119873046875,0.03496706485748291,-2.1917146411276282e-08,0.0,0.0,-1.9073486328125e-06,0.0076687876135110855,0.0,0.0,-0.004595895954940167,-0.004595895954940167,-0.07145016622458876,-0.06685427026964859,-0.07145016622458876,0.007716655731201172,0.005288601001666393,0.0035439169987512287,1.6212999980780296e-05
0.34810447692871094,0.0,-0.0015660814242437482,0.00287609478528414,0.0,0.0,0.00041961669921875,0.03084689751267433,-1.764475328351066e-08,0.0,0.0,3.814697265625e-06,0.004502292722463608,0.0,0.0,-0.005207274724071001,-0.005207274724071001,-0.05752211220572308,-0.052314837481652075,-0.05752211220572308,0.008874893188476562,0.005022741001084796,0.0018074449999403441,4.929999704472721e-06
0.3549644947052002,-3.0517578125e-05,-0.002743273042142391,0.0017063504783099918,0.0,0.0,0.0003662109375,0.0010892770951613784,-1.0468407842130879e-08,0.0,0.0,-3.24249267578125e-05,0.0009558167075738311,0.0,0.0,-0.004004043679245224,-0.004004043679245224,-0.03412713801292182,-0.030123094333676596,-0.03412713801292182,0.006860017776489258,0.004780673998538987,0.0036131830001977505,1.7888000002130866e-05
0.3634040355682373,-3.0517578125e-05,-0.004211035557091236,0.0005578178622013246,0.0,0.0,0.0001068115234375,-0.04148334264755249,-3.422195473542203e-09,0.0,0.0,-4.57763671875e-05,-0.0018008964834734797,0.0,0.0,-0.0030790046454426062,-0.0030790046454426062,-0.011156399234154998,-0.008077394588712393,-0.011156399234154998,0.00843954086303711,0.005373360001613037,0.0017839389984146692,5.148000127519481e-06
0.370593786239624,-3.0517578125e-05,-0.004322793800383806,0.0028951529952614707,0.0,0.0,7.62939453125e-06,-0.03877878189086914,-1.7761674817110995e-08,0.0,0.0,-1.1444091796875e-05,0.0093153715133667,0.0,0.0,-0.00527974424967255,-0.00527974424967255,-0.05790327783988974,-0.05262353359021719,-0.05790327783988974,0.007189750671386719,0.005134396998982993,0.0033621920010773465,1.7021999155986123e-05
0.3791368007659912,0.0,-0.002959336619824171,0.0014744276317254026,0.0,0.0,0.0001068115234375,0.03605485334992409,-9.045568292567743e-09,0.0,0.0,-3.814697265625e-05,0.0007919033523648977,0.0,0.0,-0.004311006620854205,-0.004311006620854205,-0.029488663623076054,-0.02517765700222185,-0.029488663623076054,0.008543014526367188,0.005635949999486911,0.0018078170014632633,4.846999217988923e-06
0.38661742210388184,-3.0517578125e-05,0.009930168278515339,-0.0007530219417776439,0.0,0.0,0.00041961669921875,0.0593528226017952,4.619766513857781e-09,0.0,0.0,3.814697265625e-06,-0.007157862186431885,0.0,0.0,-0.004220125960870149,-0.004220125960870149,0.015060495519804575,0.019280621480674724,0.015060495519804575,0.007480621337890625,0.0043757459989137715,0.0020731130007334286,5.870999302715063e-06
0.39310121536254883,0.0,-0.0043823979794979095,0.002321746050645763,0.0,0.0,0.00016021728515625,-0.07968246936798096,-1.4243840801151658e-08,0.0,0.0,-4.00543212890625e-05,0.009293018840253353,0.0,0.0,-0.004087259424289449,-0.004087259424289449,-0.04643509578396804,-0.04234783635967859,-0.04643509578396804,0.006483793258666992,0.00806577500043204,0.0022659459991700714,5.3820003813598305e-06
0.4034597873687744,0.0,-0.00908371526747942,0.0016795679690330084,0.0,0.0,0.000274658203125,0.057967010885477066,-1.0304097969270057e-08,0.0,0.0,-1.52587890625e-05,0.0026098485104739666,0.0,0.0,-0.004953833301484451,-0.004953833301484451,-0.03359148581131009,-0.02863765250982564,-0.03359148581131009,0.010358572006225586,0.005362026999137015,0.0029990960010763956,1.2762999176629819e-05
0.41195011138916016,0.0,0.0030607327353209257,-0.00021241861948026746,0.0,0.0,0.00048828125,0.0273674838244915,1.3031817145702887e-09,0.0,0.0,-2.47955322265625e-05,-0.004743877332657576,0.0,0.0,-0.0036807296608402044,-0.0036807296608402044,0.004248388379565036,0.00792911804040524,0.004248388379565036,0.008490324020385742,0.005520654000065406,0.0020456530000956263,4.942001396557316e-06
0.4195444583892822,-3.0517578125e-05,-0.004233386367559433,-0.0015799710478126457,0.0,0.0,0.00054168701171875,-0.0163301732391119,9.69307391271869e-09,0.0,0.0,-3.814697265625e-05,-0.0073068770579993725,0.0,0.0,-0.001957355649860007,-0.001957355649860007,0.03159953988967515,0.033556895539535156,0.03159953988967515,0.00759434700012207,0.0041553169994585915,0.0015801629997440614,3.838000338873826e-06
0.42530035972595215,0.0,-0.0018342992989346385,0.0015503780521376187,0.0,0.0,-8.392333984375e-05,-0.05172043293714523,-9.511521792017546e-09,0.0,0.0,-3.4332275390625e-05,0.007922111079096794,0.0,0.0,-0.00309955089763973,-0.00309955089763973,-0.03100767774854123,-0.0279081268509015,-0.03100767774854123,0.005755901336669922,0.007085467999786488,0.001829905000704457,5.267998858471401e-06
0.43423891067504883,-3.0517578125e-05,0.0058472491800785065,0.0016309485959458054,0.0,0.0,-4.57763671875e-05,-0.01903473399579525,-1.0005819606779337e-08,0.0,0.0,-1.33514404296875e-05,0.004018006380647421,0.0,0.0,-0.004120690066080442,-0.004120690066080442,-0.032619094689708826,-0.028498404623628387,-0.032619094689708826,0.00893855094909668,0.004701760000898503,0.0016067079995991662,3.918999937013723e-06
0.4405696392059326,-3.0517578125e-05,0.0076651922427117825,0.0017650735759296024,0.0,0.0,-0.00018310546875,0.007191309705376625,-1.082867224469617e-08,0.0,0.0,-4.76837158203125e-05,0.003958400804549456,0.0,0.0,-0.0034521593892083502,-0.0034521593892083502,-0.03530160438573615,-0.0318494449965278,-0.03530160438573615,0.006330728530883789,0.006886289000249235,0.002615364999655867,5.836000127601437e-06
0.45009636878967285,0.0,0.0021294094622135162,-0.0005931690787586864,0.0,0.0,0.0006866455078125,0.1396849900484085,3.6390741027230496e-09,0.0,0.0,0.0,-0.006442609243094921,0.0,0.0,-0.0036681500387768583,-0.0036681500387768583,0.011863426226389709,0.015531576265166568,0.011863426226389709,0.009526729583740234,0.004559195000183536,0.0017741409992595436,4.663999789045192e-06
0.4564521312713623,0.0,0.005877052433788776,-0.001126090823979894,0.0,0.0,0.0009765625,-0.02115069516003132,6.908532662280624e-09,0.0,0.0,3.814697265625e-06,-0.005138757172971964,0.0,0.0,-0.0028245647183385097,-0.0028245647183385097,0.022521901246869806,0.025346465965208315,0.022521901246869806,0.006355762481689453,0.005769356999735464,0.002587725000921637,1.3220998880569823e-05
0.4648435115814209,0.0,0.0006988990935496986,0.0022196951471568924,0.0,0.0,0.00019073486328125,-0.02583712339401245,-1.3617761638658898e-08,0.0,0.0,-6.29425048828125e-05,0.010507460683584213,0.0,0.0,-0.0022553280825178107,-0.0022553280825178107,-0.044394070032237706,-0.04213874194971989,-0.044394070032237706,0.008391380310058594,0.004443247999006417,0.0017565439993632026,4.67000063508749e-06
0.4710695743560791,-3.0517578125e-05,0.007650292012840509,0.004230277027513228,0.0,0.0,0.00060272216796875,0.06066412478685379,-2.5952619800045835e-08,0.0,0.0,9.5367431640625e-06,0.013241823762655258,0.0,0.0,-0.006205132049125659,-0.006205132049125659,-0.0846058589873173,-0.07840072693819164,-0.0846058589873173,0.006226062774658203,0.004224588999932166,0.0023744139998598257,4.635400000552181e-05
0.4777665138244629,-3.0517578125e-05,-0.005991723388433456,0.0006369275356977251,0.0,0.0,0.00040435791015625,-0.0754132866859436,-3.9075308937533855e-09,0.0,0.0,-2.6702880859375e-05,-0.004803484305739403,0.0,0.0,-0.0040960141777615896,-0.0040960141777615896,-0.012738598659118843,-0.008642584481357254,-0.012738598659118843,0.006696939468383789,0.006430434001231333,0.0021060079998278525,4.870998964179307e-06
0.4863576889038086,0.0,-0.005060401279479265,-0.0017896750900074838,0.0,0.0,0.00025177001953125,0.05552322044968605,1.0979601778912526e-08,0.0,0.0,-0.0001068115234375,-0.00946754775941372,0.0,0.0,-1.8240499907742035e-05,-1.8240499907742035e-05,0.035793636519189896,0.03581187701909764,0.035793636519189896,0.008591175079345703,0.004805710999789881,0.0023228330010169884,2.0104000213905238e-05
0.49353909492492676,-3.0517578125e-05,0.0042677284218370914,-0.0028750140639896334,0.0,0.0,0.000335693359375,-0.040537118911743164,1.763812309151999e-08,0.0,0.0,5.7220458984375e-06,-0.010465926490724087,0.0,0.0,-0.0016590617394629215,-0.0016590617394629215,0.057500497698480896,0.05915955943794382,0.057500497698480896,0.007181406021118164,0.008340313999724458,0.0022910999996383907,5.396001142798923e-06
0.5042083263397217,0.0,-0.007273220457136631,0.001067537847929437,0.0,0.0,0.0002593994140625,-0.021664798259735107,-6.54931195032361e-09,0.0,0.0,-2.288818359375e-05,0.008488351479172707,0.0,0.0,-0.0019940537953251542,-0.0019940537953251542,-0.02135083731824456,-0.019356783522919405,-0.02135083731824456,0.010669231414794922,0.005032983999626595,0.003275301000030595,1.7419999494450167e-05
0.5125672817230225,0.0,0.009930171072483063,0.000938453651724885,0.0,0.0,0.0002593994140625,-0.0813215970993042,-5.757384366266403e-09,0.0,0.0,1.9073486328125e-05,0.002371427835896611,0.0,0.0,-0.0034710402031235643,-0.0034710402031235643,-0.018769143677250657,-0.015298103474127094,-0.018769143677250657,0.008358955383300781,0.005861267000000225,0.0021526920008909656,5.321999196894467e-06
