# Profile=sine
# ProfileLabel=sine
# CommandType=position
# CommandValues=-0.1, 0.1
# Settings=wait=1s, amp=0.1turn, freq=1Hz, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=30.0,ki=10.0,kd=3.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[2, 0.5]
# DurationSec=6.430
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.008194
# LoopDtStd=0.001218
# LoopDtMin=0.000007
# LoopDtMax=0.011188
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.12351584434509277,0.0,0.011601540260016918,0.00023637360408804901,0.0,0.0,-0.00030517578125,0.02345314249396324,-1.4501448103198751e-09,0.0,0.0,6.67572021484375e-06,0.0022009217645972967,0.0,0.0,0.000562239482925261,0.000562239482925261,-0.004727489874948835,-0.005289729357874097,-0.004727489874948835,0.00728607177734375,0.007298061000255984,0.0020202199993946124,5.599998985417187e-06
0.1328575611114502,6.103515625e-05,0.005171689670532942,-0.0006740453996110416,0.0,0.0,-0.0008392333984375,-0.0788545161485672,4.1352478502711075e-09,0.0,0.0,-1.9073486328125e-06,-0.0026419563218951225,0.0,0.0,0.0011777432780013767,0.0011777432780013767,0.013480958731458255,0.012303215453456877,0.013480958731458255,0.009341716766357422,0.004925897001157864,0.0019261170000390848,5.22299887961708e-06
0.13973331451416016,6.103515625e-05,0.0006566377123817801,0.0025539301528037933,0.0,0.0,-0.0009918212890625,-0.01262444257736206,-1.5668283145643834e-08,0.0,0.0,2.0503997802734375e-05,0.011253377422690392,0.0,0.0,-0.0012399018325389454,-0.0012399018325389454,-0.051078795304948806,-0.04983889347240986,-0.051078795304948806,0.006875753402709961,0.006783767999877455,0.002328848000615835,6.039999789209105e-06
0.14889097213745117,0.0,-0.0016455895965918899,0.00309502492588693,0.0,0.0,-0.000732421875,-0.022898787632584572,-1.8987882980426716e-08,0.0,0.0,1.1920928955078125e-05,0.00894369650632143,0.0,0.0,-0.0022936192178062576,-0.0022936192178062576,-0.06190073149789786,-0.059607112280091606,-0.06190073149789786,0.009157657623291016,0.005553667999265599,0.0017481110007793177,5.013998816139065e-06
0.15621566772460938,6.103515625e-05,-0.0036497972905635834,0.0003835953094011818,0.0,0.0,-0.000732421875,0.003021780401468277,-2.3533454563901354e-09,0.0,0.0,0.0,-0.0037297424860298634,0.0,0.0,-0.0012800582343380031,-0.0012800582343380031,-0.007671935063428012,-0.00639187682909001,-0.007671935063428012,0.007324695587158203,0.007097330999386031,0.002259625000078813,5.7249999372288585e-06
0.16559600830078125,0.0,-0.0005429055890999734,0.000656236744721632,0.0,0.0,-0.0008544921875,-0.007673533167690039,-4.025992298805068e-09,0.0,0.0,-1.430511474609375e-06,0.0009119691094383597,0.0,0.0,-0.00131019164477111,-0.00131019164477111,-0.01312478429311115,-0.01181459264834004,-0.01312478429311115,0.009380340576171875,0.005300789000102668,0.00207727399902069,5.484000212163664e-06
0.17299842834472656,0.0,0.008412693627178669,0.001944962788933106,0.0,0.0,-0.000579833984375,0.01764167845249176,-1.1932287048371057e-08,0.0,0.0,1.52587890625e-05,0.006224233657121658,0.0,0.0,-0.0026779375487228736,-0.0026779375487228736,-0.038899402187092154,-0.03622146463836928,-0.038899402187092154,0.0074024200439453125,0.007227157000670559,0.002383370998359169,7.38600101612974e-06
0.18263530731201172,0.0,-0.005341078154742718,0.0010349139754640229,0.0,0.0,-0.0011444091796875,-0.1022661104798317,-6.349165493485583e-09,0.0,0.0,8.106231689453125e-06,0.00074805598706007,0.0,0.0,-0.0024653282395727914,-0.0024653282395727914,-0.020698357413151538,-0.018233029173578746,-0.020698357413151538,0.009636878967285156,0.006730011000399827,0.002048280000963132,9.666999176261015e-06
0.19144487380981445,6.103515625e-05,0.004530940670520067,-0.0004357652840844943,0.0,0.0,-0.0017242431640625,-0.08733142167329788,2.6734066507582847e-09,0.0,0.0,2.384185791015625e-06,-0.004221482202410698,0.0,0.0,-0.0015498393389226106,-0.0015498393389226106,0.008715338484225477,0.010265177823148088,0.008715338484225477,0.008809566497802734,0.007040652999421582,0.0018817140007740818,4.990000888938084e-06
0.2003934383392334,0.0,0.0012824874138459563,0.001387002960665862,0.0,0.0,-0.002227783203125,-0.090816430747509,-8.509220617369246e-09,0.0,0.0,4.291534423828125e-06,0.005449372809380293,0.0,0.0,-0.0023511532300595495,-0.0023511532300595495,-0.02774016362093217,-0.02538901039087262,-0.02774016362093217,0.008948564529418945,0.004989899000065634,0.0020992190002289135,6.460999429691583e-06
0.20750975608825684,6.103515625e-05,0.0025639866944402456,0.0003968628998964937,0.0,0.0,-0.0022430419921875,-0.016362778842449188,-2.434741717095534e-09,0.0,0.0,2.956390380859375e-05,-0.000995380338281393,0.0,0.0,-0.0028507744473034993,-0.0028507744473034993,-0.007937287872061369,-0.005086513424757869,-0.007937287872061369,0.0071163177490234375,0.0068778580007347045,0.0018753499989543343,5.0030012062052265e-06
0.21628689765930176,6.103515625e-05,0.0041435095481574535,-0.0002836849376198088,0.0,0.0,-0.0019989013671875,0.06258730590343475,1.7403983902620657e-09,0.0,0.0,4.76837158203125e-06,-0.00247059459798038,0.0,0.0,-0.001638838103615901,-0.001638838103615901,0.005673720106977651,0.0073125582105935515,0.005673720106977651,0.008777141571044922,0.004363805999673787,0.0017312100007984554,3.991999619756825e-06
0.22240352630615234,6.103515625e-05,0.0011856283526867628,-0.0008790333529071755,0.0,0.0,-0.0020294189453125,0.017732948064804077,5.392842655737422e-09,0.0,0.0,1.0967254638671875e-05,-0.0037371923681348562,0.0,0.0,-0.0011904699368275483,-0.0011904699368275483,0.017580733227992043,0.018771203164819592,0.017580733227992043,0.006116628646850586,0.0070096939998620655,0.0024118149995047133,5.710000550607219e-06
0.23184919357299805,0.0,-0.009558109566569328,0.0016064937300910565,0.0,0.0,-0.0016632080078125,0.018098026514053345,-9.85578975491346e-09,0.0,0.0,2.09808349609375e-05,0.007364172954112291,0.0,0.0,-0.002553992316422106,-0.002553992316422106,-0.032129995531756765,-0.02957600321533466,-0.032129995531756765,0.009445667266845703,0.004987301001165179,0.002026848998866626,5.147001502336934e-06
0.23888683319091797,0.0,-0.011502712033689022,0.0003395839789514315,0.0,0.0,-0.0020751953125,-0.1046372577548027,-2.0833372941284796e-09,0.0,0.0,3.2901763916015625e-05,-0.0012636003084480762,0.0,0.0,-0.002628061915655811,-0.002628061915655811,-0.0067917051414494185,-0.004163643225793608,-0.0067917051414494185,0.007037639617919922,0.006142800999441533,0.0023673530013184063,6.1969985836185515e-06
0.2474215030670166,6.103515625e-05,-0.00195851712487638,0.0005895563352255698,0.0,0.0,-0.0020904541015625,0.08061957359313965,-3.616910031968288e-09,0.0,0.0,5.435943603515625e-05,0.0007480570347979665,0.0,0.0,-0.0033053154627849758,-0.0033053154627849758,-0.01179117108377559,-0.008485855620990615,-0.01179117108377559,0.008534669876098633,0.004223248000926105,0.0020235069987393217,4.445000740815885e-06
0.2536907196044922,0.0,-0.005989281460642815,-0.0023786233758042717,0.0,0.0,-0.0019683837890625,-0.011052372865378857,1.4592781446287155e-08,0.0,0.0,4.291534423828125e-06,-0.010867397300899029,0.0,0.0,-9.043998197730374e-05,-9.043998197730374e-05,0.04757264656861851,0.04766308655059581,0.04757264656861851,0.006269216537475586,0.005150842000148259,0.004004525999334874,1.6436000805697404e-05
0.26288509368896484,0.0,-0.0004236963577568531,0.001065754134551402,0.0,0.0,-0.001617431640625,0.03650282323360443,-6.5383689234647736e-09,0.0,0.0,1.0013580322265625e-05,0.00730457017198205,0.0,0.0,-0.0013609968001491348,-0.0013609968001491348,-0.0213151629164136,-0.019954166116264466,-0.0213151629164136,0.009194374084472656,0.005867087998922216,0.0022348429993144237,5.92900141782593e-06
0.27101945877075195,6.103515625e-05,-0.0019436159636825323,-0.000225982734004047,0.0,0.0,-0.0013580322265625,-0.001798749784938991,1.3863971410944643e-09,0.0,0.0,-2.384185791015625e-06,-0.0019639518577605486,0.0,0.0,-0.0006421413270922198,-0.0006421413270922198,0.004519671691088807,0.005161813018181027,0.004519671691088807,0.00813436508178711,0.007121837999875424,0.0026655400015442865,7.978998837643303e-06
0.2808349132537842,0.0,-6.606910028494895e-05,0.001695826406777436,0.0,0.0,-0.001678466796875,-0.005514728836715221,-1.0403842986104543e-08,0.0,0.0,4.291534423828125e-06,0.006783029530197382,0.0,0.0,-0.0018252116021019332,-0.0018252116021019332,-0.03391665579006388,-0.03209144418796195,-0.03391665579006388,0.009815454483032227,0.006179434998557554,0.002329976001419709,5.472998964251019e-06
0.2893693447113037,6.103515625e-05,0.005067380145192146,0.0024252734463387597,0.0,0.0,-0.0017547607421875,-0.022205892950296402,-1.4878978198025326e-08,0.0,0.0,2.193450927734375e-05,0.006924591492861509,0.0,0.0,-0.0033102867548219367,-0.0033102867548219367,-0.04850565149092485,-0.045195364736102916,-0.04850565149092485,0.008534431457519531,0.006603951000215602,0.002010180998695432,5.757001417805441e-06
0.2980079650878906,0.0,-0.0029047424905002117,-0.00030255947938760165,0.0,0.0,-0.002105712890625,0.031756799668073654,1.8561931250309044e-09,0.0,0.0,3.337860107421875e-06,-0.005555132869631052,0.0,0.0,-0.0017875502409239017,-0.0017875502409239017,0.0060512123631277955,0.007838762604051697,0.0060512123631277955,0.008638620376586914,0.005456081000374979,0.0017237640004168497,4.5339984353631735e-06
0.3052098751068115,6.103515625e-05,-0.0018467603949829936,0.000538212951980903,0.0,0.0,-0.001220703125,0.10173079371452332,-3.3019199507205385e-09,0.0,0.0,1.049041748046875e-05,0.0014037088258191943,0.0,0.0,-0.002129724002091406,-0.002129724002091406,-0.010764299553973282,-0.008634575551881876,-0.010764299553973282,0.0072019100189208984,0.007162608999351505,0.002463235001414432,6.231999577721581e-06
0.31485891342163086,6.103515625e-05,-0.0037019557785242796,-0.00019357817691328689,0.0,0.0,-0.001190185546875,-0.04942658916115761,1.1875961773524383e-09,0.0,0.0,1.8596649169921875e-05,-0.0021204156801104546,0.0,0.0,-0.0019659410024910192,-0.0019659410024910192,0.003871578109997974,0.005837519112488993,0.003871578109997974,0.009649038314819336,0.005233087000306114,0.002031994999924791,5.175999831408262e-06
0.32214784622192383,0.0,0.0023553657811135054,0.00238775505715424,0.0,0.0,-0.0013580322265625,0.009172225371003151,-1.4648804031254888e-08,0.0,0.0,3.528594970703125e-05,0.00914485938847065,0.0,0.0,-0.0037706707827714655,-0.0037706707827714655,-0.047755280883011564,-0.0439846101002401,-0.047755280883011564,0.007288932800292969,0.007081257001118502,0.0025968329991883365,6.2680010159965605e-06
0.3318512439727783,6.103515625e-05,-0.004119189456105232,0.00031955431245176595,0.0,0.0,-0.001495361328125,0.038588978350162506,-1.960455904563048e-09,0.0,0.0,4.76837158203125e-07,-0.002492947969585657,0.0,0.0,-0.0022179222878038083,-0.0022179222878038083,-0.00639111030370899,-0.004173188015905181,-0.00639111030370899,0.009703397750854492,0.004956611999659799,0.002128482999978587,4.957999408361502e-06
0.3389585018157959,0.0,0.004858760163187981,0.0004634947093265002,0.0,0.0,-0.0011138916015625,-0.02285037562251091,-2.8435258240178706e-09,0.0,0.0,1.621246337890625e-05,0.0001892628351924941,0.0,0.0,-0.0026100593059678826,-0.0026100593059678826,-0.009269929076417414,-0.006659869770449532,-0.009269929076417414,0.007107257843017578,0.006683777999569429,0.002294895000886754,5.924999641138129e-06
0.3479604721069336,6.103515625e-05,-0.0003789975889958441,-0.0007501246020992147,0.0,0.0,-0.0012664794921875,0.01546982116997242,4.601991423806514e-09,0.0,0.0,2.86102294921875e-06,-0.0043257903307676315,0.0,0.0,-0.0014556958972860331,-0.0014556958972860331,0.015002548508136732,0.016458244405422765,0.015002548508136732,0.009001970291137695,0.004679427000155556,0.001914272001158679,5.107000106363557e-06
0.35457754135131836,6.103515625e-05,-0.0039999778382480145,-0.0007424816446192742,0.0,0.0,-0.0008392333984375,0.08628945797681808,4.555102114114799e-09,0.0,0.0,2.765655517578125e-05,-0.0026643124874681234,0.0,0.0,-0.0017339012837448724,-0.0017339012837448724,0.014849688783208968,0.01658359006695384,0.014849688783208968,0.006617069244384766,0.0061545789994852385,0.002671610000106739,1.3906999811297283e-05
0.36344146728515625,0.0,0.0004033162840642035,0.0018457331852292144,0.0,0.0,-0.0009002685546875,-0.024500681087374687,-1.1323516473515774e-08,0.0,0.0,1.1920928955078125e-05,0.00836254470050335,0.0,0.0,-0.0024727658840752696,-0.0024727658840752696,-0.03691480264343672,-0.03444203675936145,-0.03691480264343672,0.00886392593383789,0.0048896340013016015,0.002173910999772488,5.923999196966179e-06
0.37053632736206055,6.103515625e-05,-0.00022253366478253156,-0.00022049155684321278,0.0,0.0,-0.0010223388671875,-0.040277283638715744,1.3527089376546053e-09,0.0,0.0,1.0013580322265625e-05,-0.0037073956336826086,0.0,0.0,-0.0017553755274576648,-0.0017553755274576648,0.0044098477345199324,0.006165223261977597,0.0044098477345199324,0.007094860076904297,0.00728681299915479,0.002701311001146678,9.481998858973384e-06
0.3805522918701172,6.103515625e-05,-0.003105907468125224,0.0001597374479586801,0.0,0.0,-0.001800537109375,-0.08502361178398132,-9.799843432802861e-10,0.0,0.0,2.384185791015625e-06,0.00018180807819589972,0.0,0.0,-0.0014823564097746155,-0.0014823564097746155,-0.003194760983521371,-0.0017124045737467557,-0.003194760983521371,0.01001596450805664,0.005187941000258434,0.0020859059986833017,4.9150003178510815e-06
0.38785624504089355,0.0,0.003361196955665946,0.0004474568447054184,0.0,0.0,-0.00146484375,0.11488665640354156,-2.745134016529031e-09,0.0,0.0,1.9550323486328125e-05,0.0010833266424015164,0.0,0.0,-0.0020915021749558045,-0.0020915021749558045,-0.008949170576734337,-0.006857668401778532,-0.008949170576734337,0.007303953170776367,0.006819301999712479,0.0025177139996230835,7.825001375749707e-06
0.3972203731536865,6.103515625e-05,0.0029588653706014156,-0.002156157164132918,0.0,0.0,-0.001495361328125,-0.03537293151021004,1.3227958061834437e-08,0.0,0.0,1.5735626220703125e-05,-0.009787071496248245,0.0,0.0,-0.0004358132297407484,-0.0004358132297407484,0.04312330558889223,0.043559118818632975,0.04312330558889223,0.009364128112792969,0.0057578939995437395,0.0022491639992949786,5.371000952436589e-06
0.40525174140930176,0.0,-0.0076284101232886314,-0.0005294952488881796,0.0,0.0,-0.0013885498046875,0.00041407241951674223,3.248437109662223e-09,0.0,0.0,2.384185791015625e-06,0.0007033445872366428,0.0,0.0,-0.00014401857053293298,-0.00014401857053293298,0.010589944835887637,0.01073396340642057,0.010589944835887637,0.008031368255615234,0.006601377001061337,0.002308647999598179,6.362999556586146e-06
0.4141871929168701,6.103515625e-05,0.0035251074004918337,0.001022812076912022,0.0,0.0,-0.0014801025390625,-0.06528142094612122,-6.274920717094797e-09,0.0,0.0,4.76837158203125e-06,0.005345056764781475,0.0,0.0,-0.001015237266647824,-0.001015237266647824,-0.02045631853113267,-0.019441081264484846,-0.02045631853113267,0.00893545150756836,0.004787687999851187,0.001958558999831439,6.005000614095479e-06
0.4209592342376709,0.0,0.009172647260129452,0.001786654743421037,0.0,0.0,-0.00164794921875,0.0041877939365804195,-1.0961072045253807e-08,0.0,0.0,7.62939453125e-06,0.005799542181193829,0.0,0.0,-0.0019291042059278564,-0.0019291042059278564,-0.035733229360102266,-0.03380412515417441,-0.035733229360102266,0.006772041320800781,0.006608927000343101,0.0027618629992502974,1.766300010785926e-05
0.4303853511810303,6.103515625e-05,0.004136053845286369,-6.917224197717196e-05,0.0,0.0,-0.002044677734375,-0.047686874866485596,4.2436958267142616e-10,0.0,0.0,-2.384185791015625e-06,-0.0032827151007950306,0.0,0.0,-0.0010525110366950705,-0.0010525110366950705,0.0013834500465321814,0.002435961083227252,0.0013834500465321814,0.009426116943359375,0.004910821000521537,0.002332104999368312,6.194999514264055e-06
0.43765830993652344,0.0,0.0028322029393166304,0.002630646288867902,0.0,0.0,-0.0021209716796875,-0.012564841657876968,-1.6138934287129672e-08,0.0,0.0,5.7220458984375e-06,0.009882461279630661,0.0,0.0,-0.002723497323975937,-0.002723497323975937,-0.05261312380109162,-0.04988962647711569,-0.05261312380109162,0.007272958755493164,0.007079214999976102,0.0024776869995548623,6.9689995143562555e-06
0.44724297523498535,6.103515625e-05,0.00028410356026142836,0.0011014579523588334,0.0,0.0,-0.001556396484375,0.013607186265289783,-6.757410750498757e-09,0.0,0.0,1.33514404296875e-05,9.239772771252319e-05,0.0,0.0,-0.0028406747717344334,-0.0028406747717344334,-0.02202924196019201,-0.019188567188457576,-0.02202924196019201,0.009584665298461914,0.004893897999863839,0.0017966810009966139,5.209998562349938e-06
0.45395731925964355,0.0,0.00740685872733593,0.0005505758885459971,0.0,0.0,-0.00152587890625,0.006523545831441879,-3.377766187314311e-09,0.0,0.0,2.002716064453125e-05,-0.0006899135769344866,0.0,0.0,-0.002817847678324458,-0.002817847678324458,-0.011011559215903832,-0.008193711537579374,-0.011011559215903832,0.006714344024658203,0.006277747999774874,0.0026873959996009944,1.4668999938294291e-05
0.46295857429504395,6.103515625e-05,-0.001757355872541666,0.0019666842660514285,0.0,0.0,-0.0020294189453125,-0.06255079060792923,-1.2065547644185652e-08,0.0,0.0,-1.430511474609375e-06,0.006306183058768511,0.0,0.0,-0.003010565429538819,-0.003010565429538819,-0.03933383336455794,-0.03632326793501912,-0.03933383336455794,0.00900125503540039,0.004637910000383272,0.00195684200116375,5.574000169872306e-06
0.46958017349243164,6.103515625e-05,-0.0065480787307024,0.0010132126346184052,0.0,0.0,-0.0021209716796875,0.06661248207092285,-6.216028433086349e-09,0.0,0.0,1.0967254638671875e-05,0.00040532322600483894,0.0,0.0,-0.0032926112690988348,-0.0032926112690988348,-0.020264328962655623,-0.01697171769355679,-0.020264328962655623,0.006621599197387695,0.004690260999268503,0.004583943000397994,2.4237000616267323e-05
0.4789106845855713,6.103515625e-05,0.00172951549757272,0.0005861211238395576,0.0,0.0,-0.001556396484375,-0.005656287539750338,-3.595835115490213e-09,0.0,0.0,8.58306884765625e-06,-0.00029503271798603237,0.0,0.0,-0.00303054772597028,-0.00303054772597028,-0.011722466597467415,-0.008691918871497135,-0.011722466597467415,0.009330511093139648,0.00526638900009857,0.0021329310002329294,5.402000169851817e-06
0.4863443374633789,0.0,0.00129738450050354,-0.000384284477678714,0.0,0.0,-0.0017547607421875,-0.004184801131486893,2.3575734826325577e-09,0.0,0.0,1.621246337890625e-05,-0.0034615301992744207,0.0,0.0,-0.0026038467961850224,-0.0026038467961850224,0.007685718480856274,0.010289565277041297,0.007685718480856274,0.007433652877807617,0.005032316999859177,0.004112440999961109,1.633200008654967e-05
0.4955306053161621,0.0,-0.002792984014376998,-0.00028601491250883186,0.0,0.0,-0.0018157958984375,0.0037128122057765722,1.7546927147342424e-09,0.0,0.0,-4.76837158203125e-07,-0.0012859610142186284,0.0,0.0,-0.0018059055965250809,-0.0018059055965250809,0.0057203197801485965,0.007526225376673678,0.0057203197801485965,0.009186267852783203,0.005641705000016373,0.002138281000952702,5.027999577578157e-06
0.5033376216888428,0.0,-0.0022788941860198975,-0.0005791272866335854,0.0,0.0,-0.0016937255859375,-0.020574217662215233,3.5529281387675295e-09,0.0,0.0,3.4332275390625e-05,-0.0025823605246841908,0.0,0.0,-0.0023750592355853096,-0.0023750592355853096,0.011582589326881998,0.013957648562467307,0.011582589326881998,0.007807016372680664,0.006471940001574694,0.002768857999399188,2.266999945277348e-05
0.5126245021820068,0.0,-0.009871034882962704,-0.001199273644399248,0.0,0.0,-0.001922607421875,0.03795754536986351,7.357507020670346e-09,0.0,0.0,3.814697265625e-06,-0.004228939302265644,0.0,0.0,-0.0007597412764459338,-0.0007597412764459338,0.02398556316414472,0.024745304440590653,0.02398556316414472,0.009286880493164062,0.004735636999612325,0.001833469999837689,5.345000317902304e-06
0.5192224979400635,0.0,-0.00046840152936056256,-0.0018723631412110623,0.0,0.0,-0.0019073486328125,-0.04333387687802315,1.1486890436590512e-08,0.0,0.0,1.430511474609375e-05,-0.005987274926155806,0.0,0.0,-0.0001464364302737525,-0.0001464364302737525,0.03744740376766218,0.037593840197935935,0.03744740376766218,0.006597995758056641,0.0059242909992462955,0.004844621000302141,1.3752000086242333e-05
