# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.2
# Settings=wait=1s, step=100s, amp=0.2turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=87.0,ki=53.0,kd=10.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[4, 0.5]
# DurationSec=3.696
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.007365
# LoopDtStd=0.000918
# LoopDtMin=0.000007
# LoopDtMax=0.010046
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.09587264060974121,1.7881393432617188e-07,0.00044587452430278063,-0.001294654409914242,0.0,0.0,-0.00152587890625,0.059298764914274216,0.004196492101997137,0.04611529782414436,0.004196492101997137,-0.0001220703125,-0.000492732273414731,0.0,0.0,0.0,0.007451108562422597,0.01941981614871363,0.011968707586291035,0.01941981614871363,0.008080720901489258,0.006901591999849188,0.0019711539998752414,3.5129996831528842e-06
0.10476541519165039,1.7881393432617188e-07,0.0003862693556584418,-0.0005978602317002977,0.0,0.0,-0.0010528564453125,0.09843667596578598,-0.009260886818170548,-0.10176798701286316,-0.009260886818170548,-0.0001220703125,0.0013922658981755376,0.0,0.0,0.0,0.006695761802797926,0.008967903475504465,0.00227214167270654,0.008967903475504465,0.00889277458190918,0.0057979089997388655,0.002089198999783548,2.925000444520265e-06
0.1126708984375,0.0,-0.00012782121484633535,-0.002349899516202918,0.0,0.0,-0.0005950927734375,0.019481949508190155,0.0030081019550561904,0.03305606544017792,0.0030081019550561904,-0.00011920928955078125,-0.004136065021157265,0.0,0.0,0.0,0.008599458817993743,0.03524849274304377,0.026649033925050032,0.03524849274304377,0.00790548324584961,0.006503362000330526,0.0017840640002759756,3.1639992812415585e-06
0.12097644805908203,1.7881393432617188e-07,0.00017020187806338072,-0.0007392384878098911,0.0,0.0,-0.00054931640625,0.031689729541540146,0.0014692118018865585,0.016145184636116028,0.0014692118018865585,-9.822845458984375e-05,0.0017573450459167361,0.0,0.0,0.0,0.0065473717724096134,0.011088577317148367,0.004541205544738754,0.011088577317148367,0.008305549621582031,0.005506825999873399,0.0020566850007526227,3.1579993446939625e-06
0.12855815887451172,-2.086162567138672e-06,0.0021595065481960773,-0.004974240796794137,0.0,0.0,0.0001678466796875,0.1293053776025772,0.015353149086236953,0.1687159240245819,0.015353149086236953,-9.632110595703125e-05,-0.010960796847939491,0.0,0.0,0.0,0.011858332458741544,0.07461361195191206,0.06275527949317052,0.07461361195191206,0.0075817108154296875,0.005623669000669906,0.0016822369998408249,2.682999365788419e-06
0.1358804702758789,-1.2278556823730469e-05,0.0006321366527117789,-0.0006097421993389132,0.0,0.0,0.00103759765625,0.20032106339931488,0.018244044691324235,0.2004840075969696,0.018244044691324235,-8.487701416015625e-05,0.005236768163740635,0.0,0.0,0.0,0.008323025673306709,0.009146132990083699,0.0008231073167769901,0.009146132990083699,0.0073223114013671875,0.006544978999954765,0.0018124610005543218,2.9029997676843777e-06
0.1442549228668213,0.0,-0.0001054707754519768,-0.0009955907607807548,0.0,0.0,0.0023193359375,0.1547747254371643,0.006557469166815281,0.07206010073423386,0.006557469166815281,-6.103515625e-05,0.00018527405336499214,0.0,0.0,0.0,0.0068407528468150776,0.014933861411711321,0.008093108564896243,0.014933861411711321,0.008374452590942383,0.006395505999535089,0.0018023239999820362,2.9960001484141685e-06
0.15246963500976562,-4.827976226806641e-06,0.0010195669019594789,0.0010072841570538111,0.0,0.0,0.0029754638671875,0.04758090525865555,0.01718296618759632,0.18882380425930023,0.01718296618759632,-3.4332275390625e-05,0.004923844709992409,0.0,0.0,0.0,0.002859469984945649,-0.015109262355807167,-0.017968732340752816,-0.015109262355807167,0.008214712142944336,0.0058537589993648,0.0017006580001179827,2.9530001484090462e-06
0.16004085540771484,1.7881393432617188e-07,0.00026705837808549404,0.0030758162066957897,0.0,0.0,0.00439453125,0.08877700567245483,0.01323374205827713,0.1454257369041443,0.01323374205827713,0.0,0.0077550653368234634,0.0,0.0,0.0,-0.002788216759037828,-0.04613724310043685,-0.04334902634139902,-0.04613724310043685,0.007571220397949219,0.0058519320000414154,0.001738631000080204,2.791999577311799e-06
0.1676478385925293,0.0,-0.00022467995586339384,0.0032035172336108376,0.0,0.0,0.005279541015625,0.0525113008916378,0.013991033256053925,0.15374761819839478,0.013991033256053925,6.198883056640625e-05,0.004387404769659042,0.0,0.0,0.0,-0.007941446771033867,-0.04805275850416257,-0.0401113117331287,-0.04805275850416257,0.007606983184814453,0.006026086999554536,0.0020324530005382258,3.4529994081822224e-06
0.1757357120513916,1.7881393432617188e-07,0.00037881708703935146,0.0018390138212547832,0.0,0.0,0.0053863525390625,-0.01724897138774395,0.014725207269191742,0.16181546449661255,0.014725207269191742,6.103515625e-05,-9.784475696505979e-05,0.0,0.0,0.0,-0.007602344639754037,-0.027585207318821747,-0.019982862679067712,-0.027585207318821747,0.008087873458862305,0.006705755999973917,0.0023004509994279942,3.7099998735357076e-06
0.18477749824523926,0.0,7.334270048886538e-05,0.0011033121125014686,0.0,0.0,0.0052947998046875,-0.05410140007734299,0.0014282644987106323,0.01569521427154541,0.0014282644987106323,6.103515625e-05,-0.0009025073377415538,0.0,0.0,0.0,-0.006923318442569874,-0.01654968168752203,-0.009626363244952155,-0.01654968168752203,0.009041786193847656,0.006365318999996816,0.00172120899969741,2.9630000426550396e-06
0.19288325309753418,0.0,6.287009000516264e-06,0.00258926112799531,0.0,0.0,0.005157470703125,-0.018840603530406952,0.005745059728622436,0.06313252449035645,0.005745059728622436,6.008148193359375e-05,0.00412663584575057,0.0,0.0,0.0,-0.008745236335345475,-0.03883891691992965,-0.030093680584584174,-0.03883891691992965,0.008105754852294922,0.005554094000217447,0.001810873999602336,3.0420005714404397e-06
0.20026683807373047,-1.1920928955078125e-07,-3.0965908081270754e-05,0.0005747894258610321,0.0,0.0,0.0046539306640625,-0.11529073119163513,-0.00849928691238165,-0.09339875727891922,-0.00849928691238165,6.67572021484375e-05,-0.002891811076551676,0.0,0.0,0.0,-0.007346404402818232,-0.008621841387915483,-0.0012754369850972516,-0.008621841387915483,0.007383584976196289,0.006189992000145139,0.002061453999885998,3.2710004234104417e-06
0.20853757858276367,0.0,3.608933184295893e-05,0.000392580652702934,0.0,0.0,0.004150390625,-0.03909127414226532,-0.0019043774120509624,-0.020927224308252335,-0.0019043774120509624,7.05718994140625e-05,-0.0015283541288226843,0.0,0.0,0.0,-0.006573238321726672,-0.005888709790544009,0.0006845285311826619,-0.005888709790544009,0.008270740509033203,0.006278672000007646,0.0017537280000397004,3.4629993024282157e-06
0.21658968925476074,7.450580596923828e-06,-0.0007089682621881366,-8.093542699345718e-05,0.0,0.0,0.00384521484375,-0.014062896370887756,-0.0010646603927016258,-0.011699564754962921,-0.0010646603927016258,7.05718994140625e-05,-0.002124399645254016,0.0,0.0,0.0,-0.005359686096105371,0.0012140314049018577,0.0065737175010072285,0.0012140314049018577,0.00805211067199707,0.00556391500049358,0.0016076120000434457,3.104999450442847e-06
0.22378039360046387,-1.1920928955078125e-07,4.354038173914887e-05,0.00013392932160539157,0.0,0.0,0.0035552978515625,0.03473652899265289,-0.006771960109472275,-0.07441714406013489,-0.006771960109472275,6.008148193359375e-05,-0.0006491842214018106,0.0,0.0,0.0,-0.004419550228542313,-0.0020089398240808734,0.0024106104044614397,-0.0020089398240808734,0.007190704345703125,0.005874915999811492,0.0018262890007463284,3.276999450463336e-06
0.23149991035461426,1.7881393432617188e-07,-0.0012379599502310157,0.00015850174064111587,0.0,0.0,0.0035400390625,0.10596360266208649,0.006621383816003799,0.07276245951652527,0.006621383816003799,6.103515625e-05,-0.000619381433352828,0.0,0.0,0.0,-0.00408749898194513,-0.002377526109616738,0.0017099728723283922,-0.002377526109616738,0.007719516754150391,0.00628486699952191,0.0016793969998616376,3.097000444540754e-06
0.23948192596435547,0.0,0.00014784793893340975,0.00037848482732249833,0.0,0.0,0.0035247802734375,-0.0053900061175227165,0.004869843497872352,0.053514763712882996,0.004869843497872352,6.103515625e-05,6.467454113590065e-06,0.0,0.0,0.0,-0.004039827799272345,-0.005677272409837475,-0.0016374446105651308,-0.005677272409837475,0.007982015609741211,0.006702714999846648,0.001821762999497878,3.7730005715275183e-06
0.24802803993225098,0.0,5.844084080308676e-05,0.0004587301553606076,0.0,0.0,0.0029754638671875,-0.14055749773979187,0.0049841425716876985,0.05477079749107361,0.0049841425716876985,6.103515625e-05,2.8819224098697305e-05,0.0,0.0,0.0,-0.004005868648616377,-0.006880952330409114,-0.002875083681792738,-0.006880952330409114,0.008546113967895508,0.005881738999960362,0.0017179209999085288,2.9539996830862947e-06
0.2556488513946533,-1.1920928955078125e-07,-9.802136628422886e-05,0.00047042296228687715,0.0,0.0,0.002471923828125,-0.10647108405828476,0.014990759283304214,0.1647336184978485,0.014990759283304214,6.103515625e-05,-4.5686596422456205e-05,0.0,0.0,0.0,-0.003936507133123256,-0.007056344434303158,-0.0031198373011799016,-0.007056344434303158,0.007620811462402344,0.006159118000141461,0.0016448940004920587,3.0129995138850063e-06
0.2634713649749756,0.0,0.00013294664677232504,0.0005386372106174821,0.0,0.0,0.0024871826171875,-0.04375581443309784,0.0021994656026363374,0.024169951677322388,0.0021994656026363374,6.103515625e-05,0.00011822619126178324,0.0,0.0,0.0,-0.003952722675137536,-0.008079558159262232,-0.004126835484124696,-0.008079558159262232,0.007822513580322266,0.005436599999484315,0.0017555110007378971,3.0709998100064695e-06
0.27068114280700684,-7.510185241699219e-06,0.0010642686393111944,0.0004707440229951955,0.0,0.0,0.0022735595703125,-0.061173874884843826,0.007096686854958534,0.07798556983470917,0.007096686854958534,6.103515625e-05,-0.00013509356358554214,0.0,0.0,0.0,-0.0038416201505180637,-0.007061160344927932,-0.003219540194409868,-0.007061160344927932,0.00720977783203125,0.0060863730004712124,0.0016971710001598694,3.010000000358559e-06
0.27848196029663086,0.0,0.0008556522661820054,0.0005450313867952974,0.0,0.0,0.0019683837890625,-0.07622358202934265,-0.0003994019776582718,-0.00438903272151947,-0.0003994019776582718,6.103515625e-05,0.0001331273524556309,0.0,0.0,0.0,-0.003870335798040776,-0.008175470801929461,-0.004305135003888684,-0.008175470801929461,0.0078008174896240234,0.006681932999526907,0.0017734749999362975,3.5950006349594332e-06
0.2869572639465332,0.0,-8.312140562338755e-05,0.0004795110687018585,0.0,0.0,0.001678466796875,-0.08898735791444778,0.002342887610197067,0.025746017694473267,0.002342887610197067,6.103515625e-05,-0.00010529124119784683,0.0,0.0,0.0,-0.00377855895425124,-0.0071926660305278774,-0.003414107076276637,-0.0071926660305278774,0.008475303649902344,0.0068918850001864485,0.001910420000058366,2.9889997676946223e-06
0.2957785129547119,0.0,7.334037218242884e-05,0.0007061052229725279,0.0,0.0,0.001190185546875,-0.03974832966923714,-0.001616452321410179,-0.017763212323188782,-0.001616452321410179,4.100799560546875e-05,0.0008334806188941002,0.0,0.0,0.0,-0.00315855008032899,-0.010591578344587918,-0.0074330282642589285,-0.010591578344587918,0.008821249008178711,0.007351811999797064,0.0018781959997795639,3.4510003388277255e-06
0.30502796173095703,2.384185791015625e-07,0.0004831218393519521,-0.0016061115466791702,0.0,0.0,0.000823974609375,-0.029802285134792328,-0.016264734745025634,-0.17873334884643555,-0.016264734745025634,2.956390380859375e-05,-0.0055516683496534824,0.0,0.0,0.0,0.00024441697800028483,0.02409167320018755,0.023847256222187266,0.02409167320018755,0.009249448776245117,0.0077979140005481895,0.0020278869997127913,3.1010004022391513e-06
0.31487250328063965,0.0,6.588886026293039e-05,-0.0008179716999981066,0.0,0.0,0.000518798828125,-0.016744688153266907,-0.009125981882214546,-0.10028551518917084,-0.009125981882214546,0.0,-0.0005076266825199127,0.0,0.0,0.0,0.001891219965355344,0.012269575499971598,0.010378355534616255,0.012269575499971598,0.009844541549682617,0.006697219000670884,0.002119988999766065,3.1589997888659127e-06
0.32370805740356445,-1.1920928955078125e-07,-4.586986324284226e-05,-0.0005631532925061416,0.0,0.0,0.0004119873046875,0.00433115242049098,-0.007574668005108833,-0.08323810994625092,-0.007574668005108833,0.0,-0.00014254741836339235,0.0,0.0,0.0,0.001868857740356187,0.008447299387592125,0.0065784416472359376,0.008447299387592125,0.008835554122924805,0.0070368549995691865,0.002022890000262123,2.931000381067861e-06
0.33278512954711914,-1.2516975402832031e-06,0.0014144439483061433,-0.0003512545903499762,0.0,0.0,0.0003509521484375,0.01951916143298149,-0.005751625508069992,-0.06320467591285706,-0.005751625508069992,0.0,0.00012567351222969592,0.0,0.0,0.0,0.0017135031613104439,0.0052688188552496434,0.0035553156939391994,0.0052688188552496434,0.009077072143554688,0.006616894000217144,0.0019136370001433534,2.9439997888403013e-06
0.34133338928222656,1.7881393432617188e-07,0.00014784489758312702,-0.0003388838266131762,0.0,0.0,0.0004425048828125,-0.003193468786776066,-0.0038717378973960877,-0.04254657030105591,-0.0038717378973960877,0.0,-0.00012019566202070564,0.0,0.0,0.0,0.0016888508983421884,0.005083257399197643,0.0033944065008554543,0.005083257399197643,0.008548259735107422,0.006245973000659433,0.002075721999972302,2.9749999157502316e-06
0.3496720790863037,3.5762786865234375e-07,0.0004905707901343703,-0.00031409844342753765,0.0,0.0,0.00048828125,0.03596026450395584,-0.0006786686331033706,-0.007457897067070007,-0.0006786686331033706,0.0,-0.00012019521091133356,0.0,0.0,0.0,0.0016654310229676599,0.004711476651413065,0.003046045628445405,0.004711476651413065,0.008338689804077148,0.0067298400008439785,0.0018393569998806925,3.149999429297168e-06
0.3582592010498047,3.5762786865234375e-07,0.00043096498120576143,-0.00025804192301754714,0.0,0.0,0.000579833984375,-0.00459650531411171,0.008109397992491722,0.08911426365375519,0.008109397992491722,0.0,-8.436036296188831e-06,0.0,0.0,0.0,0.0015873025540542856,0.0038706288452632067,0.002283326291208921,0.0038706288452632067,0.008587121963500977,0.006398410999281623,0.0020813650007767137,3.065999408136122e-06
0.3667573928833008,-5.960464477539063e-08,-0.00018743322289083153,0.00013384175872962396,0.0,0.0,0.000732421875,0.0585392527282238,0.006342825673520565,0.06970138102769852,0.006342825673520565,0.0,0.0009750406607054174,0.0,0.0,0.0,0.0010213421600857766,-0.0020076263809443596,-0.0030289685410301364,-0.0020076263809443596,0.008498191833496094,0.006103046999669459,0.001949880999745801,3.037000169570092e-06
0.3748281002044678,0.0,7.333711255341768e-05,-9.006391422317394e-05,0.0,0.0,0.0008087158203125,0.0022133272141218185,-0.00518641522526741,-0.056993573904037476,-0.00518641522526741,0.0,-9.784253779798746e-05,0.0,0.0,0.0,0.0010201213850673956,0.001350958713347609,0.0003308373282802134,0.001350958713347609,0.008070707321166992,0.00656832500044402,0.0018284839998159441,3.4889999369625002e-06
0.383253812789917,0.0,3.6083743907511234e-05,-0.0003741585273268073,0.0,0.0,0.0007476806640625,0.011399427428841591,-0.012478623181581498,-0.13712772727012634,-0.012478623181581498,1.52587890625e-05,-0.00093975814525038,0.0,0.0,0.0,0.000676217059948005,0.005612377909902109,0.004936160849954105,0.005612377909902109,0.008425712585449219,0.0067360860002736445,0.0022811979997641174,4.8870006139623e-06
0.39229655265808105,1.7881393432617188e-07,0.00025215104687958956,-0.0005138813256352434,0.0,0.0,0.0007476806640625,0.020683784037828445,0.011474248766899108,0.1260906457901001,0.011474248766899108,0.0,-0.0007236904930323362,0.0,0.0,0.0,0.0017299308510497805,0.0077082198845286505,0.00597828903347887,0.0077082198845286505,0.009042739868164062,0.006771738000679761,0.0022381740000128048,3.555000148480758e-06
0.40134286880493164,2.384185791015625e-07,0.0004235138767398894,-0.0012065951139207645,0.0,0.0,0.0009002685546875,-0.011587010696530342,0.009334161296486855,0.1025732010602951,0.009334161296486855,2.86102294921875e-06,-0.002414971124380827,0.0,0.0,0.0,0.0027086125891935646,0.01809892670881147,0.015390314119617906,0.01809892670881147,0.009046316146850586,0.006326918000013393,0.0020944799998687813,3.795999873545952e-06
0.4097914695739746,-1.1324882507324219e-06,0.0008705483051016927,-0.0012979684912467566,0.0,0.0,0.0010528564453125,0.07924675196409225,-0.0005482358038425445,-0.006024569272994995,-0.0005482358038425445,0.0,-0.0017518687527626753,0.0,0.0,0.0,0.003585894690759999,0.01946952736870135,0.01588363267794135,0.01946952736870135,0.008448600769042969,0.00687739299974055,0.002196267000726948,3.538999408192467e-06
0.4188873767852783,6.556510925292969e-07,0.0009972085244953632,-0.00161047093839227,0.0,0.0,0.0013275146484375,0.07613987475633621,0.00551092704385519,0.06055963784456253,0.00551092704385519,1.9073486328125e-06,-0.0022659581154584885,0.0,0.0,0.0,0.004444995979435863,0.02415706407588405,0.01971206809644819,0.02415706407588405,0.009095907211303711,0.00685008700020262,0.002006949000133318,3.5039993235841393e-06
0.4277644157409668,0.0,-0.00023958786914590746,-0.001096081748444991,0.0,0.0,0.0015411376953125,0.03832677751779556,-0.011740009605884552,-0.1290110945701599,-0.011740009605884552,1.239776611328125e-05,-0.0005076209199614823,0.0,0.0,0.0,0.003947522502718981,0.016441226226674863,0.012493703723955881,0.016441226226674863,0.008877038955688477,0.006959013000596315,0.0020446309999897494,4.158999217906967e-06
0.43679070472717285,0.0,-4.587322837323882e-05,0.0024717749617792864,0.0,0.0,0.002105712890625,0.005415241699665785,0.007880727976560592,0.08660140633583069,0.007880727976560592,1.1444091796875e-05,0.008753452450037003,0.0,0.0,0.0,-0.0006096187497181845,-0.0370766244266893,-0.036467005676971115,-0.0370766244266893,0.009026288986206055,0.006636025999796402,0.002084306000142533,3.559999640856404e-06
0.44553279876708984,1.7881393432617188e-07,0.00014039140660315752,-0.003427284516383121,0.0,0.0,0.001983642578125,-0.017962347716093063,0.025430568277835845,0.2794567942619324,0.025430568277835845,2.47955322265625e-05,-0.011452523991465569,0.0,0.0,0.0,0.004450517547453146,0.05140926774574681,0.04695875019829367,0.05140926774574681,0.008742094039916992,0.006652488000327139,0.0017955949997485732,3.6130004446022213e-06
0.45400094985961914,-1.1920928955078125e-07,-0.004121340811252594,0.0022012376215444374,0.0,0.0,0.002197265625,0.06980875879526138,0.008799790650606156,0.0967009961605072,0.008799790650606156,3.24249267578125e-05,0.009319697506725788,0.0,0.0,0.0,-0.0008761834840392421,-0.03301856432316656,-0.03214238083912732,-0.03301856432316656,0.008468151092529297,0.0057685140000103274,0.0018941620000987314,3.53700033883797e-06
0.4616837501525879,-3.5762786865234375e-06,0.0011164169991388917,-0.00043185444635367236,0.0,0.0,0.0027923583984375,0.11242375522851944,-0.012031637609004974,-0.13221579790115356,-0.012031637609004974,2.86102294921875e-05,-0.002720440970733762,0.0,0.0,0.0,0.0006367605508347768,0.006477816695305085,0.005841056144470308,0.006477816695305085,0.00768280029296875,0.006496826000329747,0.001753984000060882,3.35000004270114e-06
0.469954252243042,0.0,-0.00012782997509930283,0.002407779411534608,0.0,0.0,0.003265380859375,-0.023085055872797966,-0.0006230046004056931,-0.006846204400062561,-0.0006230046004056931,4.863739013671875e-05,0.006421420257538557,0.0,0.0,0.0,-0.003680502266120772,-0.03611669117301912,-0.032436188906898346,-0.03611669117301912,0.008270502090454102,0.00710075400002097,0.0019549529997675563,3.437000486883335e-06
0.47902989387512207,1.7881393432617188e-07,0.0001701926812529564,-0.00032794334458938147,0.0,0.0,0.0032196044921875,-0.12290886789560318,0.009217026136815548,0.10128600150346756,0.009217026136815548,6.103515625e-05,-0.0039274366572499275,0.0,0.0,0.0,-0.002276813141664135,0.004919150168840722,0.007195963310504858,0.004919150168840722,0.009075641632080078,0.006432135000068229,0.0019000120000782772,3.5769999158219434e-06
0.4873826503753662,1.7881393432617188e-07,0.00025214836932718754,-0.0024614282061842093,0.0,0.0,0.00299072265625,-0.034955210983753204,0.0063342245295643805,0.06960686296224594,0.0063342245295643805,6.103515625e-05,-0.007272747810930014,0.0,0.0,0.0,0.001318088405899948,0.03692142309276314,0.03560333468686319,0.03692142309276314,0.00835275650024414,0.00604028100042342,0.0017835660000855569,3.4630002119229175e-06
0.4952263832092285,-3.814697265625e-06,0.0018838251708075404,0.00019812059532272732,0.0,0.0,0.00299072265625,0.10251219570636749,0.014606234043836593,0.16050806641578674,0.014606234043836593,5.817413330078125e-05,0.0029345469083637,0.0,0.0,0.0,-0.00022736087284325667,-0.00297180892984091,-0.002744448056997653,-0.00297180892984091,0.007843732833862305,0.006597094999960973,0.0018870930007324205,3.716999344760552e-06
0.5037388801574707,-1.1920928955078125e-07,0.0008779960917308927,0.0005875409990444984,0.0,0.0,0.00360107421875,0.006531016901135445,0.005132629260420799,0.05640251934528351,0.005132629260420799,6.198883056640625e-05,0.0017126514576375484,0.0,0.0,0.0,-0.001411559585851899,-0.008813114985667475,-0.007401555399815576,-0.008813114985667475,0.008512496948242188,0.006573494999429386,0.0017861060005088802,3.493999429338146e-06
0.5121183395385742,1.1920928955078125e-07,-0.0032421760261058807,-0.0003086615603659935,0.0,0.0,0.0036468505859375,0.017094075679779053,0.009857602536678315,0.1083253026008606,0.009857602536678315,6.008148193359375e-05,-0.0015954067930579185,0.0,0.0,0.0,-0.0006060132907493394,0.004629923405489903,0.0052359366962392425,0.004629923405489903,0.008379459381103516,0.006718352000461891,0.002332891999685671,3.7520003388635814e-06
