# Profile=step
# ProfileLabel=step
# CommandType=velocity
# CommandValues=0, 1
# Settings=wait=1s, step=100s, amp=1turn/s, offset=0turn/s
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=10.0,ki=0.0,kd=0.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 0.5]
# DurationSec=5.004
# SampleTime=0.005
# MotorControlMode=velocity
# LoopDtMean=0.007471
# LoopDtStd=0.002001
# LoopDtMin=0.000029
# LoopDtMax=0.013948
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.21350622177124023,-1.1444091796875e-05,0.0005397415370680392,-0.0037312480448077868,0.0,0.0,-6.4849853515625e-05,-0.02945401892066002,0.0022891092298861996,0.0,0.0,-4.3392181396484375e-05,-0.003423739690333605,0.0,0.0,0.10271219071000814,0.10271219071000814,0.10271219071000814,0.0,0.10271219071000814,0.006976604461669922,0.005859604999841395,0.0023443390000466025,1.2027000138914445e-05
0.22174286842346191,0.0,-1.5326661014114507e-05,0.005192374517802524,0.0,0.0,-9.1552734375e-05,0.0320877768099308,-0.003185505839063016,0.0,0.0,-1.7881393432617188e-07,0.004764448385685682,0.0,0.0,-0.14293345157057047,-0.14293345157057047,-0.14293345157057047,0.0,-0.14293345157057047,0.00823664665222168,0.006175747999805026,0.0018733450001491292,5.5109999266278464e-06
0.22981953620910645,0.0,7.025075774436118e-06,-0.003779966893068811,0.0,0.0,-0.00019073486328125,0.003648910205811262,0.002318998093849272,0.0,0.0,1.537799835205078e-05,-0.0034684434067457914,0.0,0.0,0.10405330220237374,0.10405330220237374,0.10405330220237374,0.0,0.10405330220237374,0.008076667785644531,0.004404375999911281,0.0017275610002798203,4.100999831280205e-06
0.23597264289855957,0.0,5.917914677411318e-05,-0.005200923108684415,0.0,0.0,-0.00041961669921875,0.051384780555963516,0.0031907503733462532,0.0,0.0,2.9027462005615234e-05,-0.004772292450070381,0.0,0.0,0.14316877350211143,0.14316877350211143,0.14316877350211143,0.0,0.14316877350211143,0.006153106689453125,0.004147789999933593,0.0018540480000410753,5.000999863113975e-06
0.24199509620666504,0.0,-0.00011963479482801631,0.009122345709650644,0.0,0.0,-0.000213623046875,0.05527398735284805,-0.005596531110075205,0.0,0.0,5.424022674560547e-05,0.008370533585548401,0.0,0.0,-0.251116007566452,-0.251116007566452,-0.251116007566452,0.0,-0.251116007566452,0.006022453308105469,0.004184746000191808,0.0019169809997947596,5.105000127514359e-06
0.24811744689941406,0.0,5.917914313613437e-05,-0.0032602985862182875,0.0,0.0,-0.00028228759765625,-0.03335067257285118,0.002000183181679007,0.0,0.0,3.3855438232421875e-05,-0.002991603221744299,0.0,0.0,0.08974809665232897,0.08974809665232897,0.08974809665232897,0.0,0.08974809665232897,0.0061223506927490234,0.00511805300038759,0.0019509019998622534,4.755999725603033e-06
0.25520753860473633,0.0,-2.2777241611038335e-05,-0.0004021417072165444,0.0,0.0,-0.0004730224609375,-0.04667976498603821,0.00024671270380766303,0.0,0.0,2.950429916381836e-05,-0.000368999462807551,0.0,0.0,0.01106998388422653,0.01106998388422653,0.01106998388422653,0.0,0.01106998388422653,0.007090091705322266,0.004481501000100252,0.0023262200002136524,9.76999990598415e-06
0.26204681396484375,0.0,-4.2550510670480435e-07,0.015358323778057448,0.0,0.0,-0.00057220458984375,-0.028671711683273315,-0.009422284526180056,0.0,0.0,3.4749507904052734e-05,0.014092577621340752,0.0,0.0,-0.42277732864022255,-0.42277732864022255,-0.42277732864022255,0.0,-0.42277732864022255,0.006839275360107422,0.00559751899982075,0.0022213699999156233,5.036000402469654e-06
0.26989102363586426,0.0,1.8200953491032124e-05,-0.005371437174527906,0.0,0.0,-0.0002593994140625,0.02800486609339714,0.0032953602296893376,0.0,0.0,8.296966552734375e-05,-0.004928753711283207,0.0,0.0,0.1478626113384962,0.1478626113384962,0.1478626113384962,0.0,0.1478626113384962,0.007844209671020508,0.005495461999998952,0.002089929999783635,4.600000011123484e-06
0.2774968147277832,0.0,-3.76784082618542e-05,-0.010356973346905277,0.0,0.0,-2.6702880859375e-05,0.059237703680992126,0.006353971378310647,0.0,0.0,9.775161743164062e-06,-0.009503410197794437,0.0,0.0,0.2851023059338331,0.2851023059338331,0.2851023059338331,0.0,0.2851023059338331,0.007605791091918945,0.005643779000365612,0.001857693999681942,5.058000169810839e-06
0.28502655029296875,0.0,-0.00011590973008424044,0.009122344694679926,0.0,0.0,-0.0004425048828125,-0.06444193422794342,-0.005596530487393784,0.0,0.0,7.808208465576172e-06,0.008370532654225826,0.0,0.0,-0.2511159796267748,-0.2511159796267748,-0.2511159796267748,0.0,-0.2511159796267748,0.007529735565185547,0.004842148999614437,0.001954193000074156,5.108000095788157e-06
0.29184412956237793,0.0,-0.0010099794017150998,0.008805673830310678,0.0,0.0,-0.00020599365234375,-0.017078597098588943,-0.005402253883491127,0.0,0.0,6.556510925292969e-06,0.008079960010945797,0.0,0.0,-0.2423988003283739,-0.2423988003283739,-0.2423988003283739,0.0,-0.2423988003283739,0.00681757926940918,0.005278303000068263,0.0019959720002589165,5.158000021765474e-06
0.29913902282714844,0.0,-0.0007790114032104611,0.0006290696535459963,0.0,0.0,-0.000164031982421875,0.02901814877986908,-0.00038593230277930626,0.0,0.0,-1.0073184967041016e-05,0.0005772252916358411,0.0,0.0,-0.017316758749075234,-0.017316758749075234,-0.017316758749075234,0.0,-0.017316758749075234,0.007294893264770508,0.004622093999842036,0.0020570940000652627,4.90100001115934e-06
0.30583763122558594,0.0,0.000897368649020791,-0.009788590759161964,0.0,0.0,-0.0001983642578125,0.02258828841149807,0.0060052704042437115,0.0,0.0,-4.827976226806641e-06,-0.008981870487332344,0.0,0.0,0.2694561146199703,0.2694561146199703,0.2694561146199703,0.0,0.2694561146199703,0.0066986083984375,0.0048374110001532244,0.0022015149997969274,5.115000021760352e-06
0.3128969669342041,0.0,-4.512980012805201e-05,-0.019207521062650227,0.0,0.0,-0.0001068115234375,0.177798792719841,0.011783755252865055,0.0,0.0,-4.51207160949707e-05,-0.017624545842409134,0.0,0.0,0.528736375272274,0.528736375272274,0.528736375272274,0.0,0.528736375272274,0.007059335708618164,0.005017686999963189,0.002168597000036243,4.4899998101755045e-06
0.3201029300689697,0.0,-0.0031855497509241104,-0.032028627126845316,0.0,0.0,5.340576171875e-05,0.16984902322292328,0.01964946449450589,0.0,0.0,-2.0563602447509766e-05,-0.02938900887966156,0.0,0.0,0.8816702663898468,0.8816702663898468,0.8816702663898468,0.0,0.8816702663898468,0.007205963134765625,0.005042370999944978,0.002197976000388735,5.0649996410356835e-06
0.3273639678955078,0.0,1.4474848285317421e-05,-0.036981684236210455,0.0,0.0,-0.000125885009765625,0.08155964314937592,0.02268814983759872,0.0,0.0,-9.60230827331543e-05,-0.033933863043785095,0.0,0.0,1.0180158913135529,1.0180158913135529,1.0180158913135529,0.0,1.0180158913135529,0.007261037826538086,0.005628007000268553,0.002119150999988051,5.066999619884882e-06
0.3351316452026367,0.0,-3.0228053219616413e-05,-2.8633935649211018e-05,0.0,0.0,-0.000164031982421875,0.01884065568447113,1.7566831686192247e-05,0.0,0.0,-7.075071334838867e-05,-2.6274088668287732e-05,0.0,0.0,0.000788222660048632,0.000788222660048632,0.000788222660048632,0.0,0.000788222660048632,0.007767677307128906,0.005713421999644197,0.0024441310001748207,5.339999916031957e-06
0.3433108329772949,0.0,3.3101896406151354e-05,0.003024398584192222,0.0,0.0,-8.7738037109375e-05,0.016098840162158012,-0.0018554592540592713,0.0,0.0,-5.453824996948242e-05,0.002775144763290882,0.0,0.0,-0.08325434289872646,-0.08325434289872646,-0.08325434289872646,0.0,-0.08325434289872646,0.008179187774658203,0.005075592000139295,0.0020086179997633735,4.546000127447769e-06
0.350414514541626,0.0,0.007558188401162624,-0.009869790446633978,0.0,0.0,-8.0108642578125e-05,-0.024678191170096397,0.006055086163427751,0.0,0.0,-7.599592208862305e-05,-0.009056378155946732,0.0,0.0,0.27169134467840195,0.27169134467840195,0.27169134467840195,0.0,0.27169134467840195,0.007103681564331055,0.004791882000063197,0.001915011000164668,5.158000021765474e-06
0.35714221000671387,0.0,-6.0030375607311726e-05,-0.02054728444184617,0.0,0.0,7.62939453125e-06,0.011457130312919617,0.0126056959762776,0.0,0.0,-4.5359134674072266e-05,-0.018853893503546715,0.0,0.0,0.5656168051064014,0.5656168051064014,0.5656168051064014,0.0,0.5656168051064014,0.006727695465087891,0.0052607319998969615,0.0022146220003378403,4.890999662165996e-06
0.3646378517150879,0.0,-0.0001829649554565549,0.0030081600676568274,0.0,0.0,0.000335693359375,0.03406964987516403,-0.0018454969739764553,0.0,0.0,-1.0728836059570312e-05,0.002760244533419609,0.0,0.0,-0.08280733600258827,-0.08280733600258827,-0.08280733600258827,0.0,-0.08280733600258827,0.0074956417083740234,0.005627041000025201,0.0021138530000825995,5.1679999160114676e-06
0.37239956855773926,0.0,0.0001225088635692373,-0.01223264431071518,0.0,0.0,0.0001373291015625,-0.012645494192838669,0.007504689760987339,0.0,0.0,-4.5239925384521484e-05,-0.011224498972296715,0.0,0.0,0.33673496916890144,0.33673496916890144,0.33673496916890144,0.0,0.33673496916890144,0.007761716842651367,0.0049687440000525385,0.002136230999894906,5.313999736245023e-06
0.37952542304992676,0.0,-9.355798101751134e-05,0.0007021430413909485,0.0,0.0,-0.000225067138671875,-0.035779550671577454,-0.0004307626020695673,0.0,0.0,-1.0132789611816406e-06,0.0006442763842642307,0.0,0.0,-0.019328291527926922,-0.019328291527926922,-0.019328291527926922,0.0,-0.019328291527926922,0.0071258544921875,0.0050376929998492415,0.0018662329998733185,4.724000064015854e-06
0.38644933700561523,0.0,4.8003053962020203e-05,-0.0017581463623995265,0.0,0.0,-0.00042724609375,-0.036017969250679016,0.0010786174002181427,0.0,0.0,8.58306884765625e-06,-0.0016132498858496547,0.0,0.0,0.04839749657548964,0.04839749657548964,0.04839749657548964,0.0,0.04839749657548964,0.0069239139556884766,0.004640411999844218,0.0017155000000457221,4.455000180314528e-06
0.3928244113922119,0.0,-4.257166779098043e-07,0.013474537108377364,0.0,0.0,-0.000240325927734375,-0.013770533725619316,-0.008266587182846933,0.0,0.0,1.895427703857422e-05,0.012364041991531849,0.0,0.0,-0.37092125974595547,-0.37092125974595547,-0.37092125974595547,0.0,-0.37092125974595547,0.00637507438659668,0.006031311999777245,0.0020057060000908677,5.178000265004812e-06
0.40088319778442383,0.0,-4.88541554659605e-05,-0.01427070551473264,0.0,0.0,-0.000225067138671875,-0.0014845262048766017,0.00875503405789931,0.0,0.0,8.344650268554688e-07,-0.013094594702124596,0.0,0.0,0.39283784106373787,0.39283784106373787,0.39283784106373787,0.0,0.39283784106373787,0.008058786392211914,0.004531455000233109,0.0020405929999469663,4.7280000217142515e-06
0.40747690200805664,0.0,0.004071317613124847,-0.0012303604466087237,0.0,0.0,-0.000213623046875,-0.06310082972049713,0.0007548223598637816,0.0,0.0,1.52587890625e-05,-0.0011289610993117094,0.0,0.0,0.03386883297935128,0.03386883297935128,0.03386883297935128,0.0,0.03386883297935128,0.0065937042236328125,0.005162029000075563,0.0018892060002144717,4.833999810216483e-06
0.414548397064209,0.0,-3.395252861082554e-05,-0.001676946928670192,0.0,0.0,-0.000255584716796875,-0.012869015336036682,0.0010288017967044591,0.0,0.0,3.0338764190673828e-05,-0.0015387424500659108,0.0,0.0,0.046162273501977324,0.046162273501977324,0.046162273501977324,0.0,0.046162273501977324,0.007071495056152344,0.005366845000025933,0.0023206529999697523,4.842000180360628e-06
0.4222557544708252,0.0,4.4278582208789885e-05,0.005127416391778064,0.0,0.0,-0.00031280517578125,-0.046389177441596985,-0.003145654228006061,0.0,0.0,-2.4378299713134766e-05,0.004704843740910292,0.0,0.0,-0.14114531222730875,-0.14114531222730875,-0.14114531222730875,0.0,-0.14114531222730875,0.007707357406616211,0.005205904000376904,0.001982937999855494,5.185000190977007e-06
0.42946577072143555,0.0,-7.865600491641089e-05,0.02329133491879473,0.0,0.0,-0.000186920166015625,0.045051801949739456,-0.014289162526510704,0.0,0.0,2.6702880859375e-05,0.02137179486453533,0.0,0.0,-0.64115384593606,-0.64115384593606,-0.64115384593606,0.0,-0.64115384593606,0.0072100162506103516,0.005034197999975731,0.001978690999749233,4.77699995826697e-06
0.43649816513061523,0.0,-8.23811860755086e-05,-0.00317098496907485,0.0,0.0,-0.000240325927734375,-0.06240047514438629,0.001945389551531028,0.0,0.0,-5.418062210083008e-05,-0.0029096503276377916,0.0,0.0,0.08728950982913375,0.08728950982913375,0.08728950982913375,0.0,0.08728950982913375,0.0070323944091796875,0.004626466999980039,0.002149247000033938,5.14799967277213e-06
0.4432947635650635,0.0,0.0001225097948918119,0.0008564194787984225,0.0,0.0,-0.000133514404296875,-0.010194254107773304,-0.0005254107231760807,0.0,0.0,5.316734313964844e-05,0.0007858382305130363,0.0,0.0,-0.023575146915391088,-0.023575146915391088,-0.023575146915391088,0.0,-0.023575146915391088,0.006796598434448242,0.005077620999600185,0.0021266940002533374,5.279000106384046e-06
0.4505198001861572,0.0,-9.355704969493672e-05,-0.013978393947622566,0.0,0.0,-0.000232696533203125,0.0692661926150322,0.00857570180814301,0.0,0.0,-3.4332275390625e-05,-0.012826373800635338,0.0,0.0,0.38479121401906013,0.38479121401906013,0.38479121401906013,0.0,0.38479121401906013,0.00722503662109375,0.005241775999820675,0.002078143000289856,5.119999968883349e-06
0.45786070823669434,0.0,6.66304404148832e-05,0.005200494283555582,0.0,0.0,-0.000293731689453125,0.05440228059887886,-0.0031904872904451355,0.0,0.0,-3.6954879760742188e-06,0.004771898966282606,0.0,0.0,-0.14315696898847818,-0.14315696898847818,-0.14315696898847818,0.0,-0.14315696898847818,0.007340908050537109,0.004703060999872832,0.0018819830002030358,5.11799999003415e-06
0.46446681022644043,0.0,-1.5325947970268317e-05,-0.02191140508835985,0.0,0.0,-0.00020599365234375,0.06292574852705002,0.01344257980847366,0.0,0.0,-1.7642974853515625e-05,-0.020105591043829918,0.0,0.0,0.6031677313148975,0.6031677313148975,0.6031677313148975,0.0,0.6031677313148975,0.006606101989746094,0.00532455199981996,0.002057627999874967,5.299999884300632e-06
0.47187185287475586,0.0,-1.1600663128774613e-05,-0.010381336704047327,0.0,0.0,-0.0001678466796875,-0.0283513180911541,0.006368918223182696,0.0,0.0,4.792213439941406e-05,-0.009525765664875507,0.0,0.0,0.2857729699462652,0.2857729699462652,0.2857729699462652,0.0,0.2857729699462652,0.00740504264831543,0.004745062999973015,0.0021108609998918837,5.073000011179829e-06
0.47875046730041504,0.0,4.05534083256498e-05,0.00758770592243988,0.0,0.0,-0.0002899169921875,0.00037812659866176546,-0.004655034308128948,0.0,0.0,1.519918441772461e-05,0.006962370127439499,0.0,0.0,-0.20887110382318497,-0.20887110382318497,-0.20887110382318497,0.0,-0.20887110382318497,0.00687861442565918,0.005746682999870245,0.0022348910001710465,5.7909996939997654e-06
0.4867544174194336,0.0,-4.8853566113393754e-05,-0.014912164979282752,0.0,0.0,-0.000240325927734375,0.012887652963399887,0.009148567471723896,0.0,0.0,-2.8014183044433594e-05,-0.013683188706636429,0.0,0.0,0.41049566119909286,0.41049566119909286,0.41049566119909286,0.0,0.41049566119909286,0.008003950119018555,0.005619761000161816,0.002512708999802271,5.289999990054639e-06
