# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.5
# Settings=wait=1s, step=100s, amp=0.5turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=-
# OutputPID=kp=65.0,ki=10.0,kd=5.0,max=150.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# DurationSec=1.637
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.006731
# LoopDtStd=0.001127
# LoopDtMin=0.000007
# LoopDtMax=0.009438
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
0.07434725761413574,-3.814697265625e-05,0.011115347035229206,0.0012633823871631817,0.0,0.0,4.1961669921875e-05,-0.06624061614274979,-2.1646031642008033e-05,0.0,0.0,-2.86102294921875e-06,-0.0038975561037659645,0.0,0.0,-0.006556486320116148,-0.006556486320116148,-0.02566311941337908,-0.01910663309326293,-0.02566311941337908,0.006390094757080078,0.004606748000014704,0.0019823329998871486,4.558000000542961e-06,0.0
0.08095502853393555,-7.62939453125e-06,0.0068908678367733955,0.0011538794870611657,0.0,0.0,-0.0001697540283203125,0.02128135785460472,-1.977012410216858e-05,0.0,0.0,-9.5367431640625e-07,0.0008410123409703374,0.0,0.0,-0.006554165438397725,-0.006554165438397725,-0.02343878869567282,-0.016884623257275095,-0.02343878869567282,0.006607770919799805,0.004206555999871853,0.0018758060000436672,4.4040000375389354e-06,0.0
0.08705615997314453,1.52587890625e-05,-0.005655910354107618,0.0009152620233857186,0.0,0.0,3.0517578125e-05,-0.002620104933157563,-1.5681912331589034e-05,0.0,0.0,0.0,0.0001034048618748784,0.0,0.0,-0.006311814083011622,-0.006311814083011622,-0.018591748043927183,-0.01227993396091556,-0.018591748043927183,0.006101131439208984,0.004308231000095475,0.0022322199999962322,4.113999921173672e-06,0.0
0.09361433982849121,1.52587890625e-05,0.0011613707756623626,0.002008051743005031,0.0,0.0,6.29425048828125e-05,0.030430670827627182,-3.440578506033022e-05,0.0,0.0,1.4781951904296875e-05,0.005631735548377037,0.0,0.0,-0.00836633954935679,-0.00836633954935679,-0.04078962644235793,-0.03242328689300114,-0.04078962644235793,0.00655817985534668,0.0048572789999070665,0.001792275000070731,4.271000079825171e-06,0.0
0.10028243064880371,1.52587890625e-05,-0.004806544166058302,0.003047693155855207,0.0,0.0,0.00051116943359375,0.04486244171857834,-5.2220104991734346e-05,0.0,0.0,1.5735626220703125e-05,0.007799853570759296,0.0,0.0,-0.010009456187051917,-0.010009456187051917,-0.06190792123159969,-0.05189846504454777,-0.06190792123159969,0.0066680908203125,0.004335842000045886,0.001633369999808565,3.852000190818217e-06,0.0
0.10626912117004395,0.0,0.0011390193831175566,0.0016388834486031967,0.0,0.0,0.000431060791015625,-0.01764793135225773,-2.8082187242974794e-05,0.0,0.0,1.8596649169921875e-05,-0.0018710013246163726,0.0,0.0,-0.009279962761892517,-0.009279962761892517,-0.033290728810150896,-0.024010766048258376,-0.033290728810150896,0.005986690521240234,0.004175722999889331,0.0016188419999707548,3.752000111489906e-06,0.0
0.11208081245422363,7.62939453125e-06,-0.0024596115108579397,0.000847880315449428,0.0,0.0,0.000148773193359375,-0.05973626673221588,-1.4528618919501589e-05,0.0,0.0,6.67572021484375e-06,-0.0017890447052195668,0.0,0.0,-0.007655355058821126,-0.007655355058821126,-0.017223043285317086,-0.00956768822649596,-0.017223043285317086,0.0058116912841796875,0.004904456000076607,0.002157093000050736,4.97099995300232e-06,0.0
0.11916184425354004,0.0,-0.000954595860093832,0.0009172325686321615,0.0,0.0,-1.52587890625e-05,0.04030268266797066,-1.5717046040279366e-05,0.0,0.0,0.0,0.0007739552529528737,0.0,0.0,-0.0070546061827474384,-0.0070546061827474384,-0.018631800839558357,-0.011577194656810917,-0.018631800839558357,0.007081031799316406,0.00517020200004481,0.001979596999944988,4.928999942421797e-06,0.0
0.12633156776428223,0.0,-0.0038975742645561695,0.0008046833830864445,0.0,0.0,0.0001659393310546875,0.018271315842866898,-1.3788549210476e-05,0.0,0.0,0.0,9.595253504812717e-05,0.0,0.0,-0.006726619794267851,-0.006726619794267851,-0.016345583609876792,-0.009618963815608943,-0.016345583609876792,0.0071697235107421875,0.004841318999979194,0.001971647000118537,4.838999984713155e-06,0.0
0.1331639289855957,7.62939453125e-06,-0.002690579742193222,0.0026460020445593993,0.0,0.0,0.000408172607421875,0.015514601022005081,-4.5340366433182994e-05,0.0,0.0,5.340576171875e-05,0.00800101924687624,0.0,0.0,-0.011865344202973957,-0.011865344202973957,-0.05374840660429077,-0.04188306240131681,-0.05374840660429077,0.0068323612213134766,0.005420047999905364,0.002066360000071654,5.07100003233063e-06,0.0
0.1406702995300293,-1.52587890625e-05,0.004819607362151146,-0.00029471011859134774,0.0,0.0,0.0005245208740234375,0.012526918202638626,5.050134974962814e-06,0.0,0.0,5.4836273193359375e-05,-0.010431718081235886,0.0,0.0,-0.008934330558911551,-0.008934330558911551,0.005986468027993743,0.014920798586905294,0.005986468027993743,0.007506370544433594,0.0058749480001552,0.0023827289999189816,4.708999995273189e-06,0.0
0.14894700050354004,-7.62939453125e-06,0.0033071383368223906,-0.0010606550986674763,0.0,0.0,2.288818359375e-05,-0.08442749083042145,1.8175225780708807e-05,0.0,0.0,1.239776611328125e-05,-0.00543237803503871,0.0,0.0,-0.004550880730168332,-0.004550880730168332,0.021545162233312976,0.02609604296348131,0.021545162233312976,0.008276700973510742,0.005898982999951841,0.002592360000107874,4.788000069311238e-06,0.0
0.1574573516845703,-7.62939453125e-06,0.009617781266570091,0.0007370487387079766,0.0,0.0,0.000476837158203125,0.07205705344676971,-1.2630033231742613e-05,0.0,0.0,0.0,0.005430568475276232,0.0,0.0,-0.004916474141382173,-0.004916474141382173,-0.014971724706450931,-0.010055250565068757,-0.014971724706450931,0.008510351181030273,0.0060725850000835635,0.002417844999854424,5.171000111658941e-06,0.0
0.16596746444702148,-7.62939453125e-06,-0.0027576328720897436,0.002180944242634711,0.0,0.0,0.0003147125244140625,-0.08350362628698349,-3.737260455177727e-05,0.0,0.0,3.910064697265625e-05,0.006756771821528673,0.0,0.0,-0.008904397861664836,-0.008904397861664836,-0.0443016800450459,-0.03539728218338106,-0.0443016800450459,0.008510112762451172,0.005598858999974254,0.0022100669998508238,4.816000000573695e-06,0.0
0.1737959384918213,-3.0517578125e-05,0.009461320005357265,0.0012582010790414871,0.0,0.0,0.0002613067626953125,0.025170546025037766,-2.1560986045934594e-05,0.0,0.0,2.47955322265625e-05,-0.0009247759007848799,0.0,0.0,-0.007427623552177489,-0.007427623552177489,-0.02555793947312247,-0.01813031592094498,-0.02555793947312247,0.007828474044799805,0.0057831740000438,0.0023396579999825917,4.920000037600403e-06,0.0
0.1819474697113037,7.62939453125e-06,0.007837092503905296,0.0007358858934349954,0.0,0.0,-7.43865966796875e-05,-0.06897499412298203,-1.2610509944627941e-05,0.0,0.0,-4.76837158203125e-07,-0.0006714558694511652,0.0,0.0,-0.005327453161920789,-0.005327453161920789,-0.014948111111733477,-0.009620657949812688,-0.014948111111733477,0.008151531219482422,0.004855538000128945,0.0022977539999828878,4.622000005838345e-06,0.0
0.18912029266357422,-7.62939453125e-06,-0.0036517037078738213,0.00045707831741472957,0.0,0.0,-0.00025177001953125,-0.007552407681941986,-7.83272649364223e-06,0.0,0.0,0.0,-0.0007906648679636419,0.0,0.0,-0.0048940749161063,-0.0048940749161063,-0.009284669780795665,-0.004390594864689365,-0.009284669780795665,0.007172822952270508,0.005774520999921151,0.002215699000089444,4.980999847248313e-06,0.0
0.1971297264099121,7.62939453125e-06,-0.0027874375227838755,0.0004402922939671931,0.0,0.0,-1.52587890625e-05,0.026019912213087082,-7.545044526876587e-06,0.0,0.0,0.0,-6.795849913032725e-05,0.0,0.0,-0.004633597480271821,-0.004633597480271821,-0.008943693379961416,-0.0043100958996895936,-0.008943693379961416,0.00800943374633789,0.0056494380000913225,0.0021720449999520497,4.6919999476813246e-06,0.0
0.204970121383667,2.288818359375e-05,-0.007958141155540943,0.0016610645963603219,0.0,0.0,0.0002155303955078125,-0.013043483719229698,-2.846463092989437e-05,0.0,0.0,3.814697265625e-05,0.004998438060283661,0.0,0.0,-0.008134203627371626,-0.008134203627371626,-0.033741338987990505,-0.025607135360618875,-0.033741338987990505,0.007840394973754883,0.005006223999998838,0.0019117370000003575,4.863999947701814e-06,0.0
0.21190762519836426,-3.0517578125e-05,-0.0027874389197677374,0.000533379822005007,0.0,0.0,7.62939453125e-05,-0.031140945851802826,-9.140328300651686e-06,0.0,0.0,-1.430511474609375e-06,-0.0023701870813965797,0.0,0.0,-0.004687627644892181,-0.004687627644892181,-0.010834589677393903,-0.006146962032501722,-0.010834589677393903,0.006937503814697266,0.005520794999938516,0.002078973000152473,4.2579999899317045e-06,0.0
0.21952557563781738,-1.52587890625e-05,-0.0016847543884068727,-0.00024589837872820546,0.0,0.0,-0.0002269744873046875,-0.010905168950557709,4.213855875137013e-06,0.0,0.0,-1.239776611328125e-05,-0.003271708032116294,0.0,0.0,-0.0029184863784130544,-0.0029184863784130544,0.004994954462882804,0.007913440841295858,0.004994954462882804,0.007617950439453125,0.004644159000008585,0.0017428099999960978,4.4299999899521936e-06,0.0
0.22593092918395996,0.0,0.00020769418915733695,0.0006637004959933067,0.0,0.0,-0.0004425048828125,-0.0076641663908958435,-1.137347407444886e-05,0.0,0.0,-1.8596649169921875e-05,0.003277350217103958,0.0,0.0,-0.0031490263742511787,-0.0031490263742511787,-0.01348180259344368,-0.010332776219192501,-0.01348180259344368,0.006405353546142578,0.004586545999927694,0.0023347379999449913,4.63800006400561e-06,0.0
0.23287200927734375,-7.62939453125e-06,0.005348594393581152,0.0006831056098536616,0.0,0.0,0.0002899169921875,0.18365930020809174,-1.170600185490979e-05,0.0,0.0,4.76837158203125e-07,0.00059514120221138,0.0,0.0,-0.004320951939343418,-0.004320951939343418,-0.013875980132799223,-0.009555028193455804,-0.013875980132799223,0.006941080093383789,0.005169775000013033,0.0017274799999995594,3.870999989885604e-06,0.0
0.23978757858276367,-7.62939453125e-06,-0.003346233395859599,0.0015517404537854754,0.0,0.0,0.0008678436279296875,-0.03106643445789814,-2.6591307159701838e-05,0.0,0.0,8.487701416015625e-05,0.0029048211872577667,0.0,0.0,-0.01032414614775087,-0.01032414614775087,-0.03152063062614057,-0.0211964844783897,-0.03152063062614057,0.006915569305419922,0.0038584660001106386,0.0016950360000009823,3.656999979284592e-06,0.0
0.24535751342773438,-3.0517578125e-05,0.0019287767354398966,0.0033058252392911647,0.0,0.0,0.0006580352783203125,-0.004140038043260574,-5.665078518211105e-05,0.0,0.0,7.2479248046875e-05,0.009953070431947708,0.0,0.0,-0.011771269533906285,-0.011771269533906285,-0.0671515111555748,-0.05538024162166852,-0.0671515111555748,0.005569934844970703,0.003914616999963982,0.0016776740001205326,3.6249998629500624e-06,0.0
0.25096631050109863,-3.0517578125e-05,2.1427553292596713e-05,0.0008441646690302262,0.0,0.0,0.00058746337890625,-0.01103182602673769,-1.4466710069433251e-05,0.0,0.0,5.245208740234375e-05,-0.0061699869111180305,0.0,0.0,-0.008578248870675969,-0.008578248870675969,-0.017147599286040403,-0.008569350415364434,-0.017147599286040403,0.005608797073364258,0.004309585000100924,0.0018237539998153807,3.7440001960931113e-06,0.0
0.25711655616760254,7.62939453125e-06,-0.007622867822647095,0.00030141337337365973,0.0,0.0,0.000614166259765625,-0.018795330077409744,-5.165418216049659e-06,0.0,0.0,1.430511474609375e-05,-0.0017741448245942593,0.0,0.0,-0.005399187490967359,-0.005399187490967359,-0.006122639341382015,-0.0007234518504146553,-0.006122639341382015,0.006150245666503906,0.003992735999872821,0.0017366790000323817,3.7170000268815784e-06,0.0
0.2628624439239502,-1.52587890625e-05,-0.0035250482615083456,0.0029404396817591647,0.0,0.0,0.0004482269287109375,-0.048769015818834305,-5.039090149568663e-05,0.0,0.0,1.7642974853515625e-05,0.012009430676698685,0.0,0.0,-0.008397712179865515,-0.008397712179865515,-0.05972943231402768,-0.051331720134162165,-0.05972943231402768,0.005745887756347656,0.0038915840000299795,0.0017673419999937323,3.5460000162856886e-06,0.0
0.2685377597808838,-7.62939453125e-06,0.0020628885831683874,0.0030666897839365247,0.0,0.0,0.0002613067626953125,-0.029367707669734955,-5.255615426333247e-05,0.0,0.0,4.76837158203125e-05,0.00499843480065465,0.0,0.0,-0.01124164311100172,-0.01124164311100172,-0.062293993392801505,-0.05105235028179978,-0.062293993392801505,0.005675315856933594,0.0047336259999610775,0.0016047240001171303,3.6460000956139993e-06,0.0
0.2749054431915283,-3.0517578125e-05,0.0035530056338757277,0.002596014166980825,0.0,0.0,7.05718994140625e-05,-0.0042070965282619,-4.44913046852644e-05,0.0,0.0,1.239776611328125e-05,0.00314324046485126,0.0,0.0,-0.009329331337777733,-0.009329331337777733,-0.052733136746674736,-0.043403805408897,-0.052733136746674736,0.006367683410644531,0.004226226000128008,0.0018763660000331583,5.959999953120132e-06,0.0
0.28102850914001465,7.62939453125e-06,0.005378398112952709,0.0016838795912480966,0.0,0.0,-8.7738037109375e-05,-0.0017111555207520723,-2.885958588239342e-05,0.0,0.0,0.0,-0.00012756511569023132,0.0,0.0,-0.008067397461235085,-0.008067397461235085,-0.03420485468849767,-0.02613745722726258,-0.03420485468849767,0.006123065948486328,0.004472725000141509,0.0018078379998769378,4.827000111617963e-06,0.0
0.28732895851135254,7.62939453125e-06,0.003262433223426342,0.001328643870008645,0.0,0.0,4.9591064453125e-05,0.015529489144682884,-2.2771545573584183e-05,0.0,0.0,4.76837158203125e-07,0.00040887680370360613,0.0,0.0,-0.0077992510730042625,-0.0077992510730042625,-0.026988912140767964,-0.0191896610677637,-0.026988912140767964,0.006300449371337891,0.004598522000151206,0.0018436639998071769,4.7730000005685724e-06,0.0
0.2937898635864258,-7.62939453125e-06,0.0024354192428290844,0.0016286356942476349,0.0,0.0,0.00029754638671875,0.034297503530979156,-2.7913245288095132e-05,0.0,0.0,5.7220458984375e-06,0.002696205861866474,0.0,0.0,-0.008428101594851797,-0.008428101594851797,-0.0330826871638886,-0.0246545855690368,-0.0330826871638886,0.006460905075073242,0.004740781999998944,0.0017793550000533287,4.422000074555399e-06,0.0
0.30032801628112793,1.52587890625e-05,0.006928119342774153,0.0007698910444845351,0.0,0.0,0.0002155303955078125,-0.024100149050354958,-1.3195321519462079e-05,0.0,0.0,3.7670135498046875e-05,-0.0028321256395429373,0.0,0.0,-0.009397772609114462,-0.009397772609114462,-0.0156388986043183,-0.006241125995203836,-0.0156388986043183,0.0065381526947021484,0.004466446999913387,0.001977997000039977,4.8290000904671615e-06,0.0
0.3067917823791504,-7.62939453125e-06,-0.0018710145959630609,0.0004707532750553068,0.0,0.0,-8.20159912109375e-05,-0.039805978536605835,-8.068313710314365e-06,0.0,0.0,-4.76837158203125e-07,-0.0008577210828661919,0.0,0.0,-0.006358400283106987,-0.006358400283106987,-0.009562473097602532,-0.0032040728144955453,-0.009562473097602532,0.006463766098022461,0.004635970999970596,0.001896256000009089,4.712999952971586e-06,0.0
0.3133420944213867,0.0,0.003664766438305378,0.0016019970211190128,0.0,0.0,-0.0003147125244140625,-0.004967063665390015,-2.7456676230951595e-05,0.0,0.0,-2.765655517578125e-05,0.005736042745411396,0.0,0.0,-0.005706971242856365,-0.005706971242856365,-0.03254157221265265,-0.02683460096979629,-0.03254157221265265,0.006550312042236328,0.004674408000028052,0.0017448070000227744,4.448000026968657e-06,0.0
0.319779634475708,-7.62939453125e-06,-0.0016698495019227266,0.0023756592771928212,0.0,0.0,-0.000484466552734375,-0.008625298738479614,-4.071688727156857e-05,0.0,0.0,-1.811981201171875e-05,0.006026615388691425,0.0,0.0,-0.007459400404458059,-0.007459400404458059,-0.04825708057632695,-0.0407976801718689,-0.04825708057632695,0.006437540054321289,0.004400135999958366,0.0018765229999644362,4.6830000428599305e-06,0.0
0.32607483863830566,-7.62939453125e-06,-0.002191391075029969,0.0020777157721116233,0.0,0.0,-0.0002899169921875,0.05374351143836975,-3.561111499638427e-05,0.0,0.0,-2.86102294921875e-06,0.002159764291718602,0.0,0.0,-0.008561140372341198,-0.008561140372341198,-0.0422049283284745,-0.0336437879561333,-0.0422049283284745,0.006295204162597656,0.004556176000050982,0.001743920999842885,4.028000148537103e-06,0.0
0.33239221572875977,1.52587890625e-05,0.006063852459192276,0.001356821040427399,0.0,0.0,-0.00031280517578125,-0.03719082847237587,-2.325567192262805e-05,0.0,0.0,-1.1920928955078125e-05,-0.0002914768410846591,0.0,0.0,-0.007463398795781465,-0.007463398795781465,-0.02756130050783892,-0.020097901712057456,-0.02756130050783892,0.0063173770904541016,0.004381648999924437,0.0016991100001177983,4.348999937064946e-06,0.0
0.33849072456359863,-1.52587890625e-05,-0.017740752547979355,0.0012834119967100703,0.0,0.0,-0.000385284423828125,0.013800948858261108,-2.199756014199655e-05,0.0,0.0,-3.337860107421875e-05,0.0016456748126074672,0.0,0.0,-0.0060684300336620815,-0.0060684300336620815,-0.026070134008445364,-0.020001703974783284,-0.026070134008445364,0.006098508834838867,0.004265420000137965,0.0017488670000602724,4.069999931743951e-06,0.0
0.34452199935913086,0.0,-0.0018412111094221473,9.03767732572237e-05,0.0,0.0,-0.0003452301025390625,0.010947377420961857,-1.5490549573407462e-06,0.0,0.0,-4.291534423828125e-06,-0.004627713933587074,0.0,0.0,-0.006391904015562188,-0.006391904015562188,-0.001835836604180568,0.00455606741138162,-0.001835836604180568,0.0060312747955322266,0.0045240940000894625,0.0017096289998335124,3.913000000466127e-06,0.0
0.3507726192474365,2.288818359375e-05,0.00378397642634809,0.0007209337361511885,0.0,0.0,-0.0001964569091796875,0.0410030223429203,-1.2356607139484023e-05,0.0,0.0,-1.049041748046875e-05,0.0019585995469242334,0.0,0.0,-0.0061464082311629645,-0.0061464082311629645,-0.014644429177384295,-0.00849802094622133,-0.014644429177384295,0.006250619888305664,0.0042760860001180845,0.0017695659998935298,5.07200002175523e-06,0.0
0.3568379878997803,2.288818359375e-05,-0.009381200186908245,0.002491355616137099,0.0,0.0,0.000232696533203125,0.02988675981760025,-4.270096555351991e-05,0.0,0.0,0.0,0.008604518137872219,0.0,0.0,-0.008639823343529049,-0.008639823343529049,-0.05060725634370056,-0.04196743300017151,-0.05060725634370056,0.00606536865234375,0.004686416999902576,0.0019172309998793935,4.492000016398379e-06,0.0
0.36345982551574707,-7.62939453125e-06,-0.0034654384944587946,0.001535282701914536,0.0,0.0,0.0002193450927734375,0.005873538088053465,-2.6314783909172573e-05,0.0,0.0,9.5367431640625e-06,-0.0007906646933406591,0.0,0.0,-0.008632353855876927,-0.008632353855876927,-0.03118642352589932,-0.02255406967002239,-0.03118642352589932,0.006621837615966797,0.004730714000061198,0.0018727269998635165,4.76100012747338e-06,0.0
0.37008237838745117,1.52587890625e-05,-0.00445636548101902,5.592823462741851e-05,0.0,0.0,0.00011444091796875,-0.05510201305150986,-9.586182172854797e-07,0.0,0.0,1.430511474609375e-06,-0.005216311197727919,0.0,0.0,-0.006402665796588724,-0.006402665796588724,-0.0011360785885669474,0.0052665872080217765,-0.0011360785885669474,0.0066225528717041016,0.004593268999997235,0.0018476850000297418,4.881999984718277e-06,0.0
0.3765425682067871,1.52587890625e-05,0.0027856004890054464,0.0003050253851356327,0.0,0.0,-0.0001201629638671875,-0.025925539433956146,-5.228102758015725e-06,0.0,0.0,0.0,-6.050942465662956e-05,0.0,0.0,-0.0059809211952118295,-0.0059809211952118295,-0.006196024819357497,-0.00021510362414566778,-0.006196024819357497,0.0064601898193359375,0.004791944000089643,0.0020163189999493625,4.797999963557231e-06,0.0
0.38336992263793945,2.288818359375e-05,0.0018319260561838746,0.0006055391180619316,0.0,0.0,-0.0001049041748046875,0.03165999799966812,-1.0378764320859836e-05,0.0,0.0,0.0,0.0009006155887618661,0.0,0.0,-0.005908879160815533,-0.005908879160815533,-0.01230040174864355,-0.006391522587828017,-0.01230040174864355,0.006827354431152344,0.004576406000069255,0.001847064000003229,4.616000069290749e-06,0.0
0.38981199264526367,0.0,0.0038659358397126198,0.0026180148446879018,0.0,0.0,0.000263214111328125,0.04360327869653702,-4.487173939267385e-05,0.0,0.0,1.71661376953125e-05,0.0093644754961133,0.0,0.0,-0.009073061462056988,-0.009073061462056988,-0.05318010081958098,-0.04410703935752399,-0.05318010081958098,0.006442070007324219,0.004623261000006096,0.0019750399999338697,4.777000185640645e-06,0.0
0.39642906188964844,7.62939453125e-06,0.0055274153128266335,0.0028777882946449877,0.0,0.0,0.0003795623779296875,-0.009482108056545258,-4.932532577477047e-05,0.0,0.0,3.337860107421875e-05,0.005035687703639269,0.0,0.0,-0.010991492355574405,-0.010991492355574405,-0.05845693656869608,-0.04746544421312167,-0.05845693656869608,0.006617069244384766,0.004733958000088023,0.0016394459998991806,3.6630001432058634e-06,0.0
0.4028201103210449,0.0,-0.0032419185154139996,0.0018192409598127824,0.0,0.0,0.0002117156982421875,-0.04883607476949692,-3.118265444098476e-05,0.0,0.0,1.621246337890625e-05,-0.000410689041018486,0.0,0.0,-0.009334714094026657,-0.009334714094026657,-0.03695452437983659,-0.027619810285809933,-0.03695452437983659,0.006391048431396484,0.004706130000158737,0.002034000999856289,4.759000148624182e-06,0.0
0.409578800201416,7.62939453125e-06,0.0036796715576201677,0.0012559652353209773,0.0,0.0,-6.29425048828125e-05,-0.016321741044521332,-2.1528071775933024e-05,0.0,0.0,0.0,-0.0001871720887720585,0.0,0.0,-0.007822082774664047,-0.007822082774664047,-0.025512621257018635,-0.017690538482354586,-0.025512621257018635,0.006758689880371094,0.004770862999976089,0.0018151770000258693,4.7759999688423704e-06,0.0
0.4161837100982666,2.288818359375e-05,-0.0024521565064787865,0.0011678616002884692,0.0,0.0,-0.0001888275146484375,-0.0008021809626370668,-2.0017960438853792e-05,0.0,0.0,0.0,0.0007888540858402848,0.0,0.0,-0.007630209178570117,-0.007630209178570117,-0.02372295891488537,-0.016092749736315255,-0.02372295891488537,0.006604909896850586,0.0046411470000293775,0.0018754309999167162,4.736000164484722e-06,0.0
