# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.3
# Settings=wait=1s, step=100s, amp=0.3turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=30.0,ki=10.0,kd=3.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[2, 0.5]
# DurationSec=2.770
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.010030
# LoopDtStd=0.001615
# LoopDtMin=0.000007
# LoopDtMax=0.012798
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.0717158317565918,6.103515625e-05,8.171637455234304e-05,0.0017146149406512534,0.0,0.0,0.0005340576171875,0.08969473838806152,-1.0519110065082137e-08,0.0,0.0,2.86102294921875e-06,0.005857321433722973,0.0,0.0,-0.0012849939478915902,-0.0012849939478915902,-0.03429242788186022,-0.03300743393396863,-0.03429242788186022,0.00797271728515625,0.005629076000332134,0.002089211000566138,6.020000000717118e-06
0.07945585250854492,6.103515625e-05,-0.004425884690135717,-0.0033436544279938033,0.0,0.0,0.0005340576171875,-0.013901862315833569,2.0513217349142408e-08,0.0,0.0,-3.814697265625e-06,-0.01622992753982544,0.0,0.0,0.0014099729078205557,0.0014099729078205557,0.06687334025579446,0.06546336734797391,0.06687334025579446,0.007740020751953125,0.005373566000343999,0.0023712340007477906,5.992000296828337e-06
0.08722209930419922,0.0,0.007368386257439852,-0.0013582824583785649,0.0,0.0,0.0006561279296875,-0.013704422861337662,8.333021216838086e-09,0.0,0.0,-8.58306884765625e-06,-0.001038193702697754,0.0,0.0,0.0016444724218380971,0.0016444724218380971,0.0271657514132304,0.025521278991392303,0.0271657514132304,0.007766246795654297,0.005508879999979399,0.0021567980002146214,6.69899964123033e-06
0.09491133689880371,6.103515625e-05,-0.0019448393722996116,-0.00018903221926913258,0.0,0.0,0.0006103515625,-0.03945596143603325,1.1597068666528027e-09,0.0,0.0,0.0,0.002176733920350671,0.0,0.0,0.000991209465409656,0.000991209465409656,0.003780658614914758,0.002789449149505102,0.003780658614914758,0.007689237594604492,0.005526238999664201,0.002135994000127539,6.312000550678931e-06
0.10259842872619629,6.103515625e-05,-0.001460552797652781,0.001261808535012112,0.0,0.0,0.0005645751953125,0.05775921791791916,-7.741156656322496e-09,0.0,0.0,1.239776611328125e-05,0.005961631424725056,0.0,0.0,-0.0003250603783994191,-0.0003250603783994191,-0.025236265683759494,-0.024911205305360076,-0.025236265683759494,0.007687091827392578,0.005769319999672007,0.0022382490005838918,6.177999239298515e-06
0.11063098907470703,0.0,0.0079420804977417,0.0016633515207264108,0.0,0.0,0.00079345703125,-0.0543147437274456,-1.0204610556348633e-08,0.0,0.0,-1.811981201171875e-05,0.005317158065736294,0.0,0.0,-0.00020848716370024383,-0.00020848716370024383,-0.03326715562447369,-0.03305866846077345,-0.03326715562447369,0.008032560348510742,0.005159038000783767,0.0020185949997539865,5.8040004660142586e-06
0.11783170700073242,6.103515625e-05,-0.004559991415590048,0.003295776277672808,0.0,0.0,-1.52587890625e-05,-0.03145495802164078,-2.0219486365585363e-08,0.0,0.0,-1.33514404296875e-05,0.010633149184286594,0.0,0.0,-0.0019081365205910823,-0.0019081365205910823,-0.0659157736453134,-0.06400763712472231,-0.0659157736453134,0.007200717926025391,0.005460164000396617,0.0020075120010005776,5.739999323850498e-06
0.125321626663208,6.103515625e-05,-0.005349752958863974,0.003572854723861915,0.0,0.0,0.000335693359375,0.0792238786816597,-2.1919354133574197e-08,0.0,0.0,-3.814697265625e-06,0.008897162973880768,0.0,0.0,-0.0034130526414676175,-0.0034130526414676175,-0.07145736342636877,-0.06804431078490115,-0.07145736342636877,0.007489919662475586,0.005092241000966169,0.002026194999416475,5.940999471931718e-06
0.1324615478515625,6.103515625e-05,0.0025255102664232254,-0.002795334716009637,0.0,0.0,0.00048828125,-0.01389535516500473,1.714929273582671e-08,0.0,0.0,8.58306884765625e-06,-0.01798080839216709,0.0,0.0,-0.0009117734061783037,-0.0009117734061783037,0.05590690474096251,0.05681867814714081,0.05590690474096251,0.007139921188354492,0.005316070999469957,0.002196389999880921,5.747000614064746e-06
0.13999557495117188,6.103515625e-05,-0.0023844237439334393,0.0010004804940462477,0.0,0.0,0.0007171630859375,-0.0016265751328319311,-6.1379171412345765e-09,0.0,0.0,-1.049041748046875e-05,0.006680610589683056,0.0,0.0,-0.0013082978392144249,-0.0013082978392144249,-0.020009685192791716,-0.018701387353577292,-0.020009685192791716,0.007534027099609375,0.005792556999949738,0.002176144000259228,5.657000656356104e-06
0.14798521995544434,0.0,-0.0074880714528262615,0.0004347312825331589,0.0,0.0,4.57763671875e-05,-0.0566859170794487,-2.667063082958839e-09,0.0,0.0,3.814697265625e-06,0.000504076830111444,0.0,0.0,-0.0017319528190909768,-0.0017319528190909768,-0.008694658375363581,-0.006962705556272604,-0.008694658375363581,0.007989645004272461,0.005678379999153549,0.00224590600009833,5.666001015924849e-06
0.155930757522583,0.0,0.005848466418683529,-0.0006173864229687159,0.0,0.0,-0.0001068115234375,0.014522545039653778,3.787646766584548e-09,0.0,0.0,-9.5367431640625e-06,-0.003511786460876465,0.0,0.0,-0.0007231485378928978,-0.0007231485378928978,0.012347774933567772,0.01307092347146067,0.012347774933567772,0.007945537567138672,0.005401974000051268,0.002063488000203506,5.613001121673733e-06
0.16341781616210938,6.103515625e-05,0.0010428422829136252,-0.0007622210982593787,0.0,0.0,-0.0001678466796875,0.009575359523296356,4.6762030566891e-09,0.0,0.0,-8.58306884765625e-06,-0.0025320362765341997,0.0,0.0,-0.0003208971220022538,-0.0003208971220022538,0.015244479341912193,0.015565376463914447,0.015244479341912193,0.007487058639526367,0.005258703000436071,0.0021238139997876715,5.883999619982205e-06
0.1708216667175293,0.0,-0.007942559197545052,0.0017946317318738249,0.0,0.0,0.000213623046875,0.027141500264406204,-1.101001062471754e-08,0.0,0.0,1.239776611328125e-05,0.008159547112882137,0.0,0.0,-0.002145768700205067,-0.002145768700205067,-0.035892769729631395,-0.03374700102942633,-0.035892769729631395,0.007403850555419922,0.00560153900005389,0.0020640969996748026,5.788000635220669e-06
0.17850923538208008,0.0,-0.00023865864204708487,-0.0012403663342946318,0.0,0.0,0.0006256103515625,0.004478234797716141,7.609609412660259e-09,0.0,0.0,-4.76837158203125e-06,-0.007553728763014078,0.0,0.0,-0.0004086400783977313,-0.0004086400783977313,0.024807420055333273,0.025216060133731004,0.024807420055333273,0.007687568664550781,0.0063154840008792235,0.0021233629995549563,5.988998964312486e-06
0.18696999549865723,0.0,0.007144867908209562,0.001847397050111392,0.0,0.0,0.00067138671875,0.009938112460076809,-1.1333724233528878e-08,0.0,0.0,-8.58306884765625e-06,0.008662459440529346,0.0,0.0,-0.001565387468767696,-0.001565387468767696,-0.03694808006632886,-0.03538269259756117,-0.03694808006632886,0.008460760116577148,0.00601987200025178,0.0024696710006537614,6.0559996200026944e-06
0.1954820156097412,0.0,0.0009012804948724806,0.0018068349237648678,0.0,0.0,0.0001220703125,-0.11101788282394409,-1.108487683263618e-08,0.0,0.0,-7.62939453125e-06,0.00465777050703764,0.0,0.0,-0.0022009494772016074,-0.0022009494772016074,-0.036136834486056035,-0.03393588500885443,-0.036136834486056035,0.008512020111083984,0.006492851000075461,0.00244979800118017,5.912999768042937e-06
0.20444726943969727,6.103515625e-05,0.0019294602097943425,0.002869361231748033,0.0,0.0,-0.0004425048828125,-0.038406867533922195,-1.7603443139118403e-08,0.0,0.0,6.67572021484375e-06,0.008047783747315407,0.0,0.0,-0.0037159052778717,-0.0037159052778717,-0.057387440628128006,-0.0536715353502563,-0.057387440628128006,0.008965253829956055,0.0061659069997404,0.0022418580010707956,5.560999852605164e-06
0.2128772735595703,6.103515625e-05,-0.002585593145340681,-0.002173739681248253,0.0,0.0,0.0005645751953125,0.12195196747779846,1.333582626499332e-08,0.0,0.0,1.71661376953125e-05,-0.014162397012114525,0.0,0.0,-0.0017311441389187485,-0.0017311441389187485,0.04347495725473519,0.04520610139365394,0.04347495725473519,0.008430004119873047,0.006083796000893926,0.00244186800046009,6.526999641209841e-06
0.22142672538757324,0.0,0.001691039651632309,0.0009198542854173433,0.0,0.0,0.001129150390625,0.031478170305490494,-5.643277824505195e-09,0.0,0.0,2.574920654296875e-05,0.005343224387615919,0.0,0.0,-0.00273045150289596,-0.00273045150289596,-0.018397154951019557,-0.015666703448123598,-0.018397154951019557,0.00854945182800293,0.006299062999460148,0.0022254260002227966,6.5349995566066355e-06
0.22997593879699707,6.103515625e-05,0.0002158242859877646,0.0012557700698964105,0.0,0.0,0.00079345703125,-0.047458894550800323,-7.704110858067586e-09,0.0,0.0,-3.337860107421875e-05,0.004125053994357586,0.0,0.0,-0.001475724231647232,-0.001475724231647232,-0.02511549592689579,-0.02363977169524856,-0.02511549592689579,0.008549213409423828,0.005961798999123857,0.002267197000037413,6.666999979643151e-06
0.23822927474975586,6.103515625e-05,0.005721802823245525,-0.0014910006940482253,0.0,0.0,6.103515625e-05,-0.08173764497041702,9.147243521539574e-09,0.0,0.0,1.811981201171875e-05,-0.00863406341522932,0.0,0.0,-0.0016024520963424838,-0.0016024520963424838,0.02982012611708133,0.03142257821342381,0.02982012611708133,0.008253335952758789,0.005833232000441058,0.002244355000584619,6.660000508418307e-06
0.24633121490478516,6.103515625e-05,-0.005156044382601976,0.00025005873596408183,0.0,0.0,0.0003204345703125,0.08198001980781555,-1.5341026745879167e-09,0.0,0.0,6.67572021484375e-06,0.002411419991403818,0.0,0.0,-0.0015681116468826608,-0.0015681116468826608,-0.005001193542627338,-0.0034330818957446774,-0.005001193542627338,0.008101940155029297,0.00600480399953085,0.002198467000198434,6.6110005718655884e-06
0.2545592784881592,0.0,-0.0017585809109732509,0.0006795801848308775,0.0,0.0,0.0009918212890625,0.011413264088332653,-4.169203587815264e-09,0.0,0.0,-6.67572021484375e-06,0.0024971021339297295,0.0,0.0,-0.0014733030618740812,-0.0014733030618740812,-0.013591654852489792,-0.012118351790615711,-0.013591654852489792,0.008228063583374023,0.006031705999703263,0.002407893000054173,6.2590006564278156e-06
0.26302337646484375,6.103515625e-05,-0.0029506750870496035,-0.0014502352096145842,0.0,0.0,0.0008392333984375,-0.03700898960232735,8.897148525020423e-09,0.0,0.0,-1.9073486328125e-06,-0.007132772821933031,0.0,0.0,-0.00046254259172211177,-0.00046254259172211177,0.02900481335975825,0.02946735595148036,0.02900481335975825,0.00846409797668457,0.005928262000452378,0.002532844999223016,6.162001227494329e-06
0.27150821685791016,6.103515625e-05,-0.004627055022865534,0.0003391066434007665,0.0,0.0,-0.000457763671875,-0.13450497388839722,-2.0804088551674154e-09,0.0,0.0,-2.09808349609375e-05,0.0032384314108639956,0.0,0.0,-0.00034893915737766595,-0.00034893915737766595,-0.006782158394504349,-0.006433219237126683,-0.006782158394504349,0.008484840393066406,0.005950557000687695,0.002370554999288288,6.389000191120431e-06
0.27985382080078125,0.0,-0.010326748713850975,-0.0003260986228722498,0.0,0.0,0.0001678466796875,0.19039209187030792,2.0006050482459964e-09,0.0,0.0,-4.38690185546875e-05,-0.00128407112788409,0.0,0.0,0.0005816074947897975,0.0005816074947897975,0.0065219970047462016,0.005940389509956404,0.0065219970047462016,0.008345603942871094,0.006593760999749065,0.0023679839996475494,6.434000169974752e-06
0.28884005546569824,0.0,0.004604216665029526,-0.0008303674019087897,0.0,0.0,0.0006103515625,-0.09346622228622437,5.094278539190373e-09,0.0,0.0,2.86102294921875e-06,-0.0031802442390471697,0.0,0.0,-0.0003063885260445212,-0.0003063885260445212,0.016607410544660937,0.01691379907070546,0.016607410544660937,0.008986234664916992,0.006030241000189562,0.0020995750001020497,6.315000064205378e-06
0.2969939708709717,0.0,-5.239519305177964e-05,-0.0031675947740291985,0.0,0.0,-0.000274658203125,-0.06453467160463333,1.943309677269944e-08,0.0,0.0,7.62939453125e-06,-0.011673904955387115,0.0,0.0,0.0013125738258777837,0.0013125738258777837,0.06335213392348914,0.06203956009761136,0.06335213392348914,0.008153915405273438,0.006401725999239716,0.0024821180013532285,6.649999704677612e-06
0.30590224266052246,6.103515625e-05,-0.011019649915397167,7.823130391610691e-05,0.0,0.0,0.0001373291015625,0.08287599682807922,-4.799466497800679e-10,0.0,0.0,1.621246337890625e-05,0.005086176097393036,0.0,0.0,0.00021453420001644314,0.00021453420001644314,-0.0015646319672380851,-0.0017791661672545284,-0.0015646319672380851,0.008908271789550781,0.006099421001636074,0.0024455309994664276,6.164000296848826e-06
0.3144712448120117,6.103515625e-05,-0.0032188945915549994,-0.0016438609880189865,0.0,0.0,-0.000152587890625,-0.04040362313389778,1.0085036736060677e-08,0.0,0.0,1.239776611328125e-05,-0.00577677134424448,0.0,0.0,0.001160047255525584,0.001160047255525584,0.032877343503161766,0.03171729624763618,0.032877343503161766,0.008569002151489258,0.0069851210009801434,0.002559663000283763,6.5949989220825955e-06
0.32404184341430664,0.0,0.002518053399398923,-0.0033259327588683616,0.0,0.0,0.0001983642578125,0.08606486022472382,2.0404495452670022e-08,0.0,0.0,1.9073486328125e-06,-0.010664356872439384,0.0,0.0,0.0029979096662909933,0.0029979096662909933,0.06651890553927461,0.06352099587298363,0.06651890553927461,0.009570598602294922,0.006237245999727747,0.002341409999644384,6.2440012698061764e-06
0.33264708518981934,0.0,0.005580242723226547,-3.8044111292008694e-05,0.0,0.0,0.0002288818359375,0.006378096528351307,2.3339945577335865e-10,0.0,0.0,8.58306884765625e-06,0.005458703264594078,0.0,0.0,0.0018258328769421167,0.0018258328769421167,0.0007608850896371766,-0.00106494778730494,0.0007608850896371766,0.008605241775512695,0.006850330999441212,0.002666586000486859,6.936999852769077e-06
0.3421907424926758,0.0,0.007189566735178232,-0.0005438700792015189,0.0,0.0,0.0003814697265625,-0.010807138867676258,3.3366262526866395e-09,0.0,0.0,-1.33514404296875e-05,-0.0005799921345897019,0.0,0.0,0.002467532809173359,0.002467532809173359,0.010877442524229796,0.008409909715056436,0.010877442524229796,0.009543657302856445,0.0065606219995970605,0.002648019000844215,7.541000741184689e-06
0.3514266014099121,6.103515625e-05,-0.0033530027139931917,0.0017349764447643198,0.0,0.0,9.1552734375e-05,0.010625382885336876,-1.064402726822666e-08,0.0,0.0,-6.67572021484375e-06,0.008427755907177925,0.0,0.0,0.0009002800102686174,0.0009002800102686174,-0.034699659496847966,-0.03559993950711658,-0.034699659496847966,0.009235858917236328,0.007168532998548471,0.0030254510002123425,7.065000318107195e-06
0.3616478443145752,6.103515625e-05,0.008083636872470379,0.0030464891329236698,0.0,0.0,0.0006561279296875,-0.012407170608639717,-1.8690117379432566e-08,0.0,0.0,-3.814697265625e-05,0.010566073469817638,0.0,0.0,0.00022662806820099779,0.00022662806820099779,-0.060930011985067,-0.061156640053268,-0.060930011985067,0.010221242904663086,0.007856741000068723,0.0028263189997232985,7.440999979735352e-06
0.3723585605621338,0.0,-0.0004845306684728712,0.0006274495680990886,0.0,0.0,0.000457763671875,0.045842867344617844,-3.849383853272407e-09,0.0,0.0,1.049041748046875e-05,-0.002416562056168914,0.0,0.0,-0.000824334848622094,-0.000824334848622094,-0.01254903859368549,-0.011724703745063396,-0.01254903859368549,0.010710716247558594,0.006599956001082319,0.002385177998803556,7.286000254680403e-06
0.38138246536254883,6.103515625e-05,-0.004619603045284748,-0.0008992983898898992,0.0,0.0,0.0008087158203125,0.010105234570801258,5.517168035996423e-09,0.0,0.0,-4.38690185546875e-05,-0.005091323517262936,0.0,0.0,0.0015981050452693007,0.0015981050452693007,0.01798603549311131,0.01638793044784201,0.01798603549311131,0.009023904800415039,0.005956213000899879,0.002747070000623353,7.33299930288922e-06
0.39011311531066895,0.0,0.005118305329233408,-0.00467261861064368,0.0,0.0,0.000274658203125,-0.1464109718799591,2.866637184372309e-08,0.0,0.0,1.9073486328125e-05,-0.018114935606718063,0.0,0.0,0.002412408231700313,0.002412408231700313,0.09345272394749742,0.0910403157157971,0.09345272394749742,0.008730649948120117,0.006771406000552815,0.0023063699991325848,7.354001354542561e-06
0.3992185592651367,0.0,-0.0001716070983093232,-2.8320960675900023e-06,0.0,0.0,-6.103515625e-05,0.05352164804935455,1.7374822500116467e-11,0.0,0.0,-1.52587890625e-05,0.0073548732325434685,0.0,0.0,0.0021910235138531617,0.0021910235138531617,5.664213453979855e-05,-0.002134381379313363,5.664213453979855e-05,0.009105443954467773,0.006631195999943884,0.0023762390010233503,7.385999197140336e-06
0.40825319290161133,6.103515625e-05,0.0051779113709926605,-0.0013554586228400728,0.0,0.0,0.000946044921875,0.024520710110664368,8.315697072430592e-09,0.0,0.0,9.5367431640625e-07,-0.0038358978927135468,0.0,0.0,0.0021937074744906313,0.0021937074744906313,0.027109274489894367,0.024915567015403737,0.027109274489894367,0.00903463363647461,0.007087206999131013,0.002754634000666556,8.102999345283024e-06
0.41812586784362793,0.0,-0.005170946475118399,0.0038587670118842743,0.0,0.0,1.52587890625e-05,-0.0019069368718191981,-2.3673417250231936e-08,0.0,0.0,-6.67572021484375e-06,0.018195470795035362,0.0,0.0,-0.00041713193828900926,-0.00041713193828900926,-0.07717563070906278,-0.07675849877077377,-0.07717563070906278,0.009872674942016602,0.006730769000569126,0.002434322999761207,7.365999408648349e-06
0.4273228645324707,6.103515625e-05,0.0014228170039132237,-0.0018664798890750535,0.0,0.0,0.0009613037109375,0.20318198204040527,1.1450796865204857e-08,0.0,0.0,2.09808349609375e-05,-0.012724442407488823,0.0,0.0,0.0006920570620766457,0.0006920570620766457,0.0373297382820761,0.036637681219999454,0.0373297382820761,0.009196996688842773,0.0059941589988739,0.002367799001149251,7.491998985642567e-06
0.435715913772583,6.103515625e-05,0.004797933157533407,0.0007367862090155923,0.0,0.0,0.00079345703125,-0.13306090235710144,-4.520160791393697e-09,0.0,0.0,1.621246337890625e-05,0.0047508967109024525,0.0,0.0,5.593468112772865e-05,5.593468112772865e-05,-0.014735779642407439,-0.014791714323535168,-0.014735779642407439,0.008393049240112305,0.006224040998858982,0.0023068420014169533,7.1829999797046185e-06
0.4442758560180664,0.0,0.00498419813811779,-0.006473098243074453,0.0,0.0,-0.0002593994140625,-0.04132936894893646,3.971225915897317e-08,0.0,0.0,-1.239776611328125e-05,-0.026526639237999916,0.0,0.0,0.00486704708655551,0.00486704708655551,0.1294624521284726,0.12459540504191709,0.1294624521284726,0.008559942245483398,0.0060101220005890355,0.0026462059995537857,7.378999725915492e-06
0.4529612064361572,6.103515625e-05,-0.000611189054325223,-0.0018380022841276962,0.0,0.0,0.0001373291015625,0.08269300311803818,1.1276087632403354e-08,0.0,0.0,7.62939453125e-06,0.002210253616794944,0.0,0.0,0.0037098932200124485,0.0037098932200124485,0.03676018403945739,0.03305029081944494,0.03676018403945739,0.00868535041809082,0.006910777001394308,0.0025609899985283846,7.0450005296152085e-06
0.4624607563018799,6.103515625e-05,0.0021380737889558077,0.0003005626075941359,0.0,0.0,0.0010528564453125,0.0489228218793869,-1.8439423778320357e-09,0.0,0.0,-9.5367431640625e-07,0.006293172016739845,0.0,0.0,0.0028268355105596867,0.0028268355105596867,-0.006011274776942568,-0.008838110287502254,-0.006011274776942568,0.009499549865722656,0.005516482000530232,0.0027927720002480783,7.667000318178907e-06
0.47079896926879883,6.103515625e-05,-0.0017585812602192163,-0.003364877751385015,0.0,0.0,0.001068115234375,0.006563943345099688,2.0643421787122042e-08,0.0,0.0,2.6702880859375e-05,-0.012784040533006191,0.0,0.0,0.0037738180080368307,0.0037738180080368307,0.06729780832121915,0.06352399031318232,0.06729780832121915,0.008338212966918945,0.006148794000182534,0.0020969889992557,6.248001227504574e-06
0.47907042503356934,0.0,-0.007786101195961237,-0.001257865336750741,0.0,0.0,0.0001373291015625,-0.05118547007441521,7.716965255946592e-09,0.0,0.0,-9.5367431640625e-07,0.0006568068638443947,0.0,0.0,0.004276548819452374,0.004276548819452374,0.02515740142170507,0.020880852602252697,0.02515740142170507,0.008271455764770508,0.004827770000702003,0.00237220700000762,5.373998646973632e-06
0.4862954616546631,6.103515625e-05,-0.0020491525065153837,0.0008165984086622455,0.0,0.0,-9.1552734375e-05,0.05174942687153816,-5.0098061879866915e-09,0.0,0.0,-3.147125244140625e-05,0.007131362799555063,0.0,0.0,0.003911803484272813,0.003911803484272813,-0.016332029643259485,-0.0202438331275323,-0.016332029643259485,0.00722503662109375,0.00614720799967472,0.00193850100004056,5.853000402566977e-06
0.49440526962280273,6.103515625e-05,-0.0023322743363678455,0.0014736595986926588,0.0,0.0,0.000823974609375,0.06133972853422165,-9.040856433471273e-09,0.0,0.0,-9.5367431640625e-06,0.006017501465976238,0.0,0.0,0.002203570313673479,0.002203570313673479,-0.02947330290460696,-0.03167687321828044,-0.02947330290460696,0.008109807968139648,0.007069069000863237,0.002374249999775202,7.639999239472672e-06
0.5038764476776123,0.0,0.0005063952994532883,0.0009843255021919864,0.0,0.0,-6.103515625e-05,-0.1057828739285469,-6.0388067617630575e-09,0.0,0.0,-9.5367431640625e-07,0.0022363332100212574,0.0,0.0,0.0015151601773874953,0.0015151601773874953,-0.019686584139628212,-0.021201744317015707,-0.019686584139628212,0.00947117805480957,0.007149462999223033,0.002342759000384831,8.544000593246892e-06
0.5134003162384033,6.103515625e-05,0.005252417642623186,0.0007893355291592108,0.0,0.0,-0.0002288818359375,-0.0012000075075775385,-4.842549258524402e-09,0.0,0.0,1.52587890625e-05,0.0016030343249440193,0.0,0.0,0.0007136007024852579,0.0007136007024852579,-0.015786770000966528,-0.016500370703451787,-0.015786770000966528,0.009523868560791016,0.0061815749995730584,0.0022528000008605886,7.687000106670894e-06
0.5218639373779297,6.103515625e-05,-0.0016468230169266462,-0.0018251449664222234,0.0,0.0,0.0008392333984375,0.073886439204216,1.1197208382678495e-08,0.0,0.0,2.86102294921875e-06,-0.008526026271283627,0.0,0.0,0.002306048221792553,0.002306048221792553,0.03650303671750437,0.034196988495711816,0.03650303671750437,0.008463621139526367,0.007033480000245618,0.002698886999496608,7.107000783435069e-06
