# Profile=step
# ProfileLabel=step
# CommandType=velocity
# CommandValues=0.2, 0.4
# Settings=wait=1s, step=100s, amp=0.2turn/s, offset=0.2turn/s
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=35.0,ki=10.0,kd=10.0,max=50.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 1]
# DurationSec=3.801
# SampleTime=0.005
# LoopDtMean=0.006677
# LoopDtStd=0.001039
# LoopDtMin=0.000007
# LoopDtMax=0.009835
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
1.099958896636963,-4.524200439453125,-8.192048072814941,-0.4464308748691108,0.0,0.0,0.00041961669921875,-0.015220796689391136,2.738839723054908e-06,0.0,0.0,0.21984386444091797,0.24147161841392517,0.0,0.4,8.92865110277759,8.92865110277759,8.92865110277759,0.0,8.92865110277759,0.007426261901855469,0.004099690000657574,0.001734110999677796,2.6039997464977205e-06
1.1058101654052734,-4.57366943359375,-8.634664535522461,-0.336927258667049,0.0,0.0,8.392333984375e-05,-0.13492928445339203,2.067038396678686e-06,0.0,0.0,0.22148799896240234,0.304182231426239,0.0,0.4,6.738570535775294,6.738570535775294,6.738570535775294,0.0,6.738570535775294,0.005851268768310547,0.00392855099926237,0.0015800490000401624,2.6460002118255943e-06
1.1113355159759521,-4.6224365234375,-8.78381061553955,-0.29015964704005015,0.0,0.0,-0.00096893310546875,-0.17590747773647308,1.7801205339435347e-06,0.0,0.0,0.2230367660522461,0.3310052454471588,0.0,0.4,5.803214782770743,5.803214782770743,5.803214782770743,0.0,5.803214782770743,0.005525350570678711,0.003865886001221952,0.0014719129994773539,2.589998985058628e-06
1.1166903972625732,-4.67218017578125,-9.10382080078125,-0.04875115001588953,0.0,0.0,-0.00146484375,-0.037840768694877625,2.9908680990595566e-07,0.0,0.0,0.22548294067382812,0.4688551127910614,0.0,0.4,0.9750266700945995,0.9750266700945995,0.9750266700945995,0.0,0.9750266700945995,0.005354881286621094,0.003942162000384997,0.0018194519998360192,2.5320005079265684e-06
1.1224687099456787,-4.727752685546875,-9.428462982177734,0.17045900316402907,0.0,0.0,-0.001373291015625,0.008874375373125076,-1.0457607555813963e-06,0.0,0.0,0.22893238067626953,0.5938416123390198,0.0,0.4,-3.4091928947008947,-3.4091928947008947,-3.4091928947008947,0.0,-3.4091928947008947,0.005778312683105469,0.004234749998431653,0.0015984060009941459,2.6670004444895312e-06
1.128319263458252,-4.78277587890625,-9.657092094421387,0.06862132771922967,0.0,0.0,-0.00128173828125,0.0028394069522619247,-4.2098974059824637e-07,0.0,0.0,0.23190689086914062,0.5354549288749695,0.0,0.4,-1.3724317199028828,-1.3724317199028828,-1.3724317199028828,0.0,-1.3724317199028828,0.005850553512573242,0.0038604609999310924,0.0016297400015901076,2.5649987946962938e-06
1.133826494216919,-4.835296630859375,-9.679035186767578,0.11006536494696781,0.0,0.0,-0.0012969970703125,0.007451316807419062,-6.752476376945778e-07,0.0,0.0,0.23504161834716797,0.5589103102684021,0.0,0.4,-2.2013155841864442,-2.2013155841864442,-2.2013155841864442,0.0,-2.2013155841864442,0.005507230758666992,0.00399691399979929,0.0016095489991130307,2.6110010367119685e-06
1.1394500732421875,-4.889556884765625,-9.578018188476562,0.0013509341744927378,0.0,0.0,-0.0010986328125,0.025615833699703217,-8.287939720607104e-09,0.0,0.0,0.2383594512939453,0.49664947390556335,0.0,0.4,-0.027018785182366667,-0.027018785182366667,-0.027018785182366667,0.0,-0.027018785182366667,0.005623579025268555,0.00454889600041497,0.0015546939994237619,2.4780001695035025e-06
1.1455707550048828,-4.94512939453125,-9.323528289794922,0.07354220747168419,0.0,0.0,-0.001068115234375,0.002697848016396165,-4.511791869315684e-07,0.0,0.0,0.24145221710205078,0.5377050638198853,0.0,0.4,-1.4708496853746276,-1.4708496853746276,-1.4708496853746276,0.0,-1.4708496853746276,0.0061206817626953125,0.004131605001020944,0.001588262999575818,2.48300057137385e-06
1.1513080596923828,-4.998931884765625,-9.016690254211426,0.11287787437354693,0.0,0.0,-0.0010986328125,-0.004559016786515713,-6.92502296752914e-07,0.0,0.0,0.24456501007080078,0.5599541664123535,0.0,0.4,-2.2575659844316345,-2.2575659844316345,-2.2575659844316345,0.0,-2.2575659844316345,0.0057373046875,0.004110752000997309,0.0016493839993927395,2.812999809975736e-06
1.1570861339569092,-5.051055908203125,-9.00483226776123,0.019754185787357034,0.0,0.0,-0.001068115234375,0.009991968050599098,-1.211913238457864e-07,0.0,0.0,0.2477712631225586,0.5065881609916687,0.0,0.4,-0.3950852027572491,-0.3950852027572491,-0.3950852027572491,0.0,-0.3950852027572491,0.005778074264526367,0.0046383279986912385,0.0022654720014543273,3.2339994504582137e-06
1.1640093326568604,-5.1124267578125,-8.70781421661377,-0.004469646931130847,0.0,0.0,-0.00109100341796875,0.011869514361023903,2.742114681606814e-08,0.0,0.0,0.2513694763183594,0.49261361360549927,0.0,0.4,0.08939327507840611,0.08939327507840611,0.08939327507840611,0.0,0.08939327507840611,0.006923198699951172,0.004941698000038741,0.002154623000024003,3.4269996831426397e-06
1.171126365661621,-5.17449951171875,-8.615279197692871,0.279163277104844,0.0,0.0,-0.00086212158203125,0.07411167025566101,-1.7126581417046929e-06,0.0,0.0,0.2558727264404297,0.654326856136322,0.0,0.4,-5.583286556307207,-5.583286556307207,-5.583286556307207,0.0,-5.583286556307207,0.007117033004760742,0.004783177000717842,0.0017945090003195219,3.6009987525176257e-06
1.1777241230010986,-5.231719970703125,-8.524758338928223,0.09747286953018325,0.0,0.0,-0.0005035400390625,0.09910091757774353,-5.979930645874015e-07,0.0,0.0,0.2597522735595703,0.5502886772155762,0.0,0.4,-1.9494647279418809,-1.9494647279418809,-1.9494647279418809,0.0,-1.9494647279418809,0.006597757339477539,0.004813968000235036,0.0019124869995721383,3.5739994928007945e-06
1.1844706535339355,-5.288299560546875,-8.253908157348633,-0.08326676990374693,0.0,0.0,0.000335693359375,0.047453492879867554,5.108390791513206e-07,0.0,0.0,0.2629976272583008,0.44694143533706665,0.0,0.4,1.6653416660390994,1.6653416660390994,1.6653416660390994,0.0,1.6653416660390994,0.006746530532836914,0.004695915000411333,0.002072172999760369,4.506000550463796e-06
1.1912617683410645,-5.3441162109375,-8.034509658813477,-0.12653317627038063,0.0,0.0,0.00042724609375,0.007823855616152287,7.762771550136033e-07,0.0,0.0,0.2656850814819336,0.4221859872341156,0.0,0.4,2.5306730502806802,2.5306730502806802,2.5306730502806802,0.0,2.5306730502806802,0.006791114807128906,0.005221231000177795,0.0020721210003102897,5.288000465952791e-06
1.1985828876495361,-5.402252197265625,-8.012192726135254,-0.2653203658981172,0.0,0.0,0.00041961669921875,-0.03207400441169739,1.6277323060827252e-06,0.0,0.0,0.2683744430541992,0.3429602086544037,0.0,0.4,5.3064272901378775,5.3064272901378775,5.3064272901378775,0.0,5.3064272901378775,0.00732111930847168,0.0050599810001585865,0.002053790998616023,3.853001544484869e-06
1.2057240009307861,-5.45855712890625,-8.0252046585083,-0.3601889911778872,0.0,0.0,0.0004119873046875,-0.0031508489046245813,2.209748412079034e-06,0.0,0.0,0.2709941864013672,0.28890806436538696,0.0,0.4,7.203806937035193,7.203806937035193,7.203806937035193,0.0,7.203806937035193,0.00714111328125,0.005027733999668271,0.001715422000415856,3.067998477490619e-06
1.2124896049499512,-5.513458251953125,-8.251239776611328,-0.3766101968218578,0.0,0.0,0.0003509521484375,0.008039921522140503,2.3104920049843107e-06,0.0,0.0,0.27269649505615234,0.27969634532928467,0.0,0.4,7.532232286032309,7.532232286032309,7.532232286032309,0.0,7.532232286032309,0.006765604019165039,0.004688643999543274,0.0016492579998157453,3.609000486903824e-06
1.2188472747802734,-5.5667724609375,-8.595321655273438,-0.35437441170096196,0.0,0.0,0.0003204345703125,0.011884421110153198,2.174076145350323e-06,0.0,0.0,0.27445030212402344,0.2925560474395752,0.0,0.4,7.087514909800162,7.087514909800162,7.087514909800162,0.0,7.087514909800162,0.006357669830322266,0.004436907998751849,0.0017909460002556443,3.598999683163129e-06
1.225095272064209,-5.622894287109375,-8.84572696685791,-0.3346850966976962,0.0,0.0,0.0001678466796875,-0.08991286158561707,2.0532828017750255e-06,0.0,0.0,0.2762117385864258,0.30394434928894043,0.0,0.4,6.693727127607932,6.693727127607932,6.693727127607932,0.0,6.693727127607932,0.006247997283935547,0.004754012001285446,0.001872668999567395,3.3750002330634743e-06
1.2317414283752441,-5.681854248046875,-9.311673164367676,-0.2937071249107266,0.0,0.0,0.0001220703125,0.020504742860794067,1.8018842018612513e-06,0.0,0.0,0.2785005569458008,0.3274640440940857,0.0,0.4,5.874164607223143,5.874164607223143,5.874164607223143,0.0,5.874164607223143,0.006646156311035156,0.004426106999744661,0.001647626999329077,3.303999619674869e-06
1.2378344535827637,-5.741546630859375,-9.436833381652832,-0.2221231797542565,0.0,0.0,-0.0003509521484375,-0.19954071938991547,1.3627188941638247e-06,0.0,0.0,0.2805309295654297,0.36841443181037903,0.0,0.4,4.442480315562358,4.442480315562358,4.442480315562358,0.0,4.442480315562358,0.006093025207519531,0.004315906999181607,0.0016917690008995123,2.9479997465386987e-06
1.2438607215881348,-5.799163818359375,-9.826266288757324,-0.13450741403784608,0.0,0.0,-0.00128936767578125,-0.10421799123287201,8.251988591072601e-07,0.0,0.0,0.28291797637939453,0.4184544086456299,0.0,0.4,2.6901584058962964,2.6901584058962964,2.6901584058962964,0.0,2.6901584058962964,0.006026268005371094,0.004206595000141533,0.0016453049993288005,3.1340005079982802e-06
1.2497310638427734,-5.8585205078125,-10.027453422546387,-0.06146883596456808,0.0,0.0,-0.0012359619140625,0.01908166892826557,3.77109423086082e-07,0.0,0.0,0.2855548858642578,0.4601050317287445,0.0,0.4,1.2293813464008472,1.2293813464008472,1.2293813464008472,0.0,1.2293813464008472,0.005870342254638672,0.004114204999495996,0.0016359189994545886,3.110000761807896e-06
1.2554996013641357,-5.917266845703125,-10.126206398010254,0.07928986951281787,0.0,0.0,-0.001251220703125,-0.017076000571250916,-4.864409172443904e-07,0.0,0.0,0.28867435455322266,0.540338397026062,0.0,0.4,-1.5858033588565688,-1.5858033588565688,-1.5858033588565688,0.0,-1.5858033588565688,0.005768537521362305,0.004405511999721057,0.0017242619996977737,2.9339989850996062e-06
1.2616477012634277,-5.981536865234375,-10.193880081176758,0.0960473175803045,0.0,0.0,-0.001007080078125,0.028834477066993713,-5.892473471037014e-07,0.0,0.0,0.2920341491699219,0.5497002601623535,0.0,0.4,-1.9209535816348886,-1.9209535816348886,-1.9209535816348886,0.0,-1.9209535816348886,0.006148099899291992,0.004300644000977627,0.0016931109985307558,2.9210004868218675e-06
1.267660140991211,-6.043182373046875,-10.218017578125,0.33399611155932496,0.0,0.0,-0.00109100341796875,-0.000684722326695919,-2.049055899085737e-06,0.0,0.0,0.29578685760498047,0.685263991355896,0.0,0.4,-6.679947372976671,-6.679947372976671,-6.679947372976671,0.0,-6.679947372976671,0.006012439727783203,0.004105018000700511,0.0016680419994372642,2.9420007194858044e-06
1.2734510898590088,-6.10321044921875,-10.152565956115723,0.4499022890209512,0.0,0.0,-0.001068115234375,0.0067286062985658646,-2.7601367423908203e-06,0.0,0.0,0.30019283294677734,0.7509949207305908,0.0,0.4,-8.998079647127518,-8.998079647127518,-8.998079647127518,0.0,-8.998079647127518,0.0057909488677978516,0.004322277000028407,0.0016282479991787113,3.0340015655383468e-06
1.2794198989868164,-6.1614990234375,-9.832545280456543,0.2965037387477131,0.0,0.0,-0.00096893310546875,0.006691353861242533,-1.819041341965034e-06,0.0,0.0,0.3042726516723633,0.6629626154899597,0.0,0.4,-5.930097094479929,-5.930097094479929,-5.930097094479929,0.0,-5.930097094479929,0.005968809127807617,0.004223773999910918,0.0016556260015931912,3.074999767704867e-06
1.2853174209594727,-6.2186279296875,-9.340539932250977,0.30129042247049975,0.0,0.0,-0.00086212158203125,0.008092062547802925,-1.848407499772807e-06,0.0,0.0,0.30823421478271484,0.6653188467025757,0.0,0.4,-6.025831129256617,-6.025831129256617,-6.025831129256617,0.0,-6.025831129256617,0.00589752197265625,0.004337696000220603,0.001655064999795286,2.905000656028278e-06
1.291327953338623,-6.272003173828125,-9.018522262573242,0.3765225683106432,0.0,0.0,-0.000885009765625,0.007704633288085461,-2.3099544067560132e-06,0.0,0.0,0.31244564056396484,0.7078689932823181,0.0,0.4,-7.5304797092117175,-7.5304797092117175,-7.5304797092117175,0.0,-7.5304797092117175,0.006010532379150391,0.004211552000924712,0.0016569789986533578,3.025001205969602e-06
1.2972147464752197,-6.32208251953125,-8.405924797058105,0.10608596330086789,0.0,0.0,0.0005645751953125,0.25895312428474426,-6.508341306639003e-07,0.0,0.0,0.3159208297729492,0.5531144738197327,0.0,0.4,-2.1217272517122128,-2.1217272517122128,-2.1217272517122128,0.0,-2.1217272517122128,0.00588679313659668,0.004436822000570828,0.001705892998870695,2.820001100189984e-06
1.303375482559204,-6.371795654296875,-7.904524803161621,-0.01732921001193015,0.0,0.0,0.00231170654296875,0.3138117492198944,1.0631417184967441e-07,0.0,0.0,0.3191871643066406,0.4824734330177307,0.0,0.4,0.34658550470696925,0.34658550470696925,0.34658550470696925,0.0,0.34658550470696925,0.006160736083984375,0.004256254998836084,0.0015794660012034,2.966999090858735e-06
1.309229850769043,-6.41741943359375,-7.503013610839844,-0.3355174804905992,0.0,0.0,0.0036163330078125,0.09743943810462952,2.0583894508111125e-06,0.0,0.0,0.32108116149902344,0.3007926046848297,0.0,0.4,6.710374866124263,6.710374866124263,6.710374866124263,0.0,6.710374866124263,0.005854368209838867,0.004342746000475017,0.0016277209997497266,2.954999217763543e-06
1.315218210220337,-6.462493896484375,-7.598725318908691,-0.3847327840462505,0.0,0.0,0.003448486328125,-0.05022362247109413,2.360323828445596e-06,0.0,0.0,0.3227653503417969,0.2728511095046997,0.0,0.4,7.694684641953578,7.694684641953578,7.694684641953578,0.0,7.694684641953578,0.005988359451293945,0.004518146999544115,0.0015944120004860451,2.97599945042748e-06
1.3213484287261963,-6.507965087890625,-7.744734287261963,-0.4786014124415932,0.0,0.0,0.00333404541015625,-0.05855337157845497,2.936204984230848e-06,0.0,0.0,0.32419681549072266,0.2194695919752121,0.0,0.4,9.572064275886884,9.572064275886884,9.572064275886884,0.0,9.572064275886884,0.006130218505859375,0.004359235001174966,0.0017748919999576174,2.863998815882951e-06
1.327500820159912,-6.556182861328125,-7.9327497482299805,-0.4463251322761326,0.0,0.0,0.00218963623046875,-0.17845557630062103,2.7381909954906412e-06,0.0,0.0,0.3255653381347656,0.23814447224140167,0.0,0.4,8.926536242958178,8.926536242958178,8.926536242958178,0.0,8.926536242958178,0.00615239143371582,0.004255707999618608,0.0015803629994479707,2.9100010578986257e-06
1.3333549499511719,-6.6064453125,-8.281571388244629,-0.4103657907013759,0.0,0.0,0.0019378662109375,-0.002398355398327112,2.517581537982312e-06,0.0,0.0,0.3271903991699219,0.25889432430267334,0.0,0.4,8.207346704598535,8.207346704598535,8.207346704598535,0.0,8.207346704598535,0.005854129791259766,0.004459765999854426,0.0016493969997100066,2.8030008252244443e-06
1.339482307434082,-6.660491943359375,-8.934799194335938,-0.4994250770664261,0.0,0.0,0.0019073486328125,0.0013045816449448466,3.0639575279382855e-06,0.0,0.0,0.3286886215209961,0.20827700197696686,0.0,0.4,9.988539135899416,9.988539135899416,9.988539135899416,0.0,9.988539135899416,0.006127357482910156,0.004402791999382316,0.0018099310000252444,3.052000465686433e-06
1.3457133769989014,-6.71826171875,-9.382951736450195,-0.5725083503413801,0.0,0.0,0.00185394287109375,-0.040239859372377396,3.512321167650721e-06,0.0,0.0,0.32984161376953125,0.1668480485677719,0.0,0.4,11.450210102792848,11.450210102792848,11.450210102792848,0.0,11.450210102792848,0.006231069564819336,0.004434028000105172,0.001637925999602885,2.961000063805841e-06
1.3518052101135254,-6.7763671875,-9.980592727661133,-0.30793741236823235,0.0,0.0,0.0005340576171875,-0.281474769115448,1.8891865788989811e-06,0.0,0.0,0.3314962387084961,0.3181489408016205,0.0,0.4,6.158771427568068,6.158771427568068,6.158771427568068,0.0,6.158771427568068,0.0060918331146240234,0.004144259000895545,0.0017832859994086903,2.9839993658242747e-06
1.3577511310577393,-6.837982177734375,-10.500922203063965,0.19206258763176765,0.0,0.0,-0.0017547607421875,-0.28793442249298096,-1.3676264563931612e-06,0.0,0.0,0.3347463607788086,0.6211829781532288,0.0,0.4,-4.458479028645883,-4.458479028645883,-4.458479028645883,0.0,-4.458479028645883,0.005945920944213867,0.004328873001213651,0.0016078449989436194,2.9330003599170595e-06
1.363706350326538,-6.902008056640625,-10.781851768493652,0.3343209713862746,0.0,0.0,-0.00201416015625,-0.03416019678115845,-2.0510489041589973e-06,0.0,0.0,0.33889007568359375,0.6844328045845032,0.0,0.4,-6.686444593969713,-6.686444593969713,-6.686444593969713,0.0,-6.686444593969713,0.005955219268798828,0.004629365999790025,0.0016291989995806944,2.9310012905625626e-06
1.369983196258545,-6.96905517578125,-10.765096664428711,0.31584459981222124,0.0,0.0,-0.00189971923828125,0.023648861795663834,-1.9376969313148782e-06,0.0,0.0,0.34282398223876953,0.6734841465950012,0.0,0.4,-6.316915771666895,-6.316915771666895,-6.316915771666895,0.0,-6.316915771666895,0.006276845932006836,0.004318433999287663,0.00172188900069159,2.830998710123822e-06
1.3760416507720947,-7.031524658203125,-10.33278751373291,0.2645807139327467,0.0,0.0,-0.00150299072265625,0.06225777417421341,-1.6231945639640013e-06,0.0,0.0,0.3469200134277344,0.6438420414924622,0.0,0.4,-5.291634195152651,-5.291634195152651,-5.291634195152651,0.0,-5.291634195152651,0.006058454513549805,0.004370147000372526,0.0016684759993950138,2.9029997676843777e-06
1.3820981979370117,-7.093109130859375,-9.963555335998535,-0.03461705078628258,0.0,0.0,-0.0014801025390625,0.00023914032499305904,2.1237454469581073e-07,0.0,0.0,0.35018253326416016,0.47276729345321655,0.0,0.4,0.6923436215482854,0.6923436215482854,0.6923436215482854,0.0,0.6923436215482854,0.006056547164916992,0.004431273999216501,0.0016311660001520067,2.9439997888403013e-06
1.3881785869598389,-7.15203857421875,-9.49310302734375,0.27218793256400553,0.0,0.0,-0.001434326171875,-0.0050284164026379585,-1.6698646169153428e-06,0.0,0.0,0.35355472564697266,0.6477311849594116,0.0,0.4,-5.443779140416514,-5.443779140416514,-5.443779140416514,0.0,-5.443779140416514,0.0060803890228271484,0.004365197999504744,0.0016743600008339854,2.961000063805841e-06
1.3942363262176514,-7.208160400390625,-9.492926597595215,0.5084355648259253,0.0,0.0,-0.0008392333984375,0.27849599719047546,-3.1192365939461013e-06,0.0,0.0,0.3580617904663086,0.782184362411499,0.0,0.4,-10.168749569360148,-10.168749569360148,-10.168749569360148,0.0,-10.168749569360148,0.0060577392578125,0.004150335998929222,0.001698986001429148,2.860999302356504e-06
1.40010404586792,-7.260650634765625,-9.127129554748535,0.260372091760686,0.0,0.0,-2.288818359375e-05,0.03191903233528137,-1.5973747960378937e-06,0.0,0.0,0.3617877960205078,0.64009028673172,0.0,0.4,-5.2074614349044674,-5.2074614349044674,-5.2074614349044674,0.0,-5.2074614349044674,0.005867719650268555,0.004100284999367432,0.001864722000391339,2.89799936581403e-06
1.4060876369476318,-7.3140869140625,-8.52817440032959,0.1005856657140016,0.0,0.0,-1.52587890625e-05,0.009135156869888306,-6.170899736901041e-07,0.0,0.0,0.3650016784667969,0.5485711693763733,0.0,0.4,-2.0117208859361506,-2.0117208859361506,-2.0117208859361506,0.0,-2.0117208859361506,0.005983591079711914,0.004171659000348882,0.0015747929992357967,3.025001205969602e-06
1.4118521213531494,-7.363006591796875,-8.084343910217285,0.018828183968768952,0.0,0.0,-3.814697265625e-05,0.005134192295372486,-1.1551033109385431e-07,0.0,0.0,0.3682994842529297,0.501707136631012,0.0,0.4,-0.3765650966800549,-0.3765650966800549,-0.3765650966800549,0.0,-0.3765650966800549,0.005764484405517578,0.004562920999887865,0.0016511619996890659,2.9660004656761885e-06
1.418100118637085,-7.41168212890625,-7.828767776489258,-0.06419563831746132,0.0,0.0,0.00030517578125,0.018746405839920044,3.9383827187641987e-07,0.0,0.0,0.37078189849853516,0.4541873633861542,0.0,0.4,1.2839175987206601,1.2839175987206601,1.2839175987206601,0.0,1.2839175987206601,0.006247997283935547,0.004339851999247912,0.001623168000151054,2.8180002118460834e-06
1.424081802368164,-7.457916259765625,-7.802821159362793,-0.14843839804713757,0.0,0.0,0.0001373291015625,-0.0038214062806218863,9.10665018671329e-07,0.0,0.0,0.3734321594238281,0.406039834022522,0.0,0.4,2.968779134746661,2.968779134746661,2.968779134746661,0.0,2.968779134746661,0.0059816837310791016,0.004253871000400977,0.0016899069996725302,2.9910006560385227e-06
1.4300439357757568,-7.502655029296875,-7.6420674324035645,-0.23040910104647858,0.0,0.0,0.00025177001953125,-0.009893630631268024,1.4135527671209715e-06,0.0,0.0,0.3752307891845703,0.35925745964050293,0.0,0.4,4.608199365135302,4.608199365135302,4.608199365135302,0.0,4.608199365135302,0.0059621334075927734,0.00422813600016525,0.0016790939989732578,2.878001396311447e-06
1.435969352722168,-7.548675537109375,-7.595231533050537,-0.15358503930222173,0.0,0.0,0.00020599365234375,-0.0012509562075138092,9.422395048980498e-07,0.0,0.0,0.37775325775146484,0.40315258502960205,0.0,0.4,3.071712347265353,3.071712347265353,3.071712347265353,0.0,3.071712347265353,0.005925416946411133,0.004229336998832878,0.0016120380005304469,2.8150006983196363e-06
1.4418284893035889,-7.59375,-7.868951320648193,-0.35213010906865133,0.0,0.0,0.00020599365234375,-0.0018768057925626636,2.1603074175450805e-06,0.0,0.0,0.37967586517333984,0.2898551821708679,0.0,0.4,7.042628688212504,7.042628688212504,7.042628688212504,0.0,7.042628688212504,0.0058591365814208984,0.004328854000050342,0.0017002139993564924,2.7910009521292523e-06
1.4478754997253418,-7.641815185546875,-8.076241493225098,-0.27154921058095505,0.0,0.0,0.000213623046875,-0.012136254459619522,1.6659460771421247e-06,0.0,0.0,0.3815145492553711,0.3359930217266083,0.0,0.4,5.431004652675261,5.431004652675261,5.431004652675261,0.0,5.431004652675261,0.00604701042175293,0.004284931999791297,0.0016629359997750726,2.980001227115281e-06
1.4538419246673584,-7.69085693359375,-8.317740440368652,-0.24128280506989447,0.0,0.0,0.00018310546875,0.00399425346404314,1.480262607753757e-06,0.0,0.0,0.3838357925415039,0.353354811668396,0.0,0.4,4.825674264129272,4.825674264129272,4.825674264129272,0.0,4.825674264129272,0.0059664249420166016,0.004413848000694998,0.0015560550000373041,3.0360006348928437e-06
1.4598302841186523,-7.741363525390625,-8.355718612670898,-0.27489091427812035,0.0,0.0,0.00019073486328125,0.0007308994536288083,1.6864473268174732e-06,0.0,0.0,0.3859119415283203,0.334244042634964,0.0,0.4,5.4978389781676436,5.4978389781676436,5.4978389781676436,0.0,5.4978389781676436,0.005988359451293945,0.004458354998860159,0.0018041140010609524,3.1370000215247273e-06
1.466111183166504,-7.794525146484375,-8.658556938171387,-0.3577101515437304,0.0,0.0,0.0001983642578125,-0.003277512500062585,2.194540806961888e-06,0.0,0.0,0.3876667022705078,0.28707990050315857,0.0,0.4,7.154229957755675,7.154229957755675,7.154229957755675,0.0,7.154229957755675,0.0062808990478515625,0.0042007470001408365,0.0016439589999208692,2.91700052912347e-06
1.4719738960266113,-7.848175048828125,-9.066410064697266,-0.2765094507531928,0.0,0.0,1.52587890625e-05,-0.07323101907968521,1.6963769984434361e-06,0.0,0.0,0.3896942138671875,0.33357536792755127,0.0,0.4,5.530209829505553,5.530209829505553,5.530209829505553,0.0,5.530209829505553,0.005862712860107422,0.004353592999905231,0.0017210859987244476,2.947001121356152e-06
1.4780669212341309,-7.90484619140625,-9.44387149810791,-0.43131406312058534,0.0,0.0,-0.00016021728515625,-0.00998303946107626,2.6460985466859052e-06,0.0,0.0,0.3906068801879883,0.24533620476722717,0.0,0.4,8.626313729878536,8.626313729878536,8.626313729878536,0.0,8.626313729878536,0.006093025207519531,0.00434778100134281,0.001692187999651651,2.839999069692567e-06
1.4841246604919434,-7.962158203125,-9.749054908752441,-0.04385266353988554,0.0,0.0,-0.0001373291015625,0.008866931311786175,2.690347456367439e-07,0.0,0.0,0.3941020965576172,0.4666483402252197,0.0,0.4,0.8770565718375347,0.8770565718375347,0.8770565718375347,0.0,0.8770565718375347,0.0060577392578125,0.004414522998558823,0.0016923010007303674,2.806998963933438e-06
1.4902491569519043,-8.02276611328125,-10.22021198272705,-0.16204875123761503,0.0,0.0,-0.000762939453125,-0.14413075149059296,9.94164117997324e-07,0.0,0.0,0.39644813537597656,0.39910873770713806,0.0,0.4,3.240987223085036,3.240987223085036,3.240987223085036,0.0,3.240987223085036,0.0061244964599609375,0.004377872999612009,0.0016030980004870798,3.011999069713056e-06
1.4962482452392578,-8.083770751953125,-10.234175682067871,-0.2023059981892346,0.0,0.0,-0.00067901611328125,0.022218365222215652,1.2411410931544598e-06,0.0,0.0,0.3983907699584961,0.3761385977268219,0.0,0.4,4.046135192509761,4.046135192509761,4.046135192509761,0.0,4.046135192509761,0.005999088287353516,0.004167271999904187,0.0016581390009378083,2.893999408115633e-06
1.502091646194458,-8.143707275390625,-10.374502182006836,-0.09203974119251333,0.0,0.0,-0.0007476806640625,-0.006496173329651356,5.646609888970082e-07,0.0,0.0,0.4009437561035156,0.4390922784805298,0.0,0.4,1.8408017522059583,1.8408017522059583,1.8408017522059583,0.0,1.8408017522059583,0.005843400955200195,0.004212169000311405,0.0016423870001744945,3.0339997465489432e-06
1.5079643726348877,-8.20440673828125,-10.539261817932129,-0.13836650627725045,0.0,0.0,-0.0007781982421875,-0.046014055609703064,8.488742716183515e-07,0.0,0.0,0.4035377502441406,0.4126017391681671,0.0,0.4,2.767340541180243,2.767340541180243,2.767340541180243,0.0,2.767340541180243,0.0058727264404296875,0.004239335999955074,0.0016188769986911211,2.925000444520265e-06
1.513840675354004,-8.265869140625,-10.493488311767578,0.13156185499849116,0.0,0.0,-0.00069427490234375,0.04109813645482063,-8.071279447558415e-07,0.0,0.0,0.4066333770751953,0.5666090846061707,0.0,0.4,-2.6312470033801887,-2.6312470033801887,-2.6312470033801887,0.0,-2.6312470033801887,0.005876302719116211,0.004335825000453042,0.0016442279993498232,2.7830010367324576e-06
1.5198395252227783,-8.33050537109375,-10.694855690002441,0.30962096685049983,0.0,0.0,-0.00098419189453125,-0.008954867720603943,-1.8995151340046585e-06,0.0,0.0,0.41061878204345703,0.6679747104644775,0.0,0.4,-6.1924426439441556,-6.1924426439441556,-6.1924426439441556,0.0,-6.1924426439441556,0.005998849868774414,0.0043465750004543224,0.0016483960007462883,3.0849987524561584e-06
1.525852918624878,-8.39312744140625,-10.709697723388672,0.17916436214867035,0.0,0.0,-0.0006866455078125,0.022866567596793175,-1.0991678659152837e-06,0.0,0.0,0.41439342498779297,0.593151867389679,0.0,0.4,-3.5833007296956874,-3.5833007296956874,-3.5833007296956874,0.0,-3.5833007296956874,0.006013393402099609,0.00447943499966641,0.0016368249998777173,2.9390012059593573e-06
