# Profile=sine
# ProfileLabel=sine
# CommandType=position
# CommandValues=-0.5, 0.5
# Settings=wait=1s, amp=0.5turn, freq=0.2Hz, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=20.0,kd=1.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[2, 0.4]
# DurationSec=4.890
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.006280
# LoopDtStd=0.000638
# LoopDtMin=0.000008
# LoopDtMax=0.008175
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.0888364315032959,6.103515625e-05,-0.0017200041329488158,0.0008974742405706953,0.0,0.0,-0.000762939453125,0.0898551419377327,0.0,0.0,0.0,-3.24249267578125e-05,0.0036952656228095293,0.0,0.0,0.00014988192209293384,0.00014988192209293384,-0.017949484811413906,-0.01809936673350684,-0.017949484811413906,0.007210969924926758,0.0051894569987780415,0.0015516250023210887,4.3239997467026114e-06
0.09559774398803711,6.103515625e-05,0.001980140805244446,0.001389494380085375,0.0,0.0,-0.000701904296875,-0.054078903049230576,0.0,0.0,0.0,-1.239776611328125e-05,0.004410521127283573,0.0,0.0,-0.000446256516508704,-0.000446256516508704,-0.027789887601707502,-0.0273436310851988,-0.027789887601707502,0.006761312484741211,0.003965391999372514,0.0014191970003594179,3.531000402290374e-06
0.1009988784790039,6.103515625e-05,-0.004125610925257206,-1.4908836747083655e-05,0.0,0.0,-0.00079345703125,-0.02251451648771763,0.0,0.0,0.0,-2.384185791015625e-05,-0.0022950025741010904,0.0,0.0,-6.791395992743307e-05,-6.791395992743307e-05,0.0002981767349416731,0.00036609069486910617,0.0002981767349416731,0.005401134490966797,0.0042226869991282,0.0016081039975688327,3.4470031096134335e-06
0.10684490203857422,6.103515625e-05,0.00019107040134258568,0.0013232107997729662,0.0,0.0,-0.0009765625,0.02658108063042164,0.0,0.0,0.0,-1.049041748046875e-05,0.004999117460101843,0.0,0.0,-0.0005576610856197473,-0.0005576610856197473,-0.026464215995459322,-0.025906554909839574,-0.026464215995459322,0.0058460235595703125,0.00385790699874633,0.0015356560033978894,3.415996616240591e-06
0.11225390434265137,0.0,0.0018674492603167892,-0.0015935711943728705,0.0,0.0,-0.00091552734375,-0.028504788875579834,0.0,0.0,0.0,-1.430511474609375e-05,-0.008657797239720821,0.0,0.0,-1.0103806559750108e-05,-1.0103806559750108e-05,0.03187142388745741,0.031881527694017156,0.03187142388745741,0.0054090023040771484,0.004483373002585722,0.0016158329999598209,3.6370001907926053e-06
0.11836814880371094,6.103515625e-05,0.006785765290260315,-0.00028064668446329047,0.0,0.0,-0.000823974609375,0.06882960349321365,0.0,0.0,0.0,-2.47955322265625e-05,0.0007597359945066273,0.0,0.0,0.0001765280483983748,0.0001765280483983748,0.005612933689265809,0.005436405640867434,0.005612933689265809,0.00611424446105957,0.004083410000021104,0.0013107380000292324,3.520999598549679e-06
0.12378978729248047,6.103515625e-05,-0.000984257785603404,-0.00045119923280900347,0.0,0.0,-0.000396728515625,0.04031623154878616,0.0,0.0,0.0,-1.1444091796875e-05,-0.0011476128129288554,0.0,0.0,-1.715098974228868e-05,-1.715098974228868e-05,0.00902398465618007,0.009041135645922358,0.00902398465618007,0.005421638488769531,0.0043063630000688136,0.0015243280031427275,3.526998625602573e-06
0.12963581085205078,6.103515625e-05,0.003160127205774188,0.001622003760065154,0.0,0.0,-0.00042724609375,-0.06017347797751427,0.0,0.0,0.0,-1.430511474609375e-05,0.007532313000410795,0.0,0.0,-0.0003242445394944641,-0.0003242445394944641,-0.03244007520130308,-0.03211583066180861,-0.03244007520130308,0.0058460235595703125,0.004507795001700288,0.0016126400005305186,3.4959994081873447e-06
0.1357719898223877,0.0,-0.0006517767324112356,0.0009967485518089607,0.0,0.0,-0.00079345703125,-0.059279412031173706,0.0,0.0,0.0,-1.1444091796875e-05,0.00192947534378618,0.0,0.0,-0.00044742142394733116,-0.00044742142394733116,-0.019934971036179215,-0.019487549612231883,-0.019934971036179215,0.006136178970336914,0.0037769350019516423,0.0012964079978701193,3.435001417528838e-06
0.14086079597473145,0.0,-0.003374033374711871,-0.0003955603243380318,0.0,0.0,-0.0010986328125,-0.03375744819641113,0.0,0.0,0.0,-1.52587890625e-05,-0.003531800117343664,0.0,0.0,-0.00016072230977340639,-0.00016072230977340639,0.007911206486760636,0.008071928796534043,0.007911206486760636,0.00508880615234375,0.003871359000186203,0.0013777280000795145,3.5869998100679368e-06
0.14612936973571777,6.103515625e-05,-0.004217812325805426,-0.0006641246982446124,0.0,0.0,-0.00091552734375,0.023947302252054214,0.0,0.0,0.0,-9.5367431640625e-07,-0.002674982650205493,0.0,0.0,-0.0002897805676338364,-0.0002897805676338364,0.013282493964892247,0.013572274532526083,0.013282493964892247,0.005268573760986328,0.003730743999767583,0.0016108099989651237,3.5190023481845856e-06
0.15148615837097168,6.103515625e-05,-0.0028580811340361834,0.0010538227518152544,0.0,0.0,-0.00079345703125,0.027873758226633072,0.0,0.0,0.0,-3.4332275390625e-05,0.005483402870595455,0.0,0.0,0.00011906401301886387,0.00011906401301886387,-0.02107645503630509,-0.02119551904932395,-0.02107645503630509,0.005356788635253906,0.003954873001930537,0.0014293519998318516,3.5899975046049803e-06
0.15688562393188477,6.103515625e-05,-0.0008827458950690925,-0.0017134141789606262,0.0,0.0,-0.00103759765625,-0.01614055037498474,0.0,0.0,0.0,-1.239776611328125e-05,-0.008493888191878796,0.0,0.0,0.0001334473118056105,0.0001334473118056105,0.03426828357921252,0.03413483626740691,0.03426828357921252,0.005399465560913086,0.003722157998709008,0.0022838789991510566,5.895002686884254e-06
0.16291356086730957,6.103515625e-05,0.0029217058327049017,6.170810390653336e-05,0.0,0.0,-0.001129150390625,-0.06870067119598389,0.0,0.0,0.0,-3.62396240234375e-05,0.002585125621408224,0.0,0.0,0.000486753589461325,0.000486753589461325,-0.001234162078130667,-0.001720915667591992,-0.001234162078130667,0.006027936935424805,0.0044015350031259,0.001657015996897826,3.851000656140968e-06
0.168992280960083,6.103515625e-05,-0.002879501786082983,0.0012914755959998116,0.0,0.0,-0.001312255859375,0.030950848013162613,0.0,0.0,0.0,-4.76837158203125e-06,0.00563241308555007,0.0,0.0,-0.0004123901690939322,-0.0004123901690939322,-0.02582951191999623,-0.0254171217509023,-0.02582951191999623,0.0060787200927734375,0.003700088000186952,0.0013897899989387952,3.4439981391187757e-06
0.17409992218017578,6.103515625e-05,0.0033305571414530277,-4.059732905994996e-05,0.0,0.0,-0.001068115234375,0.053626690059900284,0.0,0.0,0.0,-1.621246337890625e-05,-0.001944829593412578,0.0,0.0,-6.0878973449075466e-05,-6.0878973449075466e-05,0.0008119465811989992,0.0008728255546480747,0.0008119465811989992,0.0051076412200927734,0.0042478399991523474,0.0016664899994793814,4.7290013753809035e-06
0.18003320693969727,6.103515625e-05,0.005592739675194025,1.0732594754630745e-05,0.0,0.0,-0.00091552734375,-0.00437608128413558,0.0,0.0,0.0,-2.002716064453125e-05,-0.00022374626132659614,0.0,0.0,4.585869698111439e-05,4.585869698111439e-05,-0.00021465189509261488,-0.0002605105920737293,-0.00021465189509261488,0.005933284759521484,0.004513938001764473,0.0014601559996663127,3.860001015709713e-06
0.18602490425109863,6.103515625e-05,-0.001387523370794952,0.0002540296322585485,0.0,0.0,-0.000762939453125,0.059099145233631134,0.0,0.0,0.0,-1.811981201171875e-05,0.000990697997622192,0.0,0.0,-2.408894976076967e-05,-2.408894976076967e-05,-0.00508059264517097,-0.0050565036954102,-0.00508059264517097,0.005991697311401367,0.00439643900244846,0.0015601289996993728,4.515997716225684e-06
0.19199919700622559,6.103515625e-05,-0.0042839376255869865,0.0006468781513277764,0.0,0.0,-0.00079345703125,-0.04297381266951561,0.0,0.0,0.0,-4.76837158203125e-06,0.002234943676739931,0.0,0.0,-0.000383540682691759,-0.000383540682691759,-0.012937563026555528,-0.012554022343863769,-0.012937563026555528,0.005974292755126953,0.004583470999932615,0.0017813570011639968,4.583998816087842e-06
0.19838237762451172,6.103515625e-05,0.0035894643515348434,-0.00017167956128452596,0.0,0.0,-0.00067138671875,0.14292190968990326,0.0,0.0,0.0,0.0,-0.001810721936635673,0.0,0.0,-0.00036442661178398116,-0.00036442661178398116,0.003433591225690519,0.0037980178374745002,0.003433591225690519,0.006383180618286133,0.004834283998206956,0.001644649000809295,4.51400046586059e-06
0.2048790454864502,6.103515625e-05,-0.00032115954672917724,0.0011977709802947884,0.0,0.0,-0.00018310546875,-0.08237620443105698,0.0,0.0,0.0,-1.33514404296875e-05,0.00502146128565073,0.0,0.0,-0.00033024953688356865,-0.00033024953688356865,-0.02395541960589577,-0.0236251700690122,-0.02395541960589577,0.0064966678619384766,0.004723620997538092,0.001787257002433762,4.49499930255115e-06
0.21140766143798828,6.103515625e-05,0.005595532711595297,-0.0004398812704058756,0.0,0.0,-0.001068115234375,-0.09556373953819275,0.0,0.0,0.0,-2.384185791015625e-05,-0.003502003848552704,0.0,0.0,8.452292242730746e-05,8.452292242730746e-05,0.008797625408117512,0.008713102485690204,0.008797625408117512,0.006528615951538086,0.004709172000730177,0.0016246740015049,4.4339976739138365e-06
0.21777868270874023,6.103515625e-05,0.002321932464838028,-0.0001574218221434584,0.0,0.0,-0.001068115234375,0.053533557802438736,0.0,0.0,0.0,-2.956390380859375e-05,-0.00029825500678271055,0.0,0.0,0.00023349230252398386,0.00023349230252398386,0.003148436442869168,0.0029149441403451843,0.003148436442869168,0.006371021270751953,0.004500680999626638,0.0014284360004239716,4.112000169698149e-06
0.2237253189086914,6.103515625e-05,-0.0037838199641555548,0.0010664026794612817,0.0,0.0,-0.0006103515625,0.04703666269779205,0.0,0.0,0.0,-1.811981201171875e-05,0.004701083991676569,0.0,0.0,-0.00021255444431495006,-0.00021255444431495006,-0.021328053589225633,-0.021115499144910684,-0.021328053589225633,0.005946636199951172,0.00440893399718334,0.0014656840030511376,3.793997166212648e-06
0.2296159267425537,6.103515625e-05,0.0010394995333626866,0.0014352746297398478,0.0,0.0,9.1552734375e-05,0.0645604282617569,0.0,0.0,0.0,-1.1444091796875e-05,0.004432863090187311,0.0,0.0,-0.0005389644688937244,-0.0005389644688937244,-0.028705492594796957,-0.028166528125903232,-0.028705492594796957,0.005890607833862305,0.004140861001360463,0.0016112230005091988,4.863999492954463e-06
0.23538661003112793,6.103515625e-05,-0.001919312751851976,-0.0008192946232706683,0.0,0.0,-0.000335693359375,-0.07821504771709442,0.0,0.0,0.0,-2.86102294921875e-05,-0.005714826751500368,0.0,0.0,0.00012849193782910528,0.00012849193782910528,0.016385892465413367,0.016257400527584263,0.016385892465413367,0.005770683288574219,0.004726712999399751,0.0016944410017458722,4.465997335501015e-06
0.24182605743408203,6.103515625e-05,0.006545477546751499,-0.000638199154186706,0.0,0.0,-0.00042724609375,-0.012866008095443249,0.0,0.0,0.0,-2.86102294921875e-06,-0.0020640420261770487,0.0,0.0,-0.000261104459120685,-0.000261104459120685,0.01276398308373412,0.013025087542854806,0.01276398308373412,0.0064394474029541016,0.00464266099879751,0.001646438002353534,4.559999069897458e-06
0.24813318252563477,6.103515625e-05,-0.0003295468632131815,-0.00019473809095738796,0.0,0.0,-0.000640869140625,0.004773240070790052,0.0,0.0,0.0,-2.288818359375e-05,0.0002828923752531409,0.0,0.0,0.00014121038091253595,0.00014121038091253595,0.0038947618191477592,0.0037535514382352232,0.0038947618191477592,0.006307125091552734,0.005330184001650196,0.0019795389998762403,4.696998075814918e-06
0.2554614543914795,6.103515625e-05,-0.008161970414221287,0.0005581055077339464,0.0,0.0,-0.00091552734375,-0.058787666261196136,0.0,0.0,0.0,-8.58306884765625e-06,0.0027490356005728245,0.0,0.0,-0.00026651602948985707,-0.00026651602948985707,-0.011162110154678927,-0.01089559412518907,-0.011162110154678927,0.0073282718658447266,0.005234488999121822,0.0016531090004718862,4.280998837202787e-06
0.26236677169799805,6.103515625e-05,-0.006400839425623417,0.0019078271249168665,0.0,0.0,-0.0010986328125,0.06094689294695854,0.0,0.0,0.0,-2.47955322265625e-05,0.007271538022905588,0.0,0.0,-0.00028393479273486236,-0.00028393479273486236,-0.03815654249833733,-0.03787260770560247,-0.03815654249833733,0.006905317306518555,0.004579972999636084,0.0016813959991850425,4.003999492852017e-06
0.2686450481414795,6.103515625e-05,-0.00242409179918468,0.0015564787176999776,0.0,0.0,-0.000762939453125,-0.01205761730670929,0.0,0.0,0.0,-3.337860107421875e-05,0.0036505560856312513,0.0,0.0,-0.00025580894819999427,-0.00025580894819999427,-0.031129574353999552,-0.030873765405799558,-0.031129574353999552,0.006278276443481445,0.004664684001909336,0.0020822649967158213,4.664001608034596e-06
0.27541089057922363,6.103515625e-05,0.004676312208175659,0.0011342037045543386,0.0,0.0,-0.0008544921875,0.04974495247006416,0.0,0.0,0.0,-1.71661376953125e-05,0.001832613255828619,0.0,0.0,-0.0006255198300853318,-0.0006255198300853318,-0.022684074091086772,-0.02205855426100144,-0.022684074091086772,0.006765842437744141,0.004909916999167763,0.0015254329991876148,5.290999979479238e-06
0.28186511993408203,6.103515625e-05,0.00019478736794553697,0.0015064632100297308,0.0,0.0,-0.000396728515625,0.0034247038420289755,0.0,0.0,0.0,-2.86102294921875e-06,0.0039038746617734432,0.0,0.0,-0.0010583737288963,-0.0010583737288963,-0.030129264200594617,-0.029070890471698318,-0.030129264200594617,0.0064542293548583984,0.004703006998170167,0.0016566560007049702,4.6000022848602384e-06
0.28824353218078613,6.103515625e-05,0.005180156324058771,0.0016899187677497437,0.0,0.0,-0.00054931640625,-0.016028765588998795,0.0,0.0,0.0,-1.1444091796875e-05,0.004298754967749119,0.0,0.0,-0.001045870390936597,-0.001045870390936597,-0.03379837535499487,-0.03275250496405827,-0.03379837535499487,0.0063784122467041016,0.004601395001373021,0.0016342310009349603,3.975997969973832e-06
0.29450035095214844,6.103515625e-05,-0.001102547044865787,-0.00019467696648586914,0.0,0.0,-0.00054931640625,-0.006167919375002384,0.0,0.0,0.0,-1.9073486328125e-06,-0.003963939845561981,0.0,0.0,-0.0009746706505960431,-0.0009746706505960431,0.003893539329717383,0.004868209980313426,0.003893539329717383,0.006256818771362305,0.0044912209996255115,0.0017278380000789184,4.560999514069408e-06
0.3007380962371826,6.103515625e-05,0.008157595060765743,0.00129079469856636,0.0,0.0,-0.00054931640625,0.06958958506584167,0.0,0.0,0.0,-1.239776611328125e-05,0.004917153622955084,0.0,0.0,-0.0009600791009718077,-0.0009600791009718077,-0.0258158939713272,-0.024855814870355392,-0.0258158939713272,0.00623774528503418,0.0047444750016438775,0.0019155269983457401,4.53300162917003e-06
0.3074162006378174,6.103515625e-05,-0.0046555399894714355,0.0006290890889176783,0.0,0.0,-0.000213623046875,-0.015525849536061287,0.0,0.0,0.0,-2.86102294921875e-06,0.0004766083729919046,0.0,0.0,-0.0011142426617407812,-0.0011142426617407812,-0.012581781778353568,-0.011467539116612786,-0.012581781778353568,0.006678104400634766,0.004823453000426525,0.0016369600016332697,4.300000000512227e-06
0.31389427185058594,6.103515625e-05,0.0003335532092023641,-0.0008309052918235596,0.0,0.0,-0.0006103515625,-0.04064921289682388,0.0,0.0,0.0,-9.5367431640625e-07,-0.00496231485158205,0.0,0.0,-0.0008457007357816708,-0.0008457007357816708,0.016618105836471192,0.01746380657225286,0.016618105836471192,0.006478071212768555,0.004589457999827573,0.0017523630012874492,4.37299968325533e-06
0.3202536106109619,6.103515625e-05,-0.0072585889138281345,0.0005292088539608035,0.0,0.0,-0.000274658203125,0.08183833956718445,0.0,0.0,0.0,-3.24249267578125e-05,0.0031215667258948088,0.0,0.0,-0.00032911531214279647,-0.00032911531214279647,-0.010584177079216071,-0.010255061767073276,-0.010584177079216071,0.0063593387603759766,0.004943676998664159,0.0016219440003624186,3.911998646799475e-06
0.32683587074279785,0.0,0.007781339343637228,-0.0002744239676939177,0.0,0.0,-0.000823974609375,-0.1382257491350174,0.0,0.0,0.0,-1.52587890625e-05,-0.0018628722755238414,0.0,0.0,-0.0005304137599079021,-0.0005304137599079021,0.005488479353878354,0.006018893113786256,0.005488479353878354,0.0065822601318359375,0.0044597940031962935,0.0014556339992850553,4.659999831346795e-06
0.33276939392089844,6.103515625e-05,-0.0016892801504582167,-0.0010415331404950597,0.0,0.0,-0.000885009765625,0.000511512509547174,0.0,0.0,0.0,-9.5367431640625e-07,-0.004254508763551712,0.0,0.0,-0.0005620111395942965,-0.0005620111395942965,0.020830662809901195,0.02139267394949549,0.020830662809901195,0.005933523178100586,0.005229408998275176,0.0016529109998373315,4.593002813635394e-06
0.33967041969299316,6.103515625e-05,0.004356865305453539,-0.00018567596760808258,0.0,0.0,-0.000640869140625,-0.0014964123256504536,0.0,0.0,0.0,9.5367431640625e-07,0.0006032712408341467,0.0,0.0,-0.0006012674429961328,-0.0006012674429961328,0.0037135193521616516,0.004314786795157784,0.0037135193521616516,0.0069010257720947266,0.004944347998389276,0.0017976560011447873,4.214001819491386e-06
0.34642982482910156,6.103515625e-05,-0.00014980393461883068,0.0013550319021616293,0.0,0.0,-0.00079345703125,0.03269802778959274,0.0,0.0,0.0,-6.67572021484375e-06,0.0060943481512367725,0.0,0.0,-0.0007242872620995711,-0.0007242872620995711,-0.027100638043232587,-0.026376350781133016,-0.027100638043232587,0.0067594051361083984,0.005205044999456732,0.0019632849980553146,4.764002369483933e-06
0.35361671447753906,6.103515625e-05,0.0008681336767040193,0.00037335657360185594,0.0,0.0,-0.000396728515625,-0.01808513142168522,0.0,0.0,0.0,-2.86102294921875e-05,-0.00026844561216421425,0.0,0.0,-0.00022928471262466312,-0.00022928471262466312,-0.007467131472037119,-0.007237846759412456,-0.007467131472037119,0.0071868896484375,0.004981816000508843,0.0019076970020250883,4.702997102867812e-06
0.36052441596984863,6.103515625e-05,0.006611599586904049,-0.0013120453562616562,0.0,0.0,-0.000274658203125,0.013970992527902126,0.0,0.0,0.0,-1.71661376953125e-05,-0.006430076900869608,0.0,0.0,-9.658823839526207e-05,-9.658823839526207e-05,0.026240907125233123,0.026337495363628387,0.026240907125233123,0.00690770149230957,0.0047854670010565314,0.0019225539981562179,4.617002559825778e-06
0.367250919342041,6.103515625e-05,-0.0018550545210018754,-0.0028680932335448882,0.0,0.0,-0.0003662109375,0.026044657453894615,0.0,0.0,0.0,-3.528594970703125e-05,-0.01014791615307331,0.0,0.0,0.000795199359107854,0.000795199359107854,0.057361864670897766,0.056566665311789915,0.057361864670897766,0.006726503372192383,0.0045887150008638855,0.001682522997725755,4.608002200257033e-06
0.37354159355163574,6.103515625e-05,0.0015507923671975732,-0.0023892400730852865,0.0,0.0,-0.00030517578125,-0.03789622709155083,0.0,0.0,0.0,-1.621246337890625e-05,-0.005491302814334631,0.0,0.0,0.0006838207550137242,0.0006838207550137242,0.04778480146170573,0.047100980706692004,0.04778480146170573,0.0062906742095947266,0.004649110000173096,0.0016694450023351237,4.583998816087842e-06
0.37987828254699707,6.103515625e-05,0.00308095570653677,0.0001826494775085808,0.0,0.0,-0.00079345703125,-0.03854815661907196,0.0,0.0,0.0,-3.814697265625e-05,0.005252436734735966,0.0,0.0,0.0008419105294520208,0.0008419105294520208,-0.0036529895501716163,-0.004494900079623637,-0.0036529895501716163,0.006336688995361328,0.00458984299984877,0.001658499997574836,4.35599940828979e-06
0.38614416122436523,6.103515625e-05,-0.0015197779284790158,-0.001939238750654815,0.0,0.0,-0.00054931640625,0.037797946482896805,0.0,0.0,0.0,-1.049041748046875e-05,-0.007450804580003023,0.0,0.0,0.000657371101120196,0.000657371101120196,0.0387847750130963,0.0381274039119761,0.0387847750130963,0.006265878677368164,0.004537032000371255,0.0017047029978130013,4.371002432890236e-06
0.39240336418151855,6.103515625e-05,-0.002541436580941081,-0.0006145695215019559,0.0,0.0,-0.00042724609375,-0.03460307419300079,0.0,0.0,0.0,-2.002716064453125e-05,0.00048406305722892284,0.0,0.0,0.0008015246739644588,0.0008015246739644588,0.012291390430039118,0.01148986575607466,0.012291390430039118,0.00625920295715332,0.004770199000631692,0.0014189549983711913,3.977998858317733e-06
0.3986093997955322,6.103515625e-05,0.00027488285559229553,-0.00208700293451831,0.0,0.0,-0.000885009765625,-0.041941896080970764,0.0,0.0,0.0,-1.1444091796875e-05,-0.007115528918802738,0.0,0.0,0.0009655906698977791,0.0009655906698977791,0.041740058690366205,0.04077446802046843,0.041740058690366205,0.006206035614013672,0.004347001999121858,0.0016473319992655888,3.7760000850539654e-06
0.4046194553375244,6.103515625e-05,0.005180157721042633,-0.001634370216308184,0.0,0.0,-0.001556396484375,-0.09146218001842499,0.0,0.0,0.0,-5.817413330078125e-05,-0.003077315166592598,0.0,0.0,0.00201722181660752,0.00201722181660752,0.03268740432616368,0.030670182509556165,0.03268740432616368,0.0060100555419921875,0.004620043000613805,0.0017426630001864396,3.797998942900449e-06
