# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.55
# Settings=wait=1s, step=100s, amp=0.55turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=-
# OutputPID=kp=60.0,ki=10.0,kd=3.0,max=150.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# DurationSec=1.468
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.007259
# LoopDtStd=0.001605
# LoopDtMin=0.000007
# LoopDtMax=0.012624
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
0.0752553939819336,1.52587890625e-05,-0.003378777066245675,-0.001158765025859956,0.0,0.0,-0.000225067138671875,0.009587779641151428,-0.00019196795584689474,0.0,0.0,-4.673004150390625e-05,-0.004030113574117422,0.0,0.0,0.0,0.003695788624424715,0.023170328486406756,0.01947453986198204,0.023170328486406756,0.00881814956665039,0.0064363769997726195,0.002260768999803986,3.76900015908177e-06,-1.0618151193308518e-05
0.08397555351257324,0.0,0.003185183508321643,-0.0013579178397366814,0.0,0.0,-0.000400543212890625,-0.0860702320933342,0.0017212298594359696,0.0,0.0,-4.9591064453125e-05,-0.0028305710293352604,0.0,0.0,0.0,0.004145341937218636,0.027151529101079888,0.023006187163861252,0.027151529101079888,0.008720159530639648,0.006401009999990492,0.0021490039998752763,3.6860001273453236e-06,-8.739121535723189e-06
0.09254860877990723,3.0517578125e-05,-0.00017130316700786352,-0.0004065886666070522,0.0,0.0,-0.000461578369140625,0.05184002220630646,-0.0010367531750793439,0.0,0.0,-6.198883056640625e-05,0.0025562001392245293,0.0,0.0,0.0,0.004151965614533229,0.008131161102891101,0.003979195488357873,0.008131161102891101,0.008573055267333984,0.006698724000216316,0.002379423999627761,3.751000349438982e-06,2.3634523392716175e-06
0.10165023803710938,0.0,-0.000737546943128109,-0.001088471195084927,0.0,0.0,-0.00023651123046875,-0.07418655604124069,0.0014835670416156973,0.0,0.0,-5.817413330078125e-05,-0.0033148564398288727,0.0,0.0,0.0,0.004415195710516982,0.02176503675066981,0.017349841040152827,0.02176503675066981,0.009101629257202148,0.006218555000032211,0.0023531599999842,3.7879999581491575e-06,-8.203960455830706e-06
0.1102449893951416,1.52587890625e-05,0.004308358766138554,-0.0007737339457368813,0.0,0.0,-0.0005950927734375,0.08416063338518143,-0.0016832123825963666,0.0,0.0,-6.198883056640625e-05,8.102507308649365e-06,0.0,0.0,0.0,0.004464534931447937,0.015472461957508616,0.011007927026060679,0.015472461957508616,0.008594751358032227,0.0066251930002181325,0.00205634599979021,3.913999989890726e-06,1.4255363103801331e-08
0.11894965171813965,0.0,-0.004520580172538757,-0.001904136426614685,0.0,0.0,0.00012969970703125,-0.06233268231153488,0.0012460673508504609,0.0,0.0,-2.574920654296875e-05,-0.006771924439817667,0.0,0.0,0.0,0.0039330392718076625,0.038069304615695465,0.034136265343887806,0.038069304615695465,0.008704662322998047,0.005872718999853532,0.0021004440000069735,3.7670001802325714e-06,-2.9314769011833702e-05
0.12694549560546875,0.0,0.0004154295311309397,-0.001535921566307546,0.0,0.0,-0.000339508056640625,0.029942762106657028,-0.0005989509407965518,0.0,0.0,-5.817413330078125e-05,-0.0013702535070478916,0.0,0.0,0.0,0.0052928133481141846,0.030709696569624932,0.02541688322151075,0.030709696569624932,0.007995843887329102,0.006039565999799379,0.0022630859998571395,3.6970000110159162e-06,-4.784933170557781e-06
0.13527584075927734,-1.52587890625e-05,-0.008800937794148922,-0.0026812814214623084,0.0,0.0,-0.00038909912109375,-0.07265173643827438,0.0014520058299466545,0.0,0.0,-2.09808349609375e-05,-0.008440854959189892,0.0,0.0,0.0,0.004924452673244186,0.053599014717704806,0.04867456204446062,0.053599014717704806,0.008330345153808594,0.006214791999809677,0.0023567490002278646,3.913000000466127e-06,-5.144494094164942e-05
0.14387083053588867,3.0517578125e-05,-0.007245626766234636,-0.0007759402714501996,0.0,0.0,-0.000194549560546875,0.11171288788318634,-0.002234102614719796,0.0,0.0,-4.673004150390625e-05,0.004396496340632439,0.0,0.0,0.0,0.005092890891984426,0.015516575811218264,0.010423684919233837,0.015516575811218264,0.008594989776611328,0.006458768999891618,0.002134249000391719,3.7719996726082172e-06,7.757147196563458e-06
0.15248703956604004,-3.0517578125e-05,0.0004601359541993588,-0.0016205854672962318,0.0,0.0,0.00017547607421875,-0.06863587349653244,0.0013723321033057916,0.0,0.0,-6.67572021484375e-06,-0.005229655187577009,0.0,0.0,0.0,0.004115244283343411,0.03240198523733766,0.02828674095399425,0.03240198523733766,0.008616209030151367,0.0061029630001030455,0.0024862319996827864,4.267000349500449e-06,-1.9268331242853383e-05
0.16110014915466309,0.0,0.00027946001500822604,-0.001441851759035331,0.0,0.0,1.9073486328125e-05,0.01799948140978813,-0.0003601009607568493,0.0,0.0,-3.147125244140625e-05,-0.0016980798682197928,0.0,0.0,0.0,0.005171257438233672,0.028829337471274967,0.023658080033041297,0.028829337471274967,0.008613109588623047,0.006025822000083281,0.0020635050000237243,3.90900004276773e-06,-5.566628054332244e-06
0.16921305656433105,-1.52587890625e-05,0.0010077537735924125,-0.0009542159200013534,0.0,0.0,0.000469207763671875,0.12732930481433868,-0.002546591240929703,0.0,0.0,-1.1444091796875e-05,-0.00011855664342874661,0.0,0.0,0.0,0.004193763461319577,0.019080946669828,0.014887183208508424,0.019080946669828,0.008112907409667969,0.006187653999859322,0.0026272029999745428,3.7980003071425017e-06,-2.5723214643584015e-07
0.17805099487304688,0.0,-0.0015645584790036082,-0.0005625724840704641,0.0,0.0,0.000324249267578125,-0.10671579092741013,0.0021343341353199674,0.0,0.0,-1.811981201171875e-05,0.0007159064407460392,0.0,0.0,0.0,0.004168216831831024,0.01125027762647804,0.007082060794647017,0.01125027762647804,0.00883793830871582,0.00666206300002159,0.0025551429998813546,3.6890000956191216e-06,9.158385882349714e-07
0.18729114532470703,0.0,-0.001477014389820397,-0.0008728691946754292,0.0,0.0,0.000301361083984375,0.0944722443819046,-0.0018895297428177418,0.0,0.0,0.0,-0.002137666568160057,0.0,0.0,0.0,0.0035930832909847215,0.017454562495378273,0.01386147920439355,0.017454562495378273,0.009240150451660156,0.006445280000207276,0.002074737999919307,3.7999998312443495e-06,-4.242758982492526e-06
0.19583392143249512,0.0,-0.005047706421464682,-0.00015057830761722063,0.0,0.0,0.00029754638671875,-0.15973412990570068,0.003194699645568414,0.0,0.0,-1.811981201171875e-05,0.002489142818376422,0.0,0.0,0.0,0.0037664833514146176,0.003011482177550049,-0.0007550011738645685,0.003011482177550049,0.008542776107788086,0.005653567000081239,0.002329723999991984,3.5719999686989468e-06,8.523727200303609e-07
0.20383930206298828,-1.52587890625e-05,-5.022962068323977e-05,-0.0005904441227956267,0.0,0.0,-0.000560760498046875,0.06548947095870972,-0.0013098158109903857,0.0,0.0,-6.29425048828125e-05,-0.0009828303009271622,0.0,0.0,0.0,0.005557507452203786,0.011807591396108482,0.006250083943904695,0.011807591396108482,0.008005380630493164,0.005847150999670703,0.0021020020003561513,3.6950000321667176e-06,-1.3195908095657156e-06
0.21181178092956543,1.52587890625e-05,0.0013039152836427093,0.0005970417032682956,0.0,0.0,0.00054931640625,0.056064486503601074,-0.0011211426368934402,0.0,0.0,-4.9591064453125e-05,0.005417219828814268,0.0,0.0,0.0,0.0040613977743235805,-0.011939513993556925,-0.016000911767880505,-0.011939513993556925,0.007972478866577148,0.005566759999965143,0.001958483000180422,3.7129998418095056e-06,7.3546589290668585e-06
0.2193591594696045,-1.52587890625e-05,-0.0005438307416625321,-0.00031025682677626124,0.0,0.0,-0.000194549560546875,-0.0510823130607605,0.0010216140991382511,0.0,0.0,-3.337860107421875e-05,-0.0022792306262999773,0.0,0.0,0.0,0.003653074027022491,0.00620478004008718,0.002551706013064689,0.00620478004008718,0.0075473785400390625,0.006138342000213015,0.002651918000083242,3.6369997360452544e-06,-1.6081038479462501e-06
0.22817254066467285,1.52587890625e-05,-0.0009964520577341318,-0.0011628234329108752,0.0,0.0,-0.000156402587890625,0.09081399440765381,-0.0018164945709133592,0.0,0.0,-3.62396240234375e-05,-0.004059920087456703,0.0,0.0,0.0,0.004262897661452225,0.023251461742559234,0.01898856408110701,0.023251461742559234,0.00881338119506836,0.006282204999934038,0.002381260000220209,3.6249998629500624e-06,-1.0734138014147324e-05
0.23685860633850098,1.52587890625e-05,-0.0019519883207976818,-0.001199966841497898,0.0,0.0,0.000858306884765625,-0.04033112898468971,0.0008065291066584398,0.0,0.0,-5.53131103515625e-05,-0.001712987432256341,0.0,0.0,0.0,0.005144932933623339,0.023994004976188223,0.018849072042564884,0.023994004976188223,0.008686065673828125,0.005972904999907769,0.002146531000107643,3.6550000004353933e-06,-4.673651767722969e-06
0.24500036239624023,0.0,-0.00035011122236028314,0.0014063998041050274,0.0,0.0,-0.0002288818359375,0.019333111122250557,-0.00038598033722636637,0.0,0.0,-3.147125244140625e-05,0.01066242903470993,0.0,0.0,0.0,0.002447560270206141,-0.028120672210271907,-0.030568232480478047,-0.028120672210271907,0.008141756057739258,0.0060394120000637486,0.002152441999896837,3.5749999369727448e-06,3.4094260932239014e-05
0.25321531295776367,1.52587890625e-05,-0.002145702252164483,0.0015829726489702092,0.0,0.0,4.57763671875e-05,0.02379601262509823,-0.0004755861003520216,0.0,0.0,-2.002716064453125e-05,0.004642358981072903,0.0,0.0,0.0,0.0012360469134869248,-0.03165017494954056,-0.03288622186302748,-0.03165017494954056,0.008214950561523438,0.006105028000092716,0.002120074999766075,3.778000063903164e-06,1.670760749714767e-05
0.2614634037017822,0.0,0.000648265820927918,0.000738637554085744,0.0,0.0,0.000667572021484375,0.09041910618543625,-0.0018083730920962263,0.0,0.0,-4.863739013671875e-05,0.00026886476553045213,0.0,0.0,0.0,0.0023211583145918975,-0.014770730671275722,-0.01709188898586762,-0.014770730671275722,0.008248090744018555,0.005977751000045828,0.002213462999861804,3.850000211969018e-06,4.515806249355344e-07
0.26967787742614746,0.0,-0.0016651396872475743,-0.0004315678537049907,0.0,0.0,0.000385284423828125,-0.1074310690164566,0.0021485469571925933,0.0,0.0,-2.6702880859375e-05,-0.0037917017471045256,0.0,0.0,0.0,0.0019960424647457306,0.008630667311402336,0.006634624846656605,0.008630667311402336,0.008214473724365234,0.006161119999887887,0.002090081000005739,3.880999884131597e-06,-3.72115682694476e-06
0.2779526710510254,1.52587890625e-05,-0.0023971579503268003,0.0017215715904140964,0.0,0.0,1.52587890625e-05,0.04076843336224556,-0.0008146010927399938,0.0,0.0,-2.574920654296875e-05,0.009805606678128242,0.0,0.0,0.0,0.0004429600602329335,-0.03442045823735402,-0.034863418297586955,-0.03442045823735402,0.00827479362487793,0.005674003999956767,0.002173941999899398,3.6980000004405156e-06,3.8378725245866404e-05
0.2858238220214844,0.0,-0.0007822449551895261,-0.0013916532397239994,0.0,0.0,1.9073486328125e-05,-0.04940594732761383,0.000987425431415303,0.0,0.0,-2.002716064453125e-05,-0.010959163308143616,0.0,0.0,0.0,0.00188949419733321,0.027825893684279797,0.025936399486946586,0.027825893684279797,0.007871150970458984,0.006906646000061301,0.0021439970000756148,3.684000148496125e-06,-3.467575684868263e-05
0.2949068546295166,1.52587890625e-05,-0.002285399939864874,-0.0003298560899036525,0.0,0.0,0.00025177001953125,0.12068336457014084,-0.0024136288309179288,0.0,0.0,-4.76837158203125e-05,0.0025636418722569942,0.0,0.0,0.0,0.0025596972495204565,0.006596718841057794,0.004037021591537338,0.006596718841057794,0.009083032608032227,0.006612628999846493,0.0022463200002675876,3.814000137936091e-06,1.92302424439914e-06
0.3037898540496826,-1.52587890625e-05,-0.00012473316746763885,0.0015525116540708725,0.0,0.0,0.001163482666015625,-0.09197857230901718,0.0018401747773075816,0.0,0.0,-1.52587890625e-05,0.008546460419893265,0.0,0.0,0.0,-4.972981856345756e-05,-0.031041308638194796,-0.030991578819631337,-0.031041308638194796,0.008882999420166016,0.006035214999883465,0.002158333000352286,3.7309996514522936e-06,3.0166556361893312e-05
0.31200647354125977,0.0,0.00011927428568014875,0.0008598843489199379,0.0,0.0,-0.0003662109375,-0.06467965245246887,0.001293623957706481,0.0,0.0,-4.673004150390625e-05,0.0007904052617959678,0.0,0.0,0.0,0.001126525909721907,-0.017194948891838084,-0.01832147480155999,-0.017194948891838084,0.008216619491577148,0.005454260999613325,0.0020831710003221815,3.5499997466104105e-06,1.5454328551744125e-06
0.3195657730102539,0.0,-0.00290566124022007,0.0020756943123503985,0.0,0.0,0.000560760498046875,0.10998432338237762,-0.002198928414535703,0.0,0.0,-4.00543212890625e-05,0.00803237035870552,0.0,0.0,0.0,-0.0003053707947641084,-0.04149793494561683,-0.04119256415085272,-0.04149793494561683,0.007559299468994141,0.005478891000166186,0.0022273899999163405,3.529999958118424e-06,3.790265559249183e-05
0.32729411125183105,0.0,0.008096983656287193,0.00203529119599805,0.0,0.0,0.0004119873046875,-0.19002822041511536,0.003800965047256151,0.0,0.0,-1.811981201171875e-05,0.004329431336373091,0.0,0.0,0.0,-0.0017344331084359682,-0.04069048744017947,-0.0389560543317435,-0.04069048744017947,0.0077283382415771484,0.0060537280000971805,0.0020392699998410535,3.966999884141842e-06,2.003194769221344e-05
0.33541035652160645,1.52587890625e-05,0.008193843066692352,0.00039140983344753284,0.0,0.0,3.814697265625e-05,0.18310430645942688,-0.00366214235388701,0.0,0.0,-5.054473876953125e-05,-0.003158402396366,0.0,0.0,0.0,0.00016247444927215107,-0.007827629296528764,-0.007990103745800916,-0.007827629296528764,0.00811624526977539,0.005541484000332275,0.002295045999744616,3.569999989849748e-06,-2.8112349236345387e-06
0.34326887130737305,1.52587890625e-05,-0.0037159104831516743,0.0020738968973336306,0.0,0.0,0.000732421875,-0.16250579059123993,0.003250918873834664,0.0,0.0,-1.33514404296875e-05,0.008516659028828144,0.0,0.0,0.0,-0.0025074683866099165,-0.04146201425358205,-0.03895454586697213,-0.04146201425358205,0.007858514785766602,0.006022643999585853,0.0021153080001568014,3.6760002330993302e-06,4.015310049326716e-05
0.35142946243286133,0.0,0.003466451307758689,0.0005394655800225302,0.0,0.0,-0.000606536865234375,0.014125109650194645,-0.00028256030674891436,0.0,0.0,-6.29425048828125e-05,-0.0023686401546001434,0.0,0.0,0.0,-1.2874822232709394e-05,-0.010788233844741986,-0.010775359022509277,-0.010788233844741986,0.008160591125488281,0.00554315499994118,0.0022019689999979164,3.6999999792897142e-06,-2.9056872510734805e-06
0.35919761657714844,3.0517578125e-05,-0.008284976705908775,0.0001888799239489103,0.0,0.0,0.000446319580078125,0.055311933159828186,-0.0011062458903200393,0.0,0.0,-3.814697265625e-05,-0.0008412700844928622,0.0,0.0,0.0,-0.0007489393950462656,-0.003777466351652839,-0.0030285269566065736,-0.003777466351652839,0.007768154144287109,0.006666754999969271,0.0022707759999320842,3.665999884105986e-06,-3.613561737841524e-07
0.36815786361694336,0.0,0.00492676580324769,-0.0015897512567701851,0.0,0.0,0.000118255615234375,-0.015870921313762665,0.00031681418525775614,0.0,0.0,-3.719329833984375e-05,-0.008358906023204327,0.0,0.0,0.0,0.0005835517453986108,0.031785667486363536,0.031202115740964924,0.031785667486363536,0.008960247039794922,0.005885656999907951,0.0021235459998933948,3.524000021570828e-06,-3.021205087485722e-05
0.3761887550354004,0.0,-0.0035985601134598255,-0.0013003357940860772,0.0,0.0,-0.00067138671875,-0.04895150661468506,0.0009789209127279105,0.0,0.0,-6.389617919921875e-05,-0.0018470985814929008,0.0,0.0,0.0,0.001977716134607376,0.02600045489613771,0.024022738761530334,0.02600045489613771,0.008030891418457031,0.00585370300041177,0.0018583529999887105,3.605999609135324e-06,-5.4609782895361196e-06
0.3839287757873535,3.0517578125e-05,-0.004907998256385326,-0.0007466056367616335,0.0,0.0,-0.000110626220703125,0.17779946327209473,-0.0035559846899441954,0.0,0.0,-6.198883056640625e-05,0.00013475587184075266,0.0,0.0,0.0,0.0019139229048950838,0.014930048502202085,0.013016125597307,0.014930048502202085,0.007740020751953125,0.006124972000179696,0.0024477490001117985,3.903999640897382e-06,2.2877488495803512e-07
0.39252448081970215,0.0,-0.008478689007461071,8.573723367004324e-05,0.0,0.0,0.0007781982421875,-0.10072559863328934,0.002014520226635068,0.0,0.0,-1.430511474609375e-05,0.002116610063239932,0.0,0.0,0.0,-0.00027994278366439546,-0.001714717448376698,-0.0014347746647123023,-0.001714717448376698,0.008595705032348633,0.006204243999945902,0.0021557449999818346,3.656999979284592e-06,4.1269846407271754e-07
0.4009072780609131,-1.52587890625e-05,0.0003558375465217978,-0.0008089910817821564,0.0,0.0,-0.000274658203125,0.008030520752072334,-0.00016074799548702762,0.0,0.0,-4.291534423828125e-05,-0.0037395437248051167,0.0,0.0,0.0,0.0014714313984009685,0.016177398048468444,0.014705966650067476,0.016177398048468444,0.008382797241210938,0.005675714000062726,0.002322705000096903,4.012999852420762e-06,-6.879022279045399e-06
0.40892887115478516,1.52587890625e-05,-0.002449305960908532,0.000380746933080379,0.0,0.0,0.000164031982421875,0.04401683062314987,-0.000880272865612844,0.0,0.0,-6.67572021484375e-06,0.00368123478256166,0.0,0.0,0.0,-0.0005155059328028649,-0.007614401780103127,-0.007098895847300262,-0.007614401780103127,0.00802159309387207,0.005789638999885938,0.0020507189997260866,3.70800034943386e-06,3.1873425076776154e-06
0.4167923927307129,-1.52587890625e-05,0.0006166063831187785,0.0007291250665579803,0.0,0.0,0.000270843505859375,0.0001105572227970697,-2.113289351488366e-06,0.0,0.0,-3.62396240234375e-05,0.0029510778840631247,0.0,0.0,0.0,0.00026683644480813163,-0.01458053262156431,-0.014847369066372441,-0.01458053262156431,0.007863521575927734,0.0060800809997090255,0.0022050190000300063,3.6589999581337906e-06,4.892755222651406e-06
0.42510008811950684,0.0,0.003492530435323715,0.0016422511672602369,0.0,0.0,0.00022125244140625,-0.03218771517276764,0.0006441816374455245,0.0,0.0,-9.5367431640625e-07,0.005722693633288145,0.0,0.0,0.0,-0.0019413838410656335,-0.0328350375343344,-0.03089365369326877,-0.0328350375343344,0.008307695388793945,0.005334644999948068,0.0025668369999038987,3.899000148521736e-06,2.1366699508585474e-05
0.4330253601074219,0.0,0.001255495473742485,5.956467147702653e-05,0.0,0.0,1.9073486328125e-05,0.03613411262631416,-0.0007226928883826264,0.0,0.0,-2.288818359375e-05,-0.003925808239728212,0.0,0.0,0.0,-0.00037312181690749,-0.0011912802891295982,-0.000818158472222108,-0.0011912802891295982,0.007925271987915039,0.006786003999877721,0.0021126530000401544,3.6860001273453236e-06,-5.317928171555358e-07
0.44194722175598145,0.0,-0.00026628561317920685,0.0013961452333335887,0.0,0.0,0.000396728515625,-0.023626992478966713,0.0004729575561384336,0.0,0.0,-3.0517578125e-05,0.006579509936273098,0.0,0.0,0.0,-0.0009871868465537396,-0.027915687193783283,-0.026928500347229545,-0.027915687193783283,0.00892186164855957,0.005967199999759032,0.00216968699987774,3.7190002331044525e-06,2.0885327954966197e-05
0.4501068592071533,3.0517578125e-05,-0.0033936649560928345,0.0022353492605743093,0.0,0.0,0.000675201416015625,0.06265819072723389,-0.0012524663602546868,0.0,0.0,-7.62939453125e-06,0.006862631533294916,0.0,0.0,0.0,-0.0028189952578256366,-0.04468848625321415,-0.04186949099538852,-0.04468848625321415,0.008159637451171875,0.007164446999922802,0.0025370960001964704,3.786999968724558e-06,3.48727144995527e-05
0.45983314514160156,0.0,0.003742128610610962,-0.0012891236358241913,0.0,0.0,0.0001220703125,-0.11135012656450272,0.002226283666215009,0.0,0.0,-2.193450927734375e-05,-0.012263009324669838,0.0,0.0,0.0,-0.0002480443888211595,0.025776319223457078,0.026024363612278237,0.025776319223457078,0.009726285934448242,0.006364798000049632,0.0022490989999823796,3.76900015908177e-06,-3.5943253752264275e-05
0.4684712886810303,0.0,-0.0012180941412225366,-0.0023348442731162366,0.0,0.0,1.9073486328125e-05,0.05601971969008446,-0.0011212643113714615,0.0,0.0,-2.86102294921875e-05,-0.008194991387426853,0.0,0.0,0.0,0.0013077850055308016,0.04667670345608102,0.045368918450550216,0.04667670345608102,0.008638143539428711,0.006090285000027507,0.002131967999957851,3.730000116775045e-06,-4.34958784886117e-05
0.4767165184020996,0.0,-0.000353827141225338,-0.0019433509236135515,0.0,0.0,0.0005950927734375,-0.03585338965058327,0.0007167729177003373,0.0,0.0,-2.384185791015625e-05,-0.003337213769555092,0.0,0.0,0.0,0.0016126606095364022,0.03885303604940684,0.03724037543987044,0.03885303604940684,0.008245229721069336,0.0068098960000497755,0.002343477999602328,3.6400001590664033e-06,-1.4743765566397735e-05
0.4859013557434082,0.0,1.4975537851569243e-05,5.612899748018911e-05,0.0,0.0,0.00048065185546875,0.030501481145620346,-0.0006100157549852631,0.0,0.0,-1.33514404296875e-05,0.005432120058685541,0.0,0.0,0.0,0.0003482413218894413,-0.0011225682813385575,-0.0014708096032279988,-0.0011225682813385575,0.009184837341308594,0.006301689000338229,0.002380776999871159,4.546000127447769e-06,6.93396357191915e-07
0.4946095943450928,0.0,0.004103482235223055,4.05931706713553e-05,0.0,0.0,0.000499725341796875,-0.023992065340280533,0.0004798424772783477,0.0,0.0,-4.00543212890625e-05,0.0006339458632282913,0.0,0.0,0.0,0.00133420448789825,-0.000811857310489633,-0.002146061798387883,-0.000811857310489633,0.00870823860168457,0.0075122610001017165,0.0032944549998319417,5.837000117026037e-06,5.852363685362861e-08
0.5054492950439453,0.0,-0.004703104961663485,-0.00035269275121154966,0.0,0.0,3.814697265625e-05,-0.038811273872852325,0.0007761958484113041,0.0,0.0,-1.52587890625e-05,-0.0018470985814929008,0.0,0.0,0.0,0.0006359255801919943,0.007053394342554099,0.006417468762362105,0.007053394342554099,0.010839700698852539,0.008779728000263276,0.0029035259999545815,5.978999979561195e-06,-1.4814522871236553e-06
0.5171687602996826,1.52587890625e-05,-0.003429053584113717,0.00015866927419061513,0.0,0.0,7.62939453125e-05,0.050722356885671616,-0.0010144338521777963,0.0,0.0,-1.9073486328125e-05,0.0018409397453069687,0.0,0.0,0.0,0.0005142874250034148,-0.0031732922423351323,-0.003687579667338547,-0.0031732922423351323,0.011719465255737305,0.00916417000007641,0.003419484999994893,7.467000159522286e-06,6.64276781799877e-07
