# Profile=step
# ProfileLabel=step
# CommandValues=0, 0.2
# Settings=wait=1s, step=20s, amp=0.2turn, offset=0
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=30.0,ki=1.0,kd=0.2,max=200.0
# MotorPID_motor0=kp=2.81,ki=0.02,kd=0.05,max=5.0
# MotorPID_motor1=kp=0.05,ki=0.03,kd=0.01,max=0.2
# PIDDerivativeMode=error
# PIDDerivativeFilterAlpha=0.2
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[0, 0]
# DurationSec=3.027
# SampleTime=0.005
time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out
0.9678223133087158,0.0,-0.0026246528141200542,-0.0011290081578281003,-0.0004444122314453125,-0.0026431537698954344,6.926430415950155e-09,0.0,-0.0056076617911458015,0.0,-4.612211992386834e-05,0.022580248143438272
0.9752192497253418,0.0,0.004550257232040167,-0.00038381208117770624,-0.000457763671875,0.03303768113255501,2.3546753445896384e-09,-1.52587890625e-05,-4.825992618862074e-06,0.0,0.0005437488189534835,0.007676270515276144
0.9830803871154785,0.0,0.008156338706612587,0.0006854003300498386,-0.0004520416259765625,-0.0073370132595300674,-4.204910000200636e-09,0.0,0.003675761166960001,0.0,-5.2530699475885125e-05,-0.013708058194984501
0.9900805950164795,0.0,-0.0010749310022220016,0.0013522797635547763,-0.0005512237548828125,-0.034308116883039474,-8.296194868226808e-09,-1.1444091796875e-05,0.005009416025131941,0.0,0.0003936596445208544,-0.027045697064897588
0.9972989559173584,0.0,-0.00387634988874197,5.273756790980227e-05,-0.0006046295166015625,0.007258674129843712,-3.235433614017427e-10,-1.1444091796875e-05,-0.0017631626687943935,0.0,0.0003844124263100429,-0.0010547553280532422
1.0044143199920654,0.0,0.0015774749917909503,-0.4999472624320902,-0.0005664825439453125,0.014850815758109093,3.5785548562443915e-06,0.0,0.00098610226996243,0.2,7.6009420933870935,11.139788224480451
1.0116641521453857,0.0,-0.0004863355425186455,-0.6276755189193742,-0.0005474090576171875,0.0011640952434390783,4.4652848105151875e-06,-3.814697265625e-06,0.0030722643714398146,0.2,7.2820994266628,12.553565167158165
1.0198931694030762,-0.000244140625,-0.3811737596988678,-0.6548062060494698,-0.000614166259765625,-0.03224430978298187,6.409315747114205e-06,-1.52587890625e-05,0.005247835069894791,0.2,7.027538159494302,13.096202762900402
1.0296032428741455,-0.006103515625,-0.8569976687431335,-0.6656282599196396,-0.000690460205078125,0.04878820851445198,8.869436752845347e-06,-1.1444091796875e-05,-0.013363717123866081,0.2,6.823577972511213,13.312674025837609
1.0381622314453125,-0.01611328125,-1.3440135717391968,-0.6634290927561536,-0.00018310546875,0.014411233365535736,1.191128720822563e-05,-2.288818359375e-05,-0.01067405752837658,0.2,6.661166837390073,13.26872800588636
1.0470311641693115,-0.0308837890625,-1.8798317909240723,-0.6568334550919825,-0.000213623046875,0.006297547835856676,1.573267898632974e-05,-4.1961669921875e-05,-0.009020030498504639,0.2,6.531796629091747,13.136862140845611
1.0559802055358887,-0.050048828125,-2.2931244373321533,-0.6471638785341057,-0.0003604888916015625,0.008093138225376606,2.0481989683953753e-05,-6.103515625e-05,-0.00011658621951937675,0.2,6.428615040700155,12.943528883438967
1.0639820098876953,-0.07080078125,-2.7577590942382812,-0.636180278144495,-0.0017185211181640625,-0.2852734923362732,2.6358145518788724e-05,-1.9073486328125e-05,0.01164788194000721,0.2,6.344064726194158,12.723928975718344
1.0727455615997314,-0.098388671875,-3.303959369659424,-0.5762050159688138,-0.00408172607421875,0.0015813125064596534,3.097342516851345e-05,0.001094818115234375,0.218155637383461,0.2,6.235633816782962,11.524480361402873
1.080749273300171,-0.1258544921875,-3.56583309173584,-0.5361025771683109,-0.0027217864990234375,0.1507270485162735,2.760245393619346e-05,0.003368377685546875,0.2625909149646759,0.2,6.098325894216165,10.722390223782604
1.0891153812408447,-0.1590576171875,-4.160703659057617,-0.531002453224343,-0.002593994140625,0.017905548214912415,2.6116382595501333e-05,0.005374908447265625,0.1830410659313202,0.2,5.98517189243592,10.620369510899067
1.0972135066986084,-0.1932373046875,-4.305119514465332,-0.4971527728660052,-0.0026264190673828125,0.0006052994867786765,2.2812500471414132e-05,0.007076263427734375,0.2833854854106903,0.2,5.894392304445563,9.94333536530134
1.1056628227233887,-0.23291015625,-4.752703666687012,-0.5006132337593809,-0.002567291259765625,0.04817725718021393,2.149199431471638e-05,0.00914764404296875,0.1926150619983673,0.2,5.797682096882865,10.012528380639328
1.1144859790802002,-0.276123046875,-5.172842979431152,-0.49956377476263547,-0.00241851806640625,0.01659424602985382,2.0100179215295938e-05,0.010746002197265625,0.1757543981075287,0.2,5.726043361222113,9.991522123218534
1.1223280429840088,-0.318115234375,-5.3733625411987305,-0.4624974146882432,-0.0023345947265625,0.013666167855262756,1.747800049706913e-05,0.012897491455078125,0.3073391020298004,0.2,5.638301738385649,9.250162747758687
1.130079746246338,-0.362548828125,-5.820032119750977,-0.44176208700342523,-0.0023326873779296875,0.0019091494614258409,1.57127383102271e-05,0.015323638916015625,0.31819459795951843,0.2,5.544937464622094,8.835434534403594
1.138087272644043,-0.4102783203125,-6.170870304107666,-0.41791866276912637,-0.002712249755859375,-0.06159960478544235,1.401888589256442e-05,0.0182647705078125,0.3511336147785187,0.2,5.436289734576093,8.35854526625237
1.1460881233215332,-0.4595947265625,-6.448150157928467,-0.43555843809966377,-0.00266265869140625,0.007646092213690281,1.3806211504383961e-05,0.020343780517578125,0.2196234166622162,0.2,5.364656721285142,8.711338163361424
1.1543903350830078,-0.5166015625,-6.639709949493408,-0.3894261552527641,-0.0029449462890625,-0.09347318857908249,1.168636242888552e-05,0.02336883544921875,0.40349629521369934,0.2,5.259091074507362,7.788666496005327
1.162341833114624,-0.5703125,-6.995422840118408,-0.3949717302008333,-0.0030231475830078125,0.03961653634905815,1.1241877584441485e-05,0.026050567626953125,0.2966028153896332,0.2,5.169697714647393,7.899572541164939
1.1697261333465576,-0.6224365234375,-7.176310062408447,-0.3502350775979291,-0.0028095245361328125,-0.1232755109667778,9.471464410468179e-06,0.028705596923828125,0.46012070775032043,0.2,5.083268017451558,7.004817766245824
1.1781115531921387,-0.6859130859375,-7.498383522033691,-0.32336824565393235,-0.0030765533447265625,0.06481439620256424,8.323002503278512e-06,0.03261566162109375,0.4735541045665741,0.2,4.9506544827783845,6.467467035808745
1.1867377758026123,-0.753173828125,-7.820816516876221,-0.31718615755657326,-0.002872467041015625,0.05955428630113602,7.782835872220692e-06,0.03632354736328125,0.4190903604030609,0.2,4.828934912058889,6.343818646050139
1.1947462558746338,-0.81591796875,-7.899198055267334,-0.2801361667385437,-0.0027446746826171875,-0.005504182539880276,6.563353352565371e-06,0.04018402099609375,0.5257081985473633,0.2,4.703657975270891,5.602803866713848
1.203094244003296,-0.885009765625,-8.156681060791016,-0.3083025357548546,-0.0025157928466796875,0.04125566408038139,6.907733289061569e-06,0.04349517822265625,0.3269043564796448,0.2,4.601290867673987,6.16613547256076
1.2117037773132324,-0.955810546875,-8.365700721740723,-0.27580693734058437,-0.00238037109375,0.015603316016495228,5.918506300196924e-06,0.04706573486328125,0.46538084745407104,0.2,4.48981171254129,5.51621136652089
1.2197539806365967,-1.0242919921875,-8.609505653381348,-0.25914638681616964,-0.002285003662109375,-0.002024759305641055,5.33366337035629e-06,0.05072784423828125,0.4669901728630066,0.2,4.375860668403393,5.182993180045727
1.2274699211120605,-1.0928955078125,-8.852149963378906,-0.29613856125980825,-0.0023250579833984375,0.017443610355257988,5.854005658748401e-06,0.053325653076171875,0.2641928195953369,0.2,4.303306880364804,5.922843053486455
1.2358710765838623,-1.1669921875,-8.98393440246582,-0.28848324438241646,-0.002391815185546875,0.005224658641964197,5.484544653883645e-06,0.05649566650390625,0.3186491131782532,0.2,4.2080640467723125,5.769732182674756
1.243804693222046,-1.237548828125,-8.98784351348877,-0.17860697588821314,-0.0024433135986328125,-0.011576402001082897,3.269977874204143e-06,0.0610504150390625,0.740530788898468,0.2,4.060350495840701,3.572179640192166
1.2521154880523682,-1.3121337890625,-9.04360294342041,-0.21124148009334176,-0.0025157928466796875,0.013412846252322197,3.7290464974070453e-06,0.0640411376953125,0.42845577001571655,0.2,3.9744081432545926,4.224875357038582
1.2597084045410156,-1.382080078125,-9.109464645385742,-0.18754371933854236,-0.00249481201171875,0.007683349773287773,3.1961040890097613e-06,0.0688934326171875,0.5016428232192993,0.2,3.817081876542151,3.750913602771938
1.2680308818817139,-1.458984375,-9.26369857788086,-0.14916535137414977,-0.002536773681640625,-0.011799915693700314,2.4569490229531703e-06,0.07344436645507812,0.5978819727897644,0.2,3.673667166730547,2.983337174096773
1.2758867740631104,-1.5313720703125,-9.419822692871094,-0.139606084905096,-0.0015888214111328125,0.027218788862228394,2.225027306058008e-06,0.07753753662109375,0.5483430624008179,0.2,3.549130905167885,2.7921489990504598
1.2842652797698975,-1.6114501953125,-9.47964096069336,-0.15622964321639468,-0.00164794921875,-0.04227278009057045,2.411980642682115e-06,0.08071517944335938,0.4334104061126709,0.2,3.4598394882334293,3.124622459182404
1.2925302982330322,-1.689208984375,-9.347392082214355,-0.17107845426049026,-0.00194549560546875,0.026980366557836533,2.561213380382303e-06,0.08480072021484375,0.35707175731658936,0.2,3.3349392327986576,3.421600511140852
1.3008842468261719,-1.7677001953125,-9.583183288574219,-0.15417602969617583,-0.002063751220703125,0.0117811793461442,2.240539993176103e-06,0.08745956420898438,0.4391622543334961,0.2,3.2648221664208106,3.0835480852117763
1.3089022636413574,-1.8458251953125,-9.63688850402832,-0.1178142612048508,-0.0023212432861328125,0.012742305174469948,1.6636026061550765e-06,0.09240341186523438,0.5293664336204529,0.2,3.1060331313910434,2.356305636398932
1.317108392715454,-1.924072265625,-9.664922714233398,-0.11014043774180829,-0.0019474029541015625,0.017369121313095093,1.51262247265231e-06,0.09508895874023438,0.49358129501342773,0.2,3.035248415970989,2.202827314621106
1.3247556686401367,-1.9976806640625,-9.623085975646973,-0.16329660463264367,-0.0021495819091796875,-0.0030827235896140337,2.183208396760186e-06,0.09807205200195312,0.22711873054504395,0.2,2.951290595264584,3.265958880485962
1.3328354358673096,-2.0775146484375,-9.671751022338867,-0.12220145935652646,-0.002155303955078125,-0.012880237773060799,1.591906572841133e-06,0.10065460205078125,0.4556503891944885,0.2,2.8815354364167454,2.4440487197265144
1.3407583236694336,-2.1531982421875,-9.83083724975586,-0.1249869078234101,-0.00244903564453125,-0.03696797043085098,1.5878327221908344e-06,0.10387039184570312,0.37464022636413574,0.2,2.7862561651429183,2.4997576390782896
1.3483936786651611,-2.2294921875,-9.897018432617188,-0.039196353549339175,-0.0032367706298828125,-0.23573456704616547,4.860134587661767e-07,0.10836410522460938,0.6930184364318848,0.2,2.642250574204178,0.7839330343421056
1.3558738231658936,-2.300537109375,-9.874260902404785,-0.04373173580869214,-0.0027332305908203125,0.16246917843818665,5.29679304120029e-07,0.11242294311523438,0.5206716060638428,0.2,2.5166804314397586,0.8746412153064085
1.3633456230163574,-2.3753662109375,-9.7498197555542,-0.012969343126274076,-0.0020198822021484375,0.04124823212623596,1.535633127926661e-07,0.11799240112304688,0.5846124887466431,0.2,2.334527455198194,0.25938874673790835
1.3717083930969238,-2.456787109375,-9.704901695251465,0.05594073779297697,-0.0025806427001953125,-0.054879166185855865,-6.480061268530443e-07,0.12310409545898438,0.789048969745636,0.2,2.172839794816514,-1.1188227068549605
1.3785574436187744,-2.5234375,-9.731454849243164,0.05965122323861279,-0.002521514892578125,0.0011417504865676165,-6.765018552423577e-07,0.12830352783203125,0.6574344635009766,0.2,2.009536353828065,-1.1930327654085162
1.3861148357391357,-2.5963134765625,-9.695396423339844,0.01648068235315056,-0.0023670196533203125,0.12676599621772766,-1.8311766934337522e-07,0.13246917724609375,0.42169809341430664,0.2,1.8870316274655283,-0.32961589390557977
1.3945090770721436,-2.67724609375,-9.5684814453125,0.04713924399285744,-0.0005702972412109375,0.09440812468528748,-5.13498982591424e-07,0.13767242431640625,0.5654644966125488,0.2,1.7246467535410261,-0.9427911804581621
1.4030022621154785,-2.7564697265625,-9.358981132507324,0.05484406830862461,-0.00040435791015625,-0.09161797910928726,-5.861046290390769e-07,0.14213943481445312,0.5342763662338257,0.2,1.5915363542488365,-1.0968885576403329
1.4116096496582031,-2.836669921875,-9.331035614013672,0.03759962192620879,-0.0014095306396484375,-0.15047012269496918,-3.944523338065422e-07,0.145355224609375,0.4265707731246948,0.2,1.5058341401617648,-0.7519972784301119
1.4188127517700195,-2.9039306640625,-9.164260864257812,0.03755639665816795,-0.001434326171875,0.004285888280719519,-3.8701548970307184e-07,0.1488494873046875,0.4232776165008545,0.2,1.4074328333696462,-0.7511326818196742
1.4268677234649658,-2.977294921875,-9.072294235229492,0.02625415283395571,-0.001659393310546875,-0.0016969292191788554,-2.659100212033583e-07,0.1519927978515625,0.35944104194641113,0.2,1.3211178273646622,-0.5250863193787607
1.434197187423706,-3.03955078125,-8.970572471618652,0.07156336637151395,-0.0011501312255859375,-0.02403375692665577,-7.128037579746925e-07,0.15551376342773438,0.5415332317352295,0.2,1.2188854705404117,-1.4312760734886587
1.441192865371704,-3.101318359375,-8.975030899047852,0.015000116168336089,-0.00074005126953125,0.04418376088142395,-1.470138600016476e-07,0.157318115234375,0.2366107702255249,0.2,1.1812405793437064,-0.3000041272177647
1.448883056640625,-3.1676025390625,-8.739355087280273,0.01938218537487729,-0.00118255615234375,-0.025620736181735992,-1.870185529374221e-07,0.15940093994140625,0.3108707070350647,0.2,1.129748853092885,-0.3876460022037167
1.455970048904419,-3.22998046875,-8.651712417602539,0.06663671810758068,-0.0004558563232421875,-0.03637192025780678,-6.33344345155206e-07,0.16186141967773438,0.49962371587753296,0.2,1.0617359293981363,-1.3327421332478728
1.4630622863769531,-3.288818359375,-8.564894676208496,0.047375562591232746,-0.00109100341796875,0.02341153658926487,-4.437552946158564e-07,0.16550064086914062,0.321502685546875,0.2,0.9477904792057649,-0.9475166966748955
1.4700713157653809,-3.34716796875,-8.482776641845703,0.04158814394696209,-0.0011272430419921875,-0.012522615492343903,-3.840898349825264e-07,0.16754150390625,0.30216842889785767,0.2,0.8955606968106569,-0.8317675916979532
1.4777286052703857,-3.4107666015625,-8.181806564331055,-0.04633737593251402,-0.000873565673828125,-0.04297313466668129,4.2215604780899584e-07,0.169586181640625,-0.0702861025929451,0.2,0.8414089692832424,0.9267526984790876
1.4860479831695557,-3.476806640625,-8.058856010437012,0.08833944954355688,-0.000675201416015625,0.15522721409797668,-7.942769542639843e-07,0.17316818237304688,0.593322217464447,0.2,0.7274137507439767,-1.766798736600638
1.492954969406128,-3.53076171875,-7.917250633239746,0.10828989819609626,-0.0006694793701171875,-0.1261216253042221,-9.613282891166142e-07,0.17541122436523438,0.4982975125312805,0.2,0.6656216202546053,-2.1658097593610552
1.5001130104064941,-3.587158203125,-7.808149337768555,0.08844696042822156,-0.00142669677734375,0.005492881406098604,-7.755640030465896e-07,0.1790924072265625,0.321696400642395,0.2,0.5480864937439676,-1.7689487246871676
1.5073235034942627,-3.6422119140625,-7.451943397521973,0.2847233699522788,-0.0012302398681640625,0.05085201933979988,-2.4671019799161285e-06,0.18158721923828125,1.1507376432418823,0.2,0.47706182118535956,-5.694497670235513
1.5144836902618408,-3.6956787109375,-7.23446798324585,0.19652421264139663,-0.000659942626953125,0.027427397668361664,-1.6833780699872785e-06,0.18550872802734375,0.4687632918357849,0.2,0.3510575387659147,-3.9305049077735763
1.5216288566589355,-3.7467041015625,-7.212472915649414,0.11136950044860978,-0.0008106231689453125,0.06994786113500595,-9.434091808759442e-07,0.18725967407226562,0.17557549476623535,0.2,0.3092121809150756,-2.2274015845449666
1.5288844108581543,-3.79638671875,-6.954370975494385,0.1311619658480936,5.340576171875e-05,-0.05090055242180824,-1.0991855982557375e-06,0.18947219848632812,0.3788273334503174,0.2,0.2476919180413867,-2.6232528039017273
1.5369155406951904,-3.85107421875,-6.540221691131592,0.14447722199457522,-0.0007953643798828125,-0.10354635864496231,-1.1982500916094116e-06,0.19385147094726562,0.3924395442008972,0.2,0.10285276691601959,-2.8895591423466156
1.5449111461639404,-3.9013671875,-6.32471227645874,0.12226281718596448,-0.0014743804931640625,-0.08589593321084976,-1.0038711282751844e-06,0.19611740112304688,0.26863324642181396,0.2,0.041007636964212224,-2.445268661156446
1.5532965660095215,-3.951904296875,-5.860329627990723,0.1463358683570819,-0.001407623291015625,0.03473642095923424,-1.1899132905876799e-06,0.19921493530273438,0.37353742122650146,0.2,-0.05367660527238015,-2.9267319673047116
1.5611443519592285,-3.9976806640625,-5.72007942199707,0.09646102946352016,-0.0011920928955078125,0.09362581372261047,-7.770304077857262e-07,0.200958251953125,0.126997709274292,0.2,-0.09655686954505249,-1.9292301233858358
1.5687320232391357,-4.040771484375,-5.660924434661865,0.13503610508782796,-0.000957489013671875,-0.012269288301467896,-1.0779374667848068e-06,0.20237350463867188,0.3483842611312866,0.2,-0.12886258471685247,-2.700735327983145
1.576112985610962,-4.0797119140625,-5.337398052215576,0.12727230746940654,-0.0008220672607421875,0.05905512347817421,-1.0070859570706475e-06,0.20547103881835938,0.2455066442489624,0.2,-0.22714323092045455,-2.5454585062710398
1.5839667320251465,-4.1221923828125,-5.122975826263428,0.1352531424613403,-0.000431060791015625,-0.014258579351007938,-1.0611969151715483e-06,0.20716094970703125,0.2739902138710022,0.2,-0.27087718849612924,-2.705075870047851
1.5915958881378174,-4.1597900390625,-5.0688557624816895,0.14338611532911935,-0.0004558563232421875,0.01686994731426239,-1.1158209369287114e-06,0.20928192138671875,0.2818133234977722,0.2,-0.3324018957553994,-2.8677359976368275
1.5999808311462402,-4.20068359375,-4.661844730377197,0.13525996156793685,-0.00048065185546875,-0.012671606615185738,-1.0442732819441752e-06,0.21078872680664062,0.22575515508651733,0.2,-0.3710259897183331,-2.7052120445278405
1.608245849609375,-4.2388916015625,-4.453184127807617,0.12335600615356325,-0.000484466552734375,-0.0031274110078811646,-9.450993325995439e-07,0.21251296997070312,0.1722748875617981,0.2,-0.4192481416281821,-2.467131719382094
1.616137981414795,-4.2728271484375,-4.241708278656006,0.11971960511220393,-0.0004673004150390625,0.029252812266349792,-9.104699297151001e-07,0.2136688232421875,0.17020362615585327,0.2,-0.44659079845879557,-2.394403273654259
1.6248576641082764,-4.30810546875,-3.907003164291382,0.13528390684149896,-0.0005054473876953125,-0.09007569402456284,-1.0214964695714426e-06,0.21548080444335938,0.23006904125213623,0.2,-0.5003556336095657,-2.705690670528992
1.6332783699035645,-4.3402099609375,-3.7501091957092285,0.14353451764335493,-0.000732421875,0.01024637371301651,-1.0763193371479471e-06,0.21753311157226562,0.22813934087753296,0.2,-0.5633975165312072,-2.8707035592393333
1.6423747539520264,-4.37158203125,-3.3554255962371826,0.14491399932315885,-0.0006771087646484375,0.006200709845870733,-1.0794173253880443e-06,0.2193450927734375,0.20551937818527222,0.2,-0.6170390734056297,-2.8982932308475373
1.6503949165344238,-4.396728515625,-3.091433525085449,0.15465247497237986,-4.1961669921875e-05,0.09139065444469452,-1.1445295992289891e-06,0.22090530395507812,0.2314026951789856,0.2,-0.6612840915186932,-3.0930635427555626
1.6583528518676758,-4.419677734375,-2.801054000854492,0.11577003173054325,9.34600830078125e-05,-0.008752601221203804,-8.514341157680931e-07,0.22190093994140625,0.04834938049316406,0.2,-0.6846133991609993,-2.3154110816552302
1.6660995483398438,-4.4395751953125,-2.4574458599090576,0.1165518752431803,-0.000286102294921875,-0.019459091126918793,-8.520192574667599e-07,0.222412109375,0.1039232611656189,0.2,-0.6908653889760162,-2.3310479590876234
1.6733784675598145,-4.4564208984375,-2.228302240371704,0.11553210711285722,-0.000316619873046875,-0.03082123026251793,-8.396447586916815e-07,0.22332763671875,0.10220962762832642,0.2,-0.7143265877616235,-2.3106524446468213
1.681196689605713,-4.4732666015625,-2.002842664718628,0.1056108900500183,-0.00032806396484375,0.00529918447136879,-7.632185314376503e-07,0.22403717041015625,0.059875428676605225,0.2,-0.7307878273687225,-2.1122271656449234
1.689378261566162,-4.48779296875,-1.6600569486618042,0.10420783289079988,-0.00046539306640625,-0.008715356700122356,-7.489790007821763e-07,0.224456787109375,0.0678400993347168,0.2,-0.7372233107536205,-2.0841658477423874
1.6969807147979736,-4.49951171875,-1.4230092763900757,0.09681665541092932,-0.0003719329833984375,-0.007232688367366791,-6.921934042126811e-07,0.22497940063476562,0.03852206468582153,0.2,-0.748830346906119,-1.93634160138919
1.7049055099487305,-4.5093994140625,-1.2101554870605469,0.09730445167597836,-0.0004100799560546875,-0.0026878316421061754,-6.921410241403754e-07,0.22528076171875,0.05151587724685669,0.2,-0.7528705504130787,-1.9460975260474704
1.7123432159423828,-4.5172119140625,-0.96756911277771,0.09826224838437472,-0.0005626678466796875,-0.00642802519723773,-6.955156861869979e-07,0.22570037841796875,0.054503560066223145,0.2,-0.7624319719466739,-1.9652535016222938
1.7201523780822754,-4.5238037109375,-0.7840139865875244,0.09607523290309315,-0.000423431396484375,0.013226608745753765,-6.768016623534037e-07,0.22605133056640625,0.04244107007980347,0.2,-0.770017011578335,-1.9215129623767386
1.7277379035949707,-4.528564453125,-0.5331895351409912,0.09547564707921341,-0.000728607177734375,-0.08214082568883896,-6.694857365193168e-07,0.22632980346679688,0.04163640737533569,0.2,-0.7754639884435763,-1.9095211561331829
1.735776662826538,-4.5316162109375,-0.30934464931488037,0.08866658573295087,-0.0007801055908203125,0.00767592154443264,-6.189764982078407e-07,0.22650527954101562,0.014061808586120605,0.2,-0.7776057351274195,-1.7733393094626764
1.7434017658233643,-4.5328369140625,-0.06095336750149727,0.08565529972667724,-0.0005970001220703125,-0.006562137510627508,-5.953856376196235e-07,0.22652435302734375,0.012489737942814827,0.2,-0.7744552912269356,-1.7131132998787915
1.7511131763458252,-4.53271484375,-0.000653955852612853,0.07960926625263036,-0.00077056884765625,0.006856358610093594,-5.510614264204364e-07,0.22650527954101562,-0.005712029989808798,0.2,-0.7706262210491753,-1.5921920865425019
1.7586276531219482,-4.5328369140625,-0.019041988998651505,0.07845280208026907,-0.0007610321044921875,-0.00018443967564962804,-5.408755928307401e-07,0.22650146484375,-0.00019114906899631023,0.2,-0.7680548441794282,-1.5690626781157229
1.7663803100585938,-4.5325927734375,0.03578730300068855,0.07776037815619237,-0.000675201416015625,0.011587480083107948,-5.340206742061653e-07,0.22649765014648438,0.0009189863339997828,0.2,-0.766001336891394,-1.5552141155247576
1.774017095565796,-4.5325927734375,0.013806692324578762,0.07696081366798183,-0.0007724761962890625,-0.019272826611995697,-5.265461565632189e-07,0.2264404296875,0.00022608015569858253,0.2,-0.7623324354799119,-1.539222734048674
1.7816731929779053,-4.5325927734375,-0.0013254375662654638,0.07504267335021543,-0.001003265380859375,-0.05289729684591293,-5.115600410237002e-07,0.2263946533203125,-0.005741835106164217,0.2,-0.7595150786329529,-1.5008597438146278
1.789381980895996,-4.5325927734375,0.004927927628159523,0.07598715791422314,-0.0007877349853515625,0.03167424723505974,-5.161817594529454e-07,0.22637176513671875,0.0015746346907690167,0.2,-0.7578825661412256,-1.5197494918029835
1.79709792137146,-4.5325927734375,0.0007649160688742995,0.07624940304102294,-0.0007476806640625,-0.0008773392764851451,-5.162070106088942e-07,0.22634124755859375,0.0023345937952399254,0.2,-0.7561755292313397,-1.5249943946488096
1.804853916168213,-4.5325927734375,-0.0010916756000369787,0.07810778546235107,-0.001026153564453125,-0.021716617047786713,-5.270550028325209e-07,0.22634506225585938,0.009606360457837582,0.2,-0.7559577810205699,-1.5621621761795712
1.8125028610229492,-4.5325927734375,-0.007701737340539694,0.0776131317183743,-0.00064849853515625,0.08085552603006363,-5.22057712048152e-07,0.22637176513671875,0.004510163329541683,0.2,-0.7567027001887702,-1.5522690399835848
1.8203814029693604,-4.5325927734375,-0.005271451082080603,0.07671892284830198,-0.000560760498046875,-0.0013467302778735757,-5.144621647865467e-07,0.2263641357421875,0.0010977949714288116,0.2,-0.7561805599618072,-1.5343847693852395
1.8284876346588135,-4.53271484375,-0.0006511597894132137,0.07600983588296287,-0.00084686279296875,-0.01200106367468834,-5.081978079527856e-07,0.22637939453125,-0.0007424998329952359,0.2,-0.7566132628192992,-1.520202953215183
1.8367340564727783,-4.53271484375,-0.0010977266356348991,0.07659098056575883,-0.000804901123046875,0.01248899195343256,-5.106173911558006e-07,0.22637557983398438,0.0030721977818757296,0.2,-0.756352545680244,-1.5318258765592396
1.8439664840698242,-4.5325927734375,0.0005060121766291559,0.07615205468885197,-0.0009002685546875,-0.01757410168647766,-5.062861875660635e-07,0.22637939453125,0.0006060544983483851,0.2,-0.7564373954309139,-1.5230473058775003
1.8514862060546875,-4.5325927734375,-0.0018148436211049557,0.07594693469052362,-0.0009479522705078125,-0.005042222328484058,-5.035716838313903e-07,0.22637176513671875,0.00035273501998744905,0.2,-0.7561196291743209,-1.5189448726041388
1.8596196174621582,-4.5325927734375,-0.0009938820730894804,0.07655324793508349,-0.0009746551513671875,-0.007746785879135132,-5.062791601366465e-07,0.22637176513671875,0.003280812641605735,0.2,-0.7561359285591831,-1.5310711707159046
1.8679530620574951,-4.53271484375,-0.0014325347729027271,0.07688084352479281,-0.0010509490966796875,-0.018319159746170044,-5.071745294169534e-07,0.22637557983398438,0.0038172551430761814,0.2,-0.7563203174017898,-1.537623093496217
1.8770341873168945,-4.53271484375,-0.00040621752850711346,0.07732101574126729,-0.0010700225830078125,0.010499689728021622,-5.088455128597621e-07,0.22637176513671875,0.005091304890811443,0.2,-0.7562271561736291,-1.5464265583285708
1.8854858875274658,-4.53271484375,-0.0014572148211300373,0.07622198271198773,-0.001068115234375,0.0246259942650795,-5.004408734176762e-07,0.22637939453125,-0.00040722405537962914,0.2,-0.7565910244078974,-1.5244457946185692
1.8922643661499023,-4.53271484375,-1.1336524039506912e-05,0.07482524999406812,-0.0010356903076171875,-0.0011679177405312657,-4.901609440368029e-07,0.22637939453125,-0.0048850225284695625,0.2,-0.7566643577648432,-1.4965110141260742
1.8992376327514648,-4.53271484375,1.4740508959221188e-05,0.07542669359430278,-0.0010223388671875,-0.0032987850718200207,-4.930220311810271e-07,0.22636795043945312,3.236011616536416e-05,0.2,-0.7563144711361909,-1.5085399212361312
1.9078092575073242,-4.53271484375,-5.464267451316118e-05,0.07601712205569472,-0.001110076904296875,0.0021177884191274643,-4.958325699779028e-07,0.22637939453125,0.0019248065073043108,0.2,-0.7568620734299487,-1.5203485249491087
1.9165072441101074,-4.53271484375,1.4740858205186669e-05,0.07530745498424467,-0.0011138916015625,-0.016277695074677467,-4.902014113594326e-07,0.22637939453125,-0.001994200050830841,0.2,-0.7569603237219863,-1.506155114426137
1.9255223274230957,-4.5325927734375,-1.226749736815691e-05,0.07601184897408506,-0.0014190673828125,-0.006822913885116577,-4.93810602356827e-07,0.22637939453125,0.0017832440789788961,0.2,-0.7570653033501475,-1.5202430385074965
1.933997392654419,-4.53271484375,1.2878213055955712e-05,0.07652108530787763,-0.0013332366943359375,0.010462434962391853,-4.961709619140244e-07,0.22637176513671875,0.003154151374474168,0.2,-0.7568857113080476,-1.5304277941448152
1.942229986190796,-4.5325927734375,-0.00764166284352541,0.07657527192176304,-0.00130462646484375,-0.012865334749221802,-4.956070888189227e-07,0.22637176513671875,0.0024463452864438295,0.2,-0.7570125500645044,-1.5315115195038354
1.9503681659698486,-4.53271484375,0.0010508366394788027,0.07465743339693645,-0.001529693603515625,-0.025114096701145172,-4.823335430215911e-07,0.22637939453125,-0.006017514504492283,0.2,-0.7574303479739667,-1.4931545861417108
