# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=0.2Hz, f1=5Hz, dur=60s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=30.0,ki=10.0,kd=3.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[2, 0.5]
# DurationSec=8.714
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.006691
# LoopDtStd=0.001151
# LoopDtMin=0.000007
# LoopDtMax=0.012230
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.07007026672363281,0.0,-0.004427103791385889,0.0041685209377508164,0.0,0.0,1.52587890625e-05,-0.039038244634866714,-1.5983592552325938e-09,0.0,0.0,-3.6716461181640625e-05,0.02332013100385666,0.0,0.0,0.0005614395109589509,0.0005614395109589509,-0.08337043836678634,-0.0839318778777453,-0.08337043836678634,0.00642085075378418,0.005139881999639329,0.0021700569996028207,4.712001100415364e-06
0.07740068435668945,0.0,0.0015901726437732577,-0.0021912862709737484,0.0,0.0,-0.000152587890625,-0.028747595846652985,8.402171284198491e-10,0.0,0.0,-1.430511474609375e-06,-0.013623573817312717,0.0,0.0,0.001573865916891578,0.001573865916891578,0.04382573572888759,0.04225186981199601,0.04382573572888759,0.007330417633056641,0.005078940001112642,0.002182731999710086,5.574000169872306e-06
0.08469319343566895,0.0,0.0018332473700866103,-0.0006609897911209121,0.0,0.0,0.000213623046875,0.05973736569285393,2.534470057915597e-10,0.0,0.0,-4.2438507080078125e-05,0.00013205896539147943,0.0,0.0,0.002710269495995357,0.002710269495995357,0.013219798932197456,0.010509529436202099,0.013219798932197456,0.007292509078979492,0.006113203999120742,0.00230575699970359,6.034000762156211e-06
0.09313702583312988,0.0,-0.0030049742199480534,0.0002711379732639222,0.0,0.0,-0.0001678466796875,-0.05163343623280525,-1.0396394680105206e-10,0.0,0.0,-2.86102294921875e-06,0.0026764338836073875,0.0,0.0,0.001050271481791078,0.001050271481791078,-0.005422760740909693,-0.006473032222700771,-0.005422760740909693,0.008443832397460938,0.006308346999503556,0.002769160999378073,6.674001269857399e-06
0.10224103927612305,0.0,0.0025354635436087847,0.0005949253617444669,0.0,0.0,6.103515625e-05,-0.009641481563448906,-2.2811555281042705e-10,0.0,0.0,-1.4781951904296875e-05,0.00260565266944468,0.0,0.0,0.0009700799158083817,0.0009700799158083817,-0.011898510033853175,-0.012868589949661556,-0.011898510033853175,0.009104013442993164,0.007066401998599758,0.002640884000356891,7.937000191304833e-06
0.11198019981384277,0.0,-0.0017393090529367328,4.521095023111608e-05,0.0,0.0,-0.0005035400390625,-0.08106137067079544,-1.7335487051374922e-11,0.0,0.0,-9.059906005859375e-06,-0.0004844750219490379,0.0,0.0,0.0008457600822458652,0.0008457600822458652,-0.0009042192173276836,-0.0017499792995735487,-0.0009042192173276836,0.009739160537719727,0.006027832998370286,0.002435442000205512,6.863001544843428e-06
0.12047553062438965,0.0,0.0007133298786357045,0.0021812432190921483,0.0,0.0,-0.0003204345703125,0.052812520414590836,-8.363662649684116e-10,0.0,0.0,-4.76837158203125e-07,0.008677875623106956,0.0,0.0,-0.0007415166173985117,-0.0007415166173985117,-0.043624874644005725,-0.04288335802660721,-0.043624874644005725,0.008495330810546875,0.0055140139993454795,0.0023171000011643628,8.763998266658746e-06
0.1283416748046875,0.0,-0.002696241717785597,0.0009910455966942585,0.0,0.0,0.0001678466796875,0.05896390601992607,-3.800021459622249e-10,0.0,0.0,-4.76837158203125e-05,0.0012217062758281827,0.0,0.0,0.0005321812780786318,0.0005321812780786318,-0.01982091659648819,-0.020353097874566822,-0.01982091659648819,0.007866144180297852,0.006673780000710394,0.002950351999970735,8.052000339375809e-06
0.1379992961883545,0.0,-0.0019651532638818026,0.0006370726391379992,0.0,0.0,0.0001983642578125,-0.04246038571000099,-2.4427631868177624e-10,0.0,0.0,-4.100799560546875e-05,0.0007206547888927162,0.0,0.0,0.00027146977678561715,0.00027146977678561715,-0.012741455780015428,-0.013012925556801044,-0.012741455780015428,0.009657621383666992,0.006514194001283613,0.0026217189988528844,7.994000043254346e-06
0.14716815948486328,0.0,-0.0008801622316241264,1.9205462376632645e-06,0.0,0.0,0.00067138671875,0.046943340450525284,-7.364057659567891e-13,0.0,0.0,-4.482269287109375e-05,-0.0011270882096141577,0.0,0.0,0.0006059474992773759,0.0006059474992773759,-3.841093378891989e-05,-0.0006443584330662958,-3.841093378891989e-05,0.009168863296508789,0.006720301998939249,0.002531301999624702,8.319000698975287e-06
0.15645313262939453,0.0,-0.00429299334064126,0.0014210822925988336,0.0,0.0,-0.0005340576171875,-0.06879771500825882,-5.448935170871574e-10,0.0,0.0,-2.0503997802734375e-05,0.005421973764896393,0.0,0.0,-0.00089804156267437,-0.00089804156267437,-0.028421652537786696,-0.027523610975112325,-0.028421652537786696,0.00928497314453125,0.006687724999210332,0.003009623000252759,8.386999979848042e-06
0.1661841869354248,0.0,-0.000556526763830334,0.0012059191531149224,0.0,0.0,-0.0002288818359375,0.057658202946186066,-4.623923132993767e-10,0.0,0.0,-9.5367431640625e-07,0.002501346170902252,0.0,0.0,-0.0017830901837508186,-0.0017830901837508186,-0.024118388735823764,-0.022335298552072946,-0.024118388735823764,0.009731054306030273,0.007374144001005334,0.0026496919999772217,8.303999493364245e-06
0.17624211311340332,0.0,-0.0006361564737744629,0.0014538125263171319,0.0,0.0,-0.00018310546875,0.030848681926727295,-5.574434533285225e-10,0.0,0.0,-9.5367431640625e-07,0.003427080810070038,0.0,0.0,-0.0022055599661024695,-0.0022055599661024695,-0.029076257366139613,-0.026870697400037145,-0.029076257366139613,0.010057926177978516,0.0064171020003414014,0.0026723049995780457,7.5810003181686625e-06
0.1853642463684082,-6.103515625e-05,0.005207427311688662,0.002104475755563623,0.0,0.0,-0.0005035400390625,0.0013052645372226834,-8.069308878493142e-10,0.0,0.0,-2.956390380859375e-05,0.005870872177183628,0.0,0.0,-0.0021137351839775518,-0.0021137351839775518,-0.04208952501226495,-0.039975789828287395,-0.04208952501226495,0.009122133255004883,0.006586080000488437,0.0025291370002378244,8.241999239544384e-06
0.19451212882995605,0.0,0.004152239300310612,0.0018295311433186743,0.0,0.0,0.00054931640625,0.1608073115348816,-7.015073402120154e-10,0.0,0.0,-8.58306884765625e-06,0.003410318633541465,0.0,0.0,-0.003103210330756549,-0.003103210330756549,-0.03659063147382551,-0.03348742114306896,-0.03659063147382551,0.009147882461547852,0.006418753999241744,0.0026762159995996626,7.411001206492074e-06
0.20363879203796387,-6.103515625e-05,-0.0022422221954911947,0.0024086259056739453,0.0,0.0,0.0001068115234375,-0.20157358050346375,-9.23552877919375e-10,0.0,0.0,-1.9550323486328125e-05,0.0059770443476736546,0.0,0.0,-0.003500679321365497,-0.003500679321365497,-0.048172529445416064,-0.04467185012405057,-0.048172529445416064,0.009126663208007812,0.006460955000875401,0.002501394999853801,9.071000022231601e-06
0.21263599395751953,0.0,-0.0003367369354236871,0.00249596700064937,0.0,0.0,-0.00115966796875,-0.10766363888978958,-9.570425615747588e-10,0.0,0.0,-1.049041748046875e-05,0.005323256831616163,0.0,0.0,-0.004364974791904882,-0.004364974791904882,-0.04991935175584092,-0.045554376963936036,-0.04991935175584092,0.008997201919555664,0.006553429999257787,0.0025898840012814617,7.76599881646689e-06
0.22181248664855957,0.0,-0.0023325614165514708,0.0027246613678072336,0.0,0.0,-0.001007080078125,0.13137054443359375,-1.0447321195318703e-09,0.0,0.0,-3.814697265625e-06,0.005801958031952381,0.0,0.0,-0.0052002325142130905,-0.0052002325142130905,-0.05449324017494369,-0.0492930076607306,-0.05449324017494369,0.009176492691040039,0.0066226730014022905,0.002749082999798702,8.130999049171805e-06
0.2312178611755371,0.0,-0.0008689876412972808,0.002481159780072341,0.0,0.0,0.0009613037109375,0.1932094544172287,-9.513649463229725e-10,0.0,0.0,-2.86102294921875e-05,0.004550259094685316,0.0,0.0,-0.004870599203541415,-0.004870599203541415,-0.049623207274636344,-0.04475260807109493,-0.049623207274636344,0.009405374526977539,0.0064479080010642065,0.0030309529993246542,8.54700010677334e-06
0.24073171615600586,0.0,0.0022365080658346415,0.002336995701967098,0.0,0.0,-0.0007781982421875,-0.1278817057609558,-8.960873090140618e-10,0.0,0.0,-8.106231689453125e-06,0.003924409858882427,0.0,0.0,-0.005786316449888359,-0.005786316449888359,-0.04673992503427826,-0.0409536085843899,-0.04673992503427826,0.00951385498046875,0.008107216999633238,0.0027511990010680165,8.420000085607171e-06
0.25162601470947266,0.0,0.0018793465569615364,0.0030668478741225414,0.0,0.0,-0.0005950927734375,0.09036770462989807,-1.1759386020114534e-09,0.0,0.0,-2.3365020751953125e-05,0.007208255119621754,0.0,0.0,-0.006105913808743575,-0.006105913808743575,-0.06133697191114534,-0.05523105810240176,-0.06133697191114534,0.010894298553466797,0.008304476999910548,0.0030270610004663467,8.73099997988902e-06
0.26299500465393066,0.0,-0.0037006728816777468,0.0012518226702307644,0.0,0.0,-0.0003662109375,-0.05971677228808403,-4.799933551378332e-10,0.0,0.0,-2.193450927734375e-05,-0.0012574688298627734,0.0,0.0,-0.005617476652774735,-0.005617476652774735,-0.025036459294104307,-0.019418982641329574,-0.025036459294104307,0.011368989944458008,0.007339038000282017,0.0030143740004859865,7.647999154869467e-06
0.27338218688964844,0.0,0.001880743307992816,0.0026614753538245933,0.0,0.0,-0.0003204345703125,0.0492447130382061,-1.0205043534348378e-09,0.0,0.0,-2.09808349609375e-05,0.006828272249549627,0.0,0.0,-0.006354156016424643,-0.006354156016424643,-0.05322951959801768,-0.04687536358159304,-0.05322951959801768,0.010387182235717773,0.007616176999363233,0.00288800800080935,7.770999218337238e-06
0.2839188575744629,0.0,0.005040721036493778,0.00275402564545793,0.0,0.0,-0.0002593994140625,-0.04923473298549652,-1.055991428446733e-09,0.0,0.0,-3.4332275390625e-05,0.00568460812792182,0.0,0.0,-0.006454008838630796,-0.006454008838630796,-0.05508052586610864,-0.04862651702747785,-0.05508052586610864,0.010536670684814453,0.007752468000035151,0.0026231440006085904,7.961998562677763e-06
0.2943272590637207,0.0,-0.009249025955796242,0.0027992466707361862,0.0,0.0,-0.000274658203125,-0.0010122467065230012,-1.07333077862968e-09,0.0,0.0,-1.811981201171875e-05,0.005179832689464092,0.0,0.0,-0.007340767450051732,-0.007340767450051732,-0.05598494658442653,-0.0486441791343748,-0.05598494658442653,0.010408401489257812,0.006512171999929706,0.0024306070008606184,8.170000000973232e-06
0.3033030033111572,0.0,0.006822809111326933,0.0004646950117857241,0.0,0.0,-0.0003662109375,0.03894801437854767,-1.7818060267412074e-10,0.0,0.0,-2.6226043701171875e-05,-0.004366224631667137,0.0,0.0,-0.006045586764635012,-0.006045586764635012,-0.009293902421979547,-0.0032483156573445346,-0.009293902421979547,0.008975744247436523,0.006143168999187765,0.002565192000474781,8.155000614351593e-06
0.3120458126068115,-6.103515625e-05,0.005293578840792179,0.002069273370842517,0.0,0.0,-0.0004730224609375,-0.05031786113977432,-7.934330409473869e-10,0.0,0.0,-3.0994415283203125e-05,0.0055300090461969376,0.0,0.0,-0.006387272637168862,-0.006387272637168862,-0.04138547715222507,-0.034998204515056204,-0.04138547715222507,0.008742809295654297,0.006938291999176727,0.0030762490005145082,8.189999789465219e-06
0.3220944404602051,0.0,-0.012470003217458725,0.0011552415420775365,0.0,0.0,-0.000701904296875,0.033051807433366776,-4.429607139757115e-10,0.0,0.0,-4.291534423828125e-06,-8.586505282437429e-05,0.0,0.0,-0.006807735775096724,-0.006807735775096724,-0.023104836276651514,-0.01629710050155479,-0.023104836276651514,0.010048627853393555,0.007322746998397633,0.0029995120003150078,8.155000614351593e-06
0.33245062828063965,0.0,-0.00025011898833326995,0.0005115415127030407,0.0,0.0,-0.000518798828125,0.04006420075893402,-1.9614321805607829e-10,0.0,0.0,-1.1444091796875e-05,-0.0015517688589170575,0.0,0.0,-0.006011313002825984,-0.006011313002825984,-0.010230832660726066,-0.004219519657900083,-0.010230832660726066,0.01035618782043457,0.006684422000034829,0.003009347999977763,7.778000508551486e-06
0.3421776294708252,0.0,0.007237249054014683,0.001228188891339721,0.0,0.0,-0.0006561279296875,-0.057400092482566833,-4.709313233546843e-10,0.0,0.0,-1.6689300537109375e-05,0.0025702647399157286,0.0,0.0,-0.0059192171612520005,-0.0059192171612520005,-0.02456378360509287,-0.01864456644384087,-0.02456378360509287,0.009727001190185547,0.006791526000597514,0.0025994349998654798,7.991000529727899e-06
0.35160112380981445,0.0,-0.0013467528624460101,-0.0010094567710909339,0.0,0.0,-0.00054931640625,-0.09489888697862625,3.870616453472767e-10,0.0,0.0,-4.7206878662109375e-05,-0.006973929237574339,0.0,0.0,-0.003632490518322293,-0.003632490518322293,0.02018914017104132,0.023821630689363615,0.02018914017104132,0.009423494338989258,0.006839568999566836,0.002417407000393723,7.638000170118175e-06
0.36088991165161133,0.0,-0.001445007510483265,-0.001234694380059559,0.0,0.0,-0.0009613037109375,-0.026215247809886932,4.734257592134555e-10,0.0,0.0,-2.4318695068359375e-05,-0.004923156928271055,0.0,0.0,-0.0033251389302925947,-0.0033251389302925947,0.0246938934100962,0.028019032340388796,0.0246938934100962,0.009288787841796875,0.006505421999463579,0.0024161630008165957,8.005999916349538e-06
0.3698451519012451,0.0,0.0037811079528182745,-0.001720559471315754,0.0,0.0,-0.0007476806640625,0.04127025231719017,6.597237236475231e-10,0.0,0.0,-6.67572021484375e-06,-0.00592339551076293,0.0,0.0,-0.0027609164994791997,-0.0027609164994791997,0.034411197521084694,0.03717211402056389,0.034411197521084694,0.008955240249633789,0.006712996999340248,0.0026290559999324614,8.026001523830928e-06
0.37922167778015137,0.0,0.001048141741193831,-0.001013323390267504,0.0,0.0,-0.000640869140625,0.05625895783305168,3.885442447247589e-10,0.0,0.0,-1.5735626220703125e-05,-0.0018889064667746425,0.0,0.0,-0.0020549868987029107,-0.0020549868987029107,0.02026647257276413,0.02232145947146704,0.02026647257276413,0.00937652587890625,0.006333831001029466,0.003182567999829189,8.555000022170134e-06
0.38877439498901367,0.0,-0.003681115573272109,-0.002273247149698139,0.0,0.0,-0.0006561279296875,-0.03288351371884346,8.716438457213604e-10,0.0,0.0,-2.09808349609375e-05,-0.007638893090188503,0.0,0.0,-0.0006224052439107541,-0.0006224052439107541,0.04546495368897929,0.046087358932890045,0.04546495368897929,0.009552717208862305,0.007443927999702282,0.0030260359999374487,8.324001100845635e-06
0.3992793560028076,0.0,0.004883328918367624,-0.0008595580017370578,0.0,0.0,-0.000396728515625,0.06053975969552994,3.2958512335719665e-10,0.0,0.0,-2.384185791015625e-05,-8.027907460927963e-05,0.0,0.0,-0.0004587070315803432,-0.0004587070315803432,0.0171911640787304,0.01764987111031074,0.0171911640787304,0.010504961013793945,0.007665574999919045,0.002573974999904749,8.117998731904663e-06
0.40955209732055664,0.0,0.0012409267947077751,-0.0017136766406770085,0.0,0.0,-0.0010986328125,-0.032974809408187866,6.570846014701559e-10,0.0,0.0,-1.3828277587890625e-05,-0.0052304924465715885,0.0,0.0,8.695063783585279e-05,8.695063783585279e-05,0.03427354087592792,0.03418659023809206,0.03427354087592792,0.010272741317749023,0.007648796001376468,0.002747069000179181,7.92299942986574e-06
0.41998982429504395,0.0,0.0032828524708747864,-0.002731919756296086,0.0,0.0,-0.0009918212890625,0.0827573910355568,1.0475152439523726e-09,0.0,0.0,-1.2874603271484375e-05,-0.00829267967492342,0.0,0.0,0.001321417204704546,0.001321417204704546,0.054638407978869485,0.05331699077416494,0.054638407978869485,0.010437726974487305,0.0066083019992220215,0.0028913220012327656,8.343999070348218e-06
0.4295237064361572,0.0,-0.0014599065762013197,-0.0014617686524876982,0.0,0.0,-0.0007171630859375,-0.04133343696594238,5.604941152036635e-10,0.0,0.0,-1.6689300537109375e-05,-0.001302171847783029,0.0,0.0,0.0015874278265165338,0.0015874278265165338,0.029235379926982375,0.02764795210046584,0.029235379926982375,0.009533882141113281,0.006877349000205868,0.002825573999871267,7.78499997977633e-06
0.4392588138580322,0.0,-0.0023707395885139704,-0.0015960244000749347,0.0,0.0,-0.000762939453125,-0.05879620090126991,6.119725460257033e-10,0.0,0.0,9.5367431640625e-07,-0.0034069600515067577,0.0,0.0,0.001517007604629367,0.001517007604629367,0.03192049551036429,0.030403487905734924,0.03192049551036429,0.009735107421875,0.006879209999169689,0.0027467529998830287,8.286000593216158e-06
0.4489171504974365,0.0,-0.0019069405971094966,-0.0026741315783109752,0.0,0.0,-0.0016326904296875,-0.054671838879585266,1.0253572002469794e-09,0.0,0.0,-1.430511474609375e-06,-0.007700357586145401,0.0,0.0,0.002668585206191779,0.002668585206191779,0.05348264414728945,0.05081405894109767,0.05348264414728945,0.009658336639404297,0.0062654030007252,0.0026551809987722663,8.005001291166991e-06
0.4578707218170166,0.0,0.003389023942872882,-0.0019487580509862357,0.0,0.0,-0.0021514892578125,-0.08026227355003357,7.472231790404589e-10,0.0,0.0,-7.62939453125e-06,-0.003028843319043517,0.0,0.0,0.0031801875046975803,0.0031801875046975803,0.038975170188107276,0.03579498268340969,0.038975170188107276,0.008953571319580078,0.006506294999780948,0.0027311169997119578,7.972999810590409e-06
0.46714138984680176,0.0,-0.0005979673587717116,-0.0009259554781424011,0.0,0.0,-0.00140380859375,0.1751711219549179,3.5504427841995866e-10,0.0,0.0,-5.245208740234375e-06,0.0004245014861226082,0.0,0.0,0.002899914090855223,0.002899914090855223,0.018519113919219534,0.015619199828364311,0.018519113919219534,0.009270668029785156,0.0066407129997969605,0.0025096780009334907,8.197999704862013e-06
0.47632527351379395,0.0,-0.0024908811319619417,-0.0009354248500965717,0.0,0.0,-0.0009765625,-0.0014672190882265568,3.5867517257407444e-10,0.0,0.0,-1.049041748046875e-05,-0.0011475705541670322,0.0,0.0,0.0030950460844582687,0.0030950460844582687,0.018708501402853798,0.015613455318395529,0.018708501402853798,0.009183883666992188,0.007655878000150551,0.0026000149991887156,8.282999260700308e-06
0.4866163730621338,-6.103515625e-05,-0.0019684098660945892,0.0013984142737782162,0.0,0.0,-0.00042724609375,0.07713315635919571,-5.362017920794692e-10,0.0,0.0,-2.765655517578125e-05,0.008126538246870041,0.0,0.0,0.002255685372916763,0.002255685372916763,-0.027968292054727412,-0.030223977427644176,-0.027968292054727412,0.010291099548339844,0.006626026999583701,0.0029605630006699357,8.320999768329784e-06
0.49623775482177734,0.0,-0.005051553715020418,3.612496658583677e-06,0.0,0.0,-0.0008392333984375,-0.06236594170331955,-1.3851597616922436e-12,0.0,0.0,-4.291534423828125e-05,-0.0009296425268985331,0.0,0.0,0.0027860806414172767,0.0027860806414172767,-7.224995016750016e-05,-0.002858330591584777,-7.224995016750016e-05,0.009621381759643555,0.007324451999011217,0.0030617709999205545,7.746999472146854e-06
0.5066556930541992,0.0,0.0008381304214708507,-0.0007680720091432035,0.0,0.0,-0.0007171630859375,0.02077275887131691,2.9450613846779207e-10,0.0,0.0,-1.9073486328125e-06,-0.0031387389171868563,0.0,0.0,0.0019542621371710237,0.0019542621371710237,0.015361443796436322,0.0134071816592653,0.015361443796436322,0.010417938232421875,0.006455503998950007,0.0024328400013473583,7.831999027985148e-06
0.5155768394470215,0.0,-0.00451185368001461,0.0004133155547317791,0.0,0.0,-0.0010986328125,-0.014936957508325577,-1.5847989061405146e-10,0.0,0.0,-1.430511474609375e-05,0.0031793524976819754,0.0,0.0,0.0017576063607383013,0.0017576063607383013,-0.008266313039174116,-0.010023919399912418,-0.008266313039174116,0.008921146392822266,0.006235957000171766,0.002479959999618586,7.89700061432086e-06
0.5243258476257324,0.0,-0.007304891012609005,0.0012136829934412934,0.0,0.0,-0.000823974609375,0.030816596001386642,-4.65369245939782e-10,0.0,0.0,-3.62396240234375e-05,0.005105328280478716,0.0,0.0,0.001587718438050233,0.001587718438050233,-0.024273665578877966,-0.0258613840169282,-0.024273665578877966,0.008749008178710938,0.00735625899869774,0.0029174560004321393,7.66400080465246e-06
0.534632682800293,0.0,0.0070654163137078285,0.0013403759993819478,0.0,0.0,-0.000335693359375,-0.032684240490198135,-5.139478525109044e-10,0.0,0.0,-1.52587890625e-05,0.003855491755530238,0.0,0.0,0.00035828338431842966,0.00035828338431842966,-0.026807526293747577,-0.027165809678066005,-0.026807526293747577,0.010306835174560547,0.007626154998433776,0.0032393550009146566,8.446000720141456e-06
0.5455322265625,-6.103515625e-05,0.0008069283212535083,0.002113969215114995,0.0,0.0,-0.00018310546875,0.11859935522079468,-8.105710180453013e-10,0.0,0.0,-3.1948089599609375e-05,0.006578679196536541,0.0,0.0,-0.00011865260837821707,-0.00011865260837821707,-0.04227939424795656,-0.04216074163957834,-0.04227939424795656,0.010899543762207031,0.009100379000301473,0.003096468999501667,7.791999451001175e-06
0.557762622833252,0.0,-0.000668287102598697,0.0026702015645816038,0.0,0.0,0.00018310546875,-0.033915892243385315,-1.0238502931421967e-09,0.0,0.0,-2.193450927734375e-05,0.00735540222376585,0.0,0.0,-0.001464723539292128,-0.001464723539292128,-0.05340404385421236,-0.05193932031492023,-0.05340404385421236,0.012230396270751953,0.007735985000181245,0.002853735999451601,7.853001079638489e-06
0.5683853626251221,0.0,-0.0012997245648875833,0.0006996638522057176,0.0,0.0,-0.0001373291015625,0.0035786840599030256,-2.682760169433383e-10,0.0,0.0,-5.7220458984375e-06,-0.0019298840779811144,0.0,0.0,-0.0015524406274766678,-0.0015524406274766678,-0.013993280335844625,-0.012440839708367957,-0.013993280335844625,0.010622739791870117,0.006137492000561906,0.0024138779990607873,7.894999725976959e-06
0.5769693851470947,0.0,-0.0010464052902534604,0.0017884319448734703,0.0,0.0,0.000579833984375,-0.032768525183200836,-6.857484451030521e-10,0.0,0.0,-2.0503997802734375e-05,0.005207771435379982,0.0,0.0,-0.0018001530221184502,-0.0018001530221184502,-0.03576864731156076,-0.033968494289442305,-0.03576864731156076,0.008584022521972656,0.006964324000364286,0.00251613299951714,8.241000614361838e-06
