# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.15
# Settings=wait=1s, step=100s, amp=0.15turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=60.0,ki=20.0,kd=10.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[2, 0.4]
# DurationSec=2.078
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.007688
# LoopDtStd=0.002623
# LoopDtMin=0.000007
# LoopDtMax=0.014792
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.21855831146240234,-1.1444091796875e-05,0.004093662369996309,-0.00035297950273685546,0.0,0.0,1.33514404296875e-05,0.010623925365507603,8.664817120606084e-06,0.0,0.0,4.3213367462158203e-07,0.00043015030678361654,0.0,0.0,0.004333474161607784,0.004333474161607784,0.007165906829220416,0.002832432667612632,0.007165906829220416,0.006450653076171875,0.004847133001021575,0.0019793690007645637,5.759000487159938e-06
0.22540712356567383,-5.7220458984375e-06,0.004540698137134314,-0.00040304892902632,0.0,0.0,0.00012302398681640625,0.013678663410246372,9.893902163931357e-06,0.0,0.0,1.043081283569336e-07,-1.0520453770368476e-06,0.0,0.0,0.004135753773688867,0.004135753773688867,0.008182376153086939,0.004046622379398072,0.008182376153086939,0.006848812103271484,0.004655221000575693,0.0024156270010280423,5.957001121714711e-06
0.23250031471252441,-3.814697265625e-06,0.006421969272196293,-0.0001569470717600795,0.0,0.0,1.52587890625e-05,-0.01095481775701046,3.8526845428502775e-06,0.0,0.0,3.129243850708008e-07,0.000793365528807044,0.0,0.0,0.0035194862033676253,0.0035194862033676253,0.003186213638180165,-0.0003332725651874601,0.003186213638180165,0.007093191146850586,0.005210564999288181,0.0023331029988185037,6.256999768083915e-06
0.2400679588317871,-7.62939453125e-06,0.004788428544998169,-0.00023143164631891092,0.0,0.0,3.910064697265625e-05,0.02001352049410343,5.681082218955435e-06,0.0,0.0,3.129243850708008e-07,0.0001907997066155076,0.0,0.0,0.003247204484668979,0.003247204484668979,0.004698339456670407,0.001451134972001428,0.004698339456670407,0.007567644119262695,0.005639981998683652,0.0019937069992010947,5.212001269683242e-06
0.24772381782531738,1.9073486328125e-06,0.0013239088002592325,-0.0011810079837593322,0.0,0.0,-1.430511474609375e-05,-0.032393865287303925,2.8990786555071108e-05,0.0,0.0,-6.705522537231445e-08,-0.003093043342232704,0.0,0.0,0.004653293586295077,0.004653293586295077,0.02397587484763261,0.019322581261337533,0.02397587484763261,0.0076558589935302734,0.0055167239988804795,0.0019299919986224268,5.722002242691815e-06
0.25519323348999023,1.9073486328125e-06,-0.007600024808198214,-0.0005526020981238295,0.0,0.0,6.67572021484375e-06,0.001282758661545813,1.3565237093013414e-05,0.0,0.0,2.905726432800293e-07,0.00020570133347064257,0.0,0.0,0.00429655395756306,0.00429655395756306,0.01121848658938057,0.00692193263181751,0.01121848658938057,0.0074694156646728516,0.004953509000188205,0.0017453299988119397,5.099002009956166e-06
0.2619140148162842,1.9073486328125e-06,-0.001321048359386623,-0.0004935947119920076,0.0,0.0,9.441375732421875e-05,0.012117769569158554,1.2116774307849108e-05,0.0,0.0,1.043081283569336e-07,-6.640213996433886e-06,0.0,0.0,0.0040953999169980266,0.0040953999169980266,0.010020566317233357,0.005925166400235331,0.010020566317233357,0.006720781326293945,0.004427307001606096,0.001731742999254493,4.760000592796132e-06
0.2680938243865967,-9.5367431640625e-06,0.005853862501680851,-0.00043692487465785856,0.0,0.0,8.296966552734375e-05,0.00019683716527651995,1.0725668314957462e-05,0.0,0.0,8.940696716308594e-08,-1.983602487598546e-06,0.0,0.0,0.0038922532336033203,0.0038922532336033203,0.008870100785361948,0.004977847551758627,0.008870100785361948,0.0061798095703125,0.0052429899988055695,0.001716073998977663,4.37299968325533e-06
0.2750723361968994,-5.7220458984375e-06,0.0016629111487418413,-0.0003931044435433384,0.0,0.0,6.771087646484375e-05,0.0016515615861862898,9.649972244293051e-06,0.0,0.0,1.043081283569336e-07,1.571152824908495e-05,0.0,0.0,0.0036886709459993715,0.0036886709459993715,0.007980493438278446,0.004291822492279076,0.007980493438278446,0.006978511810302734,0.004732407000119565,0.002253785998618696,5.527999746846035e-06
0.28208112716674805,-9.5367431640625e-06,-0.004118740558624268,-0.00012301822281544624,0.0,0.0,0.00012493133544921875,0.024256622418761253,3.0198659056745635e-06,0.0,0.0,4.246830940246582e-07,0.0008287552045658231,0.0,0.0,0.0030703402438280285,0.0030703402438280285,0.002497418025702778,-0.0005729222181252505,0.002497418025702778,0.007008790969848633,0.006046250000508735,0.0023237239984155167,7.679002010263503e-06
0.290480375289917,-1.1444091796875e-05,0.0038049533031880856,0.0005111018679034848,0.0,0.0,0.00018215179443359375,0.011037429794669151,-1.2546519480662063e-05,0.0,0.0,-1.4983117580413818e-05,0.0028376176487654448,0.0,0.0,0.0024227629248267843,0.0024227629248267843,-0.010375982382368448,-0.012798745307195233,-0.010375982382368448,0.008399248123168945,0.006418166001822101,0.003323742999782553,9.88999818218872e-06
0.3002622127532959,1.9073486328125e-06,-0.005534351337701082,0.00013479261149037424,0.0,0.0,0.00014781951904296875,-0.024978678673505783,-3.3088961493009534e-06,0.0,0.0,5.960464477539062e-07,0.00032677105627954006,0.0,0.0,0.0012485102870705834,0.0012485102870705834,-0.0027364521825586287,-0.003984962469629212,-0.0027364521825586287,0.009781837463378906,0.009330641998531064,0.0038012559998605866,1.0263000149279833e-05
0.31343674659729004,-9.5367431640625e-06,0.005568874999880791,0.00027592403955265405,0.0,0.0,0.00010967254638671875,-0.005067001096904278,-6.773362414126293e-06,0.0,0.0,-1.3187527656555176e-06,0.0009824215667322278,0.0,0.0,0.0008082338280750767,0.0008082338280750767,-0.005601589532328627,-0.006409823360403704,-0.005601589532328627,0.01317453384399414,0.008761938999668928,0.003442365999944741,1.0375002602813765e-05
0.3256838321685791,1.9073486328125e-06,0.0023036599159240723,0.0002487314762671335,0.0,0.0,0.0001850128173828125,0.006418067961931229,-6.105828656872526e-06,0.0,0.0,8.270144462585449e-07,0.0006639081984758377,0.0,0.0,0.00031113030532099636,0.00031113030532099636,-0.005049547668369908,-0.005360677973690904,-0.005049547668369908,0.012247085571289062,0.009036373998242198,0.004176349000772461,1.2034000974381343e-05
0.338942289352417,-1.52587890625e-05,0.004682257305830717,-0.0003995769573939759,0.0,0.0,0.00010585784912109375,-2.482407035131473e-05,9.808738621772428e-06,0.0,0.0,2.4586915969848633e-07,-0.0016094505554065108,0.0,0.0,0.0011327927633749241,0.0011327927633749241,0.008111891769002552,0.0069790990056276285,0.008111891769002552,0.01325845718383789,0.009704996999062132,0.003940417998819612,1.198000245494768e-05
0.3526334762573242,-5.7220458984375e-06,-0.0015054510440677404,-0.00015948526128149455,0.0,0.0,4.9591064453125e-05,-0.005899606738239527,3.915016267969823e-06,0.0,0.0,1.043081283569336e-07,-2.899591527238954e-05,0.0,0.0,0.0010985260857630003,0.0010985260857630003,0.0032377422350516323,0.002139216149288632,0.0032377422350516323,0.013691186904907227,0.010382491000200389,0.0039632320003875066,1.1100000847363845e-05
0.36702561378479004,1.9073486328125e-06,-0.0032880015205591917,-0.0004022397200918659,0.0,0.0,5.7220458984375e-05,0.0111231105402112,9.874065933554104e-06,0.0,0.0,1.6391277313232422e-07,-0.000932379043661058,0.0,0.0,0.0015060125667478957,0.0015060125667478957,0.00816594858506808,0.006659936018320184,0.00816594858506808,0.01439213752746582,0.009991053000703687,0.004112885999347782,1.1618001735769212e-05
0.381176233291626,-5.7220458984375e-06,-0.005934819579124451,-0.0004546488595710632,0.0,0.0,0.00011157989501953125,-0.0014534711372107267,1.1160599684230372e-05,0.0,0.0,2.3096799850463867e-07,-0.0008224844350479543,0.0,0.0,0.00183754404552045,0.00183754404552045,0.00922991706484398,0.00739237301932353,0.00922991706484398,0.014150619506835938,0.010738280001532985,0.003961004000302637,1.166500078397803e-05
0.3959472179412842,1.52587890625e-05,-0.0034500497858971357,0.0001707023760923051,0.0,0.0,6.67572021484375e-06,-0.021184474229812622,-4.190364726636214e-06,0.0,0.0,6.631016731262207e-07,0.0014778829645365477,0.0,0.0,0.0009801650097235977,0.0009801650097235977,-0.003465463039963053,-0.004445628049686651,-0.003465463039963053,0.014770984649658203,0.010189740001806058,0.004134916998737026,1.1366002581780776e-05
0.41031932830810547,1.9073486328125e-06,0.0031418525613844395,-3.8067778641593584e-05,0.0,0.0,5.14984130859375e-05,0.0038401668425649405,9.344756069831485e-07,0.0,0.0,1.043081283569336e-07,5.575275281444192e-05,0.0,0.0,0.0009349318275633398,0.0009349318275633398,0.0007728215311994766,-0.00016211029636386317,0.0007728215311994766,0.014372110366821289,0.009264047999749891,0.004316970000218134,1.477200203225948e-05
0.4239501953125,-3.814697265625e-05,0.0012121516047045588,-4.7254740438041716e-05,0.0,0.0,0.00018310546875,0.01743561401963234,1.159986148431889e-06,0.0,0.0,2.0116567611694336e-07,5.4820673540234566e-05,0.0,0.0,0.0008547534519353305,0.0008547534519353305,0.0009593277676369434,0.00010457431570161287,0.0009593277676369434,0.013630867004394531,0.010169581997615751,0.0037767470021208283,1.174899807665497e-05
0.4379422664642334,-1.9073486328125e-05,-1.719397732813377e-05,1.720070482723994e-05,0.0,0.0,5.435943603515625e-05,-0.042345985770225525,-4.22231675423984e-07,0.0,0.0,4.023313522338867e-07,0.0002783371601253748,0.0,0.0,0.0006602555690554633,0.0006602555690554633,-0.00034919485329833774,-0.001009450422353801,-0.00034919485329833774,0.013992071151733398,0.00935046499944292,0.0035305670025991276,1.2181000784039497e-05
0.4508688449859619,0.0,-0.00500163109973073,-0.00031456538663610225,0.0,0.0,-0.00016498565673828125,0.03240755572915077,7.721691329260253e-06,0.0,0.0,8.940696716308594e-08,-0.000940763799007982,0.0,0.0,0.0011153042473109277,0.0011153042473109277,0.006386052411606306,0.005270748164295378,0.006386052411606306,0.012926578521728516,0.010507319999305764,0.004239908001181902,1.148999945144169e-05
0.46566104888916016,-1.1444091796875e-05,0.0017281073378399014,-0.00012994328142488365,0.0,0.0,0.0001277923583984375,0.013075165450572968,3.1897387007888853e-06,0.0,0.0,2.086162567138672e-07,6.785686127841473e-05,0.0,0.0,0.0010182885462245472,0.0010182885462245472,0.0026380035266658835,0.0016197149804413362,0.0026380035266658835,0.014792203903198242,0.009861520000413293,0.004227444002026459,1.2385997251840308e-05
0.47979736328125,-7.62939453125e-06,0.005105084273964167,-0.0005192442163017932,0.0,0.0,5.91278076171875e-05,-0.07807524502277374,1.274591476200314e-05,0.0,0.0,-1.1608004570007324e-05,-0.0011987428879365325,0.0,0.0,0.0022763963029090134,0.0022763963029090134,0.010541275918203771,0.008264879615294757,0.010541275918203771,0.014136314392089844,0.009499340001639212,0.0036500739988696296,1.149200033978559e-05
0.4929924011230469,-1.1444091796875e-05,-0.0028074306901544333,-0.0002460231118051567,0.0,0.0,-7.62939453125e-05,-0.004972014110535383,6.039166160396368e-06,0.0,0.0,1.043081283569336e-07,-1.1306024134682957e-05,0.0,0.0,0.0015004808995863822,0.0015004808995863822,0.0049945624343883535,0.0034940815348019714,0.0049945624343883535,0.013195037841796875,0.009755607999977656,0.00411625400010962,1.1537002137629315e-05
0.5069088935852051,0.0,0.0010668716859072447,-0.00019349608658277218,0.0,0.0,-0.0001068115234375,0.011408096179366112,4.7497680865598366e-06,0.0,0.0,1.043081283569336e-07,1.732492819428444e-06,0.0,0.0,0.0014244433102189478,0.0014244433102189478,0.003928201094679261,0.0025037577844603132,0.003928201094679261,0.013916492462158203,0.010577826000371715,0.0038399160002882127,1.3256998499855399e-05
0.5213744640350342,-9.5367431640625e-06,-0.0014514243230223656,-9.523237265719603e-05,0.0,0.0,-2.288818359375e-05,0.009061165153980255,2.33767161926469e-06,0.0,0.0,3.650784492492676e-07,0.000229906989261508,0.0,0.0,0.0012224475342725743,0.0012224475342725743,0.0019333305404961448,0.0007108830062235705,0.0019333305404961448,0.014465570449829102,0.00868859099864494,0.003521147998981178,1.1860000086016953e-05
0.5336308479309082,9.5367431640625e-06,-0.004452146589756012,4.040490628748992e-05,0.0,0.0,4.9591064453125e-05,0.01601628214120865,-9.918152988266078e-07,0.0,0.0,-1.1175870895385742e-07,0.0005493510980159044,0.0,0.0,0.0009143494888529456,0.0009143494888529456,-0.0008202676386185321,-0.0017346171274714777,-0.0008202676386185321,0.012256383895874023,0.010246099001960829,0.004113718998269178,1.1465999705251306e-05
0.5480353832244873,0.0,-0.0031594717875123024,8.024203860238277e-06,0.0,0.0,0.000335693359375,0.0025921983178704977,-1.9696814587335073e-07,0.0,0.0,4.0978193283081055e-07,0.0002075557131320238,0.0,0.0,0.0007340302863509469,0.0007340302863509469,-0.00016290086427063575,-0.0008969311506215826,-0.00016290086427063575,0.014404535293579102,0.010566996999841649,0.0038450380016001873,1.1531999916769564e-05
0.562495231628418,0.0,-0.000508927449118346,0.0001311435105533358,0.0,0.0,-8.106231689453125e-05,0.02518235333263874,-3.219125853034919e-06,0.0,0.0,3.8743019104003906e-07,0.0005884651909582317,0.0,0.0,0.00040334141241463135,0.00040334141241463135,-0.0026623686877900823,-0.0030657101002047136,-0.0026623686877900823,0.014459848403930664,0.008297570999275194,0.004063346001203172,1.1591000657062978e-05
0.5749030113220215,-3.814697265625e-06,0.00040935768629424274,7.741458297098961e-05,0.0,0.0,-3.719329833984375e-05,-0.017338111996650696,-1.9002566091460129e-06,0.0,0.0,4.0978193283081055e-07,0.00022152368910610676,0.0,0.0,0.0002700384069865396,0.0002700384069865396,-0.001571607691433271,-0.0018416460984198104,-0.001571607691433271,0.012407779693603516,0.010035898001660826,0.003975191000790801,1.2571999832289293e-05
0.5889608860015869,-5.7220458984375e-06,-0.00046049957745708525,6.152132188071395e-05,0.0,0.0,1.621246337890625e-05,0.005676730535924435,-1.5101253408844296e-06,0.0,0.0,4.023313522338867e-07,0.00016005581710487604,0.0,0.0,0.0001758542680967528,0.0001758542680967528,-0.0012489555829007413,-0.001424809850997494,-0.0012489555829007413,0.01405787467956543,0.009743960999912815,0.004022086002805736,1.27909988805186e-05
