# Profile=sine
# ProfileLabel=sine
# CommandType=position
# CommandValues=-0.5, 0.5
# Settings=wait=1s, amp=0.5turn, freq=0.1Hz, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=30.0,ki=10.0,kd=3.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 0.5]
# DurationSec=9.012
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.006545
# LoopDtStd=0.000868
# LoopDtMin=0.000029
# LoopDtMax=0.009986
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.07387471199035645,-7.62939453125e-06,0.00025625675334595144,9.035033095220695e-05,0.0,0.0,0.00010561943054199219,-0.02749411016702652,-5.542965088953878e-10,0.0,0.0,7.033348083496094e-06,0.001450881245546043,0.0,0.0,-0.0018070134202282971,-0.0018070134202282971,-0.0018070134202282971,0.0,-0.0018070134202282971,0.0074536800384521484,0.0049063620000424635,0.0019231610000360888,4.750999892166874e-06
0.08072376251220703,-1.1444091796875e-05,0.006462590768933296,0.00010506607263334057,0.0,0.0,0.0002682209014892578,0.035358987748622894,-6.445771327037665e-10,0.0,0.0,-5.9604644775390625e-06,0.005094216205179691,0.0,0.0,-0.0021013293615886846,-0.0021013293615886846,-0.0021013293615886846,0.0,-0.0021013293615886846,0.006849050521850586,0.0050037379999139375,0.002057341000067936,4.286000034880999e-06
0.08780360221862793,-2.09808349609375e-05,0.0003307634615339339,0.00010768087811181029,0.0,0.0,0.0006344318389892578,0.030061624944210052,-6.606188841050201e-10,0.0,0.0,6.67572021484375e-06,-0.00142131675966084,0.0,0.0,-0.0021536256679893844,-0.0021536256679893844,-0.0021536256679893844,0.0,-0.0021536256679893844,0.0070798397064208984,0.00491018700006407,0.002007923999940431,4.750000016429112e-06
0.09474062919616699,-2.6702880859375e-05,0.0010199384996667504,0.00013347192049128942,0.0,0.0,0.00035452842712402344,-0.07059572637081146,-8.188461379628995e-10,0.0,0.0,7.152557373046875e-06,0.00399152934551239,0.0,0.0,-0.0026694484570176646,-0.0026694484570176646,-0.0026694484570176646,0.0,-0.0026694484570176646,0.0069370269775390625,0.004519909999999072,0.001814663000004657,4.71800001378142e-06
0.10109448432922363,-1.9073486328125e-05,-0.005458340980112553,0.0001435765695167388,0.0,0.0,-0.0004343986511230469,-0.022762998938560486,-8.808378497739227e-10,0.0,0.0,4.76837158203125e-07,0.0034997924230992794,0.0,0.0,-0.002871542198161153,-0.002871542198161153,-0.002871542198161153,0.0,-0.002871542198161153,0.006353855133056641,0.005396458000063831,0.0021562989999210913,4.781000029652205e-06
0.10866618156433105,-2.47955322265625e-05,0.0034451019018888474,9.441248414213882e-05,0.0,0.0,0.00033783912658691406,0.09149911999702454,-5.792176941090706e-10,0.0,0.0,8.106231689453125e-06,-0.007132187485694885,0.0,0.0,-0.001888256789808348,-0.001888256789808348,-0.001888256789808348,0.0,-0.001888256789808348,0.007571697235107422,0.005222725999942668,0.0017944910000551317,4.475999958231114e-06
0.11570191383361816,-1.33514404296875e-05,-0.002045975299552083,0.00011636014114756398,0.0,0.0,0.00024509429931640625,-0.04884747043251991,-7.138658965929754e-10,0.0,0.0,2.0384788513183594e-05,0.001011297688819468,0.0,0.0,-0.002327211582042035,-0.002327211582042035,-0.002327211582042035,0.0,-0.002327211582042035,0.007035732269287109,0.0046770379999543366,0.0018209329999763213,4.433000071912829e-06
0.12221884727478027,-1.1444091796875e-05,0.002685144077986479,9.751076263581686e-05,0.0,0.0,-0.00036787986755371094,-0.07698086649179459,-5.982255376280927e-10,0.0,0.0,7.3909759521484375e-06,0.0006536705768667161,0.0,0.0,-0.0019502225929069828,-0.0019502225929069828,-0.0019502225929069828,0.0,-0.0019502225929069828,0.006516933441162109,0.004504237999981342,0.002103350000083992,4.817999979422893e-06
0.1288456916809082,-1.71661376953125e-05,0.0022083071526139975,4.296110074528405e-05,0.0,0.0,-9.942054748535156e-05,0.09140971302986145,-2.635650352405523e-10,0.0,0.0,1.5735626220703125e-05,-0.008372707292437553,0.0,0.0,-0.0008592252488324936,-0.0008592252488324936,-0.0008592252488324936,0.0,-0.0008592252488324936,0.00662684440612793,0.004931822000003194,0.0021816800000351577,4.497999952945975e-06
0.13597798347473145,-3.814697265625e-05,0.0032029596623033285,6.465930444805519e-06,0.0,0.0,0.00010848045349121094,-0.06498543173074722,-3.966828493646549e-11,0.0,0.0,1.6927719116210938e-05,-0.004982693120837212,0.0,0.0,-0.00012931909562353294,-0.00012931909562353294,-0.00012931909562353294,0.0,-0.00012931909562353294,0.007132291793823242,0.005674016000057236,0.0023374789999479617,7.573000061711355e-06
0.14401483535766602,-1.52587890625e-05,-0.0008166282204911113,-3.988519820525624e-05,0.0,0.0,-0.0002570152282714844,0.015600049868226051,2.4469446751079213e-10,0.0,0.0,-9.298324584960938e-06,-0.0010599616216495633,0.0,0.0,0.0007977069664912292,0.0007977069664912292,0.0007977069664912292,0.0,0.0007977069664912292,0.00803685188293457,0.005444742000008773,0.0022906369999873277,6.469000027209404e-06
0.15177512168884277,-1.52587890625e-05,-0.006806895136833191,-4.869625909373702e-05,0.0,0.0,0.00015425682067871094,0.05268904194235802,2.98750055782329e-10,0.0,0.0,-1.4781951904296875e-05,-0.0002478490932844579,0.0,0.0,0.0009739288475195966,0.0009739288475195966,0.0009739288475195966,0.0,0.0009739288475195966,0.007760286331176758,0.005436609999946995,0.0018702099999927668,4.996000029677816e-06
0.1591053009033203,-1.71661376953125e-05,0.005847919266670942,-5.762815859313013e-05,0.0,0.0,-0.00020813941955566406,-0.09289530664682388,3.535469852250885e-10,0.0,0.0,1.0848045349121094e-05,-0.006498887203633785,0.0,0.0,0.0011525675098624211,0.0011525675098624211,0.0011525675098624211,0.0,0.0011525675098624211,0.007330179214477539,0.00465043200006221,0.0018235399999184665,4.726000042865053e-06
0.16560053825378418,-2.6702880859375e-05,-0.0010028908727690578,-0.0001183535120071411,0.0,0.0,4.5299530029296875e-06,0.002174108987674117,7.260951656698298e-10,0.0,0.0,-7.033348083496094e-06,-0.005012495443224907,0.0,0.0,0.0023670791492859584,0.0023670791492859584,0.0023670791492859584,0.0,0.0023670791492859584,0.006495237350463867,0.005059098000060658,0.0018045559999109173,4.799000066668668e-06
0.17248320579528809,-2.288818359375e-05,-0.0021391049958765507,-0.00015232135762991745,0.0,0.0,1.8358230590820312e-05,0.08343759179115295,9.344868566018982e-10,0.0,0.0,2.384185791015625e-07,-0.006703776307404041,0.0,0.0,0.0030464386186947485,0.0030464386186947485,0.0030464386186947485,0.0,0.0030464386186947485,0.006882667541503906,0.004932846999963658,0.002146627999991324,5.622999992738187e-06
0.17958354949951172,-3.4332275390625e-05,0.0014185485197231174,-0.00015241302891622882,0.0,0.0,0.0010495185852050781,0.15572312474250793,9.35049257131402e-10,0.0,0.0,2.1457672119140625e-06,-0.0014138630358502269,0.0,0.0,0.003048272051321596,0.003048272051321596,0.003048272051321596,0.0,0.003048272051321596,0.007100343704223633,0.005273891999991065,0.001616020000028584,4.188999923826486e-06
0.1864917278289795,-1.9073486328125e-06,0.005259323865175247,-0.00018286509427414014,0.0,0.0,0.0015935897827148438,-0.004926295019686222,1.121871743985083e-09,0.0,0.0,9.5367431640625e-06,-0.006580840330570936,0.0,0.0,0.0036573156507802742,0.0036573156507802742,0.0036573156507802742,0.0,0.0036573156507802742,0.0069081783294677734,0.00477804600006948,0.001828668999905858,4.82000007195893e-06
0.19311809539794922,-1.33514404296875e-05,-0.001926762517541647,-0.00015610302410252308,0.0,0.0,0.00028395652770996094,-0.21600870788097382,9.57687264408715e-10,0.0,0.0,-6.079673767089844e-06,0.005377340596169233,0.0,0.0,0.0031220722328144414,0.0031220722328144414,0.0031220722328144414,0.0,0.0031220722328144414,0.0066263675689697266,0.004531606000000465,0.0018763409999564828,4.704000048150192e-06
0.19954490661621094,-3.62396240234375e-05,0.007662135176360607,-9.187287285216005e-05,0.0,0.0,-0.0006356239318847656,-0.06383804976940155,5.636372567476272e-10,0.0,0.0,-7.152557373046875e-07,0.006509828381240368,0.0,0.0,0.0018374643728377618,0.0018374643728377618,0.0018374643728377618,0.0,0.0018374643728377618,0.006426811218261719,0.005040796999992381,0.0019329159999870171,4.60300009308412e-06
0.20653772354125977,-1.52587890625e-05,0.00876854732632637,-3.444540690431356e-05,0.0,0.0,-0.0004284381866455078,0.07422121614217758,2.1132151474510696e-10,0.0,0.0,4.5299530029296875e-06,0.005999464076012373,0.0,0.0,0.0006889107309882926,0.0006889107309882926,0.0006889107309882926,0.0,0.0006889107309882926,0.006992816925048828,0.005495360000054461,0.0021982289999868954,5.127999997966981e-06
0.21425127983093262,-3.4332275390625e-05,0.0026851468719542027,9.984024400044903e-06,0.0,0.0,-0.0001049041748046875,0.003433248959481716,-6.125168343432704e-11,0.0,0.0,1.1801719665527344e-05,0.004188974387943745,0.0,0.0,-0.000199681239555296,-0.000199681239555296,-0.000199681239555296,0.0,-0.000199681239555296,0.0077135562896728516,0.005021131999910722,0.0020474740000508973,4.916999955639767e-06
0.22133994102478027,-2.09808349609375e-05,-0.005842043086886406,-1.8349921575388674e-05,0.0,0.0,-1.9550323486328125e-05,0.02988281100988388,1.1257620598116518e-10,0.0,0.0,-3.5762786865234375e-06,-0.0007544838008470833,0.0,0.0,0.0003669998128109143,0.0003669998128109143,0.0003669998128109143,0.0,0.0003669998128109143,0.007088661193847656,0.005057057000044551,0.0019717929999387707,4.7350000613732846e-06
0.22838830947875977,-2.6702880859375e-05,-0.00038449332350865006,2.5071123153448757e-05,0.0,0.0,8.058547973632812e-05,0.09919556230306625,-1.5381057148970546e-10,0.0,0.0,5.4836273193359375e-06,0.0038872293662279844,0.0,0.0,-0.0005014243503152511,-0.0005014243503152511,-0.0005014243503152511,0.0,-0.0005014243503152511,0.007048368453979492,0.005896522000057303,0.002068470000040179,4.5879999106546165e-06
0.2363719940185547,-2.09808349609375e-05,0.008988338522613049,-2.6529890554826754e-05,0.0,0.0,0.00033164024353027344,-0.00962761975824833,1.6276006474946937e-10,0.0,0.0,-1.4901161193847656e-05,-0.002687908010557294,0.0,0.0,0.0005305998081525442,0.0005305998081525442,0.0005305998081525442,0.0,0.0005305998081525442,0.007983684539794922,0.004997438000032162,0.0018871190000027127,4.453999963516253e-06
0.24327516555786133,-3.814697265625e-06,-0.004247617442160845,5.1211082155363236e-05,0.0,0.0,-0.00018930435180664062,-0.10194031894207001,-3.141784181232084e-10,0.0,0.0,-6.079673767089844e-06,0.00857364758849144,0.0,0.0,-0.0010242254980571803,-0.0010242254980571803,-0.0010242254980571803,0.0,-0.0010242254980571803,0.006903171539306641,0.005151302000058422,0.00179805999994187,4.4630000957113225e-06
0.2502429485321045,-5.7220458984375e-06,-0.002478105714544654,4.910015263012973e-06,0.0,0.0,-0.0005526542663574219,0.03856273368000984,-3.0122793023866434e-11,0.0,0.0,-1.9311904907226562e-05,-0.0031200372613966465,0.0,0.0,-9.82006748650819e-05,-9.82006748650819e-05,-9.82006748650819e-05,0.0,-9.82006748650819e-05,0.006967782974243164,0.004549370000063391,0.002001102000008359,4.438999894773588e-06
0.25681185722351074,-1.71661376953125e-05,0.003974098712205887,-1.5149689155671623e-05,0.0,0.0,-2.6464462280273438e-05,0.01964571326971054,9.294287825333056e-11,0.0,0.0,-4.0531158447265625e-06,-0.005500496830791235,0.0,0.0,0.00030299492351684655,0.00030299492351684655,0.00030299492351684655,0.0,0.00030299492351684655,0.00656890869140625,0.005922031999944011,0.0020545600000332342,4.641000032279408e-06
0.26480746269226074,-3.0517578125e-05,-0.0017032440518960357,1.0893887315676174e-05,0.0,0.0,4.887580871582031e-05,0.0021741006057709455,-6.683366451167993e-11,0.0,0.0,-1.0013580322265625e-05,0.004606215748935938,0.0,0.0,-0.00021787856635848682,-0.00021787856635848682,-0.00021787856635848682,0.0,-0.00021787856635848682,0.00799560546875,0.005182074999993347,0.0024286540000275636,4.941000042890664e-06
0.27243757247924805,-3.0517578125e-05,-0.00508953258395195,-7.83055318951847e-06,0.0,0.0,-0.0002052783966064453,0.018267353996634483,4.8040203615476715e-11,0.0,0.0,-1.7881393432617188e-06,-0.003969402518123388,0.0,0.0,0.00015661165324072044,0.00015661165324072044,0.00015661165324072044,0.0,0.00015661165324072044,0.007630109786987305,0.0056446830000140835,0.0021797470000137764,5.245000011200318e-06
0.28028273582458496,-1.9073486328125e-06,-0.0028133788146078587,4.127268367765249e-06,0.0,0.0,-8.749961853027344e-05,-0.04249958321452141,-2.5320664832282616e-11,0.0,0.0,-1.537799835205078e-05,0.004282116424292326,0.0,0.0,-8.254567803830904e-05,-8.254567803830904e-05,-8.254567803830904e-05,0.0,-8.254567803830904e-05,0.007845163345336914,0.00579410500006361,0.002585490999990725,5.92799995047244e-06
0.28868556022644043,-1.52587890625e-05,0.003109833924099803,1.0487991063661301e-05,0.0,0.0,-0.0002391338348388672,0.006555039901286364,-6.434350345643621e-11,0.0,0.0,-1.7404556274414062e-05,0.0014397230697795749,0.0,0.0,-0.00020976061076406597,-0.00020976061076406597,-0.00020976061076406597,0.0,-0.00020976061076406597,0.008402824401855469,0.006385356999999203,0.0022075650000488167,5.763999979535583e-06
0.2973017692565918,-5.7220458984375e-06,0.0021040067076683044,9.0271907969736e-05,0.0,0.0,-0.0002117156982421875,-0.018665175884962082,-5.538153863035534e-10,0.0,0.0,-1.430511474609375e-06,0.007687034551054239,0.0,0.0,-0.001805444954675533,-0.001805444954675533,-0.001805444954675533,0.0,-0.001805444954675533,0.008616209030151367,0.005180935999987923,0.0024056629999904544,5.874999942534487e-06
0.30491209030151367,-1.9073486328125e-05,-0.004020372871309519,0.00013799098704361597,0.0,0.0,-0.0003674030303955078,0.06383509933948517,-8.465704726390565e-10,0.0,0.0,1.430511474609375e-06,0.0064055356197059155,0.0,0.0,-0.0027598301282400813,-0.0027598301282400813,-0.0027598301282400813,0.0,-0.0027598301282400813,0.007610321044921875,0.006041244000016377,0.0020996269998931893,5.728000019189494e-06
0.3130762577056885,0.0,0.003758033737540245,0.00011965044800139562,0.0,0.0,8.606910705566406e-05,-0.0003814549127127975,-7.340518282110698e-10,0.0,0.0,-1.71661376953125e-05,0.002184781013056636,0.0,0.0,-0.00239301796679881,-0.00239301796679881,-0.00239301796679881,0.0,-0.00239301796679881,0.008164167404174805,0.005820073999984743,0.0024138640000046507,5.485999963639188e-06
0.3213331699371338,-2.86102294921875e-05,-0.010550807230174541,0.0002046136308680882,0.0,0.0,-0.00028634071350097656,0.025613615289330482,-1.2552983488525945e-09,0.0,0.0,-4.0531158447265625e-06,0.009676339104771614,0.0,0.0,-0.004092288019795492,-0.004092288019795492,-0.004092288019795492,0.0,-0.004092288019795492,0.008256912231445312,0.006008688999941114,0.0024477309999610952,5.437000027086469e-06
0.32981228828430176,-2.288818359375e-05,0.005147566087543964,0.0001482523674996928,0.0,0.0,0.0004134178161621094,0.06776900589466095,-9.095237269692422e-10,0.0,0.0,-1.6927719116210938e-05,-0.0035298140719532967,0.0,0.0,-0.002965058509794186,-0.002965058509794186,-0.002965058509794186,0.0,-0.002965058509794186,0.008479118347167969,0.006541361000017787,0.002296305999948345,5.681000061485975e-06
0.33867335319519043,-2.09808349609375e-05,0.005441861692816019,0.00015684563345904872,0.0,0.0,0.0002460479736328125,-0.062489502131938934,-9.622431500314576e-10,0.0,0.0,-2.1457672119140625e-05,0.0032166873570531607,0.0,0.0,-0.0031369244758453914,-0.0031369244758453914,-0.0031369244758453914,0.0,-0.0031369244758453914,0.008861064910888672,0.006427525000049172,0.002195003999986511,5.511999916052446e-06
0.3473186492919922,-1.33514404296875e-05,0.006764340680092573,0.00012027225302612469,0.0,0.0,0.0001385211944580078,0.06954224407672882,-7.378665829639135e-10,0.0,0.0,-5.245208740234375e-06,-0.006856496445834637,0.0,0.0,-0.0024054541141001985,-0.0024054541141001985,-0.0024054541141001985,0.0,-0.0024054541141001985,0.008645296096801758,0.005661694999957945,0.002288409000016145,5.453999960991496e-06
0.35529065132141113,-1.1444091796875e-05,0.006347107235342264,0.00012807439089730944,0.0,0.0,0.0005536079406738281,-0.0614464171230793,-7.857324594730527e-10,0.0,0.0,-1.9550323486328125e-05,0.004762684926390648,0.0,0.0,-0.0025614974588352617,-0.0025614974588352617,-0.0025614974588352617,0.0,-0.0025614974588352617,0.007972002029418945,0.005976132999990114,0.002238279999914994,5.54900009319681e-06
0.3635275363922119,0.0,0.0034190306905657053,0.00017288864366373478,0.0,0.0,-0.00039124488830566406,-0.056052207946777344,-1.0606665255178686e-09,0.0,0.0,2.384185791015625e-07,0.0030676759779453278,0.0,0.0,-0.0034577858875878918,-0.0034577858875878918,-0.0034577858875878918,0.0,-0.0034577858875878918,0.008236885070800781,0.005692284000019754,0.002007759999969494,5.4180000006454065e-06
0.3712503910064697,-1.9073486328125e-05,0.0026702461764216423,0.00022466537359591162,0.0,0.0,-0.0002677440643310547,0.03307909145951271,-1.3783151754005829e-09,0.0,0.0,1.0013580322265625e-05,0.006096338853240013,0.0,0.0,-0.004493324383760875,-0.004493324383760875,-0.004493324383760875,0.0,-0.004493324383760875,0.0077228546142578125,0.005977740999924208,0.0020488900000827925,5.441999974209466e-06
0.3792994022369385,-1.33514404296875e-05,0.006969232577830553,0.00015582278366317386,0.0,0.0,0.00040221214294433594,0.049611933529376984,-9.559679979096829e-10,0.0,0.0,-5.364418029785156e-06,-0.00470327865332365,0.0,0.0,-0.003116467402932163,-0.003116467402932163,-0.003116467402932163,0.0,-0.003116467402932163,0.00804901123046875,0.00579340100000536,0.002524169000025722,5.707000013899233e-06
0.38764047622680664,-1.33514404296875e-05,0.0010944487294182181,0.0001090687466000623,0.0,0.0,0.00036978721618652344,-0.048989053815603256,-6.691334147075803e-10,0.0,0.0,-2.1457672119140625e-06,-0.0057836128398776054,0.0,0.0,-0.002181383142227193,-0.002181383142227193,-0.002181383142227193,0.0,-0.002181383142227193,0.008341073989868164,0.0058693219999668145,0.0024345159999938915,5.535000013878744e-06
0.3959674835205078,-4.00543212890625e-05,-0.004981497768312693,0.00010301659153967661,0.0,0.0,-4.57763671875e-05,0.08509904891252518,-6.320036290619705e-10,0.0,0.0,5.4836273193359375e-06,-0.001585212186910212,0.0,0.0,-0.002060339585439287,-0.002060339585439287,-0.002060339585439287,0.0,-0.002060339585439287,0.008327007293701172,0.005807400999970014,0.0022572220000256493,5.492000013873621e-06
0.4040544033050537,-1.9073486328125e-06,-0.005126782692968845,0.0001226402007836931,0.0,0.0,0.0006406307220458984,0.07587523013353348,-7.523938698197982e-10,0.0,0.0,-1.4185905456542969e-05,0.007187844719737768,0.0,0.0,-0.002452813247500485,-0.002452813247500485,-0.002452813247500485,0.0,-0.002452813247500485,0.008086919784545898,0.005681869999989431,0.002060225000036553,5.723999947804259e-06
0.4118196964263916,-9.5367431640625e-06,0.0008932878263294697,0.00021721354569965206,0.0,0.0,0.0002410411834716797,-0.1708507537841797,-1.3325984398418511e-09,0.0,0.0,3.0994415283203125e-06,0.010112199001014233,0.0,0.0,-0.004344287264894143,-0.004344287264894143,-0.004344287264894143,0.0,-0.004344287264894143,0.007765293121337891,0.005263089999971271,0.002340838000009171,5.5190000693983166e-06
0.4194464683532715,-1.71661376953125e-05,-0.0018708771094679832,0.0002572358034055713,0.0,0.0,-0.0007328987121582031,-0.054614245891571045,-1.5781337631849107e-09,0.0,0.0,2.7298927307128906e-05,0.0019053852884098887,0.0,0.0,-0.005144735431715882,-0.005144735431715882,-0.005144735431715882,0.0,-0.005144735431715882,0.007626771926879883,0.006068039000069803,0.002691048999963641,5.387999976846913e-06
0.42822790145874023,-1.52587890625e-05,0.005557354539632797,0.00021172095769675592,0.0,0.0,-0.0006887912750244141,0.03821999207139015,-1.2989015809292205e-09,0.0,0.0,1.430511474609375e-05,-0.002032247604802251,0.0,0.0,-0.004234435091377829,-0.004234435091377829,-0.004234435091377829,0.0,-0.004234435091377829,0.00878143310546875,0.006222571999956017,0.0022465179999926477,5.6190000350397895e-06
0.4367196559906006,-2.47955322265625e-05,0.00042017921805381775,0.00016269269868667184,0.0,0.0,-0.00020599365234375,0.012075908482074738,-9.981147158441996e-10,0.0,0.0,-1.9073486328125e-05,0.001413645688444376,0.0,0.0,-0.003253866220539766,-0.003253866220539766,-0.003253866220539766,0.0,-0.003253866220539766,0.008491754531860352,0.005784904000051938,0.002476033999982974,5.481000016516191e-06
0.4450035095214844,-5.7220458984375e-06,0.0037580395583063364,0.0001712722914429198,0.0,0.0,-0.0003826618194580078,-0.0014618023997172713,-1.050750254224773e-09,0.0,0.0,-1.2159347534179688e-05,0.001041116425767541,0.0,0.0,-0.003425458721499552,-0.003425458721499552,-0.003425458721499552,0.0,-0.003425458721499552,0.008283853530883789,0.005776925999953164,0.002207204000001184,5.396000005930546e-06
0.45301008224487305,-7.62939453125e-06,0.00014450735761784017,0.00011285554567069436,0.0,0.0,-0.00018215179443359375,-0.027501584962010384,-6.923653108458465e-10,0.0,0.0,-2.1696090698242188e-05,-0.004610148258507252,0.0,0.0,-0.0022571194086937743,-0.0022571194086937743,-0.0022571194086937743,0.0,-0.0022571194086937743,0.008006572723388672,0.005911383000011483,0.0021450979999144693,5.654999995385879e-06
0.4610891342163086,-1.1444091796875e-05,-0.0031560994684696198,5.9206890400376106e-05,0.0,0.0,-0.0005891323089599609,-0.008584565483033657,-3.632324564349444e-10,0.0,0.0,-1.430511474609375e-06,-0.010235337540507317,0.0,0.0,-0.0011841422648474782,-0.0011841422648474782,-0.0011841422648474782,0.0,-0.0011841422648474782,0.008079051971435547,0.0065195009999570175,0.0023181100000329025,5.326999939825328e-06
0.46995115280151367,-1.52587890625e-05,-0.004061345476657152,7.718503368333875e-06,0.0,0.0,-0.0007679462432861328,-0.02820194512605667,-4.7352781399637494e-11,0.0,0.0,-1.800060272216797e-05,-0.0031349342316389084,0.0,0.0,-0.0001543706483824002,-0.0001543706483824002,-0.0001543706483824002,0.0,-0.0001543706483824002,0.008862018585205078,0.006178524000006291,0.002197597000076712,4.964999902767886e-06
