# Profile=step
# ProfileLabel=step
# CommandValues=0, 0.2
# Settings=wait=1s, step=20s, amp=0.2turn, offset=0
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=25.0,ki=20.0,kd=1.0,max=200.0
# MotorPID_motor0=kp=2.81,ki=0.02,kd=0.05,max=5.0
# MotorPID_motor1=kp=0.05,ki=0.03,kd=0.01,max=0.2
# PIDDerivativeMode=error
# PIDDerivativeFilterAlpha=0.2
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[0, 0]
# DurationSec=6.321
# SampleTime=0.005
time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out
1.4170475006103516,-3.1644287109375,-7.571337699890137,0.07123740600577766,0.000377655029296875,-0.007746127899736166,-7.956261887929846e-07,0.15640640258789062,0.4459472894668579,0.2,0.9958721407080107,-1.4247578824000782
1.425900936126709,-3.231689453125,-7.498857021331787,0.06211622571843726,0.00048828125,0.04070499911904335,-6.800378408716781e-07,0.15889739990234375,0.38038963079452515,0.2,0.980735142375979,-1.2423328583913325
1.433549165725708,-3.2874755859375,-7.283223628997803,0.0709102851726594,0.0004978179931640625,-0.0009139456087723374,-7.614710524460814e-07,0.16218948364257812,0.4033001661300659,0.2,0.9045927830902362,-1.4182150466562855
1.4415667057037354,-3.346923828125,-7.067365646362305,0.13707590160356573,0.0005340576171875,-0.04102041944861412,-1.4447772183731331e-06,0.16620254516601562,0.6373080015182495,0.2,0.7807098252270719,-2.741535759399147
1.449282169342041,-3.40234375,-6.943554401397705,0.09158655558085028,0.0008487701416015625,0.08480498939752579,-9.480631231691032e-07,0.169769287109375,0.32863789796829224,0.2,0.6908681989267749,-1.8317427442933634
1.4576475620269775,-3.46044921875,-6.731642723083496,0.04806375817585854,0.001819610595703125,0.22632132470607758,-4.889338994536947e-07,0.17203521728515625,0.19553327560424805,0.2,0.6860919743025526,-0.9612811627061211
1.4657649993896484,-3.513916015625,-6.654104709625244,0.05035614702057527,0.0028839111328125,-0.00025083337095566094,-5.036910670874888e-07,0.1740570068359375,0.27789199352264404,0.2,0.6871676010484877,-1.007129120669997
1.4737796783447266,-3.566650390625,-6.578150749206543,0.15580281033886753,0.0026721954345703125,0.009002789855003357,-1.5332409067665304e-06,0.17533493041992188,0.7456841468811035,0.2,0.7266615100380089,-3.1160750195492124
1.481396198272705,-3.6134033203125,-6.214940547943115,0.07568598500355665,0.0024929046630859375,-0.04932035878300667,-7.331786683021444e-07,0.17838668823242188,0.23004436492919922,0.2,0.6367559200665399,-1.5137286961284127
1.4890365600585938,-3.6591796875,-5.858836650848389,0.10057975871972054,0.0023193359375,-0.06166597455739975,-9.596043564555068e-07,0.1802978515625,0.42032474279403687,0.2,0.6239524502866306,-2.0116069486809924
1.4965264797210693,-3.7027587890625,-5.713788032531738,0.08861944916114711,0.001544952392578125,-0.10334452986717224,-8.331407179025656e-07,0.18288803100585938,0.33289963006973267,0.2,0.5601528354734453,-1.7723992058084377
1.5041587352752686,-3.745849609375,-5.58602237701416,0.061672622537540724,0.0015392303466796875,-0.011717287823557854,-5.71613529949215e-07,0.185272216796875,0.22058212757110596,0.2,0.5096556546092251,-1.2334594644137584
1.5117833614349365,-3.78662109375,-5.331371784210205,0.023244997618902204,0.0018482208251953125,0.02823273092508316,-2.1250362021820731e-07,0.1863861083984375,0.11221343278884888,0.2,0.54008926978113,-0.46490255978442707
1.5195262432098389,-3.82666015625,-5.039516925811768,0.07992685545975031,0.0016956329345703125,-0.0022475968580693007,-7.210334391540659e-07,0.18905258178710938,0.38764649629592896,0.2,0.4579545182418964,-1.598545956231069
1.5274109840393066,-3.86572265625,-4.9817609786987305,0.09497262553681804,0.0015811920166015625,0.010239575058221817,-8.458229163564186e-07,0.191741943359375,0.36190474033355713,0.2,0.3773766303405875,-1.8994628889316532
1.5350368022918701,-3.90185546875,-4.621092319488525,0.07072667728276257,0.0022182464599609375,0.07810691744089127,-6.221120858481051e-07,0.193939208984375,0.21559768915176392,0.2,0.33139918330079043,-1.414541178932378
1.5427758693695068,-3.9364013671875,-4.529794216156006,0.05017818821916318,0.002040863037109375,-0.07010748982429504,-4.3609850006431426e-07,0.1955413818359375,0.15714788436889648,0.2,0.3222729263525465,-1.0035691152851047
1.550682783126831,-3.971435546875,-4.256947040557861,0.050105177327089294,0.0016498565673828125,-0.007232040166854858,-4.3043771062054003e-07,0.19688034057617188,0.19317889213562012,0.2,0.3240252502617247,-1.002108827986088
1.5580339431762695,-4.001953125,-4.18837833404541,0.05547537315509392,0.0015964508056640625,0.002058835234493017,-4.712529672469967e-07,0.19855499267578125,0.21444284915924072,0.2,0.2968071753070361,-1.1095132453468752
1.5653865337371826,-4.0306396484375,-3.819335699081421,0.05090740272456124,0.0016651153564453125,0.06760904937982559,-4.277829029660518e-07,0.20029449462890625,0.17965608835220337,0.2,0.2622991643178947,-1.0181533033611998
1.5730082988739014,-4.05908203125,-3.645296335220337,0.04814281281521327,0.0019207000732421875,0.0006506792269647121,-4.0033135632548054e-07,0.2017822265625,0.16912096738815308,0.2,0.24220563394455008,-0.9628611683454472
1.580526351928711,-4.0855712890625,-3.3898377418518066,0.02589493063776822,0.001255035400390625,-0.03119310736656189,-2.1315738022764242e-07,0.20267486572265625,0.0863599181175232,0.2,0.25724827180407767,-0.5179012281833426
1.5880403518676758,-4.110595703125,-3.2785770893096924,0.04214366712789267,0.001293182373046875,0.010746213607490063,-3.4352802355372474e-07,0.20398712158203125,0.18087053298950195,0.2,0.23735937794130924,-0.8428775576256271
1.596790075302124,-4.1373291015625,-2.9543051719665527,0.05448883388011224,0.0015716552734375,0.015365577302873135,-4.399703867808397e-07,0.20581436157226562,0.19976520538330078,0.2,0.18115054861769597,-1.0897820760118986
1.6050174236297607,-4.1602783203125,-2.7599782943725586,0.024897390939198457,0.001850128173828125,0.13748805224895477,-1.9920167538627108e-07,0.206573486328125,0.061899662017822266,0.2,0.19628257573497715,-0.4979502629763051
1.612144947052002,-4.1796875,-2.7097606658935547,0.011284465616525378,0.002536773681640625,0.01677374541759491,-8.949029105934756e-08,0.20694351196289062,0.05266839265823364,0.2,0.22971554423055987,-0.22569041037088863
1.618866205215454,-4.1968994140625,-2.5140774250030518,0.009662261784077595,0.001972198486328125,-0.12710441648960114,-7.597271355599828e-08,0.20748519897460938,0.0750722885131836,0.2,0.24326076241081518,-0.19324616786208626
1.6252508163452148,-4.2120361328125,-2.310004234313965,0.00854181499687461,0.0006198883056640625,-0.16860415041446686,-6.660959376160675e-08,0.20812225341796875,0.07739686965942383,0.2,0.244976209415957,-0.17083711723312117
1.6325061321258545,-4.228515625,-2.1427533626556396,0.016514011169902965,0.000293731689453125,0.031734514981508255,-1.277517104955497e-07,0.20871734619140625,0.11401647329330444,0.2,0.2456688490024922,-0.33028179090370946
1.640070915222168,-4.2445068359375,-2.077507495880127,-0.0017630713661658005,0.00035858154296875,-0.004415703006088734,1.3534035668759764e-08,0.20920181274414062,0.027507781982421875,0.2,0.2502154075711346,0.03526159338510332
1.6481497287750244,-4.26025390625,-1.8126161098480225,0.019746942502435777,0.0004367828369140625,0.04150967672467232,-1.5045701864749053e-07,0.20991134643554688,0.1376422643661499,0.2,0.2365459680246812,-0.3949406961471038
1.6561565399169922,-4.27392578125,-1.6353660821914673,0.026976021931211812,0.0005664825439453125,0.09682279080152512,-2.040580927355913e-07,0.21117019653320312,0.12724870443344116,0.2,0.18603306958576066,-0.5395229424045151
1.6643993854522705,-4.286376953125,-1.4824421405792236,0.014667283641241733,0.001697540283203125,0.11985999345779419,-1.1017764628161868e-07,0.21191787719726562,0.05845749378204346,0.2,0.1722563415328665,-0.29334702469779517
1.6722843647003174,-4.2978515625,-1.3874503374099731,-0.0006882001357201434,0.0012912750244140625,-0.06935495138168335,5.134846989815263e-09,0.21209335327148438,0.01630955934524536,0.2,0.19443394895871524,0.013764065718660401
1.6801974773406982,-4.3077392578125,-1.1664018630981445,0.0042407891800186155,0.0008335113525390625,-0.07188069820404053,-3.143591391580536e-08,0.2123565673828125,0.0642540454864502,0.2,0.20532749363962852,-0.08481616931710748
1.6885714530944824,-4.3165283203125,-0.9490078687667847,-0.0010586679692859693,0.0011997222900390625,0.05729002505540848,7.798306145104294e-09,0.21281814575195312,0.037200987339019775,0.2,0.19953929288533578,0.02117345507045737
1.6967949867248535,-4.3233642578125,-0.778415322303772,-0.01162203109164216,0.0012836456298828125,0.019560284912586212,8.508929718014611e-08,0.21291732788085938,0.004977226257324219,0.2,0.21589031492350313,0.23244166587329937
1.7055974006652832,-4.3294677734375,-0.6258121132850647,-0.00858156370551419,0.001224517822265625,0.0022525833919644356,6.245971296854197e-08,0.21314239501953125,0.03468269109725952,0.2,0.22001184300325566,0.17163204048713002
1.7144122123718262,-4.3333740234375,-0.32907384634017944,-0.013140848067243858,0.00115966796875,-0.013989685103297234,9.510052375306722e-08,0.21331787109375,0.015557052567601204,0.2,0.22512675345533903,0.2628181282224692
1.7236299514770508,-4.3355712890625,-0.16131284832954407,-0.017156918230905076,0.0010051727294921875,0.013622166588902473,1.2348301519563973e-07,0.2133636474609375,0.008069218136370182,0.2,0.23650084734434942,0.3431398797471223
1.7325382232666016,-4.3360595703125,-0.016115933656692505,-0.021067843204275967,0.00096893310546875,0.007542493287473917,1.5082598489154484e-07,0.21339797973632812,0.0007527471170760691,0.2,0.24584440040965932,0.4213587147111008
1.7409100532531738,-4.3360595703125,0.0005659160669893026,-0.022486847358362587,0.000545501708984375,-0.08643913269042969,1.601584563975386e-07,0.21338272094726562,0.004254519939422607,0.2,0.256104566958587,0.44973891230168606
1.748152494430542,-4.3360595703125,0.0018138880841434002,-0.02520630044537208,0.000576019287109375,-0.015613913536071777,1.7863646424573384e-07,0.21338272094726562,-0.0023168930783867836,0.2,0.2631295184350339,0.5041282007658986
1.757061243057251,-4.3360595703125,0.003821819555014372,-0.02581176893245332,0.0005588531494140625,-0.0022997246123850346,1.8204991784439858e-07,0.21339035034179688,0.0006707896245643497,0.2,0.26798515161326164,0.5162376123903897
1.7651863098144531,-4.3360595703125,0.0016388000221922994,-0.02498301141795999,0.0006046295166015625,0.01032901182770729,1.753875767412494e-07,0.21338272094726562,0.006981431040912867,0.2,0.27255628840486734,0.49966238035400634
1.7735610008239746,-4.3360595703125,-0.006966619752347469,-0.02601028617076071,0.0006771087646484375,0.03500533849000931,1.817807050123084e-07,0.21338272094726562,0.0024142253678292036,0.2,0.2754877797473315,0.5202079538533124
1.7815513610839844,-4.3360595703125,0.0014897885266691446,-0.028307695987053277,0.000835418701171875,0.008339709602296352,1.9697941073517215e-07,0.21340179443359375,-0.00593042466789484,0.2,0.2763236344423966,0.5661563366663506
1.7897717952728271,-4.3360595703125,-0.004563807975500822,-0.028100231881723413,0.000743865966796875,-0.00381964142434299,1.9471649837420903e-07,0.21339035034179688,-0.0009087332873605192,0.2,0.27861370186544093,0.5620070267939575
1.7979130744934082,-4.3360595703125,7.790375093463808e-05,-0.028879431740912856,0.0007534027099609375,0.003548982320353389,1.993052821716898e-07,0.2133941650390625,-0.003739953739568591,0.2,0.27924296649723573,0.577591080281842
1.8058044910430908,-4.3360595703125,-0.00047343806363642216,-0.027601365893418783,0.000743865966796875,-0.0027393100317567587,1.8973909035238332e-07,0.2133941650390625,0.002920866245403886,0.2,0.2797073767378278,0.5520296459553737
1.81351900100708,-4.3360595703125,-5.9932030126219615e-05,-0.02806076464351995,0.0005931854248046875,0.004666568711400032,1.9216691268648783e-07,0.21340179443359375,-0.0007597208605147898,0.2,0.27931434804553584,0.5612176507466282
1.8209209442138672,-4.3360595703125,-0.001892775297164917,-0.028067692828690625,0.0004825592041015625,-0.020069360733032227,1.9151094656928755e-07,0.21339797973632812,-0.0003946431970689446,0.2,0.2794379896668976,0.5613562064013777
1.8300621509552002,-4.3360595703125,0.0024620869662612677,-0.027645888378540366,0.0005245208740234375,0.0415990985929966,1.8796556233464255e-07,0.21338653564453125,0.0015648601111024618,0.2,0.2797850719092995,0.5529200738967255
1.8382647037506104,-4.3360595703125,-0.005741003900766373,-0.027289478703922395,0.0011444091796875,0.04648668318986893,1.8490775808254902e-07,0.2133941650390625,0.00210130144841969,0.2,0.2786116878985336,0.5457918428852955
1.8451368808746338,-4.3360595703125,0.0091340821236372,-0.028065943128962528,0.001110076904296875,-0.004706256557255983,1.895401780618298e-07,0.21340179443359375,-0.002123179379850626,0.2,0.2773661874770301,0.5613211882256071
1.8521265983581543,-4.3360595703125,-0.0004212890053167939,-0.02714660070398954,0.00090789794921875,-0.038338180631399155,1.827455415116399e-07,0.21340179443359375,0.0025632360484451056,0.2,0.2765595149230306,0.5429342563563737
1.8602032661437988,-4.3360595703125,-0.0021609992254525423,-0.02717064442463728,0.000682830810546875,-0.010748684406280518,1.8234225003073534e-07,0.2133941650390625,0.001274285139515996,0.2,0.27614281457514345,0.5434151258209667
1.8677499294281006,-4.3360595703125,0.006664214190095663,-0.027275522654636748,0.000598907470703125,-0.04280853644013405,1.8249933487609504e-07,0.21339797973632812,0.0002759056515060365,0.2,0.27483547053218527,0.5455126923483775
1.874903678894043,-4.3360595703125,0.0016648750752210617,-0.027185060469185493,0.0005340576171875,-0.0036706356331706047,1.8136882847515097e-07,0.21340179443359375,0.00043236766941845417,0.2,0.2735021807470374,0.5437034347681083
1.8817877769470215,-4.3360595703125,-0.0035393566358834505,-0.026579569016781667,0.0005397796630859375,0.008362051099538803,1.7683420762994702e-07,0.21338653564453125,0.0029283114708960056,0.2,0.2733897420341536,0.5315935500805122
1.8899400234222412,-4.3360595703125,0.0016797740245237947,-0.026522102974101867,0.0003299713134765625,0.04186731204390526,1.759757283193313e-07,0.21340179443359375,0.0016095582395792007,0.2,0.2711231858392371,0.5304442186934277
1.8981807231903076,-4.3360595703125,0.00021573419508058578,-0.02789832673221721,0.0004940032958984375,0.04329782351851463,1.8462417032629118e-07,0.21338653564453125,-0.004380709026008844,0.2,0.27095077950635077,0.5579687999715874
1.9064724445343018,-4.3360595703125,-0.003837381722405553,-0.0265617943037242,0.000492095947265625,-0.04473823681473732,1.7533604636117663e-07,0.21340179443359375,0.0024812754709273577,0.2,0.26863624921543244,0.531238037437016
1.9134986400604248,-4.3359375,-0.0014047669246792793,-0.02734776565173899,0.000362396240234375,0.05060684308409691,1.8008419678348764e-07,0.21339035034179688,-0.0023765030782669783,0.2,0.26817712681375233,0.5469575226568262
1.9205305576324463,-4.3360595703125,-0.0047687035985291,-0.02743899548729585,0.000888824462890625,0.027770817279815674,1.8025912133874308e-07,0.21340179443359375,-0.0025329659692943096,0.2,0.2661103660017833,0.548782121514277
1.9273841381072998,-4.3360595703125,0.0006478672148659825,-0.026406189842074698,0.001033782958984375,0.006216286215931177,1.730789404570577e-07,0.21340179443359375,0.001847975654527545,0.2,0.2648755669713488,0.5281259205094749
1.9341192245483398,-4.3360595703125,-0.00040638819336891174,-0.02637075154384702,0.000911712646484375,0.005366915836930275,1.7246598665254784e-07,0.21340179443359375,0.0002833530306816101,0.2,0.2636196918583292,0.5274171470240159
1.9411768913269043,-4.3360595703125,-0.000849697447847575,-0.026460076747366192,0.0007724761962890625,-0.031282491981983185,1.7268174605410067e-07,0.21339797973632812,-0.0006554214633069932,0.2,0.2625952926712338,0.5292036537417538
1.9480783939361572,-4.3360595703125,0.003628101199865341,-0.025825478962537743,0.0008029937744140625,0.016766304150223732,1.6819340083940308e-07,0.21340179443359375,0.0016691606724634767,0.2,0.2610305950989014,0.5165116429734644
1.9554352760314941,-4.3360595703125,-0.007022503297775984,-0.025201135266785503,0.0007724761962890625,-0.010778493247926235,1.6380069255323228e-07,0.21340179443359375,0.0031071226112544537,0.2,0.25973968298830097,0.5040247151601585
1.9621593952178955,-4.3360595703125,0.004972933325916529,-0.02529796858558173,0.0002803802490234375,-0.07059920579195023,1.6411382564350756e-07,0.21340179443359375,0.001318981172516942,0.2,0.2584389174111489,0.5059613853782069
1.9694082736968994,-4.3360595703125,-0.000927925982978195,-0.027513005805457146,0.0004825592041015625,0.051791489124298096,1.781514341169062e-07,0.21339797973632812,-0.008336971513926983,0.2,0.25737860585274747,0.5502623020163099
1.97652006149292,-4.3360595703125,-0.010203898884356022,-0.025710358274613116,0.0006198883056640625,0.025029003620147705,1.661797553663727e-07,0.21340179443359375,0.0019820828456431627,0.2,0.25578517838337,0.5142092045076656
1.983144998550415,-4.3360595703125,0.0026744301430881023,-0.025337176539225792,0.000659942626953125,0.007684052921831608,1.6348313267568592e-07,0.21340179443359375,0.0012966296635568142,0.2,0.25447128235513383,0.5067455367125241
1.9923315048217773,-4.3360595703125,-0.0014494667993858457,-0.027462937618499793,0.000644683837890625,-0.0034769168123602867,1.7690155324528303e-07,0.21339035034179688,-0.008672249503433704,0.2,0.2538971400198494,0.5492609229412012
2.0007169246673584,-4.3360595703125,0.00046533302520401776,-0.026580029870477903,0.0005283355712890625,-0.01280504371970892,1.7093633116998027e-07,0.2133941650390625,-0.00257022469304502,0.2,0.25223503684498133,0.5316026947878546
2.0099799633026123,-4.3360595703125,0.006720096338540316,-0.024871625099726097,0.0004405975341796875,0.0002483724965713918,1.596985081960792e-07,0.21339797973632812,0.003531801048666239,0.2,0.2506180160482509,0.49743446148542003
2.0180628299713135,-4.3360595703125,0.0026073739863932133,-0.024639308449636466,0.000476837158203125,-0.012968957424163818,1.579667685583681e-07,0.21340179443359375,0.001557397423312068,0.2,0.24903698486008538,0.4927881072352883
2.026573896408081,-4.3360595703125,0.007573185954242945,-0.024172801493870594,0.000499725341796875,-0.012760338373482227,1.547485938008624e-07,0.21339797973632812,0.002466366859152913,0.2,0.24798134264881072,0.48345792863316395
2.0349156856536865,-4.3360595703125,0.0014301835326477885,-0.023721639131315655,0.0005645751953125,0.012638691812753677,1.5164502818337191e-07,0.2133941650390625,0.0032784801442176104,0.2,0.24688832424111914,0.47443464330150553
2.0431771278381348,-4.3360595703125,0.001966624753549695,-0.023596403565207123,0.0004673004150390625,-0.004296479746699333,1.5063767141687727e-07,0.21340179443359375,0.0024961691815406084,0.2,0.2450204707942627,0.4719299196191291
2.0514729022979736,-4.3360595703125,-0.003733069635927677,-0.024270502490342936,0.0005054473876953125,-0.005808948539197445,1.547357628320721e-07,0.21339035034179688,-0.0007448353571817279,0.2,0.2444609261959573,0.48541194840517565
2.0596888065338135,-4.3360595703125,0.006027193274348974,-0.02394471908623387,0.0004100799560546875,0.003422318957746029,1.5246319883867232e-07,0.21340179443359375,0.0009091938845813274,0.2,0.24231382762668793,0.47889625243877354
2.0676379203796387,-4.3360595703125,0.0004280807333998382,-0.02398120948507723,0.0003681182861328125,0.03448379039764404,1.5250646964532643e-07,0.21340179443359375,0.00018648603872861713,0.2,0.24101475839041306,0.4796260609465709
2.074798107147217,-4.3360595703125,-0.0068138837814331055,-0.02538454979943589,0.0006256103515625,0.019910454750061035,1.6123766150890835e-07,0.21340179443359375,-0.006049651652574539,0.2,0.2397074671127214,0.5076929743649325
2.0818095207214355,-4.3360595703125,0.007103802170604467,-0.025489600503804905,0.0006866455078125,0.003548980923369527,1.6171757977315841e-07,0.2133941650390625,-0.00466384319588542,0.2,0.2388902717858805,0.5097939943408805
2.089663028717041,-4.3360595703125,0.006474226713180542,-0.02381178734848805,0.0007114410400390625,0.000822067609988153,1.5090378724284078e-07,0.2133941650390625,0.002585571724921465,0.2,0.23751086855175155,0.4762375985499725
2.097670793533325,-4.3360595703125,0.0013146988349035382,-0.02307898199250796,0.0006580352783203125,-0.012223899364471436,1.4610158721012466e-07,0.21336746215820312,0.0035914003383368254,0.2,0.23787782020761247,0.4615814325076709
2.10642147064209,-4.3360595703125,-0.0016692602075636387,-0.022910205939085267,0.000728607177734375,0.0008816732442937791,1.4488154962290042e-07,0.21340179443359375,0.0016318971756845713,0.2,0.2340668283096449,0.4582058964694308
2.114550828933716,-4.3360595703125,-0.004455776885151863,-0.02205525880604796,0.0007457733154296875,-0.012097238563001156,1.3933402767453216e-07,0.21338653564453125,0.004820747300982475,0.2,0.2338032825940052,0.4411068857409306
2.1227760314941406,-4.3360595703125,0.0005212100222706795,-0.023278913756254696,0.000736236572265625,0.012839856557548046,1.4692081304702214e-07,0.21340179443359375,-0.00234671076759696,0.2,0.23141584079688418,0.46558007783445643
2.1298892498016357,-4.3360595703125,-0.0005851990426890552,-0.024513491275226514,0.0008716583251953125,0.008116185665130615,1.54566547668837e-07,0.21339797973632812,-0.006250815466046333,0.2,0.2304017156062576,0.49027172202658753
2.1376702785491943,-4.3359375,0.001009225263260305,-0.023680993013661566,0.000743865966796875,-0.0013386039063334465,1.4918104650992924e-07,0.21340179443359375,-0.0010950140422210097,0.2,0.22884523723110006,0.47362169071551974
2.1460444927215576,-4.3360595703125,-0.007897943258285522,-0.02479839442963968,0.000736236572265625,0.002684713341295719,1.560823966240867e-07,0.21340179443359375,-0.00689156586304307,0.2,0.2275609004782398,0.49596980371422444
2.154655933380127,-4.3360595703125,0.0006627739639952779,-0.024402302545109816,0.000797271728515625,-0.004698811564594507,1.53458366156266e-07,0.21339797973632812,-0.004023093264549971,0.2,0.22651373197927177,0.4880479338269344
2.1628379821777344,-4.3360595703125,-0.0009763537091203034,-0.023980071775894975,0.00091552734375,0.002394141396507621,1.5067874552647065e-07,0.21340179443359375,-0.0029427586123347282,0.2,0.2249308189574411,0.47960328433686295
2.171079158782959,-4.3360595703125,-0.0016282788710668683,-0.02251136242528957,0.000762939453125,-0.026640772819519043,1.413373659038894e-07,0.21340179443359375,0.0022875491995364428,0.2,0.2236253344872423,0.45022898270660006
2.179079532623291,-4.3360595703125,-0.0007193086785264313,-0.02293603351801795,0.000762939453125,0.01272064633667469,1.4389270177869828e-07,0.21340179443359375,-0.002041239058598876,0.2,0.2223129110224113,0.45872243591498196
2.1868605613708496,-4.3360595703125,0.0009160935878753662,-0.02287004951595993,0.000797271728515625,0.01097720954567194,1.4337187189624496e-07,0.21338653564453125,-0.0016091063152998686,0.2,0.22198828352984334,0.45740274948327087
2.194674491882324,-4.3360595703125,0.002704232232645154,-0.022544168787658178,0.0004825592041015625,-0.042778730392456055,1.412271720350228e-07,0.21339797973632812,-0.000938554760068655,0.2,0.2198003131031719,0.4508851086019001
2.2016396522521973,-4.3360595703125,0.0006143435603007674,-0.02210958014101851,0.00048065185546875,0.004979491699486971,1.384083026928934e-07,0.21339797973632812,0.00012687855632975698,0.2,0.21846862267492065,0.4421933010817529
2.2098193168640137,-4.3360595703125,0.004283753223717213,-0.02174965421062061,0.00051116943359375,0.0032807616516947746,1.3606351800960429e-07,0.21340179443359375,0.0005366611294448376,0.2,0.21688697394560083,0.4349947537034307
2.2179462909698486,-4.3360595703125,0.0014674321282655,-0.020576713242402775,0.0005855560302734375,-0.0063677397556602955,1.286419988517552e-07,0.21338653564453125,0.004835645668208599,0.2,0.21657584807737934,0.4115358432774892
2.226180076599121,-4.3360595703125,-0.0032487851567566395,-0.021475750932497668,0.000629425048828125,0.04010153189301491,1.3417820783140943e-07,0.21339035034179688,-0.0012365783331915736,0.2,0.21489535253416941,0.4295166650083315
2.2344069480895996,-4.3360595703125,0.0059266057796776295,-0.020789089918613002,0.000583648681640625,-0.015844877809286118,1.298090779044087e-07,0.2133941650390625,0.0021757890935987234,0.2,0.21326369413671084,0.41578339112168206
2.242408514022827,-4.3360595703125,0.0005621883319690824,-0.02028489532450431,0.000629425048828125,0.005806510802358389,1.2658642022189286e-07,0.21339035034179688,0.00327102467417717,0.2,0.21216770274589233,0.40569945969769616
2.250196695327759,-4.3360595703125,0.009134081192314625,-0.02065799408652249,0.00038909912109375,0.006156687159091234,1.2884149769416906e-07,0.21340179443359375,0.00024608863168396056,0.2,0.21004921041448765,0.413161462607722
2.258443593978882,-4.3360595703125,-0.0055361115373671055,-0.021285276669466547,0.0004825592041015625,-0.0033726051915436983,1.326808997750097e-07,0.21340179443359375,-0.0023094608914107084,0.2,0.20877302616850446,0.42570716137583126
2.2669200897216797,-4.3360595703125,0.0005323846125975251,-0.020536099378747275,0.0006999969482421875,0.024373359978199005,1.2794299376984143e-07,0.21340179443359375,0.0015052373055368662,0.2,0.207484042883046,0.41072355742762967
2.275144338607788,-4.3360595703125,-0.006325875408947468,-0.020321133802992532,0.0005626678466796875,-0.012141935527324677,1.2653877182740395e-07,0.2133941650390625,0.0013711258070543408,0.2,0.2066814939499919,0.4064242286828178
2.282163381576538,-4.3360595703125,0.001143332221545279,-0.02051774764933568,0.000827789306640625,0.04984689876437187,1.2769971286827712e-07,0.21340179443359375,-0.0004542676324490458,0.2,0.20481713424690787,0.41035651985435606
2.289820671081543,-4.3360595703125,-0.00030208195676095784,-0.02122859362883074,0.000858306884765625,0.01702709309756756,1.3206057956723482e-07,0.21339035034179688,-0.0033301913645118475,0.2,0.20426038464362029,0.4245734929518242
2.29703950881958,-4.3360595703125,-0.003390346420928836,-0.02058791670128049,0.0008182525634765625,-0.0018526831408962607,1.2801564785882718e-07,0.21340179443359375,-0.00019349722424522042,0.2,0.20211552207036534,0.4117599047697552
2.3051259517669678,-4.3360595703125,-0.009078864939510822,-0.02006609921005361,0.000823974609375,-0.002359323436394334,1.2471508942485375e-07,0.21340179443359375,0.0010209477040916681,0.2,0.20081824163090192,0.4013235144475682
2.3133013248443604,-4.3360595703125,0.001869764062575996,-0.019953039833933893,0.00077056884765625,-0.021030476316809654,1.2395869491369916e-07,0.21338653564453125,0.0006111649563536048,0.2,0.20050572855862803,0.3990623176442596
2.3209621906280518,-4.3360595703125,-0.0010918405605480075,-0.02049607399853919,0.0006618499755859375,-0.0007276451215147972,1.2727900013387145e-07,0.21339797973632812,-0.002652188763022423,0.2,0.19832744966819188,0.4099230416763069
2.329310178756714,-4.3360595703125,-0.010509376414120197,-0.02007430704987625,0.0010547637939453125,0.06899489462375641,1.246094123675327e-07,0.21338272094726562,-0.0001487944828113541,0.2,0.19799685963689756,0.40148766994737
2.3376758098602295,-4.3360595703125,0.004250224679708481,-0.019494522656911872,0.0010967254638671875,-0.021306144073605537,1.209631147352725e-07,0.21339035034179688,0.001274266978725791,0.2,0.19605253226518232,0.3898919373482342
2.345780849456787,-4.3360595703125,-0.002384516643360257,-0.019489456296056716,0.0010223388671875,0.004390910267829895,1.2088594613636463e-07,0.21340179443359375,-0.00016369491640944034,0.2,0.1939420166568728,0.3897906091842771
2.354198455810547,-4.3360595703125,0.0035908485297113657,-0.018856885363220627,0.0005931854248046875,-0.004601939115673304,1.1691958396701632e-07,0.21337509155273438,0.002593019511550665,0.2,0.19441057133331097,0.37713914186053477
2.3624353408813477,-4.3360595703125,0.00745024811476469,-0.01849451006510408,0.0006542205810546875,-0.015591547824442387,1.1463220191178867e-07,0.2133941650390625,0.002339699538424611,0.2,0.19167405643188357,0.36989160783216635
2.3706915378570557,-4.3360595703125,-0.0021535521373152733,-0.018190864761760062,0.00066375732421875,-0.05780654028058052,1.1271163988065248e-07,0.21340179443359375,0.002503612544387579,0.2,0.1898646968056634,0.3638186782001077
2.379307746887207,-4.3360595703125,0.00267814751714468,-0.020732602028049954,0.000644683837890625,0.009978843852877617,1.2841796999685296e-07,0.21340179443359375,-0.00905223935842514,0.2,0.18860693688789038,0.41465361624161245
2.3874564170837402,-4.3360595703125,-0.0007304932223632932,-0.019351970605342477,0.000614166259765625,-0.034672487527132034,1.198280609598416e-07,0.21340179443359375,-2.9587023163912818e-05,0.2,0.1873326930650002,0.38704088238980605
2.3964643478393555,-4.3360595703125,0.004157086368650198,-0.018821794003160273,0.0005550384521484375,0.021981729194521904,1.1650922692413837e-07,0.21338272094726562,0.0009985934011638165,0.2,0.187286946077977,0.376437309624272
