# Profile=sine
# ProfileLabel=sine
# CommandType=position
# CommandValues=-0.05, 0.05
# Settings=wait=1s, amp=0.05turn, freq=2Hz, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=10.0,ki=10.0,kd=3.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[0.8, 0.2]
# DurationSec=3.992
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.007896
# LoopDtStd=0.002305
# LoopDtMin=0.000023
# LoopDtMax=0.016136
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.12493467330932617,0.0,-0.004377660807222128,-0.0006615211344293262,0.0,0.0,0.0005340576171875,0.031070753931999207,4.058411867563118e-09,0.0,0.0,1.6689300537109375e-05,-0.0009251798619516194,0.0,0.0,0.0007050491936902855,0.0007050491936902855,0.013230472485051154,0.012525423291360869,0.013230472485051154,0.0069348812103271484,0.005155225999260438,0.002137223000318045,5.370999133447185e-06
0.1322476863861084,0.0,-0.007227508816868067,-0.0023827499033719714,0.0,0.0,0.0004730224609375,-0.05855228751897812,1.461809756633376e-08,0.0,0.0,3.814697265625e-06,-0.008196947164833546,0.0,0.0,0.0020189557940518475,0.0020189557940518475,0.04765517743059974,0.045636221636547895,0.04765517743059974,0.0073130130767822266,0.005405894999057637,0.002381461001277785,4.902998625766486e-06
0.14005494117736816,0.0,-0.007052420638501644,-0.0008486052484035726,0.0,0.0,-0.0001068115234375,-0.09310062974691391,5.206167167989924e-09,0.0,0.0,1.239776611328125e-05,0.0004904292291030288,0.0,0.0,0.001755482495563635,0.001755482495563635,0.016972168847423204,0.01521668635185957,0.016972168847423204,0.007807254791259766,0.0048698250011511846,0.0021652719988196623,4.985000487067737e-06
0.1471099853515625,0.0,0.008284599520266056,0.00276366021351375,0.0,0.0,-0.0002899169921875,0.029409270733594894,-1.6954970634629806e-08,0.0,0.0,2.47955322265625e-05,0.01332032959908247,0.0,0.0,-0.00046239158329810875,-0.00046239158329810875,-0.055273412306724494,-0.05481102072342638,-0.055273412306724494,0.007055044174194336,0.005836873000589549,0.00220015400009288,5.332000000635162e-06
0.1551680564880371,0.0,0.0025327515322715044,-0.0005677882060552831,0.0,0.0,-4.57763671875e-05,0.055158477276563644,3.483363227245942e-09,0.0,0.0,2.5272369384765625e-05,-0.0058202119544148445,0.0,0.0,0.0004146338506134961,0.0004146338506134961,0.011355806861758752,0.010941173011145257,0.011355806861758752,0.00805807113647461,0.005871647999811103,0.0018909219998022309,5.195000994717702e-06
0.1629505157470703,0.0,0.0013183082919567823,0.0002703015763547759,0.0,0.0,0.000335693359375,-0.015078144147992134,-1.6582918794356955e-09,0.0,0.0,1.0013580322265625e-05,0.0013323456514626741,0.0,0.0,0.0003327419741054856,0.0003327419741054856,-0.00540605187423514,-0.005738793848340626,-0.00540605187423514,0.007782459259033203,0.005452216999401571,0.001850363001722144,5.2579998737201095e-06
0.1702735424041748,0.0,-0.00046610768185928464,0.0013754535310077593,0.0,0.0,-0.0003814697265625,-0.07764813303947449,-8.438365220695541e-09,0.0,0.0,2.8133392333984375e-05,0.005214097443968058,0.0,0.0,-0.000654405718215261,-0.000654405718215261,-0.02750917415837875,-0.026854768440163487,-0.02750917415837875,0.007323026657104492,0.005017879000661196,0.0017880329996842192,4.999999873689376e-06
0.17709922790527344,0.0,-0.00020906439749523997,-0.0002621915550703711,0.0,0.0,0.0001678466796875,0.15197132527828217,1.6085371476307763e-09,0.0,0.0,4.76837158203125e-06,-0.0030858495738357306,0.0,0.0,5.968236593822009e-05,5.968236593822009e-05,0.005243850838059541,0.005184168472121321,0.005243850838059541,0.006825685501098633,0.004619213999831118,0.0024937010002759052,9.379000402987003e-06
0.18423962593078613,0.0,-0.005696416832506657,0.001900872256837849,0.0,0.0,0.00048828125,-0.04838969185948372,-1.1661792986443726e-08,0.0,0.0,1.6689300537109375e-05,0.007620635908097029,0.0,0.0,-0.0012096917304769317,-0.0012096917304769317,-0.03801758822624147,-0.03680789649576453,-0.03801758822624147,0.007140398025512695,0.005165855000086594,0.002058197000224027,5.109999619890004e-06
0.19148635864257812,0.0,-0.005174875725060701,-0.001139152672555917,0.0,0.0,0.000274658203125,0.033924322575330734,6.98866670262232e-09,0.0,0.0,1.049041748046875e-05,-0.007444439921528101,0.0,0.0,1.9670128913581232e-05,1.9670128913581232e-05,0.022783139201630026,0.022763469072716445,0.022783139201630026,0.007246732711791992,0.005520029999388498,0.002086783000777359,5.039999450673349e-06
0.199113130569458,0.0,-0.001460761297494173,-0.0008349945645800385,0.0,0.0,0.0004425048828125,0.027956407517194748,5.122666040240268e-09,0.0,0.0,3.0994415283203125e-05,-0.0023705956991761923,0.0,0.0,0.00016150646898251462,0.00016150646898251462,0.016699954146398806,0.01653844767741629,0.016699954146398806,0.007626771926879883,0.005583950998698128,0.002300950000062585,4.931000148644671e-06
0.20701861381530762,0.0,0.000636578188277781,0.002862728663906801,0.0,0.0,0.000579833984375,0.0010821704054251313,-1.7562752538866463e-08,0.0,0.0,1.3828277587890625e-05,0.012962699867784977,0.0,0.0,-0.0016365131660705148,-0.0016365131660705148,-0.057254788772032196,-0.05561827560596168,-0.057254788772032196,0.00790548324584961,0.004908375000013621,0.0017569000010553282,5.189998773857951e-06
0.21370434761047363,0.0,-0.0010845048818737268,0.0001770272595125774,0.0,0.0,3.0517578125e-05,-0.10499174892902374,-1.0860568067984772e-09,0.0,0.0,2.384185791015625e-06,-0.0032646674662828445,0.0,0.0,-0.0009586264755015641,-0.0009586264755015641,-0.0035405585161019364,-0.0025819320406003723,-0.0035405585161019364,0.006685733795166016,0.006073393000406213,0.00222114300049725,5.268000677460805e-06
0.22201919555664062,0.0,0.004257562570273876,0.0010751184231986661,0.0,0.0,-0.0001068115234375,0.022472787648439407,-6.595818547066185e-09,0.0,0.0,2.288818359375e-05,0.0031130288261920214,0.0,0.0,-0.0015860785737845618,-0.0015860785737845618,-0.021502449394262237,-0.019916370820477675,-0.021502449394262237,0.008314847946166992,0.004884523999862722,0.0018499439993320266,5.264999344944954e-06
0.2287743091583252,0.0,0.0006626583053730428,0.0015002329680465147,0.0,0.0,0.000457763671875,0.12173688411712646,-9.203883239319074e-09,0.0,0.0,1.621246337890625e-05,0.004059252794831991,0.0,0.0,-0.002062269915623233,-0.002062269915623233,-0.03000477229201298,-0.027942502376389747,-0.03000477229201298,0.00675511360168457,0.00564111700077774,0.0017649330002313945,5.148000127519481e-06
0.23620080947875977,0.0,-0.0005145335453562438,0.0004543001130474305,0.0,0.0,0.00042724609375,-0.10300243645906448,-2.787117257890018e-09,0.0,0.0,4.76837158203125e-07,-0.0009475371916778386,0.0,0.0,-0.0016689500220748925,-0.0016689500220748925,-0.009086036458706374,-0.007417086436631481,-0.009086036458706374,0.00742650032043457,0.00458929900014482,0.001872802999059786,5.0319995352765545e-06
0.24268293380737305,0.0,-0.0013042951468378305,0.0006794881425997872,0.0,0.0,-0.000457763671875,-0.028384877368807793,-4.16863891155092e-09,0.0,0.0,1.2874603271484375e-05,0.0012578349560499191,0.0,0.0,-0.0019001891359911845,-0.0019001891359911845,-0.013589814000939442,-0.011689624864948258,-0.013589814000939442,0.006482124328613281,0.005507470999873476,0.002352560999497655,5.850999514223076e-06
0.2505648136138916,0.0,-0.0007268761983141303,0.0006384953572341325,0.0,0.0,0.000213623046875,0.16260330379009247,-3.917149430786319e-09,0.0,0.0,3.1948089599609375e-05,0.000959811033681035,0.0,0.0,-0.0021491046518859924,-0.0021491046518859924,-0.012769955207865846,-0.010620850555979854,-0.012769955207865846,0.007881879806518555,0.006520173999888357,0.002127645999280503,5.429001248558052e-06
0.25923657417297363,0.0,-0.007294562179595232,0.0014913946458362964,0.0,0.0,0.0009613037109375,0.005835637450218201,-9.149660403674919e-09,0.0,0.0,1.71661376953125e-05,0.004483935888856649,0.0,0.0,-0.0025845162537310304,-0.0025845162537310304,-0.029828005182497744,-0.027243488928766713,-0.029828005182497744,0.008671760559082031,0.005512204999831738,0.0023709320012130775,5.032999979448505e-06
0.26714229583740234,0.0,-0.004217473324388266,0.00043024495028730304,0.0,0.0,0.000335693359375,-0.12486989796161652,-2.639539572248755e-09,0.0,0.0,-9.5367431640625e-07,-0.001029494102112949,0.0,0.0,-0.0021295101245556616,-0.0021295101245556616,-0.008604931392734678,-0.006475421268179016,-0.008604931392734678,0.007905721664428711,0.005146966999745928,0.0023426869993272703,6.3970001065172255e-06
0.2746560573577881,0.0,0.0021527730859816074,0.001303949997306232,0.0,0.0,-0.0001373291015625,0.015737460926175117,-7.999693234807567e-09,0.0,0.0,1.1444091796875e-05,0.0037314293440431356,0.0,0.0,-0.0027081261981264874,-0.0027081261981264874,-0.026079098101869848,-0.02337097190374336,-0.026079098101869848,0.007513761520385742,0.006533527999636135,0.0024606829992990242,6.207999831531197e-06
0.2836747169494629,0.0,0.00031993124866858125,0.0008279473396939332,0.0,0.0,0.000762939453125,-0.03418886661529541,-5.079431531737636e-09,0.0,0.0,1.4781951904296875e-05,0.0007511976291425526,0.0,0.0,-0.0027265720370165947,-0.0027265720370165947,-0.016559009118191935,-0.01383243708117534,-0.016559009118191935,0.009018659591674805,0.006539627000165638,0.0025031039986060932,5.940000846749172e-06
0.2927417755126953,0.0,-0.004951355047523975,0.001754803840654322,0.0,0.0,0.0001068115234375,-0.04418754577636719,-1.0765667733806455e-08,0.0,0.0,1.3828277587890625e-05,0.004960775375366211,0.0,0.0,-0.003334275102875115,-0.003334275102875115,-0.03509620890716906,-0.03176193380429394,-0.03509620890716906,0.009067058563232422,0.00651832899893634,0.0023792580013832776,6.919999577803537e-06
0.3016655445098877,6.103515625e-05,-0.00609129574149847,0.0016005741706139813,0.0,0.0,0.000274658203125,0.04285759478807449,-9.819473439104092e-09,0.0,0.0,1.0013580322265625e-05,0.003038526512682438,0.0,0.0,-0.0035940124552184417,-0.0035940124552184417,-0.032011603896616295,-0.028417591441397855,-0.032011603896616295,0.008923768997192383,0.0057430030010436894,0.00213410499964084,6.014999598846771e-06
0.30957531929016113,6.103515625e-05,0.00396698759868741,-0.0005627289137214069,0.0,0.0,1.52587890625e-05,-0.07946604490280151,3.452324623971404e-09,0.0,0.0,-1.430511474609375e-06,-0.005730805452913046,0.0,0.0,-0.002446614680520929,-0.002446614680520929,0.011254620634239475,0.013701235314760404,0.011254620634239475,0.007909774780273438,0.005253773000731599,0.0021019069990870776,6.177999239298515e-06
0.3169553279876709,0.0,-0.006027965806424618,0.00022299606681174563,0.0,0.0,-0.0001068115234375,0.00986641738563776,-1.3680740294857097e-09,0.0,0.0,1.430511474609375e-06,0.000602188752964139,0.0,0.0,-0.0024440045018711437,-0.0024440045018711437,-0.004459938122419323,-0.00201593362054818,-0.004459938122419323,0.007380008697509766,0.005900132000533631,0.0027038719999836758,7.298000127775595e-06
0.32558703422546387,0.0,-0.0022579734213650227,-0.00022820314446150727,0.0,0.0,0.000457763671875,0.06041116267442703,1.4000192911398911e-09,0.0,0.0,2.0503997802734375e-05,-0.0017670956440269947,0.0,0.0,-0.002250644568463943,-0.002250644568463943,0.004564080067380956,0.006814724635844899,0.004564080067380956,0.008631706237792969,0.007269091000125627,0.0027780460004578345,6.950998795218766e-06
0.3356616497039795,0.0,0.007222891319543123,0.0008680723250534598,0.0,0.0,0.0006256103515625,-0.07210487127304077,-5.325597086084406e-09,0.0,0.0,2.384185791015625e-05,0.0032545949798077345,0.0,0.0,-0.0026726048592592205,-0.0026726048592592205,-0.017361511845818717,-0.014688906986559495,-0.017361511845818717,0.010074615478515625,0.007042078001177288,0.002413046000583563,5.4559986892854795e-06
0.3451406955718994,0.0,0.0015492733800783753,0.0017669484858082272,0.0,0.0,0.0002899169921875,-0.04467928409576416,-1.0840174759288673e-08,0.0,0.0,1.2874603271484375e-05,0.0054301670752465725,0.0,0.0,-0.003257931974336175,-0.003257931974336175,-0.035339102724443794,-0.03208117075010762,-0.035339102724443794,0.009479045867919922,0.0055244060004042694,0.002437492999888491,8.476001312374137e-06
0.3531310558319092,0.0,0.003270357381552458,-0.00138464487434595,0.0,0.0,0.0,-0.04460477828979492,8.494753830130881e-09,0.0,0.0,1.71661376953125e-05,-0.00894200336188078,0.0,0.0,-0.0018055181946252132,-0.0018055181946252132,0.02769300171702734,0.029498519911652553,0.02769300171702734,0.007990360260009766,0.004702733000158332,0.0021444670001073973,5.435998900793493e-06
0.3600027561187744,0.0,0.0003944337659049779,-0.002681163844856062,0.0,0.0,-0.00018310546875,0.00048613897524774075,1.6448857943491003e-08,0.0,0.0,1.4781951904296875e-05,-0.009813718497753143,0.0,0.0,-0.0002302801046371089,-0.0002302801046371089,0.05362347872359907,0.05385375882823618,0.05362347872359907,0.006871700286865234,0.005507981000846485,0.002068955000140704,5.1530005293898284e-06
0.3676016330718994,0.0,0.004421473015099764,-0.0002119913362489921,0.0,0.0,0.000396728515625,0.0621844083070755,1.3005603450533251e-09,0.0,0.0,1.1444091796875e-05,0.003038531867787242,0.0,0.0,-0.0006507826997942871,-0.0006507826997942871,0.004239842682775483,0.00489062538256977,0.004239842682775483,0.007598876953125,0.005595253000137745,0.0021647369994752808,5.255000360193662e-06
0.3753829002380371,0.0,0.008131862618029118,0.00013688138254572008,0.0,0.0,1.52587890625e-05,-0.03173762559890747,-8.397630830815833e-10,0.0,0.0,1.239776611328125e-05,0.0014590095961466432,0.0,0.0,-0.0008546545325773993,-0.0008546545325773993,-0.002737637954755911,-0.0018829834221785113,-0.002737637954755911,0.007781267166137695,0.005255350999505026,0.0017820709999796236,5.208999937167391e-06
0.38244056701660156,6.103515625e-05,0.000256596744293347,-0.0012727540550560709,0.0,0.0,4.57763671875e-05,0.02513265609741211,7.808307086038356e-09,0.0,0.0,1.9073486328125e-05,-0.005321018397808075,0.0,0.0,-8.939065119675156e-05,-8.939065119675156e-05,0.02545517690857032,0.02554456755976707,0.02545517690857032,0.007057666778564453,0.004912489001071663,0.002222143999460968,7.095000910339877e-06
0.3896000385284424,0.0,0.0001448397379135713,-0.0007234441056306253,0.0,0.0,0.0003509521484375,0.010767935775220394,4.438307396395947e-09,0.0,0.0,3.337860107421875e-06,-0.001148692797869444,0.0,0.0,0.00023327589796733072,0.00023327589796733072,0.014468936570371968,0.014235660672404638,0.014468936570371968,0.00715947151184082,0.005498581998836016,0.0020763209995493526,7.2260008892044425e-06
0.3972022533416748,0.0,0.007666202262043953,-0.0012134943041337818,0.0,0.0,0.00018310546875,-0.11312032490968704,7.444750331922972e-09,0.0,0.0,8.106231689453125e-06,-0.003525428008288145,0.0,0.0,0.0006989004730896518,0.0006989004730896518,0.02426997742930547,0.023571076956215818,0.02426997742930547,0.007602214813232422,0.005456718999994337,0.0019111140009044902,5.044999852543697e-06
0.40459537506103516,0.0,0.0002491477644070983,-0.002517791923933247,0.0,0.0,-7.62939453125e-05,0.012414504773914814,1.5446576220063203e-08,0.0,0.0,2.2411346435546875e-05,-0.008122434839606285,0.0,0.0,0.0017323077054054086,0.0017323077054054086,0.0503560280072075,0.04862372030180209,0.0503560280072075,0.0073931217193603516,0.005414159000793006,0.0024695140000403626,8.839999281917699e-06
0.4125082492828369,6.103515625e-05,-0.000931768910959363,-3.5662357511007884e-05,0.0,0.0,0.0006256103515625,0.11316870898008347,2.1878746938721708e-10,0.0,0.0,1.71661376953125e-05,0.004059266299009323,0.0,0.0,0.0010753463148741938,0.0010753463148741938,0.0007132498347289862,-0.00036209648014520757,0.0007132498347289862,0.007912874221801758,0.005624216000796878,0.002055027000096743,4.8010006139520556e-06
0.420210599899292,6.103515625e-05,-0.0024069836363196373,-0.0027605640721134004,0.0,0.0,0.0008544921875,0.020394086837768555,1.6935975902112802e-08,0.0,0.0,3.6716461181640625e-05,-0.010163892060518265,0.0,0.0,0.0023383535983846158,0.0023383535983846158,0.055211489245653306,0.05287313564726869,0.055211489245653306,0.007702350616455078,0.005311515000357758,0.0020711759989353595,4.883000656263903e-06
0.4276134967803955,0.0,0.004112275782972574,-0.002344571083438631,0.0,0.0,0.00042724609375,-0.10159427672624588,1.438387167717802e-08,0.0,0.0,2.765655517578125e-05,-0.0049931881949305534,0.0,0.0,0.003039293275207409,0.003039293275207409,0.04689159815799565,0.04385230488278824,0.04689159815799565,0.007402896881103516,0.0047839819999353494,0.0018940350000775652,4.67000063508749e-06
0.4343101978302002,0.0,0.0012475276598706841,-0.002855190795867067,0.0,0.0,-0.0002593994140625,-0.07800574600696564,1.7516507949666797e-08,0.0,0.0,2.4318695068359375e-05,-0.006870735436677933,0.0,0.0,0.003934225300087156,0.003934225300087156,0.057104030843819244,0.05316980554373209,0.057104030843819244,0.0066967010498046875,0.004860590999669512,0.0016589810002187733,4.593999619828537e-06
0.44084811210632324,0.0,0.0011245924979448318,-0.0012303941726548254,0.0,0.0,0.0002593994140625,0.07272695749998093,7.54843050689611e-09,0.0,0.0,2.3365020751953125e-05,0.000572394928894937,0.0,0.0,0.00364575512800869,0.00364575512800869,0.024607976071875735,0.020962220943867044,0.024607976071875735,0.006537914276123047,0.004661869999836199,0.0022732699999323813,4.663999789045192e-06
0.4478023052215576,0.0,0.00402659410610795,-0.001424938669422057,0.0,0.0,0.0002899169921875,-0.03497118875384331,8.741955026910636e-09,0.0,0.0,1.33514404296875e-05,-0.002333333482965827,0.0,0.0,0.0038990858899942914,0.0038990858899942914,0.028498880651693002,0.024599794761698712,0.028498880651693002,0.006954193115234375,0.006601656999919214,0.0026013410006271442,2.858399966498837e-05
0.45705103874206543,0.0,0.012497903779149055,-0.0020098843057584446,0.0,0.0,0.0004119873046875,0.010805180296301842,1.233057856262698e-08,0.0,0.0,3.528594970703125e-05,-0.00486652972176671,0.0,0.0,0.004204125339800843,0.004204125339800843,0.04019783741061137,0.03599371207081053,0.04019783741061137,0.009248733520507812,0.004866119001235347,0.0017545629998494405,4.785999408341013e-06
0.46369361877441406,0.0,-0.0008349110721610487,-0.002595034678873603,0.0,0.0,0.000152587890625,-0.06997402012348175,1.5920458152200783e-08,0.0,0.0,3.0040740966796875e-05,-0.00631194282323122,0.0,0.0,0.004971728753436599,0.004971728753436599,0.05190088892051687,0.04692916016708027,0.05190088892051687,0.006642580032348633,0.004596861999743851,0.0020779589995072456,4.819999958272092e-06
0.47038769721984863,0.0,-0.003785340813919902,0.0001219680575750043,0.0,0.0,0.000457763671875,0.14306789636611938,-7.482702918524857e-10,0.0,0.0,2.288818359375e-05,0.005765450652688742,0.0,0.0,0.003911321591717048,0.003911321591717048,-0.002439370332730663,-0.006350691924447711,-0.002439370332730663,0.00669407844543457,0.0064225100013572956,0.002424990998406429,4.987001375411637e-06
0.47925543785095215,0.0,-0.001892894390039146,0.001395029508887277,0.0,0.0,0.0007476806640625,-0.11549706012010574,-8.558463244493261e-09,0.0,0.0,3.2901763916015625e-05,0.007084203884005547,0.0,0.0,0.0025374788056442554,0.0025374788056442554,-0.02790069518956449,-0.030438173995208744,-0.02790069518956449,0.008867740631103516,0.005386537999584107,0.0021700810011680005,4.726000042865053e-06
0.4868330955505371,0.0,-0.001438409904949367,-0.002215132433876556,0.0,0.0,-7.62939453125e-05,-0.037228718400001526,1.3589769532645262e-08,0.0,0.0,1.9550323486328125e-05,-0.010126635432243347,0.0,0.0,0.004043182791282529,0.004043182791282529,0.04430281542316955,0.04025963263188702,0.04430281542316955,0.007577657699584961,0.005337503998816828,0.002071783001156291,5.61399974685628e-06
