# Profile=step
# ProfileLabel=step
# CommandType=velocity
# CommandValues=0, 0.1
# Settings=wait=1s, step=100s, amp=0.1turn/s, offset=0turn/s
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=0.0,ki=0.0,kd=0.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 0.5]
# DurationSec=3.938
# SampleTime=0.005
# MotorControlMode=velocity
# LoopDtMean=0.006627
# LoopDtStd=0.000628
# LoopDtMin=0.000008
# LoopDtMax=0.008640
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.07719087600708008,0.0,-0.00047050812281668186,1.628549738411306e-05,0.0,0.0,0.000492095947265625,0.018719829618930817,-9.991102689390133e-06,0.0,0.0,-4.0531158447265625e-06,0.0007699624984525144,0.0,0.0,-0.00044830016472692806,-0.00044830016472692806,-0.00044830016472692806,0.0,-0.00044830016472692806,0.007458209991455078,0.005258701999991899,0.0020205790006002644,4.872999852523208e-06
0.08449053764343262,0.0,0.00020749472605530173,0.00023879193103213927,0.0,0.0,0.0006561279296875,0.035379569977521896,-0.000146498117193969,0.0,0.0,3.814697265625e-06,0.005489906296133995,0.0,0.0,-0.006573361530953295,-0.006573361530953295,-0.006573361530953295,0.0,-0.006573361530953295,0.007299661636352539,0.005425328999990597,0.0024417509994236752,4.8640004024491645e-06
0.09237837791442871,1.1444091796875e-05,-0.0023108015302568674,-0.00022123622372424197,0.0,0.0,0.0006103515625,-0.01644575037062168,0.00013572774461270617,0.0,0.0,1.3828277587890625e-05,-0.004061738029122353,0.0,0.0,0.006090095573985613,0.006090095573985613,0.006090095573985613,0.0,0.006090095573985613,0.007887840270996094,0.005534646000342036,0.0020801289992959937,4.85600048705237e-06
0.10001444816589355,0.0,-0.0009771476034075022,-0.00018459100036998763,0.0,0.0,0.00054931640625,-0.08222206681966782,0.00011324601249409378,0.0,0.0,7.3909759521484375e-06,-0.003473141696304083,0.0,0.0,0.005081341633059416,0.005081341633059416,0.005081341633059416,0.0,0.005081341633059416,0.007636070251464844,0.004767418000483303,0.001804791999347799,4.8790006985655054e-06
0.10660672187805176,0.0,-0.0006940250750631094,0.0004024296381099464,0.0,0.0,0.00067901611328125,-0.0017644336912781,-0.0002468893485275372,0.0,0.0,1.1682510375976562e-05,0.008801690302789211,0.0,0.0,-0.011077909921970277,-0.011077909921970277,-0.011077909921970277,0.0,-0.011077909921970277,0.006592273712158203,0.005841192999469058,0.0023545330004708376,4.816999535250943e-06
0.1148231029510498,0.0,0.00055022252490744,0.00014326774833171532,0.0,0.0,0.00055694580078125,0.007685466669499874,-8.789432412768935e-05,0.0,0.0,-4.0531158447265625e-06,0.003638438880443573,0.0,0.0,-0.00394381293136427,-0.00394381293136427,-0.00394381293136427,0.0,-0.00394381293136427,0.008216381072998047,0.005755411999416538,0.0022749750005459646,4.917999831377529e-06
0.12287425994873047,3.814697265625e-06,-0.001036750734783709,0.00047780448644577534,0.0,0.0,0.0006866455078125,0.03927523270249367,-0.000293131586769221,0.0,0.0,-9.5367431640625e-07,0.010831975378096104,0.0,0.0,-0.013152796314951,-0.013152796314951,-0.013152796314951,0.0,-0.013152796314951,0.008051156997680664,0.005187087000194879,0.002054108000265842,4.810999598703347e-06
0.13013648986816406,0.0,-8.307595271617174e-05,-9.682037380144809e-05,0.0,0.0,0.0006561279296875,0.015073186717927456,5.939900233069181e-05,0.0,0.0,8.821487426757812e-06,-0.0009548444068059325,0.0,0.0,0.0026652295904977573,0.0026652295904977573,0.0026652295904977573,0.0,0.0026652295904977573,0.007262229919433594,0.005334794000191323,0.0022189580004123854,4.943999556417111e-06
0.1377108097076416,0.0,0.0001255403331015259,-0.0001642784364483418,0.0,0.0,0.0008392333984375,0.011703431606292725,0.0001007843168369539,0.0,0.0,1.71661376953125e-05,-0.00247476389631629,0.0,0.0,0.004522186113438423,0.004522186113438423,0.004522186113438423,0.0,0.004522186113438423,0.007574319839477539,0.005188922000343155,0.0019266109993623104,4.772000465891324e-06
0.14484667778015137,0.0,-0.0006865723989903927,0.00019743428443879955,0.0,0.0,0.0008392333984375,0.01615842431783676,-0.00012112532787353601,0.0,0.0,5.9604644775390625e-06,0.005039147101342678,0.0,0.0,-0.005434886030745413,-0.005434886030745413,-0.005434886030745413,0.0,-0.005434886030745413,0.007135868072509766,0.005054344999734894,0.0021035170002505765,4.874999831372406e-06
0.1520252227783203,0.0,-0.00022463558707386255,-0.0001304087932201517,0.0,0.0,0.00095367431640625,-0.002971404232084751,8.000539461158985e-05,0.0,0.0,-1.6689300537109375e-06,-0.0017520575784146786,0.0,0.0,0.003589837147956282,0.003589837147956282,0.003589837147956282,0.0,0.003589837147956282,0.007178544998168945,0.004884060999756912,0.0019429249996392173,4.694000381277874e-06
0.15887236595153809,0.0,-0.00015758001245558262,-5.271247567609391e-05,0.0,0.0,0.000698089599609375,0.02727166935801506,3.233894213176448e-05,0.0,0.0,9.298324584960938e-06,-0.0002246884978376329,0.0,0.0,0.0014510463494845284,0.0014510463494845284,0.0014510463494845284,0.0,0.0014510463494845284,0.0068471431732177734,0.005694094000318728,0.0021352490002755076,4.919999810226727e-06
0.16672277450561523,0.0,0.0002000478853005916,0.00027614765129075334,0.0,0.0,0.00067138671875,0.07445620745420456,-0.00016941573698395684,0.0,0.0,-3.337860107421875e-06,0.006685725413262844,0.0,0.0,-0.007601673724952754,-0.007601673724952754,-0.007601673724952754,0.0,-0.007601673724952754,0.007850408554077148,0.005208004000451183,0.002294723999511916,4.552000063995365e-06
0.17424535751342773,0.0,-0.0002395363844698295,4.220261505126141e-05,0.0,0.0,0.00057220458984375,0.06881144642829895,-2.589117487742721e-05,0.0,0.0,-3.814697265625e-06,0.001947155804373324,0.0,0.0,-0.0011617354283476814,-0.0011617354283476814,-0.0011617354283476814,0.0,-0.0011617354283476814,0.0075225830078125,0.005063113000687736,0.002458706999277638,4.6110008042887785e-06
0.18178701400756836,7.62939453125e-06,-0.0007312742527574301,-0.00014198781648646578,0.0,0.0,0.000598907470703125,-0.015683965757489204,8.71090898668197e-05,0.0,0.0,1.3589859008789062e-05,-0.0019308715127408504,0.0,0.0,0.00390857951825253,0.00390857951825253,0.00390857951825253,0.0,0.00390857951825253,0.007541656494140625,0.005544749000364391,0.0021539279996432015,5.365999641071539e-06
0.18950796127319336,1.1444091796875e-05,-0.0005152062512934208,-0.00025046995740100967,0.0,0.0,0.000659942626953125,0.033683814108371735,0.0001536625505489251,0.0,0.0,4.76837158203125e-06,-0.004356037359684706,0.0,0.0,0.006894829216058028,0.006894829216058028,0.006894829216058028,0.0,0.006894829216058028,0.007720947265625,0.005792594999547873,0.002454686000419315,4.702999831351917e-06
0.19777727127075195,3.814697265625e-06,-0.0012602636124938726,-1.794681514624466e-05,0.0,0.0,0.000736236572265625,-0.02339322119951248,1.1010316040365635e-05,0.0,0.0,-1.9073486328125e-06,0.0003527288790792227,0.0,0.0,0.0004940322052572902,0.0004940322052572902,0.0004940322052572902,0.0,0.0004940322052572902,0.008269309997558594,0.005394548999902327,0.0020391170000948478,4.643000465875957e-06
0.2052309513092041,0.0,7.33903216314502e-05,-0.00024820300572686756,0.0,0.0,0.00070953369140625,0.02153145521879196,0.0001522717826507132,0.0,0.0,-1.1920928955078125e-06,-0.0045460294932127,0.0,0.0,0.006832425545787737,0.006832425545787737,0.006832425545787737,0.0,0.006832425545787737,0.0074536800384521484,0.005761380999501853,0.002239217999886023,4.497000190895051e-06
0.21325111389160156,0.0,-3.091778853558935e-05,-0.0002277143509537879,0.0,0.0,0.000675201416015625,0.03994905948638916,0.00013970205579637732,0.0,0.0,1.9073486328125e-06,-0.004322512540966272,0.0,0.0,0.006268422672976184,0.006268422672976184,0.006268422672976184,0.0,0.006268422672976184,0.008020162582397461,0.005268874000648793,0.002045033999820589,4.530999831331428e-06
0.22058486938476562,3.814697265625e-06,0.006115811876952648,-0.0002003874673445285,0.0,0.0,0.00060272216796875,-0.04387300834059715,0.00012293709652731215,0.0,0.0,1.1920928955078125e-06,-0.003935082349926233,0.0,0.0,0.005516179979089818,0.005516179979089818,0.005516179979089818,0.0,0.005516179979089818,0.0073337554931640625,0.005208472999584046,0.0022554380002475227,4.556999556371011e-06
0.22806882858276367,0.0,-0.0005450078751891851,5.237982625790622e-05,0.0,0.0,0.000568389892578125,-0.017099110409617424,-3.2134862734108425e-05,0.0,0.0,-2.6226043701171875e-06,0.0012505226768553257,0.0,0.0,-0.0014418893194318057,-0.0014418893194318057,-0.0014418893194318057,0.0,-0.0014418893194318057,0.007483959197998047,0.005113162999805354,0.001925096999912057,4.702000296674669e-06
0.23512697219848633,0.0,-0.0001277750125154853,-7.517052662207264e-05,0.0,0.0,0.00066375732421875,0.017457611858844757,4.6116887497051154e-05,0.0,0.0,-3.337860107421875e-06,-0.0014093347126618028,0.0,0.0,0.002069261912759222,0.002069261912759222,0.002069261912759222,0.0,0.002069261912759222,0.007058143615722656,0.004932648999783851,0.0020431829998415196,4.968000212102197e-06
0.24212360382080078,0.0,0.00753142312169075,0.00023516675776512512,0.0,0.0,0.000640869140625,0.03015713579952717,-0.00014427408451487482,0.0,0.0,1.1444091796875e-05,0.0050987484864890575,0.0,0.0,-0.0064735693210849305,-0.0064735693210849305,-0.0064735693210849305,0.0,-0.0064735693210849305,0.006996631622314453,0.005528825000510551,0.0019191680003132205,4.629999239114113e-06
0.24959135055541992,0.0,-0.0005152039229869843,0.00020138097360909512,0.0,0.0,0.000591278076171875,-0.015591989271342754,-0.0001235466095730433,0.0,0.0,1.9073486328125e-06,0.004573484417051077,0.0,0.0,-0.005543528792058646,-0.005543528792058646,-0.005543528792058646,0.0,-0.005543528792058646,0.007467746734619141,0.005222924999543466,0.0019561660001272685,4.223999894747976e-06
0.2567906379699707,0.0,0.00018515066767577082,-0.00013641337385355618,0.0,0.0,0.00045013427734375,-0.05537762865424156,8.36891864111324e-05,0.0,0.0,1.4781951904296875e-05,-0.002418887335807085,0.0,0.0,0.003755128660004131,0.003755128660004131,0.003755128660004131,0.0,0.003755128660004131,0.007199287414550781,0.004357434999292309,0.0018059370004266384,4.577000254357699e-06
0.26297450065612793,7.62939453125e-06,-0.0012006574543192983,-5.71968587357986e-05,0.0,0.0,0.0002593994140625,-0.0813671126961708,3.509009738304827e-05,0.0,0.0,-5.4836273193359375e-06,-0.0008579911664128304,0.0,0.0,0.0015744905168285,0.0015744905168285,0.0015744905168285,0.0,0.0015744905168285,0.0061838626861572266,0.004159299000093597,0.002274069000122836,4.567999894788954e-06
0.26942992210388184,0.0,-8.307048119604588e-05,-2.17299940326325e-05,0.0,0.0,0.00029754638671875,0.003487090114504099,1.3331284682263343e-05,0.0,0.0,-3.5762786865234375e-06,-0.00015763583360239863,0.0,0.0,0.0005981739258297059,0.0005981739258297059,0.0005981739258297059,0.0,0.0005981739258297059,0.006455421447753906,0.005627499999718566,0.0029864630005249637,6.181999196996912e-06
0.27807021141052246,1.1444091796875e-05,-0.001617889734916389,-0.00012786961529445974,0.0,0.0,0.00045013427734375,-0.0037125030066818,7.844761674310613e-05,0.0,0.0,2.384185791015625e-06,-0.002426335820928216,0.0,0.0,0.0035199397505658197,0.0035199397505658197,0.0035199397505658197,0.0,0.0035199397505658197,0.008640289306640625,0.005465164999804983,0.002734050000071875,5.824000254506245e-06
0.28629612922668457,3.814697265625e-06,0.005720933899283409,-2.5509949280464757e-05,0.0,0.0,0.000339508056640625,-0.009835251607000828,1.565027563179571e-05,0.0,0.0,-3.5762786865234375e-06,-0.00036625051870942116,0.0,0.0,0.0007022269074670184,0.0007022269074670184,0.0007022269074670184,0.0,0.0007022269074670184,0.00822591781616211,0.005202346999794827,0.0022776040004828246,5.680999493051786e-06
0.29380297660827637,0.0,-0.00022462906781584024,-6.982350980955041e-05,0.0,0.0,0.0003814697265625,-0.02916136011481285,4.283650908454284e-05,0.0,0.0,3.5762786865234375e-06,-0.0013273752992972732,0.0,0.0,0.0019220715346385164,0.0019220715346385164,0.0019220715346385164,0.0,0.0019220715346385164,0.007506847381591797,0.005275096999866946,0.0026845189995583496,6.113999916124158e-06
0.3017902374267578,0.0,-0.0008430267916992307,-1.1638252117178669e-05,0.0,0.0,0.00022125244140625,0.03415645658969879,7.140031973550749e-06,0.0,0.0,-1.5735626220703125e-05,-0.0001539093063911423,0.0,0.0,0.00032037279661807953,0.00032037279661807953,0.00032037279661807953,0.0,0.00032037279661807953,0.007987260818481445,0.00557933099935326,0.002081405999888375,5.380000402510632e-06
0.3094778060913086,0.0,-0.0015508315991610289,-6.321494352436338e-05,0.0,0.0,0.000514984130859375,0.014690655283629894,3.878217394035768e-05,0.0,0.0,-4.0531158447265625e-06,-0.001256594667211175,0.0,0.0,0.0017401537654490851,0.0017401537654490851,0.0017401537654490851,0.0,0.0017401537654490851,0.007687568664550781,0.0055976419998842175,0.002943563000371796,6.782999662391376e-06
0.31804776191711426,0.0,-5.326489917933941e-05,7.982775846981304e-05,0.0,0.0,0.000431060791015625,-0.031151367351412773,-4.897408494958119e-05,0.0,0.0,1.9550323486328125e-05,0.0017199123976752162,0.0,0.0,-0.0021974641871675103,-0.0021974641871675103,-0.0021974641871675103,0.0,-0.0021974641871675103,0.008569955825805664,0.005593452000539401,0.002532749999772932,6.039999789209105e-06
0.3262040615081787,0.0,0.0024352294858545065,-1.2598028528844655e-05,0.0,0.0,0.000507354736328125,0.02388397790491581,7.728851857993681e-06,0.0,0.0,-3.5762786865234375e-06,-0.00017253588885068893,0.0,0.0,0.00034679310870941416,0.00034679310870941416,0.00034679310870941416,0.0,0.00034679310870941416,0.008156299591064453,0.005547680999370641,0.0015924590006761719,3.7820000216015615e-06
0.33336544036865234,0.0,-0.00029913324397057295,-9.035013566865646e-05,0.0,0.0,0.000583648681640625,0.00329732452519238,5.542953108367958e-05,0.0,0.0,2.86102294921875e-06,-0.0018302883254364133,0.0,0.0,0.0024871196591681457,0.0024871196591681457,0.0024871196591681457,0.0,0.0024871196591681457,0.007161378860473633,0.0038756130006731837,0.0016824489994178293,3.707999894686509e-06
0.3389418125152588,7.62939453125e-06,-0.0005897051305510104,-0.00012571011861592634,0.0,0.0,0.00058746337890625,-0.03172692283987999,7.712277215508196e-05,0.0,0.0,1.6689300537109375e-06,-0.002653577597811818,0.0,0.0,0.003460494055179311,0.003460494055179311,0.003460494055179311,0.0,0.003460494055179311,0.005576372146606445,0.004180603000349947,0.00202500700015662,3.8030002542654984e-06
0.345165491104126,0.0,-1.1093212606283487e-06,-0.00016256552218502893,0.0,0.0,0.000682830810546875,-0.03328828886151314,9.973344919077595e-05,0.0,0.0,3.5762786865234375e-06,-0.003536470467224717,0.0,0.0,0.004475033746624292,0.004475033746624292,0.004475033746624292,0.0,0.004475033746624292,0.0062236785888671875,0.00413880300038727,0.0017113969997808454,3.6399997043190524e-06
0.35103392601013184,0.0,0.00014790231944061816,-6.118711046041642e-05,0.0,0.0,0.00063323974609375,-0.030786067247390747,3.753810457600414e-05,0.0,0.0,-4.291534423828125e-06,-0.0015210884157568216,0.0,0.0,0.0016843324493931834,0.0016843324493931834,0.0016843324493931834,0.0,0.0016843324493931834,0.005868434906005859,0.003968639000049734,0.0020601550004357705,3.6519995774142444e-06
0.35708045959472656,0.0,-0.00029168196488171816,-0.00018245830065427725,0.0,0.0,0.000514984130859375,-0.058072660118341446,0.00011193760776056183,0.0,0.0,1.0967254638671875e-05,-0.004136243369430304,0.0,0.0,0.0050226335929354025,0.0050226335929354025,0.0050226335929354025,0.0,0.0050226335929354025,0.0060465335845947266,0.004284422000637278,0.0018516059999456047,3.7359995985752903e-06
0.3632347583770752,0.0,0.00020005636906716973,-0.00015711678069715436,0.0,0.0,0.000606536865234375,-0.02989059127867222,9.639066300197943e-05,0.0,0.0,-7.152557373046875e-07,-0.003745087655261159,0.0,0.0,0.004325043135410199,0.004325043135410199,0.004325043135410199,0.0,0.004325043135410199,0.006154298782348633,0.004707203000180016,0.0020133899997745175,3.842999831249472e-06
0.36997318267822266,0.0,-0.0007908708648756146,-0.00018120946370530006,0.0,0.0,0.000598907470703125,-0.008912315592169762,0.00011117145012317167,0.0,0.0,8.106231689453125e-06,-0.004378386773169041,0.0,0.0,0.004988256146748853,0.004988256146748853,0.004988256146748853,0.0,0.004988256146748853,0.006738424301147461,0.0042087500005436596,0.001632911000342574,3.6709998312289827e-06
0.37583255767822266,0.0,5.104474621475674e-05,-0.00010064496325730071,0.0,0.0,0.000614166259765625,-0.06030735746026039,6.17453762299292e-05,0.0,0.0,4.76837158203125e-06,-0.002813765313476324,0.0,0.0,0.002770511243408414,0.002770511243408414,0.002770511243408414,0.0,0.002770511243408414,0.005859375,0.0041738339996300056,0.0016497509996042936,3.61500042345142e-06
0.38167428970336914,0.0,-0.0010814430424943566,-0.00012670180742464953,0.0,0.0,0.00066375732421875,-0.04054422676563263,7.773117019722821e-05,0.0,0.0,6.198883056640625e-06,-0.0034396119881421328,0.0,0.0,0.003487792838005689,0.003487792838005689,0.003487792838005689,0.0,0.003487792838005689,0.005841732025146484,0.004704922000200895,0.001766853999470186,3.90900004276773e-06
0.3881649971008301,0.0,-0.0005002978723496199,-7.526814514049443e-05,0.0,0.0,0.000644683837890625,-0.043950069695711136,4.6176776158658117e-05,0.0,0.0,1.1205673217773438e-05,-0.0024449594784528017,0.0,0.0,0.0020719491133314063,0.0020719491133314063,0.0020719491133314063,0.0,0.0020719491133314063,0.0064907073974609375,0.004303347999666585,0.0019401839999773074,3.944999662053306e-06
0.3944408893585205,1.9073486328125e-05,-0.0009622338111512363,0.00021392608800624695,0.0,0.0,0.000934600830078125,-0.02052195370197296,-0.00013124299877355757,0.0,0.0,4.76837158203125e-07,0.003627264639362693,0.0,0.0,-0.005888865303318516,-0.005888865303318516,-0.005888865303318516,0.0,-0.005888865303318516,0.00627589225769043,0.0038871270007803105,0.0017291369995291461,3.6980000004405156e-06
0.40007591247558594,0.0,-0.0020947218872606754,-5.129710108131406e-05,0.0,0.0,0.000858306884765625,-0.004928587470203638,3.1470614159528594e-05,0.0,0.0,1.9311904907226562e-05,-0.0018042088486254215,0.0,0.0,0.0014120845266415182,0.0014120845266415182,0.0014120845266415182,0.0,0.0014120845266415182,0.00563502311706543,0.004338895000728371,0.0017212479997397168,3.717000254255254e-06
0.40615391731262207,0.0,-2.346048131585121e-05,0.00013694455137818525,0.0,0.0,0.000743865966796875,0.01669183187186718,-8.401506219310531e-05,0.0,0.0,-2.384185791015625e-06,0.002148325089365244,0.0,0.0,-0.0037697506863490415,-0.0037697506863490415,-0.0037697506863490415,0.0,-0.0037697506863490415,0.006078004837036133,0.004301421000491246,0.0017278400000577676,3.7299996620276943e-06
0.4122014045715332,0.0,-0.0012230032589286566,-0.00010254067997752137,0.0,0.0,0.00067138671875,0.014003569260239601,6.290839262267354e-05,0.0,0.0,2.384185791015625e-06,-0.0028025854844599962,0.0,0.0,0.0028226957176007445,0.0028226957176007445,0.0028226957176007445,0.0,0.0028226957176007445,0.006047487258911133,0.003940785999475338,0.0019725219999600085,3.5690000004251488e-06
0.4181325435638428,0.0,-0.0003959890455007553,-1.168035999568899e-05,0.0,0.0,0.000858306884765625,0.09571246802806854,7.165865027850907e-06,0.0,0.0,1.0967254638671875e-05,-0.0009548410307615995,0.0,0.0,0.000321531924179691,0.000321531924179691,0.000321531924179691,0.0,0.000321531924179691,0.00593113899230957,0.003983217000495642,0.0015662830001019756,3.8359994505299255e-06
0.42370080947875977,0.0,-0.0004034389276057482,-6.457107040027406e-05,0.0,0.0,0.000606536865234375,0.03518069535493851,3.961415361880968e-05,0.0,0.0,-5.245208740234375e-06,-0.002076153876259923,0.0,0.0,0.0017774846425799512,0.0017774846425799512,0.0017774846425799512,0.0,0.0017774846425799512,0.005568265914916992,0.004130064000491984,0.0015433409998877323,3.7239997254800983e-06
0.42939162254333496,0.0,0.00012555230932775885,4.449055402231052e-05,0.0,0.0,0.000606536865234375,0.02960323728621006,-2.7294818417913043e-05,0.0,0.0,-3.337860107421875e-06,0.0001888226979644969,0.0,0.0,-0.0012247168278968937,-0.0012247168278968937,-0.0012247168278968937,0.0,-0.0012247168278968937,0.005690813064575195,0.004113437000341946,0.0016645429996060557,3.7250001696520485e-06
0.43518757820129395,0.0,-0.0005822526873089373,0.0003393358244027445,0.0,0.0,0.000579833984375,-0.02955484203994274,-0.00020818148735844244,0.0,0.0,1.6689300537109375e-06,0.006477112881839275,0.0,0.0,-0.00934109056600873,-0.00934109056600873,-0.00934109056600873,0.0,-0.00934109056600873,0.005795955657958984,0.004013482000118529,0.0018008990000453196,3.864000063913409e-06
0.44101977348327637,0.0,0.00010320073488401249,4.8635514390245565e-05,0.0,0.0,0.0005950927734375,-0.030099188908934593,-2.9837738888975266e-05,0.0,0.0,9.5367431640625e-06,0.0006060550222173333,0.0,0.0,-0.0013388175134273568,-0.0013388175134273568,-0.0013388175134273568,0.0,-0.0013388175134273568,0.005832195281982422,0.004129183999793895,0.0018043220006802585,3.571999513951596e-06
0.44697117805480957,0.0,4.359611193649471e-05,0.00032274140856422285,0.0,0.0,0.000701904296875,-0.03415858745574951,-0.00019800086414487996,0.0,0.0,1.9073486328125e-06,0.0064547620713710785,0.0,0.0,-0.008884286626989119,-0.008884286626989119,-0.008884286626989119,0.0,-0.008884286626989119,0.005951404571533203,0.004021841000394488,0.0019663849998323712,3.7059999158373103e-06
0.45297789573669434,0.0,-0.0014614216051995754,-0.00015520867307898832,0.0,0.0,0.001003265380859375,0.046207573264837265,9.522004483135467e-05,0.0,0.0,-7.152557373046875e-07,-0.0033986312337219715,0.0,0.0,0.004272517569910737,0.004272517569910737,0.004272517569910737,0.0,0.004272517569910737,0.006006717681884766,0.004158345999712765,0.0016689229996700305,3.6380006349645555e-06
0.45882320404052734,0.0,-0.0004779448499903083,-0.00016337442028974976,0.0,0.0,0.00096893310546875,0.04437962546944618,0.00010022970569672724,0.0,0.0,-2.6226043701171875e-06,-0.0036966539919376373,0.0,0.0,0.004497300745601394,0.004497300745601394,0.004497300745601394,0.0,0.004497300745601394,0.005845308303833008,0.004190630999801215,0.0019238759996369481,3.598999683163129e-06
