# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.2
# Settings=wait=1s, step=100s, amp=0.2turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=50.0,ki=0.0,kd=10.0,max=50.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 1]
# DurationSec=3.276
# SampleTime=0.005
# LoopDtMean=0.007800
# LoopDtStd=0.002290
# LoopDtMin=0.000008
# LoopDtMax=0.014912
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.08220362663269043,0.0,0.005051445681601763,-0.00016565851130699097,0.0,0.0,-0.00020599365234375,0.007649214938282967,1.0163098852935554e-09,0.0,0.0,1.1444091796875e-05,-0.0030349271837621927,0.0,0.0,0.003101632274026097,0.003101632274026097,0.0033131826961997615,0.00021155042217366475,0.0033131826961997615,0.009006023406982422,0.007298835998881259,0.0026777359998959582,5.118999979458749e-06
0.09220743179321289,0.0,-0.002622653031721711,0.0003348094061098809,0.0,0.0,-0.00023651123046875,-0.008853822946548462,-2.054045436205587e-09,0.0,0.0,-1.9073486328125e-06,0.004214487969875336,0.0,0.0,0.0014782684673793117,0.0014782684673793117,-0.006696213325209102,-0.008174481792588414,-0.006696213325209102,0.010003805160522461,0.006666432000201894,0.002918537000368815,5.0769995141308755e-06
0.10181975364685059,0.0,0.003442120272666216,-0.0003182124207040519,0.0,0.0,-0.0002288818359375,-0.004189757164567709,1.9522234398533534e-09,0.0,0.0,-1.9073486328125e-06,-0.0015895131509751081,0.0,0.0,0.0022038799910799314,0.0022038799910799314,0.006364272367742876,0.0041603923766629445,0.006364272367742876,0.009612321853637695,0.006753302001015982,0.002556200999606517,5.604999387287535e-06
0.11115717887878418,0.0,-0.0037178879138082266,0.00042074743551619707,0.0,0.0,-0.00042724609375,-0.012638717889785767,-2.581272610464285e-09,0.0,0.0,-3.814697265625e-06,0.005861067678779364,0.0,0.0,-0.0007367120446410912,-0.0007367120446410912,-0.00841498038238051,-0.007678268337739418,-0.00841498038238051,0.009337425231933594,0.007667869000215433,0.0030482509991998086,5.1080005505355075e-06
0.12190103530883789,0.0,-0.004373539704829454,-0.00029947408119211866,0.0,0.0,-0.00040435791015625,-0.006372782401740551,1.8372643017462073e-09,0.0,0.0,-1.9073486328125e-06,-0.001045619836077094,0.0,0.0,-0.00026289721284705205,-0.00026289721284705205,0.0059895041669626396,0.006252401379809692,0.0059895041669626396,0.010743856430053711,0.006395207001332892,0.002820421999786049,5.1489987527020276e-06
0.13114500045776367,0.0,0.005558086093515158,-0.0001437988006327466,0.0,0.0,-0.00042724609375,0.005153266713023186,8.822012308536909e-10,0.0,0.0,0.0,-0.0025506368838250637,0.0,0.0,0.0009349670296492389,0.0009349670296492389,0.0028759868372099113,0.0019410198075606724,0.0028759868372099113,0.009243965148925781,0.007495718000427587,0.0026614369999151677,5.448000592878088e-06
0.14133167266845703,-6.103515625e-05,0.0018774989293888211,7.229550602766129e-05,0.0,0.0,-0.00042724609375,0.002418904099613428,-4.435307118150548e-10,0.0,0.0,-1.9073486328125e-06,-0.0001739010913297534,0.0,0.0,0.0010705366554722786,0.0010705366554722786,-0.001445915562647849,-0.0025164522181201276,-0.001445915562647849,0.01018667221069336,0.0061557540011563106,0.00241286299933563,5.186000635148957e-06
0.14993071556091309,0.0,-0.008069026283919811,-8.116811014200566e-05,0.0,0.0,-0.00042724609375,-0.000747591839171946,4.979638658894263e-10,0.0,0.0,-1.9073486328125e-06,-0.00100091437343508,0.0,0.0,0.0015222353809982358,0.0015222353809982358,0.0016233683128261977,0.00010113293182796189,0.0016233683128261977,0.008599042892456055,0.005840660998728708,0.0022254810010053916,5.425999916042201e-06
0.15802407264709473,0.0,-0.009909321554005146,-0.00010394954099926393,0.0,0.0,-0.0004119873046875,0.0045125167816877365,6.377272453783141e-10,0.0,0.0,-1.9073486328125e-06,-0.0015820593107491732,0.0,0.0,0.002241921638904942,0.002241921638904942,0.0020789986448594548,-0.00016292299404548728,0.0020789986448594548,0.00809335708618164,0.0059158060012123315,0.0023608299998159055,5.268999302643351e-06
0.166334867477417,0.0,-0.0008792185690253973,0.0004971950356368509,0.0,0.0,-0.00043487548828125,-0.008965584449470043,-3.050276292174362e-09,0.0,0.0,7.62939453125e-06,0.006345358211547136,0.0,0.0,-0.0015149223354349673,-0.0015149223354349673,-0.009943938139439987,-0.00842901580400502,-0.009943938139439987,0.008310794830322266,0.0057392660000914475,0.002212162000432727,5.2489995141513646e-06
0.17431378364562988,0.0,0.001206943648867309,-0.000365667194550354,0.0,0.0,-0.00045013427734375,-0.0045324889943003654,2.2433570217252286e-09,0.0,0.0,-1.9073486328125e-06,-0.0015746098943054676,0.0,0.0,-0.00019410759963548504,-0.00019410759963548504,0.007313371416860105,0.0075074790164955905,0.007313371416860105,0.00797891616821289,0.007146562998968875,0.0027364600009605056,5.22399932378903e-06
0.18422484397888184,0.0,-0.001102736801840365,-8.034654321515842e-05,0.0,0.0,-0.0006866455078125,-0.023851849138736725,4.929235779947839e-10,0.0,0.0,1.9073486328125e-06,-0.001991840312257409,0.0,0.0,0.000625551444775775,0.000625551444775775,0.0016069369124452298,0.0009813854676694548,0.0016069369124452298,0.009911060333251953,0.007365765000940883,0.0029106160000083037,5.424999471870251e-06
0.19452929496765137,0.0,-0.0002235693100374192,7.0928807834184145e-06,0.0,0.0,-0.0006866455078125,-0.019709326326847076,-4.351460603215393e-11,0.0,0.0,5.7220458984375e-06,-0.001075418433174491,0.0,0.0,0.0009364798542609507,0.0009364798542609507,-0.0001418581495899146,-0.0010783380038508652,-0.0001418581495899146,0.010304450988769531,0.007432923999658669,0.0028576790009537945,5.220999810262583e-06
0.20484685897827148,-6.103515625e-05,0.005997666157782078,-2.1654960628531528e-05,0.0,0.0,-0.0007476806640625,0.008878551423549652,1.3285251919012366e-10,0.0,0.0,-1.9073486328125e-06,-0.00047937105409801006,0.0,0.0,0.0014965060004133142,0.0014965060004133142,0.0004331008426628905,-0.0010634051577504237,0.0004331008426628905,0.010317564010620117,0.006218340999112115,0.002312026999788941,5.329000487108715e-06
0.21340441703796387,0.0,-0.005491130985319614,0.0005181491573718615,0.0,0.0,-0.00070953369140625,0.005242666229605675,-3.1788291862509687e-09,0.0,0.0,3.814697265625e-06,0.0071947285905480385,0.0,0.0,-0.0024570175182212148,-0.0024570175182212148,-0.010363022151476324,-0.00790600463325511,-0.010363022151476324,0.008557558059692383,0.006873733998872922,0.002829208000548533,5.335999958333559e-06
0.22313523292541504,0.0,-0.002376790391281247,-0.00037827412242686514,0.0,0.0,-0.000732421875,-0.008987946435809135,2.3207001375301118e-09,0.0,0.0,-1.9073486328125e-06,-0.001619307091459632,0.0,0.0,-0.001247947544822525,-0.001247947544822525,0.007565510923385614,0.008813458468208139,0.007565510923385614,0.009730815887451172,0.007584830000268994,0.0025246389996027574,6.3299994508270174e-06
0.2332768440246582,0.0,-8.201006130548194e-05,3.610920454886839e-05,0.0,0.0,-0.0007781982421875,0.0007052606088109314,-2.2152886225745825e-10,0.0,0.0,-1.9073486328125e-06,-0.0005538734840229154,0.0,0.0,-0.0009038450539879098,-0.0009038450539879098,-0.0007221868091229174,0.00018165824486499234,-0.0007221868091229174,0.010141611099243164,0.007143725999412709,0.0030868200010445435,7.21200012776535e-06
0.2435438632965088,0.0,0.0014379097847267985,2.7931643316538177e-05,0.0,0.0,-0.0007781982421875,0.012812457047402859,-1.71359774943803e-10,0.0,0.0,-1.9073486328125e-06,-0.0002633009571582079,0.0,0.0,-0.0007222339511273792,-0.0007222339511273792,-0.0005586349689046891,0.00016359898222269008,-0.0005586349689046891,0.010267019271850586,0.007820328000889276,0.0035083399998256937,7.0810001489007846e-06
0.25490880012512207,0.0,0.0018923957832157612,-3.3057985138327046e-05,0.0,0.0,-0.00066375732421875,-0.00459209643304348,2.0280972476994237e-10,0.0,0.0,-1.9073486328125e-06,-0.000866796588525176,0.0,0.0,-0.0002479555877263909,-0.0002479555877263909,0.0006611621912294215,0.0009091177789558124,0.0006611621912294215,0.011364936828613281,0.008545990000129677,0.0031893859995761886,7.857999662519433e-06
0.26668429374694824,0.0,0.0008791165892034769,-7.334602173798102e-05,0.0,0.0,-0.000701904296875,0.009921636432409286,4.499755934732968e-10,0.0,0.0,1.9073486328125e-06,-0.0017608663765713573,0.0,0.0,0.0004589088882463886,0.0004589088882463886,0.0014669259559325462,0.0010080170676861576,0.0014669259559325462,0.011775493621826172,0.007998357999895234,0.0033733569998730673,7.78299909143243e-06
0.27809977531433105,0.0,0.0002458181115798652,-9.776719295850173e-06,0.0,0.0,-0.00072479248046875,-0.0021930080838501453,5.997987297917646e-11,0.0,0.0,1.9073486328125e-06,-0.0010828638914972544,0.0,0.0,0.0009726270180006652,0.0009726270180006652,0.00019553512186636524,-0.0007770918961343,0.00019553512186636524,0.011415481567382812,0.00879185600024357,0.0034833549998438684,7.024998922133818e-06
0.29041504859924316,0.0,0.0011100844712927938,-5.320009129844289e-05,0.0,0.0,-0.00072479248046875,0.004564670380204916,3.263809282031466e-10,0.0,0.0,1.1444091796875e-05,-0.0014926448930054903,0.0,0.0,0.0011887125838182205,0.0011887125838182205,0.0010640058306428232,-0.0001247067531753973,0.0010640058306428232,0.01231527328491211,0.008816374998787069,0.0036535560011543566,6.931999450898729e-06
0.30292248725891113,0.0,-0.005766802933067083,0.00011267877607776575,0.0,0.0,-0.00075531005859375,0.0012417135294526815,-6.912808348156368e-10,0.0,0.0,9.5367431640625e-06,0.001048004487529397,0.0,0.0,0.0006720319130110485,0.0006720319130110485,-0.002253584003528748,-0.0029256159165397966,-0.002253584003528748,0.012507438659667969,0.00971881400073471,0.0033122219992947066,7.4880008469335735e-06
0.315990686416626,-6.103515625e-05,-0.00017886582645587623,0.0002186796149164601,0.0,0.0,-0.00070953369140625,-0.005292446818202734,-1.3415927295152952e-09,0.0,0.0,1.9073486328125e-06,0.004080391488969326,0.0,0.0,-0.0010441375584718234,-0.0010441375584718234,-0.004373608759589686,-0.0033294712011178625,-0.004373608759589686,0.013068199157714844,0.009050743999978295,0.0034907489989564056,7.087999620125629e-06
0.3285689353942871,0.0,-0.007025951985269785,-0.0002332646733748593,0.0,0.0,-0.0007171630859375,0.00025823767646215856,1.4310716157609062e-09,0.0,0.0,7.62939453125e-06,-0.0013212797930464149,0.0,0.0,-0.000622161450528931,-0.000622161450528931,0.004665311026658115,0.0052874724771870465,0.004665311026658115,0.012578248977661133,0.00915857800100639,0.0036906099994666874,7.491998985642567e-06
0.34145569801330566,0.0,-0.007286723703145981,0.0004666054369404771,0.0,0.0,-0.0007171630859375,0.006688089109957218,-2.8626100425080493e-09,0.0,0.0,1.9073486328125e-06,0.005890882574021816,0.0,0.0,-0.0032694658564196436,-0.0032694658564196436,-0.009332143862859143,-0.006062678006439498,-0.009332143862859143,0.012886762619018555,0.008054144000197994,0.003752186001293012,6.99500014889054e-06
0.353299617767334,0.0,0.005856100935488939,-0.0002619061194382233,0.0,0.0,-0.0007171630859375,-0.007967204786837101,1.606786008783287e-09,0.0,0.0,3.814697265625e-06,-0.001291476539336145,0.0,0.0,-0.0025603900971532447,-0.0025603900971532447,0.005238142103930218,0.007798532201083463,0.005238142103930218,0.01184391975402832,0.009570630998496199,0.0037177539998083375,7.0880014391150326e-06
0.3666262626647949,0.0,-0.002875978359952569,1.2493225844023418e-05,0.0,0.0,-0.00072479248046875,-0.006939023267477751,-7.664555732338086e-11,0.0,0.0,3.814697265625e-06,-0.0011722674826160073,0.0,0.0,-0.001855773594151641,-0.001855773594151641,-0.0002498654573167543,0.0016059081368348868,-0.0002498654573167543,0.013326644897460938,0.00932785400073044,0.0036466040000959765,7.172999175963923e-06
0.379638671875,0.0,0.0026449018623679876,1.925555381757496e-05,0.0,0.0,-0.00070953369140625,-2.4882952857296914e-05,-1.1813223200670904e-10,0.0,0.0,-1.9073486328125e-06,-0.0008518925169482827,0.0,0.0,-0.0010604731042121052,-0.0010604731042121052,-0.00038511252582673855,0.0006753605783853667,-0.00038511252582673855,0.013012409210205078,0.00952074300039385,0.0034673469999688677,7.2189995989901945e-06
0.39266514778137207,0.0,-0.001922302762977779,0.00033307549371479415,0.0,0.0,-0.0006866455078125,-0.00672295643016696,-2.0434079368494924e-09,0.0,0.0,5.7220458984375e-06,0.0035141492262482643,0.0,0.0,-0.0031412254171061006,-0.0031412254171061006,-0.006661534946785905,-0.003520309529679805,-0.006661534946785905,0.01302647590637207,0.008207194001442986,0.003319219000331941,7.205999281723052e-06
0.40422892570495605,0.0,-0.008277648128569126,-0.00012511071838250864,0.0,0.0,-0.0007781982421875,0.00042214890709146857,7.675504195054044e-10,0.0,0.0,-1.9073486328125e-06,-0.00043465779162943363,0.0,0.0,-0.0023996706386196723,-0.0023996706386196723,0.0025022237854467316,0.004901894424066404,0.0025022237854467316,0.011563777923583984,0.009545908998916275,0.003657530000054976,7.052000000840053e-06
0.41746973991394043,0.0,-0.002540701301768422,-0.00013365979050326205,0.0,0.0,-0.000701904296875,-0.0060375044122338295,8.19998714723439e-10,0.0,0.0,3.814697265625e-06,-0.0029306020587682724,0.0,0.0,-0.0010957200006443963,-0.0010957200006443963,0.0026732058713991634,0.00376892587204356,0.0026732058713991634,0.013240814208984375,0.009272999999666354,0.0034877899997809436,6.942000254639424e-06
0.430267333984375,0.0,0.004708712920546532,-3.228597076880248e-05,0.0,0.0,-0.000732421875,0.0045423200353980064,1.9807344029444997e-10,0.0,0.0,3.814697265625e-06,-0.0025580732617527246,0.0,0.0,0.00022856588710012352,0.00022856588710012352,0.0006457218457250102,0.0004171559586248867,0.0006457218457250102,0.01279759407043457,0.008916623999539297,0.003561682000508881,7.340000593103468e-06
0.4427828788757324,0.0,0.004783218260854483,-3.8383109198613315e-05,0.0,0.0,-0.00070953369140625,0.00017627899069339037,2.3547919753161804e-10,0.0,0.0,0.0,-0.0019769275095313787,0.0,0.0,0.0013867994676279942,0.0013867994676279942,0.0007676650732875733,-0.0006191343943404209,0.0007676650732875733,0.012515544891357422,0.008327781999469153,0.00348687699988659,9.022000085678883e-06
0.45463991165161133,0.0,-0.0005141468136571348,-6.753102576920157e-05,0.0,0.0,-0.00070953369140625,0.008573085069656372,4.143007715798362e-10,0.0,0.0,-1.9073486328125e-06,-0.0017236070707440376,0.0,0.0,0.0022746304612592384,0.0022746304612592384,0.0013506255988290812,-0.0009240048624301573,0.0013506255988290812,0.011857032775878906,0.00930002799941576,0.003555446000973461,7.20999923942145e-06
0.46753430366516113,0.0,0.0032185958698391914,-0.00010707087134129826,0.0,0.0,-0.0007476806640625,-0.010560009628534317,6.568765112798865e-10,0.0,0.0,7.62939453125e-06,-0.0022227943409234285,0.0,0.0,0.002800227322036897,0.002800227322036897,0.002141425486660459,-0.000658801835376438,0.002141425486660459,0.012894392013549805,0.008288608998554992,0.00414381800146657,9.806999514694326e-06
0.4800140857696533,0.0,0.004291481338441372,-0.00013989112483134888,0.0,0.0,-0.0007171630859375,0.012469732202589512,8.582277596800712e-10,0.0,0.0,1.33514404296875e-05,-0.002699630567803979,0.0,0.0,0.0037048554585870416,0.0037048554585870416,0.0027978330270289364,-0.0009070224315581052,0.0027978330270289364,0.012479782104492188,0.010745936000603251,0.004118520999327302,8.171999070327729e-06
0.49492621421813965,0.0,-0.0029206823091953993,0.00015256647248165854,0.0,0.0,-0.0007171630859375,-0.0015001060673967004,-9.359906286984316e-10,0.0,0.0,-1.9073486328125e-06,0.0020985440351068974,0.0,0.0,0.003199901520155022,0.003199901520155022,-0.003051340934180761,-0.006251242454335783,-0.003051340934180761,0.014912128448486328,0.007905266998932348,0.00409701600074186,8.754999726079404e-06
0.5069756507873535,0.0,0.0022649208549410105,-0.00023379054535533527,0.0,0.0,-0.0007476806640625,0.0093777384608984,1.4342978242300032e-09,0.0,0.0,-1.9073486328125e-06,-0.0011126550380140543,0.0,0.0,0.003601002334736329,0.003601002334736329,0.004675828505853014,0.0010748261711166843,0.004675828505853014,0.012049436569213867,0.010411379998913617,0.0038822660008008825,9.097999281948432e-06
0.5213162899017334,0.0,0.005297308322042227,-8.993986043394757e-05,0.0,0.0,-0.000732421875,-0.0008072046912275255,5.517782848570496e-10,0.0,0.0,-1.9073486328125e-06,-0.0007103225216269493,0.0,0.0,0.0037808818503950186,0.0037808818503950186,0.0017988039789646549,-0.0019820778714303637,0.0017988039789646549,0.014340639114379883,0.00973745100054657,0.00398822100032703,8.70400072017219e-06
0.5350875854492188,0.0,0.005043988116085529,-4.043292619405558e-05,0.0,0.0,-0.0007171630859375,0.009519300423562527,2.4805476192052e-10,0.0,0.0,-1.9073486328125e-06,0.00016139631043188274,0.0,0.0,0.0035159079742413573,0.0035159079742413573,0.0008086615674978222,-0.002707246406743535,0.0008086615674978222,0.013771295547485352,0.010122286001205794,0.003909785998985171,8.864999472280033e-06
0.5491654872894287,0.0,0.0031366408802568913,-0.00023780225591406103,0.0,0.0,-0.0007171630859375,-0.003221196820959449,1.4589095454485646e-09,0.0,0.0,-1.9073486328125e-06,-0.0021557332947850227,0.0,0.0,0.004422747594503832,0.004422747594503832,0.004756063019011839,0.00033331542450800626,0.004756063019011839,0.014077901840209961,0.010045610999441124,0.00387548000071547,8.918999810703099e-06
0.5631327629089355,0.0,-0.004805677570402622,-8.87555180250206e-05,0.0,0.0,-0.00070953369140625,0.0016961893998086452,5.445123805079861e-10,0.0,0.0,5.7220458984375e-06,-0.0013957718620076776,0.0,0.0,0.004522794790802011,0.004522794790802011,0.0017751170416339147,-0.002747677749168096,0.0017751170416339147,0.013967275619506836,0.010487383999134181,0.004011054999864427,8.716000593267381e-06
0.5776772499084473,0.0,-0.002428943058475852,-0.00023299253459892826,0.0,0.0,-0.00069427490234375,-0.00976280402392149,1.4294020527184262e-09,0.0,0.0,1.52587890625e-05,-0.00310940551571548,0.0,0.0,0.005360215536170431,0.005360215536170431,0.004659868230654058,-0.0007003473055163735,0.004659868230654058,0.014544486999511719,0.010233314998913556,0.003572938001525472,9.581999620422721e-06
0.5915310382843018,0.0,0.0010206771548837423,-3.396171492806886e-05,0.0,0.0,-0.0007171630859375,-0.0013958010822534561,2.083540793080971e-10,0.0,0.0,-1.9073486328125e-06,-0.00014407443813979626,0.0,0.0,0.005984401890541183,0.005984401890541183,0.0006792368550531478,-0.005305165035488035,0.0006792368550531478,0.013853788375854492,0.009967633999622194,0.004145135000726441,8.725999578018673e-06
0.6056890487670898,0.0,0.0006705000414513052,-0.00020851746845596377,0.0,0.0,-0.0007171630859375,0.020128928124904633,1.279248272703993e-09,0.0,0.0,-1.9073486328125e-06,-0.0012318578083068132,0.0,0.0,0.0063058790717495615,0.0063058790717495615,0.004170365065417099,-0.002135514006332462,0.004170365065417099,0.014158010482788086,0.008676765999553027,0.0024667910001880955,5.61600063520018e-06
0.6168651580810547,0.0,-0.0008419689256697893,-0.000150221204872367,0.0,0.0,-0.00072479248046875,0.0030894484370946884,9.216024838565123e-10,0.0,0.0,-1.9073486328125e-06,-0.000866778427734971,0.0,0.0,0.006428742703611601,0.006428742703611601,0.0030044354054532766,-0.003424307298158324,0.0030044354054532766,0.011176109313964844,0.006664338001428405,0.0025260399997932836,4.661998900701292e-06
0.6260812282562256,0.0,0.000789710262324661,-0.0001285617781291339,0.0,0.0,-0.00070953369140625,0.0006382072460837662,7.887225651896925e-10,0.0,0.0,-1.9073486328125e-06,-0.0003452370874583721,0.0,0.0,0.006284692483742239,0.006284692483742239,0.0025712452401601645,-0.003713447243582074,0.0025712452401601645,0.009216070175170898,0.006331735999992816,0.0023891249984444585,4.602999979397282e-06
0.6348259449005127,-6.103515625e-05,-0.0007078577182255685,-0.00015906773341681674,0.0,0.0,-0.000732421875,-0.007602136582136154,9.758756651094482e-10,0.0,0.0,1.9073486328125e-06,-0.0006283581024035811,0.0,0.0,0.006098670419057698,0.006098670419057698,0.0031813666422708755,-0.0029173037767868224,0.0031813666422708755,0.00874471664428711,0.006426232999729109,0.002528999000787735,4.538998837233521e-06
0.6438055038452148,0.0,0.0033154564443975687,-6.891350235804589e-05,0.0,0.0,-0.00070953369140625,2.725810554693453e-05,4.227822230449267e-10,0.0,0.0,-1.9073486328125e-06,0.0006829432095400989,0.0,0.0,0.005638231785033983,0.005638231785033983,0.0013782752346728567,-0.004259956550361126,0.0013782752346728567,0.008979558944702148,0.006004668999594287,0.0024952180010586744,4.473000444704667e-06
0.6523289680480957,0.0,0.0005140391294844449,1.1994752098808478e-05,0.0,0.0,-0.0007171630859375,0.0008244694909080863,-7.358743618716941e-11,0.0,0.0,-1.9073486328125e-06,0.0023220707662403584,0.0,0.0,0.004200053184244135,0.004200053184244135,-0.0002398959448894969,-0.004439949129133632,-0.0002398959448894969,0.00852346420288086,0.006252883998968173,0.002809939000144368,6.263000614126213e-06
0.6614189147949219,0.0,-0.004693917464464903,-0.0002771166663902159,0.0,0.0,-0.00074005126953125,0.007239421829581261,1.7001022477502334e-09,0.0,0.0,0.0,-0.0012169555993750691,0.0,0.0,0.004507929264660869,0.004507929264660869,0.0055423541879545965,0.0010344249232937279,0.0055423541879545965,0.009089946746826172,0.006601627001145971,0.0023455359987565316,5.016001523472369e-06
0.6703956127166748,-6.103515625e-05,-0.0017583901062607765,0.00010167207289288831,0.0,0.0,-0.000732421875,0.009318134747445583,-6.237550484070336e-10,0.0,0.0,-1.9073486328125e-06,0.0022699174005538225,0.0,0.0,0.0032429415327915392,0.0032429415327915392,-0.0020334491112939425,-0.005276390644085482,-0.0020334491112939425,0.00897669792175293,0.0058535789994493825,0.0022566349998669466,4.916000762023032e-06
0.6785323619842529,0.0,0.005394167732447386,-0.00022954974197293736,0.0,0.0,-0.00072479248046875,-0.009665943682193756,1.408280625565636e-09,0.0,0.0,-1.9073486328125e-06,-0.0008816781919449568,0.0,0.0,0.003526401923706472,0.003526401923706472,0.004591012118975625,0.001064610195269153,0.004591012118975625,0.008136749267578125,0.006339004999972531,0.002466681000441895,4.484998498810455e-06
