# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.1767, 0.2
# Settings=wait=1s, amp=0.2turn, f0=0.2Hz, f1=5Hz, dur=60s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=30.0,ki=10.0,kd=3.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[2, 0.5]
# DurationSec=3.312
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.006908
# LoopDtStd=0.001010
# LoopDtMin=0.000007
# LoopDtMax=0.010807
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.19150972366333008,0.0,0.0018023635493591428,-0.0011017207040412782,0.0,0.0,0.0009765625,0.022623522207140923,4.224389202506654e-10,0.0,0.0,2.0503997802734375e-05,-0.0047168550081551075,0.0,0.0,-0.0008413461032618597,-0.0008413461032618597,0.0220344192641252,0.02287576536738706,0.0220344192641252,0.007513284683227539,0.0050617540000530425,0.0022910070001671556,5.121999492985196e-06
0.198883056640625,0.0,-0.002274502068758011,0.0002693946682458743,0.0,0.0,0.000823974609375,0.003668775549158454,-1.0329550162543695e-10,0.0,0.0,1.9073486328125e-05,0.0024282506201416254,0.0,0.0,-0.0011522463448858796,-0.0011522463448858796,-0.005387894632346953,-0.004235648287461074,-0.005387894632346953,0.007373332977294922,0.005486214000484324,0.0020524430001387373,4.891999196843244e-06
0.20644259452819824,0.0,-0.005941585171967745,0.0007782581273515011,0.0,0.0,0.000885009765625,-0.08914404362440109,-2.9841185863958766e-10,0.0,0.0,1.52587890625e-05,0.002838032552972436,0.0,0.0,-0.0014352544722634763,-0.0014352544722634763,-0.015565166208525218,-0.014129911736261741,-0.015565166208525218,0.007559537887573242,0.005082395000499673,0.0020457880000321893,4.7789999371161684e-06
0.2135913372039795,0.0,-0.0007340969750657678,0.0006187100311937188,0.0,0.0,0.00103759765625,0.09438469260931015,-2.372354414027037e-10,0.0,0.0,2.0503997802734375e-05,0.0010498946066945791,0.0,0.0,-0.0017022670430175265,-0.0017022670430175265,-0.012374203534738688,-0.01067193649172116,-0.012374203534738688,0.00714874267578125,0.006241635999685968,0.0021907039990765043,5.2249997679609805e-06
0.2220454216003418,3.0517578125e-05,0.0021762882824987173,0.0008910886449574703,0.0,0.0,0.0013580322265625,-0.00041510770097374916,-3.4167509391686853e-10,0.0,0.0,4.76837158203125e-07,0.0023313930723816156,0.0,0.0,-0.0013969003886165926,-0.0013969003886165926,-0.017821777091481847,-0.016424876702865254,-0.017821777091481847,0.008454084396362305,0.005174552999960724,0.0021115359995746985,5.100000635138713e-06
0.2293550968170166,0.0,0.001960220281034708,0.00010952700521123639,0.0,0.0,0.000885009765625,-0.10034556686878204,-4.1996551076878156e-11,0.0,0.0,2.002716064453125e-05,-0.0014535019872710109,0.0,0.0,-0.001697330299214008,-0.001697330299214008,-0.0021905406195198325,-0.0004932103203058244,-0.0021905406195198325,0.007309675216674805,0.0049261879994446645,0.0018575459998828592,4.625999281415716e-06
0.23615813255310059,0.0,0.003794924821704626,0.0007578633602740192,0.0,0.0,0.000152587890625,-0.03448612242937088,-2.905917792389082e-10,0.0,0.0,1.430511474609375e-05,0.0022941383067518473,0.0,0.0,-0.001815803127678194,-0.001815803127678194,-0.015157270771023688,-0.013341467643345494,-0.015157270771023688,0.006803035736083984,0.005247153001619154,0.0022967109998717206,4.905999958282337e-06
0.24372172355651855,0.0,0.005540689453482628,-0.001544022891025969,0.0,0.0,7.62939453125e-05,0.0032897191122174263,5.920333170963837e-10,0.0,0.0,-3.2901763916015625e-05,-0.007324560545384884,0.0,0.0,0.0007699051460053916,0.0007699051460053916,0.030880465084731863,0.03011055993872647,0.030880465084731863,0.007563591003417969,0.005084039999928791,0.0022887440009071724,5.10400059283711e-06
0.2511157989501953,0.0,-0.0027597234584391117,-0.0010229993409305589,0.0,0.0,0.0005950927734375,0.07594641298055649,3.9225434850651223e-10,0.0,0.0,-5.054473876953125e-05,-0.0018707356648519635,0.0,0.0,0.0015931118808126775,0.0015931118808126775,0.020459991631547967,0.01886687975073529,0.020459991631547967,0.007394075393676758,0.005676957000105176,0.002023261999056558,4.890000127488747e-06
0.258836030960083,-3.0517578125e-05,-0.012122776359319687,-0.0004466463827445925,0.0,0.0,0.0005950927734375,-0.045915279537439346,1.7126011607876776e-10,0.0,0.0,-4.1484832763671875e-05,0.00026758061721920967,0.0,0.0,0.0012794622396145772,0.0012794622396145772,0.008932929756242967,0.00765346751662839,0.008932929756242967,0.007720232009887695,0.005041745000198716,0.002048234999165288,5.007001163903624e-06
0.2659471035003662,0.0,-0.005302235018461943,-0.00036421452557912847,0.0,0.0,0.0006561279296875,0.05205659568309784,1.3965280888421133e-10,0.0,0.0,-4.1484832763671875e-05,-0.00021670713613275439,0.0,0.0,0.0013124492767280778,0.0013124492767280778,0.007284292225113967,0.0059718429483858896,0.007284292225113967,0.007111072540283203,0.004778659000294283,0.0018534470000304282,4.764000550494529e-06
0.2725985050201416,0.0,0.0036445166915655136,0.001175577486490614,0.0,0.0,0.000762939453125,0.022415392100811005,-4.507582386737825e-10,0.0,0.0,1.9550323486328125e-05,0.005184965208172798,0.0,0.0,-0.00130046662289052,-0.00130046662289052,-0.023511555260588214,-0.022211088637697694,-0.023511555260588214,0.006651401519775391,0.004918230000839685,0.001930435999383917,5.0649996410356835e-06
0.2794675827026367,0.0,-0.005203046835958958,0.001609588237672818,0.0,0.0,0.0009002685546875,-0.0010571964085102081,-6.171734040002218e-10,0.0,0.0,5.7220458984375e-06,0.004819886293262243,0.0,0.0,-0.0015729820714592078,-0.0015729820714592078,-0.03219177232613616,-0.030618790254676953,-0.03219177232613616,0.006869077682495117,0.00454344699937792,0.0018168229998991592,4.973999239155091e-06
0.28584814071655273,0.0,0.0013390283565968275,-0.0015248122179889745,0.0,0.0,0.0005035400390625,-0.02093767747282982,5.846672614842232e-10,0.0,0.0,-9.5367431640625e-07,-0.008918983861804008,0.0,0.0,3.544395174690264e-05,3.544395174690264e-05,0.030496251533610918,0.030460807581864015,0.030496251533610918,0.006380558013916016,0.004829495999729261,0.001759254000717192,4.460998752620071e-06
0.29245567321777344,-3.0517578125e-05,-0.005717137362807989,-0.0009671057155620126,0.0,0.0,0.0007781982421875,0.05701681971549988,3.7082274368782023e-10,0.0,0.0,6.198883056640625e-06,-0.002347571076825261,0.0,0.0,0.00017254676504858108,0.00017254676504858108,0.01934211886121257,0.019169572096163986,0.01934211886121257,0.006607532501220703,0.005569951999859768,0.0021134559992788127,5.030000465922058e-06
0.300159215927124,0.0,0.0029534741770476103,-0.0023744458587941428,0.0,0.0,0.0003509521484375,-0.11873308569192886,9.104470317234593e-10,0.0,0.0,1.430511474609375e-06,-0.007861001417040825,0.0,0.0,0.0014769309426817436,0.0014769309426817436,0.04748892834701208,0.04601199740433033,0.04748892834701208,0.007703542709350586,0.004883338999206899,0.0020530010006041266,4.72799911221955e-06
0.3071155548095703,0.0,0.0038377661257982254,-0.0019905895811085776,0.0,0.0,0.0006256103515625,0.123774953186512,7.632628761728577e-10,0.0,0.0,1.5735626220703125e-05,-0.004262370988726616,0.0,0.0,0.0016105304826994223,0.0016105304826994223,0.039811800987360216,0.038201270504660795,0.039811800987360216,0.006956338882446289,0.004725701999632292,0.0018394520011497661,4.8869987949728966e-06
0.3137013912200928,0.0,-0.0052770888432860374,0.00016555234933660198,0.0,0.0,0.0015869140625,0.10936456173658371,-6.347866155385857e-11,0.0,0.0,9.5367431640625e-07,0.004551666788756847,0.0,0.0,0.001267198465015939,0.001267198465015939,-0.0033110477656113227,-0.0045782462306272614,-0.0033110477656113227,0.006585836410522461,0.00479203599934408,0.0017965320002986118,9.903000318445265e-06
0.320314884185791,0.0,0.00045426981523633003,0.0015802193546745674,0.0,0.0,0.0013580322265625,-0.06955602765083313,-6.059123292312355e-10,0.0,0.0,1.8596649169921875e-05,0.006928402930498123,0.0,0.0,-0.0003669367808509585,-0.0003669367808509585,-0.03160439452799846,-0.0312374577471475,-0.03160439452799846,0.006613492965698242,0.005055960000390769,0.0019128669991914649,4.96500069857575e-06
0.3273038864135742,0.0,0.0007862863130867481,-0.00034373576004332164,0.0,0.0,0.0013885498046875,0.020170850679278374,1.3180052148570865e-10,0.0,0.0,2.002716064453125e-05,-0.0035694637335836887,0.0,0.0,0.00011510615707801966,0.00011510615707801966,0.006874716818050746,0.006759610660972727,0.006874716818050746,0.006989002227783203,0.004698695000115549,0.002250892999654752,5.059999239165336e-06
0.3342745304107666,0.0,0.0022917697206139565,-0.0005564904533545611,0.0,0.0,0.001495361328125,-0.026839986443519592,2.133782413115985e-10,0.0,0.0,3.337860107421875e-05,-0.002280514920130372,0.0,0.0,1.9213350305197956e-05,1.9213350305197956e-05,0.011129811685229151,0.011110598334923952,0.011129811685229151,0.006970643997192383,0.004595902999426471,0.0019866910006385297,4.671999704441987e-06
0.3408825397491455,0.0,-0.004362994339317083,-0.0006104011413972691,0.0,0.0,0.0010833740234375,-0.04301473870873451,2.340495174010771e-10,0.0,0.0,1.9550323486328125e-05,-0.0015801603440195322,0.0,0.0,0.0006190343447139128,0.0006190343447139128,0.012208025699718602,0.011588991355004689,0.012208025699718602,0.006608009338378906,0.0056652370003575925,0.0021657339984813007,5.498000973602757e-06
0.3487355709075928,0.0,0.005881554447114468,-0.00030998022901262365,0.0,0.0,0.0007781982421875,-0.04585713520646095,1.1885744977180758e-10,0.0,0.0,1.9550323486328125e-05,-0.00013474770821630955,0.0,0.0,0.0005778976069681098,0.0005778976069681098,0.00619960603862609,0.00562170843165798,0.00619960603862609,0.007853031158447266,0.005135372000950156,0.0020999150001443923,5.138999767950736e-06
0.35599279403686523,0.0,0.002106440020725131,-0.0001282623183634026,0.0,0.0,0.0011444091796875,0.03832605481147766,4.918033679455369e-11,0.0,0.0,1.9550323486328125e-05,0.00021542960894294083,0.0,0.0,0.0004862422327269936,0.0004862422327269936,0.002565246970707767,0.0020790047379807735,0.002565246970707767,0.007257223129272461,0.004928846001348575,0.0021324509998521535,5.1249990065116435e-06
0.36307525634765625,-3.0517578125e-05,0.002733688335865736,-0.00015457325728202308,0.0,0.0,0.0012664794921875,0.03206197917461395,5.926888699315904e-11,0.0,0.0,1.9550323486328125e-05,-0.00023160524142440408,0.0,0.0,0.00046617597894431915,0.00046617597894431915,0.003091465872866069,0.00262528989392175,0.003091465872866069,0.007082462310791016,0.005703929000446806,0.0019177039994247025,4.894000085187145e-06
0.37071776390075684,0.0,0.0027751317247748375,3.0508550557000136e-05,0.0,0.0,0.0019073486328125,0.05392293259501457,-1.169806386358798e-11,0.0,0.0,1.9550323486328125e-05,0.00048365158727392554,0.0,0.0,0.0003397756377373131,0.0003397756377373131,-0.0006101711546745289,-0.000949946792411842,-0.0006101711546745289,0.007642507553100586,0.005125472000145237,0.002479945998857147,8.232000254793093e-06
0.37835192680358887,0.0,0.001531351008452475,-0.0008562277909437929,0.0,0.0,0.0012359619140625,-0.05935663357377052,3.283082020407927e-10,0.0,0.0,2.6226043701171875e-05,-0.003435352351516485,0.0,0.0,0.0006068916361444486,0.0006068916361444486,0.017124559847197355,0.016517668211052907,0.017124559847197355,0.007634162902832031,0.005830983000123524,0.0021660430011252174,5.1459992391755804e-06
0.38637423515319824,0.0,-0.002443998819217086,-0.0010911537380566244,0.0,0.0,0.0013885498046875,-0.03910362347960472,4.1838716948977974e-10,0.0,0.0,2.6226043701171875e-05,-0.003107526572421193,0.0,0.0,0.0010016704287807271,0.0010016704287807271,0.02182307989471739,0.020821409465936663,0.02182307989471739,0.008022308349609375,0.005783237998912227,0.0023681480015511625,5.3749990911455825e-06
0.39455127716064453,0.0,0.003113669343292713,-0.0007080232968855589,0.0,0.0,0.0011138916015625,0.031897157430648804,2.7148132548614204e-10,0.0,0.0,1.9073486328125e-05,-0.0008649013470858335,0.0,0.0,0.0012551852819356938,0.0012551852819356938,0.014160469268770386,0.012905283986834692,0.014160469268770386,0.008177042007446289,0.005342344000382582,0.001778512998498627,6.035999831510708e-06
0.40169739723205566,0.0,0.0012617334723472595,-0.0006366215907455477,0.0,0.0,0.0014495849609375,0.016990888863801956,2.4410337067853996e-10,0.0,0.0,2.09808349609375e-05,-0.001013912376947701,0.0,0.0,0.0012571646516485204,0.0012571646516485204,0.012732434810044336,0.011475270158395817,0.012732434810044336,0.007146120071411133,0.0047232960005203495,0.00216589599949657,4.8629990487825125e-06
0.40861010551452637,0.0,0.00020049083104822785,-0.0007937207465835964,0.0,0.0,0.001678466796875,-0.045794688165187836,3.0434077705665394e-10,0.0,0.0,2.002716064453125e-05,-0.0018036726396530867,0.0,0.0,0.0014604739894372755,0.0014604739894372755,0.015874418665914592,0.014413944676477317,0.015874418665914592,0.006912708282470703,0.005153083000550396,0.0019021429998247186,5.304000296746381e-06
0.41568732261657715,0.0,0.0018922374583780766,-0.000693066742495825,0.0,0.0,0.0012359619140625,-0.01349969208240509,2.657464503368476e-10,0.0,0.0,2.0503997802734375e-05,-0.0011852738680317998,0.0,0.0,0.0015192993020702059,0.0015192993020702059,0.013861338110609144,0.012342038808538939,0.013861338110609144,0.007077217102050781,0.004713598998932866,0.0018967110008816235,5.628999133477919e-06
0.4223201274871826,0.0,-0.007900155149400234,-0.00032620934405839467,0.0,0.0,0.0011749267578125,-0.029820654541254044,1.2508026995791391e-10,0.0,0.0,1.9550323486328125e-05,0.00021543500770349056,0.0,0.0,0.0014072735299334863,0.0014072735299334863,0.006524188415895133,0.005116914885961646,0.006524188415895133,0.006632804870605469,0.005146374998730607,0.0022160139997140504,5.2080013119848445e-06
0.4297044277191162,0.0,0.006071548908948898,0.0010579408158876728,0.0,0.0,0.0017547607421875,0.024014916270971298,-4.056521533210217e-10,0.0,0.0,1.9073486328125e-05,0.005244576837867498,0.0,0.0,0.0005335781346567116,0.0005335781346567116,-0.021158821295080493,-0.021692399429737205,-0.021158821295080493,0.007384300231933594,0.004887780998615199,0.0017481790000601904,5.3010007832199335e-06
0.43636178970336914,-3.0517578125e-05,0.0027895686216652393,0.00011480299026399884,0.0,0.0,0.0015411376953125,0.0038820423651486635,-4.401955148049415e-11,0.0,0.0,1.9073486328125e-05,-0.0007456904277205467,0.0,0.0,0.0005884700562573731,0.0005884700562573731,-0.002296060345397173,-0.002884530401654546,-0.002296060345397173,0.00665736198425293,0.004983069999070722,0.0018565210011729505,5.1579991122707725e-06
0.4432225227355957,0.0,0.005976556800305843,-7.889395012622934e-05,0.0,0.0,0.0016937255859375,0.02601725235581398,3.025074774703106e-11,0.0,0.0,1.9073486328125e-05,-0.000611579162068665,0.0,0.0,0.000620453008214399,0.000620453008214399,0.0015778793736994058,0.0009574263654850068,0.0015778793736994058,0.0068607330322265625,0.0047936089995346265,0.0019539130007615313,5.120999048813246e-06
0.44999170303344727,-3.0517578125e-05,-0.0003750648465938866,-6.492930340182759e-05,0.0,0.0,0.0018157958984375,0.03038841485977173,2.4896205291489403e-11,0.0,0.0,1.9550323486328125e-05,-0.00011239037849009037,0.0,0.0,0.0005615818547169631,0.0005615818547169631,0.0012985863735114633,0.0007370045187945002,0.0012985863735114633,0.0067691802978515625,0.005256276001091464,0.0020744479988934472,4.976000127498992e-06
0.45734333992004395,-3.0517578125e-05,0.0037423132453113794,-0.00024333153940411212,0.0,0.0,0.0013885498046875,-0.05847327038645744,9.330197062807855e-11,0.0,0.0,3.4809112548828125e-05,-0.0009096023277379572,0.0,0.0,0.00018025042315352726,0.00018025042315352726,0.004866631932891698,0.004686381509738171,0.004866631932891698,0.00735163688659668,0.00489487199956784,0.002102582000588882,5.6890003179432824e-06
