# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.4
# Settings=wait=1s, step=100s, amp=0.4turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=-
# OutputPID=kp=60.0,ki=10.0,kd=5.0,max=150.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[1.2, 0.2]
# DurationSec=2.771
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.006498
# LoopDtStd=0.000686
# LoopDtMin=0.000007
# LoopDtMax=0.009823
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
0.4126307964324951,-3.814697265625e-06,-0.010685538873076439,0.0016251157424572833,0.0,0.0,0.0003795623779296875,-0.0023687940556555986,-2.78661786729488e-05,0.0,0.0,4.5299530029296875e-06,0.008626891300082207,0.0,0.0,-0.0018521883416574706,-0.0018521883416574706,-0.03301142822391038,-0.031159239882252908,-0.03301142822391038,0.006227731704711914,0.003793894999944314,0.001665440999886414,3.837000122075551e-06,0.0
0.4181063175201416,-1.52587890625e-05,0.0018612401327118278,0.0005658243730079648,0.0,0.0,0.00045013427734375,0.03940288722515106,-9.702634474882182e-06,0.0,0.0,7.927417755126953e-06,-0.0016996137565001845,0.0,0.0,-0.0015561469739253505,-0.0015561469739253505,-0.011493753996758768,-0.009937607022833417,-0.011493753996758768,0.005475521087646484,0.003573727000002691,0.0017184630000883772,3.656999979284592e-06,0.0
0.4234147071838379,3.814697265625e-06,0.0021071091759949923,0.0012437614973225247,0.0,0.0,0.00122833251953125,0.15857864916324615,-2.132763379596227e-05,0.0,0.0,4.5299530029296875e-05,0.0033518800046294928,0.0,0.0,-0.0045883407845953034,-0.0045883407845953034,-0.025264884507452394,-0.020676543722857092,-0.025264884507452394,0.005308389663696289,0.003814632999819878,0.001714694000156669,3.6330000057205325e-06,0.0
0.42896056175231934,3.814697265625e-06,0.0026510008610785007,-0.0002575618193806032,0.0,0.0,0.00160980224609375,-0.05735408142209053,4.416675831514175e-06,0.0,0.0,2.0682811737060547e-05,-0.004776703659445047,0.0,0.0,-0.0018284479044617195,-0.0018284479044617195,0.0052319287840907665,0.007060376688552486,0.0052319287840907665,0.005545854568481445,0.0041484380001293175,0.0018027249998340267,3.833000164377154e-06,0.0
0.43492865562438965,0.0,-0.002035415731370449,-0.0004617316604058599,0.0,0.0,0.00074005126953125,-0.13597261905670166,7.917647464957974e-06,0.0,0.0,1.6689300537109375e-05,-0.0019529348937794566,0.0,0.0,-0.001075886161880958,-0.001075886161880958,0.009379288141554306,0.010455174303435264,0.009379288141554306,0.0059680938720703125,0.0038975590000518423,0.001814429999967615,3.6440001167648006e-06,0.0
0.4406569004058838,7.62939453125e-06,0.005795147269964218,0.002132563183533971,0.0,0.0,0.00054931640625,0.005931140389293432,-3.656826289965026e-05,0.0,0.0,1.6391277313232422e-05,0.011048328131437302,0.0,0.0,-0.0038210438297881727,-0.0038210438297881727,-0.0433193635903931,-0.03949831976060493,-0.0433193635903931,0.005728244781494141,0.003694421999853148,0.0017654580001362774,3.6899998576700455e-06,0.0
0.4461333751678467,1.1444091796875e-05,0.0018090871162712574,0.0021874926534137863,0.0,0.0,0.000904083251953125,0.04591841250658035,-3.7512141209723306e-05,0.0,0.0,4.208087921142578e-05,0.003910671453922987,0.0,0.0,-0.006204218340862229,-0.006204218340862229,-0.04443519758680751,-0.038230979245945276,-0.04443519758680751,0.005476474761962891,0.003949445999978707,0.0018346800000017538,3.6730000374518568e-06,0.0
0.4519338607788086,1.1444091796875e-05,0.0005201363237574697,0.0005564518304583284,0.0,0.0,0.00095367431640625,0.018202252686023712,-9.542803475607158e-06,0.0,0.0,1.1205673217773438e-05,-0.0034803033340722322,0.0,0.0,-0.0033022322034659607,-0.0033022322034659607,-0.011303383043214921,-0.00800115083974896,-0.011303383043214921,0.005800485610961914,0.003978553000024476,0.0017314040001110698,3.710999862960307e-06,0.0
0.4576601982116699,1.52587890625e-05,0.005005385726690292,-0.0015102996220298015,0.0,0.0,0.000865936279296875,-0.031325481832027435,2.590048702698791e-05,0.0,0.0,3.0040740966796875e-05,-0.009738792665302753,0.0,0.0,-0.0018716836142819615,-0.0018716836142819615,0.03067919274958422,0.03255087636386618,0.03067919274958422,0.005726337432861328,0.004160877999993318,0.0019165139999586245,3.7590000374621013e-06,0.0
0.46375441551208496,-3.814697265625e-06,0.0018388878088444471,-0.0014100075177785015,0.0,0.0,0.0006465911865234375,-0.01996707171201706,2.4181210514609245e-05,0.0,0.0,8.940696716308594e-06,-0.0030556204728782177,0.0,0.0,0.00015712591442044424,0.00015712591442044424,0.028641939588154676,0.028484813673734233,0.028641939588154676,0.006094217300415039,0.004059803000018292,0.0018274659998951392,3.632000016295933e-06,0.0
0.46965789794921875,-1.52587890625e-05,0.003060783026739955,-0.0017217816902921378,0.0,0.0,0.0007610321044921875,0.03227640315890312,2.952871783077767e-05,0.0,0.0,6.4373016357421875e-06,-0.004605339374393225,0.0,0.0,0.0014195286926348713,0.0014195286926348713,0.03497512166902422,0.03355559297638935,0.03497512166902422,0.005903482437133789,0.004264484999794149,0.0016912340001908888,3.542999820638215e-06,0.0
0.4756295680999756,3.814697265625e-06,0.005251253955066204,-0.0009579624080539931,0.0,0.0,0.00096893310546875,0.03648970648646355,1.6429699896017595e-05,0.0,0.0,1.2993812561035156e-05,-0.000142441873322241,0.0,0.0,0.0009666588627606137,0.0009666588627606137,0.019459417770218014,0.0184927589074574,0.019459417770218014,0.005971670150756836,0.0037130349999188184,0.0016379330002109782,3.6359999739943305e-06,0.0
0.48099803924560547,-7.62939453125e-06,0.001391851925291121,-0.0014281092097290964,0.0,0.0,0.0008296966552734375,-0.0397409126162529,2.4493149253613572e-05,0.0,0.0,3.075599670410156e-05,-0.004553183913230896,0.0,0.0,0.000946187514776391,0.000946187514776391,0.02900967252879074,0.02806348501401435,0.02900967252879074,0.005368471145629883,0.004078057000015178,0.0016483490001064638,3.5749999369727448e-06,0.0
0.4867405891418457,-7.62939453125e-06,0.0036419276148080826,0.0012945183894652666,0.0,0.0,0.0006275177001953125,0.007525571621954441,-2.2202453501468005e-05,0.0,0.0,6.377696990966797e-06,0.01034797728061676,0.0,0.0,-0.00032226606033376623,-0.00032226606033376623,-0.026296005252656636,-0.02597373919232287,-0.026296005252656636,0.005742549896240234,0.004024545999982365,0.0017344840000532713,3.4029999369522557e-06,0.0
0.49251556396484375,0.0,-0.00042608994408510625,7.099981583186204e-05,0.0,0.0,0.0005645751953125,-0.0685560330748558,-1.21774716344906e-06,0.0,0.0,1.3232231140136719e-05,-0.0029438589699566364,0.0,0.0,-5.5316975938796056e-06,-5.5316975938796056e-06,-0.0014422444826046649,-0.0014367127850107853,-0.0014422444826046649,0.005774974822998047,0.003922475000081249,0.001954161999947246,3.6869998893962475e-06,0.0
0.49840855598449707,-3.814697265625e-06,0.005102240946143866,-0.0002548467819721699,0.0,0.0,6.866455078125e-05,-0.019572190940380096,4.370855491100546e-06,0.0,0.0,2.104043960571289e-05,-0.0016325566684827209,0.0,0.0,-0.00011066718079247979,-0.00011066718079247979,0.00517679090111382,0.0052874580819063,0.00517679090111382,0.00589299201965332,0.0043099399999846355,0.00180001000012453,3.5599998682300793e-06,0.0
0.5045349597930908,0.0,0.0025168894790112972,0.0017793941170499018,0.0,0.0,0.0004863739013671875,0.037558868527412415,-3.051757929222463e-05,0.0,0.0,2.0503997802734375e-05,0.009044126607477665,0.0,0.0,-0.0024024880971135593,-0.0024024880971135593,-0.03614543664241348,-0.03374294854529992,-0.03614543664241348,0.00612640380859375,0.0038783390000389772,0.0015733650000129273,3.5779999052465428e-06,0.0
0.510002851486206,-3.814697265625e-06,-0.0007315629045479,-0.0006912316877679176,0.0,0.0,0.000553131103515625,0.0291583389043808,1.18554181235917e-05,0.0,0.0,1.1146068572998047e-05,-0.007928295992314816,0.0,0.0,0.00019470288981091966,0.00019470288981091966,0.014041231517146468,0.013846528627335548,0.014041231517146468,0.005467891693115234,0.004468652000014117,0.0017764240001270082,3.5609998576546786e-06,0.0
0.5162644386291504,7.62939453125e-06,0.0030160783790051937,0.00011935883264833604,0.0,0.0,0.0007419586181640625,0.024341538548469543,-2.047129310281725e-06,0.0,0.0,2.300739288330078e-05,0.001936272019520402,0.0,0.0,-0.0010498100316697124,-0.0010498100316697124,-0.0024245775798741845,-0.001374767548204472,-0.0024245775798741845,0.006261587142944336,0.003838662999896769,0.0016261069999927713,3.5730001854972215e-06,0.0
0.5217454433441162,0.0,-0.004896440077573061,-0.002050195879967142,0.0,0.0,0.0006389617919921875,0.015721214935183525,3.516207184969568e-05,0.0,0.0,-1.2516975402832031e-06,-0.009753690101206303,0.0,0.0,0.00282318957024663,0.00282318957024663,0.04164632649484367,0.03882313692459704,0.04164632649484367,0.00548100471496582,0.003931890999865573,0.0019339010000294365,3.6300000374467345e-06,0.0
0.5276274681091309,7.62939453125e-06,-0.0019832616671919823,-0.00255562107283707,0.0,0.0,0.0007648468017578125,-0.024061160162091255,4.383239383468557e-05,0.0,0.0,4.792213439941406e-05,-0.0076079233549535275,0.0,0.0,0.0016304438726247035,0.0016304438726247035,0.051913236602983734,0.05028279273035903,0.051913236602983734,0.0058820247650146484,0.003932354999960808,0.0015510170001107326,3.603999857659801e-06,0.0
0.5331275463104248,0.0,0.0018984904745593667,-0.0029334300527308166,0.0,0.0,0.0007610321044921875,0.05566377937793732,5.031549446262821e-05,0.0,0.0,2.4080276489257812e-05,-0.006862865760922432,0.0,0.0,0.004545563244107729,0.004545563244107729,0.05958786205159295,0.05504229880748522,0.05958786205159295,0.005500078201293945,0.0041813809998529905,0.0016794530001789099,3.549999973984086e-06,0.0
0.5390045642852783,7.62939453125e-06,0.0014440049417316914,-0.0030787206724265746,0.0,0.0,0.00138092041015625,0.08317877352237701,5.2811559414820036e-05,0.0,0.0,2.378225326538086e-05,-0.006453083828091621,0.0,0.0,0.005871331356832581,0.005871331356832581,0.06253927739905109,0.0566679460422185,0.06253927739905109,0.005877017974853516,0.004050318000054176,0.0016045529998791608,3.5880000268662116e-06,0.0
0.5446758270263672,-1.52587890625e-05,0.0011534314835444093,-0.002719854502342735,0.0,0.0,0.001438140869140625,0.005648030433803797,4.665934222670583e-05,0.0,0.0,1.5795230865478516e-05,-0.003942237701267004,0.0,0.0,0.006965673447935021,0.006965673447935021,0.05524955336678597,0.04828387991885095,0.05524955336678597,0.005671262741088867,0.003979791999881854,0.001736587000095824,3.490999915811699e-06,0.0
0.5504083633422852,-1.1444091796875e-05,-0.002698518568649888,-0.0027205814126980187,0.0,0.0,0.00124359130859375,-0.04595469310879707,4.667478041479308e-05,0.0,0.0,1.6510486602783203e-05,-0.004754351451992989,0.0,0.0,0.007710076000267093,0.007710076000267093,0.05526437362864086,0.047554297628373765,0.05526437362864086,0.005732536315917969,0.004253968000057284,0.002098523999848112,3.6440001167648006e-06,0.0
0.5567774772644043,-1.9073486328125e-05,-0.004069427493959665,-0.002169241595987044,0.0,0.0,0.0013027191162109375,0.034291788935661316,3.721820581763178e-05,0.0,0.0,3.927946090698242e-05,-0.002452121814712882,0.0,0.0,0.006515152409505232,0.006515152409505232,0.04406480625669208,0.03754965384718685,0.04406480625669208,0.006369113922119141,0.003921268000112832,0.0018444079998971574,3.752000111489906e-06,0.0
0.5625593662261963,-1.1444091796875e-05,0.0049681286327540874,-0.0012886628762911543,0.0,0.0,0.0009479522705078125,-0.0931951031088829,2.2110789590926632e-05,0.0,0.0,1.2040138244628906e-05,0.0011539579136297107,0.0,0.0,0.007411909728757233,0.007411909728757233,0.026177220295152376,0.018765310566395143,0.026177220295152376,0.005781888961791992,0.0038730040000700683,0.00165556199999628,3.483000000414904e-06,0.0
0.5681047439575195,0.0,0.002144359517842531,0.0004588007931793528,0.0,0.0,0.0006237030029296875,-0.07461708039045334,-7.872124552216636e-06,0.0,0.0,1.7762184143066406e-05,0.006838751956820488,0.0,0.0,0.004946350322948005,0.004946350322948005,-0.009319839096201214,-0.014266189419149217,-0.009319839096201214,0.005545377731323242,0.003982162000056633,0.0018842729998596042,3.797000090344227e-06,0.0
0.5739884376525879,-1.52587890625e-05,0.0028372625820338726,5.88377210275109e-05,0.0,0.0,0.000499725341796875,0.025179723277688026,-1.0095158489845302e-06,0.0,0.0,2.7060508728027344e-05,4.382160841487348e-05,0.0,0.0,0.004070549293954317,0.004070549293954317,-0.0011951982131773679,-0.005265747507131685,-0.0011951982131773679,0.005883693695068359,0.004184561000101894,0.0016064659998846764,3.473000106168911e-06,0.0
0.5797960758209229,3.814697265625e-06,-0.00415138341486454,9.185309781432138e-05,0.0,0.0,0.0006771087646484375,0.061903636902570724,-1.5759210960900444e-06,0.0,0.0,2.7000904083251953e-05,0.0010794508270919323,0.0,0.0,0.0035131471207307647,0.0035131471207307647,-0.0018658539380292335,-0.005379001058759998,-0.0018658539380292335,0.005807638168334961,0.003862915000127032,0.0016853699999046512,3.654000011010794e-06,0.0
0.5853610038757324,0.0,0.008760473690927029,-0.002559973007046822,0.0,0.0,0.0015430450439453125,0.11270542442798615,4.391979889395324e-05,0.0,0.0,2.8789043426513672e-05,-0.011750451289117336,0.0,0.0,0.006080247850645436,0.006080247850645436,0.0520018721722493,0.04592162432160387,0.0520018721722493,0.00556492805480957,0.003834822000044369,0.0017881940000279428,3.5999998999614036e-06,0.0
0.5910003185272217,-1.1444091796875e-05,0.0022412152029573917,-0.0020729945156009715,0.0,0.0,0.00144195556640625,-0.02502601034939289,3.556701106057923e-05,0.0,0.0,3.5703182220458984e-05,-0.0025638858787715435,0.0,0.0,0.0059090101268588595,0.0059090101268588595,0.04210969742206008,0.03620068729520122,0.04210969742206008,0.005639314651489258,0.004036240000004909,0.0017353580001326918,3.5870000374416122e-06,0.0
0.5967884063720703,-1.9073486328125e-05,-0.013546565547585487,-0.0032452419046812117,0.0,0.0,0.0009441375732421875,-0.050536803901195526,5.5681654109664326e-05,0.0,0.0,2.1278858184814453e-05,-0.008785122074186802,0.0,0.0,0.008561840649755214,0.008561840649755214,0.06592213849813833,0.05736029784838311,0.06592213849813833,0.005788087844848633,0.003904109000131939,0.001682046999803788,3.733000085048843e-06,0.0
0.6023910045623779,-1.9073486328125e-05,0.002159257186576724,-0.00206414624770651,0.0,0.0,0.001209259033203125,0.041485317051410675,3.54192884691976e-05,0.0,0.0,2.2649765014648438e-05,-9.774429781828076e-05,0.0,0.0,0.008005622580105889,0.008005622580105889,0.041930033181489086,0.033924410601383195,0.041930033181489086,0.005602598190307617,0.004000883000117028,0.001594125999872631,3.6660001114796614e-06,0.0
0.6080024242401123,-7.62939453125e-06,0.0008107011090032756,-0.002959403254681568,0.0,0.0,0.00112152099609375,-0.05303647741675377,5.078295675594928e-05,0.0,0.0,7.510185241699219e-06,-0.006944826804101467,0.0,0.0,0.010176202870763427,0.010176202870763427,0.060115866598028166,0.04993966372726474,0.060115866598028166,0.005611419677734375,0.00415878400008296,0.0015759729999444971,3.778000063903164e-06,0.0
0.6137542724609375,0.0,0.005951602943241596,-0.003586896299813135,0.0,0.0,0.0004749298095703125,-0.09274807572364807,6.155469337603152e-05,0.0,0.0,2.3305416107177734e-05,-0.007987907156348228,0.0,0.0,0.010687545798956585,0.010687545798956585,0.07286252646786236,0.06217498066890577,0.07286252646786236,0.005751848220825195,0.004040100000111124,0.0018510529998820857,3.619000153776142e-06,0.0
0.6196620464324951,-2.6702880859375e-05,0.001771828276105225,-0.0004726325345391294,0.0,0.0,9.5367431640625e-05,-0.04656192660331726,8.111550857594678e-06,0.0,0.0,2.3305416107177734e-05,0.008813153952360153,0.0,0.0,0.007873326199354996,0.007873326199354996,0.009600848227307201,0.0017275220279522052,0.009600848227307201,0.005907773971557617,0.004245111000045654,0.001679924999962168,3.5170000955986325e-06,0.0
0.625603437423706,-1.9073486328125e-05,0.0022188618313521147,-5.1815674943648366e-05,0.0,0.0,0.000354766845703125,0.06609831005334854,8.892593175272473e-07,0.0,0.0,4.184246063232422e-05,0.0023162474390119314,0.0,0.0,0.005710836420795229,0.005710836420795229,0.001052560212048131,-0.004658276208747098,0.001052560212048131,0.0059413909912109375,0.004075789999888002,0.002226558000074874,3.485999968688702e-06,0.0
0.6319220066070557,-1.1444091796875e-05,0.003776031080633402,8.075221381357389e-05,0.0,0.0,0.0004825592041015625,-0.0010947511764243245,-1.385805484653919e-06,0.0,0.0,1.33514404296875e-05,0.0022566430270671844,0.0,0.0,0.0064387649290997395,0.0064387649290997395,-0.0016403628574569382,-0.008079127786556678,-0.0016403628574569382,0.006318569183349609,0.003870809000090958,0.0016075709997949161,3.639000169641804e-06,0.0
0.6374170780181885,-2.288818359375e-05,0.0026360924821347,0.0005754217310877158,0.0,0.0,0.0004482269287109375,-0.03871273249387741,-9.874511196461e-06,0.0,0.0,5.900859832763672e-06,0.004014978185296059,0.0,0.0,0.005514099057125715,0.005514099057125715,-0.011688841335512398,-0.017202940392638113,-0.011688841335512398,0.0054950714111328125,0.004042838999794185,0.001659617000086655,3.5810001008940162e-06,0.0
0.6431360244750977,3.814697265625e-06,0.008246378973126411,-0.0013152466031314748,0.0,0.0,0.000171661376953125,-0.056609027087688446,2.256973211282981e-05,0.0,0.0,2.5570392608642578e-05,-0.006937376689165831,0.0,0.0,0.005767901908000095,0.005767901908000095,0.026717279683677833,0.02094937777567774,0.026717279683677833,0.00571894645690918,0.0038941160000831587,0.0015706429999227112,3.5909999951400096e-06,0.0
0.6486172676086426,-1.52587890625e-05,0.0008852047612890601,-0.0010099144124377853,0.0,0.0,0.000125885009765625,0.018466752022504807,1.7330286793643486e-05,0.0,0.0,3.9517879486083984e-05,-0.0007682960713282228,0.0,0.0,0.004750297317124575,0.004750297317124575,0.020514911525262476,0.0157646142081379,0.020514911525262476,0.005481243133544922,0.004159479000009014,0.0015991919999578386,3.656999979284592e-06,0.0
0.6543920040130615,-3.814697265625e-06,0.011584240943193436,-0.001551622560693491,0.0,0.0,0.000507354736328125,0.0409153550863266,2.6625899507293188e-05,0.0,0.0,9.059906005859375e-06,-0.003294044639915228,0.0,0.0,0.007038919362742515,0.007038919362742515,0.03151890476436913,0.024479985401626617,0.03151890476436913,0.005774736404418945,0.0037381370000275638,0.0018213749999631546,3.7670001802325714e-06,0.0
0.6599686145782471,-3.814697265625e-06,0.0015259564388543367,-0.004683629106622953,0.0,0.0,0.0008087158203125,0.03494744002819061,8.037231524899639e-05,0.0,0.0,7.987022399902344e-06,-0.01698821224272251,0.0,0.0,0.01096495172918128,0.01096495172918128,0.09514097940121667,0.08417602767203539,0.09514097940121667,0.005576610565185547,0.004351799000005485,0.0017620099999930972,3.758000048037502e-06,0.0
0.6661121845245361,-3.814697265625e-06,0.0025913899298757315,-0.002014772658577666,0.0,0.0,0.0010395050048828125,0.030998632311820984,3.4578498496608365e-05,0.0,0.0,2.962350845336914e-05,0.0036945994943380356,0.0,0.0,0.00816353422242674,0.00816353422242674,0.040927200217695484,0.03276366599526874,0.040927200217695484,0.0061435699462890625,0.004189901000017926,0.0015911099999357248,3.6530000215861946e-06,0.0
0.671910285949707,0.0,-0.0038608128670603037,-0.0009143056491920749,0.0,0.0,0.00075531005859375,-0.06445448845624924,1.5692176648708063e-05,0.0,0.0,2.3603439331054688e-05,0.0025770128704607487,0.0,0.0,0.007376295044050705,0.007376295044050705,0.01857280808849836,0.011196513044447656,0.01857280808849836,0.0057981014251708984,0.004394866999973601,0.0018005990000347083,3.824000032182084e-06,0.0
0.6781251430511475,-2.6702880859375e-05,0.00424541812390089,-0.0008227456708274951,0.0,0.0,0.0007266998291015625,-0.011477135121822357,1.4120535321991129e-05,0.0,0.0,1.9729137420654297e-05,-8.890168032849033e-07,0.0,0.0,0.00716234217755877,0.00716234217755877,0.016712894730587836,0.009550552553029066,0.016712894730587836,0.00621485710144043,0.004474374999972497,0.001864547999957722,3.97799999518611e-06,0.0
0.6844847202301025,-2.6702880859375e-05,-0.005164665635675192,0.001115654653485236,0.0,0.0,0.000152587890625,-0.09232338517904282,-1.9147311093527524e-05,0.0,0.0,4.011392593383789e-05,0.008395916782319546,0.0,0.0,0.003414894422657678,0.003414894422657678,-0.02266291326869593,-0.026077807691353608,-0.02266291326869593,0.006359577178955078,0.004038171000047441,0.0016137259999595699,3.854999931718339e-06,0.0
0.6901555061340332,-2.288818359375e-05,0.002881960943341255,-0.001237166680982997,0.0,0.0,0.0002803802490234375,0.07484902441501617,2.1232618597644187e-05,0.0,0.0,2.968311309814453e-05,-0.007682435680180788,0.0,0.0,0.0056626101423467405,0.0056626101423467405,0.025131252258817748,0.019468642116471008,0.025131252258817748,0.005670785903930664,0.00390423999988343,0.0020965430001069763,3.93100003748259e-06,0.0
0.696174144744873,7.62939453125e-06,0.00571318157017231,-0.0016625930403048452,0.0,0.0,0.00099945068359375,0.13917361199855804,2.8533867805720844e-05,0.0,0.0,4.291534423828125e-05,-0.004098705016076565,0.0,0.0,0.005512781390642816,0.005512781390642816,0.033773172820354636,0.02826039142971182,0.033773172820354636,0.006018638610839844,0.004242543999907866,0.0016057529999216058,3.6550000004353933e-06,0.0
0.7020397186279297,-2.6702880859375e-05,0.0009075578418560326,-0.0024430725703931283,0.0,0.0,0.001125335693359375,0.006981683894991875,4.1929263667133385e-05,0.0,0.0,2.86102294921875e-05,-0.0061327144503593445,0.0,0.0,0.00749209846222491,0.00749209846222491,0.04962749648270076,0.04213539802047585,0.04962749648270076,0.005865573883056641,0.003987113999983194,0.0017105809999975463,3.6609999369829893e-06,0.0
0.707754373550415,-3.0517578125e-05,-0.005388184450566769,-0.000691756317374615,0.0,0.0,0.0013332366943359375,0.07289697229862213,1.1872784039936914e-05,0.0,0.0,3.5643577575683594e-05,0.0041118343360722065,0.0,0.0,0.005573496865104996,0.005573496865104996,0.014052041383506648,0.008478544518401653,0.014052041383506648,0.0057146549224853516,0.0041431739998643025,0.0017390360001172667,3.7229999634291744e-06,0.0
0.7136526107788086,1.1444091796875e-05,-0.00639401376247406,-0.001362624342182654,0.0,0.0,0.001346588134765625,-0.028680521994829178,2.3386519846517937e-05,0.0,0.0,3.260374069213867e-05,-0.003495208453387022,0.0,0.0,0.006235939981878097,0.006235939981878097,0.027679757126485967,0.021443817144607868,0.027679757126485967,0.005898237228393555,0.003776678000122047,0.0019301539998650696,5.395000016505946e-06,0.0
0.7193794250488281,3.814697265625e-06,0.0060633583925664425,-0.002053469906640327,0.0,0.0,0.0010433197021484375,-0.033035390079021454,3.524348194597695e-05,0.0,0.0,2.5272369384765625e-05,-0.0050151292234659195,0.0,0.0,0.007512137770626228,0.007512137770626228,0.041713294385771926,0.0342011566151457,0.041713294385771926,0.005726814270019531,0.004672967000033168,0.0019279319999441213,4.702000069300993e-06,0.0
0.7259993553161621,-1.1444091796875e-05,0.002203956013545394,-0.0008425710525308875,0.0,0.0,0.001064300537109375,0.012811759486794472,1.4461357791678737e-05,0.0,0.0,4.607439041137695e-05,0.0021523297764360905,0.0,0.0,0.005265548211869715,0.005265548211869715,0.017115629170267415,0.0118500809583977,0.017115629170267415,0.006619930267333984,0.0049872669999331265,0.002026962999934767,1.6953000113062444e-05,0.0
0.7330441474914551,-3.814697265625e-06,0.006473139859735966,-0.0010787066615784307,0.0,0.0,0.0011768341064453125,-0.016983112320303917,1.851391466212269e-05,0.0,0.0,2.473592758178711e-05,-0.0014984544832259417,0.0,0.0,0.006510958901424221,0.006510958901424221,0.02191238131661693,0.015401422415192708,0.02191238131661693,0.007044792175292969,0.004931678000048123,0.0018158839998250187,1.717800000733405e-05,0.0
0.7398228645324707,-7.62939453125e-06,-0.013092085719108582,0.0009114028115504148,0.0,0.0,0.0006866455078125,-0.08290212601423264,-1.5642335205659755e-05,0.0,0.0,8.702278137207031e-06,0.008656688034534454,0.0,0.0,0.004901779855102361,0.004901779855102361,-0.018513840735558437,-0.0234156205906608,-0.018513840735558437,0.006778717041015625,0.0047192309998536075,0.0020769059999565798,4.8620001962262904e-06,0.0
0.7466378211975098,-3.0517578125e-05,-0.003532990114763379,0.0006007093594309481,0.0,0.0,0.0005474090576171875,0.02203185111284256,-1.0309779112326747e-05,0.0,0.0,1.2218952178955078e-05,0.0016307909972965717,0.0,0.0,0.004004417970162687,0.004004417970162687,-0.01220254622049622,-0.016206964190658906,-0.01220254622049622,0.0068149566650390625,0.004706860000169399,0.0017800449998048862,4.664000016418868e-06,0.0
0.7531435489654541,-3.814697265625e-06,0.003187434049323201,-0.0007147872877578826,0.0,0.0,0.000354766845703125,-0.048532601445913315,1.2267348405791501e-05,0.0,0.0,3.165006637573242e-05,-0.0045010363683104515,0.0,0.0,0.0037184624863544646,0.0037184624863544646,0.014519869457929638,0.010801406971575174,0.014519869457929638,0.006505727767944336,0.004675573999975313,0.002191466000112996,4.7789999371161684e-06,0.0
0.7600293159484863,1.1444091796875e-05,-0.00015042503946460783,-0.0014397996739272001,0.0,0.0,0.000583648681640625,0.028267987072467804,2.4709671042761973e-05,0.0,0.0,3.9637088775634766e-05,-0.004582991823554039,0.0,0.0,0.0040951673294837825,0.0040951673294837825,0.029247437652556947,0.025152270323073163,0.029247437652556947,0.0068857669830322266,0.005174214999897231,0.001912029000095572,4.870999873674009e-06,0.0
0.7671353816986084,7.62939453125e-06,-0.011676473543047905,-0.0011657928589058255,0.0,0.0,0.000530242919921875,-0.0023501766845583916,2.0007329761456185e-05,0.0,0.0,1.7940998077392578e-05,-0.0007608433370478451,0.0,0.0,0.005255511239332027,0.005255511239332027,0.023681389865408634,0.018425878626076607,0.023681389865408634,0.00710606575012207,0.004812258999891128,0.0018263900001329603,4.492000016398379e-06,0.0
0.7737925052642822,-1.52587890625e-05,0.0009597109747119248,-0.0007865429894557975,0.0,0.0,0.0005970001220703125,0.04896942526102066,1.3498595674616292e-05,0.0,0.0,3.4928321838378906e-05,-0.00011264185741310939,0.0,0.0,0.003938976769636946,0.003938976769636946,0.015977478303952342,0.012038501534315398,0.015977478303952342,0.006657123565673828,0.004650903000083417,0.0018468920000032085,4.759999910675106e-06,0.0
0.7803089618682861,-3.814697265625e-06,0.001391843892633915,-3.086726992223604e-05,0.0,0.0,0.0007190704345703125,-0.033955540508031845,5.29732593136829e-07,0.0,0.0,7.152557373046875e-07,0.0033071753568947315,0.0,0.0,0.00485599947279079,0.00485599947279079,0.0006270235804222363,-0.0042289758923685535,0.0006270235804222363,0.006516456604003906,0.004736491999892678,0.0018658940000477742,4.438000132722664e-06,0.0
0.7869293689727783,-7.62939453125e-06,0.0005871806642971933,0.0009706327548765449,0.0,0.0,0.00045013427734375,-0.0457460843026638,-1.6656888209327246e-05,0.0,0.0,1.7583370208740234e-05,0.005393337458372116,0.0,0.0,0.002242553685507319,0.002242553685507319,-0.01971697542321521,-0.02195952910872253,-0.01971697542321521,0.0066204071044921875,0.004609292999930403,0.0018536729999141244,4.847000127483625e-06,0.0
0.7934112548828125,7.62939453125e-06,-0.0021918872371315956,-9.672673347749963e-05,0.0,0.0,1.33514404296875e-05,-0.043458759784698486,1.6598980354761373e-06,0.0,0.0,1.424551010131836e-05,-0.002310562878847122,0.0,0.0,0.002847632337789818,0.002847632337789818,0.0019648609048233973,-0.0008827714329664206,0.0019648609048233973,0.00648188591003418,0.00437046999991253,0.0018100920001415943,3.998000011051772e-06,0.0
