# Profile=sine
# ProfileLabel=sine
# CommandType=position
# CommandValues=0, 0.2141
# Settings=wait=1s, amp=0.5turn, freq=0.1Hz, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=20.0,ki=10.0,kd=5.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 0.5]
# DurationSec=1.724
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.007927
# LoopDtStd=0.001080
# LoopDtMin=0.000008
# LoopDtMax=0.010198
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.08213591575622559,-1.1920928955078125e-07,8.414395415456966e-05,-0.00010347998621969527,0.0,0.0,-0.000637054443359375,-0.04897100850939751,6.348465412092532e-11,0.0,0.0,-1.5020370483398438e-05,0.0017436747439205647,0.0,0.0,0.0020696005033467167,0.0020696005033467167,0.0020696005033467167,0.0,0.0020696005033467167,0.0070760250091552734,0.004735288000119908,0.0028059000001121603,1.1318999895593151e-05
0.08971023559570312,0.0,-6.486765778390691e-05,-6.408653090261051e-05,0.0,0.0,-0.000453948974609375,0.03763081878423691,3.9316890123318006e-11,0.0,0.0,-2.1457672119140625e-06,0.0017697521252557635,0.0,0.0,0.00128173110046804,0.00128173110046804,0.00128173110046804,0.0,0.00128173110046804,0.007574319839477539,0.00595560600004319,0.0021390680003605667,6.581999969057506e-06
0.09783267974853516,-1.1920928955078125e-07,3.944046693504788e-05,-2.9618131966138965e-05,0.0,0.0,-0.000392913818359375,0.0006535847787745297,1.817063310760645e-11,0.0,0.0,0.0,0.0023397221229970455,0.0,0.0,0.0005923628622753328,0.0005923628622753328,0.0005923628622753328,0.0,0.0005923628622753328,0.008122444152832031,0.004787728999872343,0.0018275560000802216,5.407000116974814e-06
0.10447192192077637,0.0,3.94404778489843e-05,2.9979578484594352e-06,0.0,0.0,-0.00054931640625,-0.011021476238965988,-1.839237943794163e-12,0.0,0.0,-3.5762786865234375e-06,0.0027793068438768387,0.0,0.0,-5.9959179536525376e-05,-5.9959179536525376e-05,-5.9959179536525376e-05,0.0,-5.9959179536525376e-05,0.006639242172241211,0.005392815999584855,0.002607160000025033,1.530800000182353e-05
0.11252450942993164,-1.1920928955078125e-07,-5.741708446294069e-05,3.7958716650185746e-05,0.0,0.0,-0.000507354736328125,0.018993187695741653,-2.328755622652563e-11,0.0,0.0,-1.3589859008789062e-05,0.0036286725662648678,0.0,0.0,-0.0007591746187406011,-0.0007591746187406011,-0.0007591746187406011,0.0,-0.0007591746187406011,0.008052587509155273,0.004662360999645898,0.0018141900000046007,4.7040002755238675e-06
0.11904573440551758,-2.980232238769531e-07,-0.00018407648894935846,-4.099829195796025e-05,0.0,0.0,-0.00067901611328125,-0.01684410870075226,2.515232635394803e-11,0.0,0.0,-8.344650268554688e-06,-0.0065264711156487465,0.0,0.0,0.0008199661477767063,0.0008199661477767063,0.0008199661477767063,0.0,0.0008199661477767063,0.0065212249755859375,0.00671202200010157,0.002917090999744687,1.799100027710665e-05
0.12871694564819336,0.0,6.179268530104309e-05,-2.1454550098415528e-05,0.0,0.0,-0.001056671142578125,0.05137341469526291,1.31623006735455e-11,0.0,0.0,-1.0967254638671875e-05,0.0016468159155920148,0.0,0.0,0.00042909116346893234,0.00042909116346893234,0.00042909116346893234,0.0,0.00042909116346893234,0.009671211242675781,0.005827705999763566,0.0021463789998961147,5.235000116954325e-06
0.1367180347442627,-1.1920928955078125e-07,-6.486719939857721e-05,-3.737580589963917e-05,0.0,0.0,-0.000583648681640625,0.033126942813396454,2.2929942269144038e-11,0.0,0.0,1.430511474609375e-06,-0.002305719070136547,0.0,0.0,0.0007475163993417684,0.0007475163993417684,0.0007475163993417684,0.0,0.0007475163993417684,0.008001089096069336,0.006356492000122671,0.0025704289996610896,1.1642000117717544e-05
0.14567971229553223,0.0,3.944094351027161e-05,-3.790186867797857e-05,0.0,0.0,-0.00049591064453125,0.021179940551519394,2.3252680169957682e-11,0.0,0.0,-1.5735626220703125e-05,0.0011811519507318735,0.0,0.0,0.0007580376588685305,0.0007580376588685305,0.0007580376588685305,0.0,0.0007580376588685305,0.008961677551269531,0.004443946000264987,0.0018027709998023056,4.556000021693762e-06
0.15195202827453613,-1.1920928955078125e-07,-0.00017662590835243464,-0.00011559144674252574,0.0,0.0,-0.000614166259765625,-0.024812497198581696,7.091499799977666e-11,0.0,0.0,-1.3589859008789062e-05,-0.006470595486462116,0.0,0.0,0.0023118298049731893,0.0023118298049731893,0.0023118298049731893,0.0,0.0023118298049731893,0.006272315979003906,0.004895938000117894,0.0028731880001942045,1.1463999726402108e-05
0.15975332260131836,0.0,0.00015119965246412903,-0.00023472998951313986,0.0,0.0,-0.001552581787109375,-0.1032671183347702,1.4400612853206849e-10,0.0,0.0,-5.078315734863281e-05,-0.006951155606657267,0.0,0.0,0.0046946015572091595,0.0046946015572091595,0.0046946015572091595,0.0,0.0046946015572091595,0.0078012943267822266,0.006162953000057314,0.0020727430000988534,5.606999820884084e-06
0.1680159568786621,-1.1920928955078125e-07,-0.00018407648894935846,-0.00011173784075778706,0.0,0.0,-0.001323699951171875,0.04723089188337326,6.855082254907584e-11,0.0,0.0,-2.7179718017578125e-05,0.007223573978990316,0.0,0.0,0.0022347576562701285,0.0022347576562701285,0.0022347576562701285,0.0,0.0022347576562701285,0.00826263427734375,0.006586219999917375,0.0022440890002144442,1.647299995966023e-05
0.17688632011413574,0.0,0.0001437490718672052,-9.785071215800532e-05,0.0,0.0,-0.00099945068359375,-0.03696439787745476,6.003111175187671e-11,0.0,0.0,-5.2928924560546875e-05,0.00284635741263628,0.0,0.0,0.0019570149797381647,0.0019570149797381647,0.0019570149797381647,0.0,0.0019570149797381647,0.008870363235473633,0.004720699000245077,0.0017243359998246888,5.678999968949938e-06
0.18335986137390137,0.0,0.0007844990468584001,-5.00500057919374e-05,0.0,0.0,-0.001392364501953125,-0.03850667178630829,3.070552502496083e-11,0.0,0.0,-3.6716461181640625e-05,0.002358343219384551,0.0,0.0,0.0010010004925936563,0.0010010004925936563,0.0010010004925936563,0.0,0.0010010004925936563,0.006473541259765625,0.004526677000285417,0.0024841300000844058,2.3008999960438814e-05
0.19042420387268066,-1.1920928955078125e-07,1.70891889865743e-05,-3.110490249678208e-05,0.0,0.0,-0.00067901611328125,0.09369644522666931,1.9082762267487397e-11,0.0,0.0,-2.5033950805664062e-05,0.0005366740515455604,0.0,0.0,0.0006220982840799638,0.0006220982840799638,0.0006220982840799638,0.0,0.0006220982840799638,0.007064342498779297,0.005362811999930273,0.0018603369999254937,4.838000222662231e-06
0.1976785659790039,0.0,6.924326589796692e-05,4.891236267203587e-06,0.0,0.0,-0.00079345703125,-0.06407704949378967,-3.000758446062151e-12,0.0,0.0,-1.621246337890625e-05,0.0021571756806224585,0.0,0.0,-9.782476216319382e-05,-9.782476216319382e-05,-9.782476216319382e-05,0.0,-9.782476216319382e-05,0.007254362106323242,0.004246398999839585,0.001901624999845808,5.8670002545113675e-06
0.20385146141052246,-1.1920928955078125e-07,-0.0001393730053678155,5.016983771340626e-05,0.0,0.0,-0.001373291015625,-0.0379776656627655,-3.077904154119756e-11,0.0,0.0,-4.673004150390625e-05,0.006161862518638372,0.0,0.0,-0.0010033971319250766,-0.0010033971319250766,-0.0010033971319250766,0.0,-0.0010033971319250766,0.006172895431518555,0.00704337300021507,0.002983572000175627,6.2219996834755875e-06
0.21390223503112793,0.0,9.15950076887384e-05,0.00013157812621425905,0.0,0.0,-0.001117706298828125,0.03715399652719498,-8.072277681654576e-11,0.0,0.0,-3.0517578125e-05,0.005614244844764471,0.0,0.0,-0.0026315635147487002,-0.0026315635147487002,-0.0026315635147487002,0.0,-0.0026315635147487002,0.010050773620605469,0.005364383999676647,0.002523298000141949,1.2448000234144274e-05
0.22182607650756836,-1.1920928955078125e-07,-4.996603820472956e-05,1.2719411217858442e-06,0.0,0.0,-0.0007171630859375,0.03359261900186539,-7.803319765362146e-13,0.0,0.0,-2.0265579223632812e-05,-0.010587044060230255,0.0,0.0,-2.543883201034221e-05,-2.543883201034221e-05,-2.543883201034221e-05,0.0,-2.543883201034221e-05,0.00792384147644043,0.006121636999978364,0.002099656999689614,5.499000053532654e-06
0.23007464408874512,0.0,9.15950076887384e-05,9.499919964662802e-05,0.0,0.0,-0.000377655029296875,0.09602848440408707,-5.828171757316138e-11,0.0,0.0,-8.821487426757812e-06,0.006675951648503542,0.0,0.0,-0.0018999847080456596,-0.0018999847080456596,-0.0018999847080456596,0.0,-0.0018999847080456596,0.008248567581176758,0.004684858000018721,0.0017668169998614758,6.52900007480639e-06
0.2365586757659912,0.0,-0.00021387881133705378,0.00010476365711865506,0.0,0.0,-0.000354766845703125,-0.04791301116347313,-6.427218227977667e-11,0.0,0.0,2.384185791015625e-07,0.00047706894110888243,0.0,0.0,-0.0020952739309888346,-0.0020952739309888346,-0.0020952739309888346,0.0,-0.0020952739309888346,0.006484031677246094,0.006235858999843913,0.0024279790000036883,1.6460000097140437e-05
0.24526381492614746,0.0,0.00017355139425490052,0.00011189042109505595,0.0,0.0,-0.0008087158203125,0.01776758022606373,-6.864443011795011e-11,0.0,0.0,-2.1457672119140625e-06,0.0011848733993247151,0.0,0.0,-0.002237809264164065,-0.002237809264164065,-0.002237809264164065,0.0,-0.002237809264164065,0.00870513916015625,0.0057062139999288775,0.0022835340000710858,5.27300016983645e-06
0.2532815933227539,1.5139579772949219e-05,0.00025550820282660425,0.00015778956705023538,0.0,0.0,-0.0005645751953125,-0.03870409354567528,-9.680341536582249e-11,0.0,0.0,-2.4318695068359375e-05,0.005912264343351126,0.0,0.0,-0.0031557925287766754,-0.0031557925287766754,-0.0031557925287766754,0.0,-0.0031557925287766754,0.008017778396606445,0.006496412999695167,0.0028047310001966252,1.3999999737279722e-05
0.2626211643218994,-1.1920928955078125e-07,-2.016348298639059e-05,0.00013170352098871478,0.0,0.0,-0.0014495849609375,-0.04865062236785889,-8.07997061260259e-11,0.0,0.0,-5.1021575927734375e-05,0.0007937151822261512,0.0,0.0,-0.002634071411181733,-0.002634071411181733,-0.002634071411181733,0.0,-0.002634071411181733,0.009339570999145508,0.005019708999952854,0.0017681719996289758,4.945999990013661e-06
0.2694363594055176,0.0,0.00010649640171322972,0.00014609903995945552,0.0,0.0,-0.000827789306640625,0.09845737367868423,-8.963131285632089e-11,0.0,0.0,-3.361701965332031e-05,0.0005031432374380529,0.0,0.0,-0.0029219818989598204,-0.0029219818989598204,-0.0029219818989598204,0.0,-0.0029219818989598204,0.006815195083618164,0.006168735999835917,0.0025296260000686743,4.297799978303374e-05
0.27820515632629395,-1.1920928955078125e-07,-7.231754716485739e-05,0.00016857000906927235,0.0,0.0,-0.00116729736328125,-0.05020034313201904,-1.0341718347549577e-10,0.0,0.0,-2.09808349609375e-05,0.0015164220239967108,0.0,0.0,-0.0033714014503079437,-0.0033714014503079437,-0.0033714014503079437,0.0,-0.0033714014503079437,0.008768796920776367,0.005108948000270175,0.001873446999979933,5.176999820832862e-06
0.2852158546447754,-2.980232238769531e-07,-0.0003554389113560319,0.00022209006736406437,0.0,0.0,-0.001026153564453125,0.034576091915369034,-1.3625157506657184e-10,0.0,0.0,-2.86102294921875e-05,0.005662671290338039,0.0,0.0,-0.0044418030190797545,-0.0044418030190797545,-0.0044418030190797545,0.0,-0.0044418030190797545,0.007010698318481445,0.006076888000279723,0.002554761999817856,3.461200003584963e-05
0.2939574718475342,-1.1920928955078125e-07,-3.506348002701998e-05,0.0002081624618391453,0.0,0.0,-0.000396728515625,0.007351674139499664,-1.2770703179996396e-10,0.0,0.0,9.5367431640625e-07,-0.0024696364998817444,0.0,0.0,-0.0041632508037403515,-0.0041632508037403515,-0.0041632508037403515,0.0,-0.0041632508037403515,0.008741617202758789,0.0053616280001733685,0.0021275310000419267,5.466999937198125e-06
0.3014862537384033,-2.980232238769531e-07,0.0004864780930802226,0.0001987605715251224,0.0,0.0,-0.000457763671875,-0.021467175334692,-1.2193900093260945e-10,0.0,0.0,-1.4543533325195312e-05,0.001326433615759015,0.0,0.0,-0.0039752129266865084,-0.0039752129266865084,-0.0039752129266865084,0.0,-0.0039752129266865084,0.007528781890869141,0.005915437999647111,0.0027224560003560327,1.1966999863943784e-05
0.31015801429748535,-1.1920928955078125e-07,0.00010649837349774316,0.00012605849680795943,0.0,0.0,-0.001224517822265625,-0.08607116341590881,-7.733650110724415e-11,0.0,0.0,-2.4557113647460938e-05,-0.0041497438214719296,0.0,0.0,-0.0025211708850733125,-0.0025211708850733125,-0.0025211708850733125,0.0,-0.0025211708850733125,0.008671760559082031,0.005779149999852962,0.001966873000128544,5.073000011179829e-06
0.3179304599761963,0.0,-5.741439599660225e-05,6.522916193544114e-05,0.0,0.0,-0.00118255615234375,0.03970581665635109,-4.00178907569389e-11,0.0,0.0,-3.0517578125e-05,-0.0037734899669885635,0.0,0.0,-0.0013045837297258871,-0.0013045837297258871,-0.0013045837297258871,0.0,-0.0013045837297258871,0.0077724456787109375,0.006460700999923574,0.0023344859996541345,1.487300005464931e-05
0.3267645835876465,-2.980232238769531e-07,-0.0005640533054247499,0.0001523027197378075,0.0,0.0,-0.0008392333984375,0.0024640928022563457,-9.343725137055211e-11,0.0,0.0,-1.1920928955078125e-05,0.005871287081390619,0.0,0.0,-0.003046055541225492,-0.003046055541225492,-0.003046055541225492,0.0,-0.003046055541225492,0.008834123611450195,0.00629983099997844,0.0025250519997825904,5.633999990095617e-06
0.3356173038482666,-1.1920928955078125e-07,0.000233158832998015,6.932643758395023e-05,0.0,0.0,-0.000682830810546875,-0.02081897296011448,-4.253155679890618e-11,0.0,0.0,-8.106231689453125e-06,-0.00627688504755497,0.0,0.0,-0.0013865292735385972,-0.0013865292735385972,-0.0013865292735385972,0.0,-0.0013865292735385972,0.008852720260620117,0.0060580709996429505,0.0020473829999900772,3.303500034235185e-05
0.3437948226928711,0.0,-0.00022877717856317759,-6.655765281285983e-06,0.0,0.0,-0.00109100341796875,-0.007325977087020874,4.083291583508947e-12,0.0,0.0,-4.410743713378906e-05,-0.0028719690162688494,0.0,0.0,0.00013311535572745677,0.00013311535572745677,0.00013311535572745677,0.0,0.00013311535572745677,0.008177518844604492,0.005651470999964658,0.002129457999672013,5.613000212179031e-06
0.35161638259887695,-1.1920928955078125e-07,0.00019590593001339585,0.00010841078544657838,0.0,0.0,-0.00079345703125,0.07736105471849442,-6.65096843213915e-11,0.0,0.0,-1.9311904907226562e-05,0.007383755873888731,0.0,0.0,-0.002168216525001314,-0.002168216525001314,-0.002168216525001314,0.0,-0.002168216525001314,0.00782155990600586,0.006126800999936677,0.002343385000131093,1.524499975857907e-05
0.3601353168487549,0.0,-0.00024367833975702524,8.391406546292632e-05,0.0,0.0,-0.001018524169921875,-0.019116513431072235,-5.14810217551095e-11,0.0,0.0,-3.123283386230469e-05,-0.0004803315387107432,0.0,0.0,-0.0016782819409275052,-0.0016782819409275052,-0.0016782819409275052,0.0,-0.0016782819409275052,0.00851893424987793,0.005892057999972167,0.002167875999930402,5.124999916006345e-06
0.3682212829589844,-1.1920928955078125e-07,0.00021825767180416733,4.086722754871953e-05,0.0,0.0,-0.000843048095703125,0.009180795401334763,-2.5071918740918925e-11,0.0,0.0,-3.981590270996094e-05,-0.002279644599184394,0.0,0.0,-0.0008173448586052955,-0.0008173448586052955,-0.0008173448586052955,0.0,-0.0008173448586052955,0.008085966110229492,0.0062864199999239645,0.002986435999901005,1.574299994899775e-05
0.3775324821472168,-5.960464477539063e-08,-0.00019152427557855844,-2.1975672618853402e-05,0.0,0.0,-0.000812530517578125,0.04394521191716194,1.3482007741290805e-11,0.0,0.0,-3.8623809814453125e-05,-0.004783038515597582,0.0,0.0,0.00043951361780047586,0.00043951361780047586,0.00043951361780047586,0.0,0.00043951361780047586,0.009311199188232422,0.0059352250000301865,0.002142445000117732,5.41099961992586e-06
0.3856384754180908,-1.1920928955078125e-07,0.0002108070912072435,1.6156980928084188e-05,0.0,0.0,-0.0002593994140625,-0.06290356069803238,-9.912258237840653e-12,0.0,0.0,-2.384185791015625e-07,5.611404776573181e-05,0.0,0.0,-0.0003231397401844843,-0.0003231397401844843,-0.0003231397401844843,0.0,-0.0003231397401844843,0.008105993270874023,0.006910517000051186,0.0024890089998734766,1.346099998045247e-05
0.39507484436035156,-1.1920928955078125e-07,-0.00013937021140009165,3.0275250860778216e-05,0.0,0.0,-0.00083160400390625,-0.010727143846452236,-1.857377353375542e-11,0.0,0.0,-5.0067901611328125e-06,0.0015872088260948658,0.0,0.0,-0.0006055052451146261,-0.0006055052451146261,-0.0006055052451146261,0.0,-0.0006055052451146261,0.009436368942260742,0.004574042000058398,0.0018656829997780733,4.358000296633691e-06
0.40154004096984863,-1.1920928955078125e-07,0.00021825767180416733,-2.770355507112139e-05,0.0,0.0,-0.00067138671875,0.035842712968587875,1.699604605547779e-11,0.0,0.0,-4.3392181396484375e-05,-0.0014079241082072258,0.0,0.0,0.0005540713099628702,0.0005540713099628702,0.0005540713099628702,0.0,0.0005540713099628702,0.00646519660949707,0.004632005000075878,0.0024952459998530685,8.233000244217692e-06
0.408693790435791,0.0,-0.00016917253378778696,0.00012681915438392922,0.0,0.0,-0.000820159912109375,0.00012090108793927357,-7.78031621967845e-11,0.0,0.0,-4.124641418457031e-05,0.012271341867744923,0.0,0.0,-0.0025363840423186113,-0.0025363840423186113,-0.0025363840423186113,0.0,-0.0025363840423186113,0.007153749465942383,0.006038390999947296,0.002097570999922027,4.880000233242754e-06
0.4168546199798584,-2.980232238769531e-07,-0.00015427102334797382,0.0001694649046094714,0.0,0.0,-0.00052642822265625,0.018423259258270264,-1.0396619914431582e-10,0.0,0.0,-1.0251998901367188e-05,0.0016170114977285266,0.0,0.0,-0.0033892993678483136,-0.0033892993678483136,-0.0033892993678483136,0.0,-0.0033892993678483136,0.008160829544067383,0.0051228939996690315,0.0031918919999043283,9.945000329025788e-06
0.4251995086669922,0.0,0.00012140047329012305,0.00016558104153758878,0.0,0.0,-0.000518798828125,-0.012444498017430305,-1.0158346106346581e-10,0.0,0.0,-5.0067901611328125e-06,2.364385665032387e-07,0.0,0.0,-0.003311622077174611,-0.003311622077174611,-0.003311622077174611,0.0,-0.003311622077174611,0.008344888687133789,0.0052816010002061375,0.001822126000206481,9.719999980006833e-06
0.4323391914367676,0.0,-0.00021387566812336445,0.00017161903680197423,0.0,0.0,-0.00014495849609375,0.1015307605266571,-1.0528775263661579e-10,0.0,0.0,2.384185791015625e-07,0.0007564701372757554,0.0,0.0,-0.0034323820279137498,-0.0034323820279137498,-0.0034323820279137498,0.0,-0.0034323820279137498,0.007139682769775391,0.004204241000024922,0.0019299159998809046,1.1172000085934997e-05
0.4385068416595459,-1.1920928955078125e-07,0.00019590627925936133,0.00016164964205063036,0.0,0.0,-0.0001068115234375,-0.029886307194828987,-9.917155953778475e-11,0.0,0.0,-2.384185791015625e-07,-6.30937356618233e-05,0.0,0.0,-0.003232994057841559,-0.003232994057841559,-0.003232994057841559,0.0,-0.003232994057841559,0.00616765022277832,0.005484140999669762,0.0024113630001920683,6.115999894973356e-06
0.4464294910430908,0.0,-0.00016172160394489765,0.00015388896732137906,0.0,0.0,-0.00028228759765625,-0.06041134148836136,-9.44104093972588e-11,0.0,0.0,-2.384185791015625e-07,3.748909875866957e-05,0.0,0.0,-0.003077780504837512,-0.003077780504837512,-0.003077780504837512,0.0,-0.003077780504837512,0.007922649383544922,0.005023007000090729,0.002155072000277869,5.545000021811575e-06
0.4536314010620117,-1.1920928955078125e-07,0.00014375221508089453,0.00011113237204184677,0.0,0.0,-0.00086212158203125,-0.0854378417134285,-6.817936934912176e-11,0.0,0.0,-6.103515625e-05,0.0020826724357903004,0.0,0.0,-0.0022226482773936144,-0.0022226482773936144,-0.0022226482773936144,0.0,-0.0022226482773936144,0.0072019100189208984,0.007264946000304917,0.0027266079996479675,6.281000423769001e-06
0.46364855766296387,0.0,-0.00021387566812336445,8.820862447583277e-05,0.0,0.0,-0.000965118408203125,0.11014735698699951,-5.411572053596782e-11,0.0,0.0,-2.002716064453125e-05,-0.004410508554428816,0.0,0.0,-0.0017641731535132264,-0.0017641731535132264,-0.0017641731535132264,0.0,-0.0017641731535132264,0.010017156600952148,0.005657438999605802,0.002336585000193736,9.93999992715544e-06
0.47167515754699707,-1.1920928955078125e-07,0.0002406097628409043,0.00011060490218165034,0.0,0.0,-0.000362396240234375,0.04955178499221802,-6.785576820790505e-11,0.0,0.0,2.384185791015625e-07,0.0006149082910269499,0.0,0.0,-0.00221209887621912,-0.00221209887621912,-0.00221209887621912,0.0,-0.00221209887621912,0.008026599884033203,0.007093195000379637,0.002192325999658351,5.432000307337148e-06
0.4809880256652832,0.0,-0.00024367799051105976,0.00011378707158872526,0.0,0.0,-0.00041961669921875,-0.05198100581765175,-6.980801937784086e-11,0.0,0.0,0.0,0.0007266669999808073,0.0,0.0,-0.0022757422883146203,-0.0022757422883146203,-0.0022757422883146203,0.0,-0.0022757422883146203,0.009312868118286133,0.00482889700015221,0.0019067570001425338,1.0714999916672241e-05
0.48775696754455566,-1.1920928955078125e-07,0.0001884556986624375,2.778577745171541e-05,0.0,0.0,-0.000659942626953125,-0.048840586096048355,-1.7046489233755067e-11,0.0,0.0,-8.344650268554688e-06,-0.005744162946939468,0.0,0.0,-0.0005557157581936852,-0.0005557157581936852,-0.0005557157581936852,0.0,-0.0005557157581936852,0.006768941879272461,0.006356616999710241,0.0024450860000797547,5.5830000746937e-06
0.49658703804016113,0.0,-0.00020642508752644062,4.670626061157713e-05,0.0,0.0,-0.000827789306640625,0.014791092835366726,-2.8654147613748142e-11,0.0,0.0,-1.621246337890625e-05,0.0023024657275527716,0.0,0.0,-0.0009341255638161759,-0.0009341255638161759,-0.0009341255638161759,0.0,-0.0009341255638161759,0.008830070495605469,0.005588511000041763,0.002163306000056764,8.018999778869329e-06
