# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.5
# Settings=wait=1s, step=100s, amp=0.5turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=10.0,ki=10.0,kd=2.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 0.5]
# DurationSec=2.217
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.006220
# LoopDtStd=0.000713
# LoopDtMin=0.000046
# LoopDtMax=0.009136
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.08021903038024902,-9.47713851928711e-06,0.00947643630206585,3.1829358649506773e-06,0.0,0.0,0.0008505582809448242,0.01850861683487892,-1.9527213894914747e-06,0.0,0.0,0.0,1.5655885363230482e-05,0.0,0.0,-8.76184889486167e-05,-8.76184889486167e-05,-8.76184889486167e-05,0.0,-8.76184889486167e-05,0.0073702335357666016,0.00549943899994787,0.002247645000011289,4.807000038908882e-06
0.08798503875732422,5.4836273193359375e-06,-0.00010501198266865686,2.9705476896873336e-06,0.0,0.0,0.00040030479431152344,-0.02030891180038452,-1.8224218954681412e-06,0.0,0.0,1.4901161193847656e-08,-1.600908399268519e-05,0.0,0.0,-8.177195864555748e-05,-8.177195864555748e-05,-8.177195864555748e-05,0.0,-8.177195864555748e-05,0.007766008377075195,0.0061538159999940945,0.0022146879999809244,4.8800000058690784e-06
0.09637236595153809,-1.5616416931152344e-05,0.007896911352872849,2.8563113546033517e-06,0.0,0.0,0.0007408261299133301,0.017286725342273712,-1.7523382543140762e-06,0.0,0.0,0.0,1.0999271580658387e-05,0.0,0.0,-7.862730996654885e-05,-7.862730996654885e-05,-7.862730996654885e-05,0.0,-7.862730996654885e-05,0.008387327194213867,0.005277926000019306,0.001977290000013454,4.924999984723399e-06
0.10364675521850586,-8.940696716308594e-06,0.0018917417619377375,2.6839384115686928e-06,0.0,0.0,0.0003994107246398926,-0.03491204231977463,-1.6465879825163156e-06,0.0,0.0,1.4901161193847656e-08,-9.48982506088214e-06,0.0,0.0,-7.388230175867632e-05,-7.388230175867632e-05,-7.388230175867632e-05,0.0,-7.388230175867632e-05,0.0072743892669677734,0.006049945999961892,0.002509882000026664,4.9239999952988e-06
0.11222577095031738,-4.76837158203125e-07,-0.002705266699194908,2.567117713380761e-06,0.0,0.0,0.0004343986511230469,0.0023036084603518248,-1.574918842525511e-06,0.0,0.0,0.0,6.342658252833644e-06,0.0,0.0,-7.066651184413225e-05,-7.066651184413225e-05,-7.066651184413225e-05,0.0,-7.066651184413225e-05,0.008579015731811523,0.005263950000028217,0.0019726399999626665,4.884000020410895e-06
0.11948108673095703,-1.3709068298339844e-05,-0.0008575221872888505,2.4565711092316343e-06,0.0,0.0,0.0003412961959838867,-0.03176789730787277,-1.50709883998173e-06,0.0,0.0,1.4901161193847656e-08,3.548691893229261e-06,0.0,0.0,-6.762343249069468e-05,-6.762343249069468e-05,-6.762343249069468e-05,0.0,-6.762343249069468e-05,0.0072553157806396484,0.005000811000002159,0.0018738819999839507,4.976000013812154e-06
0.1263751983642578,-1.0073184967041016e-05,0.005296658258885145,2.2733057060027415e-06,0.0,0.0,0.00031960010528564453,0.03805149719119072,-1.3946660772674289e-06,0.0,0.0,0.0,-1.5077761418069713e-05,0.0,0.0,-6.257858132536234e-05,-6.257858132536234e-05,-6.257858132536234e-05,0.0,-6.257858132536234e-05,0.006894111633300781,0.00464572299995325,0.0020418210000343606,4.888999967533891e-06
0.13308191299438477,-1.3113021850585938e-06,-0.0033311136066913605,2.252545355789669e-06,0.0,0.0,0.00030553340911865234,0.02135474421083927,-1.3819296660940828e-06,0.0,0.0,7.450580596923828e-09,2.4969111109385267e-05,0.0,0.0,-6.200709933738275e-05,-6.200709933738275e-05,-6.200709933738275e-05,0.0,-6.200709933738275e-05,0.006706714630126953,0.004969832000028873,0.0019221229999857314,4.9970000191024155e-06
0.13999271392822266,-1.8537044525146484e-05,0.006302487105131149,2.0435113545939754e-06,0.0,0.0,0.000754237174987793,-0.010869013145565987,-1.2536879475723238e-06,0.0,0.0,1.4901161193847656e-08,-2.7184954888070934e-05,0.0,0.0,-5.6252901294836334e-05,-5.6252901294836334e-05,-5.6252901294836334e-05,0.0,-5.6252901294836334e-05,0.006910800933837891,0.005019441000001734,0.001769565000017792,4.5400000203699165e-06
0.14679980278015137,-8.165836334228516e-06,-0.010617783293128014,1.9857812799860057e-06,0.0,0.0,0.0004175901412963867,-0.0018165616784244776,-1.2182707238873382e-06,0.0,0.0,0.0,1.3793239304504823e-05,0.0,0.0,-5.4663732640908846e-05,-5.4663732640908846e-05,-5.4663732640908846e-05,0.0,-5.4663732640908846e-05,0.006807088851928711,0.004583932999992157,0.0018078460000197083,4.400000022997119e-06
0.15320944786071777,-2.0265579223632812e-06,-0.009641759097576141,1.8603228129426773e-06,0.0,0.0,0.0006098151206970215,0.046493012458086014,-1.1413023392001038e-06,0.0,0.0,1.4901161193847656e-08,-8.558502486266661e-06,0.0,0.0,-5.121016594194031e-05,-5.121016594194031e-05,-5.121016594194031e-05,0.0,-5.121016594194031e-05,0.006409645080566406,0.005847140000014406,0.001750956000023507,5.084999997961859e-06
0.1608273983001709,-1.6450881958007812e-05,-0.008784942328929901,1.761004979605886e-06,0.0,0.0,0.0009958148002624512,-0.08438389003276825,-1.080371153105436e-06,0.0,0.0,0.0,-1.7660018158949242e-07,0.0,0.0,-4.847618735995118e-05,-4.847618735995118e-05,-4.847618735995118e-05,0.0,-4.847618735995118e-05,0.007617950439453125,0.005212452999955985,0.0024646500000358174,1.1053999969590222e-05
0.16853666305541992,-9.775161743164062e-06,0.002480334136635065,1.7009184558668474e-06,0.0,0.0,0.0003393888473510742,-0.0325576514005661,-1.0435082551069477e-06,0.0,0.0,1.4901161193847656e-08,6.342659617075697e-06,0.0,0.0,-4.6822151388267746e-05,-4.6822151388267746e-05,-4.6822151388267746e-05,0.0,-4.6822151388267746e-05,0.0077092647552490234,0.005046672000048602,0.001801121999960742,5.0130000204262615e-06
0.17540955543518066,-1.4126300811767578e-05,-0.00011246922076679766,1.541907478914454e-06,0.0,0.0,0.0004951953887939453,0.014142591506242752,-9.45955508512826e-07,0.0,0.0,0.0,-1.8803051716531627e-05,0.0,0.0,-4.244496563337101e-05,-4.244496563337101e-05,-4.244496563337101e-05,0.0,-4.244496563337101e-05,0.006872892379760742,0.0046215419999953156,0.0019201129999828481,5.319000024428533e-06
0.18197202682495117,7.092952728271484e-06,0.005028432235121727,4.928414147340115e-06,0.0,0.0,0.0004774332046508789,-0.02141902782022953,-3.023566961482763e-06,0.0,0.0,-1.9371509552001953e-07,0.0009730559540912509,0.0,0.0,-0.0001356672640683627,-0.0001356672640683627,-0.0001356672640683627,0.0,-0.0001356672640683627,0.006562471389770508,0.004829384999993636,0.0019474910000099044,5.1259999622743635e-06
0.18879032135009766,-1.3172626495361328e-05,0.005140191875398159,8.213280665529475e-06,0.0,0.0,0.0006557703018188477,0.0938936099410057,-5.038822494063892e-06,0.0,0.0,-4.6938657760620117e-07,0.0010009949328377843,0.0,0.0,-0.00022609165618099345,-0.00022609165618099345,-0.00022609165618099345,0.0,-0.00022609165618099345,0.006818294525146484,0.005647103999990577,0.0020039319999796135,5.566000027101836e-06
0.19646453857421875,-2.372264862060547e-05,-0.008583779446780682,7.99250995694135e-06,0.0,0.0,0.0008516907691955566,-0.03947923704981804,-4.903380341559225e-06,0.0,0.0,1.4901161193847656e-08,6.342423148453236e-06,0.0,0.0,-0.00022001437510737472,-0.00022001437510737472,-0.00022001437510737472,0.0,-0.00022001437510737472,0.007674217224121094,0.005304407999972227,0.0018324310000252808,4.865999983394431e-06
0.20362424850463867,6.079673767089844e-06,0.001735273632220924,1.1444250905275634e-05,0.0,0.0,0.0004966855049133301,-0.0710473507642746,-7.02101282514695e-06,0.0,0.0,-2.518296241760254e-06,0.001314850291237235,0.0,0.0,-0.00031503241473092894,-0.00031503241473092894,-0.00031503241473092894,0.0,-0.00031503241473092894,0.007159709930419922,0.00452749099997618,0.0018030300000191346,4.934000003231631e-06
0.209975004196167,3.5762786865234375e-07,0.0016235164366662502,1.3142905174075424e-05,0.0,0.0,0.00012135505676269531,-0.08474896848201752,-8.063132008433651e-06,0.0,0.0,-6.034970283508301e-06,0.0009926120983436704,0.0,0.0,-0.00036179223855184066,-0.00036179223855184066,-0.00036179223855184066,0.0,-0.00036179223855184066,0.00635075569152832,0.004710079999995287,0.001765131000013298,4.928000009840616e-06
0.21646928787231445,-1.1324882507324219e-06,0.0029199188575148582,-6.709959575241867e-06,0.0,0.0,-3.802776336669922e-05,0.00872601754963398,4.1165396166098875e-06,0.0,0.0,-3.349781036376953e-05,-0.002490535145625472,0.0,0.0,0.00018470888005093513,0.00018470888005093513,0.00018470888005093513,0.0,0.00018470888005093513,0.006494283676147461,0.004675909000013689,0.0016818230000126277,4.784999987350602e-06
0.22284603118896484,2.86102294921875e-06,-0.00256370916031301,1.573060159670837e-05,0.0,0.0,0.0002912282943725586,0.06406892836093903,-9.650675825960186e-06,0.0,0.0,-2.0422041416168213e-05,0.004956319462507963,0.0,0.0,-0.0004330252322497369,-0.0004330252322497369,-0.0004330252322497369,0.0,-0.0004330252322497369,0.006376743316650391,0.004543538999996599,0.0017824260000338654,4.3649999952322105e-06
0.22918939590454102,-7.748603820800781e-07,0.007017737254500389,2.147030448338929e-05,0.0,0.0,0.00010025501251220703,0.008688758127391338,-1.3171965940400328e-05,0.0,0.0,-1.4021992683410645e-05,0.0012673498131334782,0.0,0.0,-0.0005910253036563874,-0.0005910253036563874,-0.0005910253036563874,0.0,-0.0005910253036563874,0.006343364715576172,0.004390508999961185,0.0016922720000138725,4.193999984636321e-06
0.2352893352508545,-1.806020736694336e-05,0.010549311526119709,2.680909886730862e-05,0.0,0.0,0.00043189525604248047,0.06845732033252716,-1.6447299918183062e-05,0.0,0.0,4.023313522338867e-07,0.0003947000950574875,0.0,0.0,-0.0007379893383004286,-0.0007379893383004286,-0.0007379893383004286,0.0,-0.0007379893383004286,0.0060999393463134766,0.00429384800003163,0.001721059999965746,4.212000021652784e-06
0.24132132530212402,-9.179115295410156e-06,-0.0002987344632856548,2.446894500402686e-05,0.0,0.0,0.0004875659942626953,0.0324486643075943,-1.501162270148168e-05,0.0,0.0,-1.125037670135498e-05,0.0008957521640695632,0.0,0.0,-0.0006735705896646646,-0.0006735705896646646,-0.0006735705896646646,0.0,-0.0006735705896646646,0.006031990051269531,0.004253795000010996,0.0015853180000249267,4.106999995201477e-06
0.2471771240234375,-1.9848346710205078e-05,0.008418446406722069,3.1084844520850905e-05,0.0,0.0,0.0006600618362426758,0.005708528682589531,-1.9070456760781465e-05,0.0,0.0,7.897615432739258e-07,0.001012166729196906,0.0,0.0,-0.0008556902248992844,-0.0008556902248992844,-0.0008556902248992844,0.0,-0.0008556902248992844,0.0058557987213134766,0.004310631999999259,0.0017063060000168662,4.139999987273768e-06
0.25321102142333984,-1.5497207641601562e-05,-0.008643383160233498,2.973501815886963e-05,0.0,0.0,0.00042068958282470703,-0.028370428830385208,-1.8242342428298315e-05,0.0,0.0,1.2665987014770508e-07,0.00012089090887457132,0.0,0.0,-0.0008185327856049049,-0.0008185327856049049,-0.0008185327856049049,0.0,-0.0008185327856049049,0.006033897399902344,0.004220427999996446,0.0016252479999820935,4.020999995191232e-06
0.25907373428344727,1.043081283569336e-05,-0.0033832716289907694,3.1837228242236655e-05,0.0,0.0,0.0005887150764465332,-0.01043688040226698,-1.9532041865914553e-05,0.0,0.0,-1.8402934074401855e-06,0.0011872549075633287,0.0,0.0,-0.0008764015202487362,-0.0008764015202487362,-0.0008764015202487362,0.0,-0.0008764015202487362,0.005862712860107422,0.004217113000038353,0.0017569789999924978,4.113999978017091e-06
0.26506495475769043,-1.0132789611816406e-05,-0.003457777900621295,3.4500685194372905e-05,0.0,0.0,0.0005387663841247559,0.017137719318270683,-2.1166064535895942e-05,0.0,0.0,-4.0978193283081055e-07,0.0010401059407740831,0.0,0.0,-0.000949720017204842,-0.000949720017204842,-0.000949720017204842,0.0,-0.000949720017204842,0.005991220474243164,0.00424059900001339,0.0017751770000131728,4.26299999389812e-06
0.27109766006469727,3.0994415283203125e-06,-0.007808917202055454,3.40835649555883e-05,0.0,0.0,0.0005931258201599121,0.014783335849642754,-2.091016254891792e-05,0.0,0.0,2.4586915969848633e-07,0.0002987730549648404,0.0,0.0,-0.0009382377107485165,-0.0009382377107485165,-0.0009382377107485165,0.0,-0.0009382377107485165,0.006032705307006836,0.004477317000009862,0.0017269499999770233,3.993000007085357e-06
0.27731847763061523,-1.424551010131836e-05,-0.00795792881399393,3.230424275855168e-05,0.0,0.0,-7.891654968261719e-05,-0.11359761655330658,-1.9818553839106794e-05,0.0,0.0,1.4901161193847656e-08,3.5437988117337227e-06,0.0,0.0,-0.0008892572949085959,-0.0008892572949085959,-0.0008892572949085959,0.0,-0.0008892572949085959,0.006220817565917969,0.004060630999958903,0.0017032030000336817,4.077999960827583e-06
0.2830991744995117,-1.0728836059570312e-05,-9.011622751131654e-05,3.2059192372858046e-05,0.0,0.0,0.0004909634590148926,0.16982248425483704,-1.966821617917581e-05,0.0,0.0,-1.2211501598358154e-05,0.0016082124784588814,0.0,0.0,-0.0008825116533305856,-0.0008825116533305856,-0.0008825116533305856,0.0,-0.0008825116533305856,0.005780696868896484,0.004486326999995072,0.0016978269999867734,4.164000017681246e-06
0.28930020332336426,3.874301910400391e-06,-0.010029190219938755,4.489900151843225e-05,0.0,0.0,0.00122147798538208,0.03734371066093445,-2.7545399703871026e-05,0.0,0.0,-9.782612323760986e-06,0.0038014771416783333,0.0,0.0,-0.0012359603948248706,-0.0012359603948248706,-0.0012359603948248706,0.0,-0.0012359603948248706,0.006201028823852539,0.004295482999964406,0.0016078959999958897,4.181000008429692e-06
0.29522037506103516,5.066394805908203e-06,-0.006043130066245794,4.9191242117491634e-05,0.0,0.0,0.000550389289855957,-0.15816698968410492,-3.0178676144945922e-05,0.0,0.0,-4.32133674621582e-06,0.001307394471950829,0.0,0.0,-0.0013541153471865375,-0.0013541153471865375,-0.0013541153471865375,0.0,-0.0013541153471865375,0.0059201717376708984,0.004324418000010155,0.0017598460000272098,4.192999995211721e-06
0.30132198333740234,-5.781650543212891e-06,-0.0130839291960001,4.833660017756072e-05,0.0,0.0,0.00017207860946655273,0.0011189741780981421,-2.9654355936412456e-05,0.0,0.0,3.725290298461914e-08,3.0551222153007984e-05,0.0,0.0,-0.0013305891315962585,-0.0013305891315962585,-0.0013305891315962585,0.0,-0.0013305891315962585,0.0061016082763671875,0.0043346020000285534,0.0015508339999996679,4.145999980664783e-06
0.3072240352630615,-1.1444091796875e-05,-0.0065125166438519955,4.581950230428334e-05,0.0,0.0,0.0004724264144897461,0.07672002166509628,-2.8110124112354512e-05,0.0,0.0,1.4901161193847656e-08,-2.2534166419063695e-05,0.0,0.0,-0.0012612995443881424,-0.0012612995443881424,-0.0012612995443881424,0.0,-0.0012612995443881424,0.00590205192565918,0.0043531730000268,0.001764626000010594,4.123999985949922e-06
0.31335878372192383,9.357929229736328e-06,-0.004150681663304567,4.449327622662889e-05,0.0,0.0,0.0008699893951416016,0.018963120877742767,-2.7296488481911995e-05,0.0,0.0,2.2351741790771484e-07,0.0002475493820384145,0.0,0.0,-0.0012247917635660696,-0.0012247917635660696,-0.0012247917635660696,0.0,-0.0012247917635660696,0.006134748458862305,0.004268321999973068,0.0015927439999927628,4.111999999167892e-06
0.31923651695251465,-1.5437602996826172e-05,0.004439837299287319,4.219204886032775e-05,0.0,0.0,0.00046771764755249023,-0.07256726920604706,-2.5884692551701193e-05,0.0,0.0,1.4901161193847656e-08,1.6802223399281502e-06,0.0,0.0,-0.0011614445667900404,-0.0011614445667900404,-0.0011614445667900404,0.0,-0.0011614445667900404,0.00587773323059082,0.004341558999954032,0.0016095400000040172,4.316999991260673e-06
0.32520508766174316,6.616115570068359e-06,-0.0009543827036395669,4.0001391271978046e-05,0.0,0.0,0.0003522634506225586,-0.016121668741106987,-2.4540730841090804e-05,0.0,0.0,0.0,-1.7877553545986302e-05,0.0,0.0,-0.0011011410872859078,-0.0011011410872859078,-0.0011011410872859078,0.0,-0.0011011410872859078,0.005968570709228516,0.004396942999960629,0.001677708000045186,4.242999978032458e-06
0.3312966823577881,-4.112720489501953e-06,0.003292448353022337,4.066033607769915e-05,0.0,0.0,0.0004463791847229004,0.04703690484166145,-2.494499145808751e-05,0.0,0.0,3.2782554626464844e-07,0.0007020349148660898,0.0,0.0,-0.0011192802363694909,-0.0011192802363694909,-0.0011192802363694909,0.0,-0.0011192802363694909,0.006091594696044922,0.004278850999980932,0.0016916879999939738,4.072000024279987e-06
0.3372840881347656,-1.341104507446289e-05,0.005192346405237913,3.85486219966502e-05,0.0,0.0,0.0008540749549865723,-0.003664292860776186,-2.3649461347046923e-05,0.0,0.0,1.4901161193847656e-08,1.0993564501404762e-05,0.0,0.0,-0.001061149879766816,-0.001061149879766816,-0.001061149879766816,0.0,-0.001061149879766816,0.005987405776977539,0.004364264999992429,0.0016542520000371042,4.190999959519104e-06
0.3433196544647217,1.2934207916259766e-05,-0.0016919911140576005,3.651177518590771e-05,0.0,0.0,0.00017905235290527344,-0.08047978579998016,-2.2399862076683995e-05,0.0,0.0,1.4901161193847656e-08,-2.719066287681926e-05,0.0,0.0,-0.0010050804371675283,-0.0010050804371675283,-0.0010050804371675283,0.0,-0.0010050804371675283,0.006035566329956055,0.004345234000027176,0.0014974270000038814,4.254999964814488e-06
0.3491790294647217,-1.9490718841552734e-05,-0.0005371512961573899,3.472696067615023e-05,0.0,0.0,0.00022405385971069336,0.002966717118397355,-2.1304883849866293e-05,0.0,0.0,0.0,1.5650177374482155e-05,0.0,0.0,-0.0009559488313062399,-0.0009559488313062399,-0.0009559488313062399,0.0,-0.0009559488313062399,0.005859375,0.004224568999973144,0.001637827000024572,4.186000012396107e-06
0.3550584316253662,7.152557373046875e-07,0.004514343570917845,1.8101598130192655e-05,0.0,0.0,0.0001665949821472168,0.006453588604927063,-1.110527492622093e-05,0.0,0.0,1.4901161193847656e-08,-0.004097071010619402,0.0,0.0,-0.0004982930046399671,-0.0004982930046399671,-0.0004982930046399671,0.0,-0.0004982930046399671,0.005879402160644531,0.004063948000009532,0.0017243259999872862,4.019000016342034e-06
0.36086344718933105,-1.1980533599853516e-05,0.012330004945397377,1.748102001401384e-05,0.0,0.0,0.00037658214569091797,-0.006800995673984289,-1.0724552155568598e-05,0.0,0.0,7.450580596923828e-08,7.525424007326365e-05,0.0,0.0,-0.0004812099972778287,-0.0004812099972778287,-0.0004812099972778287,0.0,-0.0004812099972778287,0.005805015563964844,0.004549921000034374,0.0016685460000189778,4.165999996530445e-06
0.3670985698699951,6.973743438720703e-06,-0.0028542799409478903,1.6524355891229904e-05,0.0,0.0,0.0004940629005432129,0.012354448437690735,-1.0137641650807851e-05,0.0,0.0,1.4901161193847656e-08,-1.4152727999316994e-05,0.0,0.0,-0.00045487535893569517,-0.00045487535893569517,-0.00045487535893569517,0.0,-0.00045487535893569517,0.0062351226806640625,0.004063809000001584,0.001632247000031839,4.25199999654069e-06
0.37281131744384766,-6.139278411865234e-06,-0.006490164902061224,1.567125498352734e-05,0.0,0.0,0.0005862712860107422,0.038029152899980545,-9.614266860819361e-06,0.0,0.0,0.0,-2.9768580134259537e-06,0.0,0.0,-0.00043139156421752843,-0.00043139156421752843,-0.00043139156421752843,0.0,-0.00043139156421752843,0.005712747573852539,0.004222335999997995,0.0015746059999628415,4.142000022966386e-06
0.37862491607666016,1.4007091522216797e-05,-0.005603546742349863,1.748319616421558e-05,0.0,0.0,0.00044280290603637695,-0.02268563210964203,-1.0725887217042024e-05,0.0,0.0,3.5762786865234375e-07,0.000681545352563262,0.0,0.0,-0.00048126990140423645,-0.00048126990140423645,-0.00048126990140423645,0.0,-0.00048126990140423645,0.0058135986328125,0.004181956000024911,0.0016660410000213233,4.219000004468398e-06
0.3844897747039795,3.6954879760742188e-06,-0.0036812995094805956,1.651333053785316e-05,0.0,0.0,0.00032848119735717773,0.019544260576367378,-1.0130877630331489e-05,0.0,0.0,1.4901161193847656e-08,9.130453690886497e-06,0.0,0.0,-0.000454571857751888,-0.000454571857751888,-0.000454571857751888,0.0,-0.000454571857751888,0.005864858627319336,0.004408912000030796,0.0016786989999673096,4.230000001825829e-06
0.3905942440032959,-2.1636486053466797e-05,-0.009626862592995167,1.5585057738605174e-05,0.0,0.0,0.0009395480155944824,0.11139502376317978,-9.561385115469663e-06,0.0,0.0,1.4901161193847656e-08,-2.532848338887561e-05,0.0,0.0,-0.0004290187635479394,-0.0004290187635479394,-0.0004290187635479394,0.0,-0.0004290187635479394,0.006104469299316406,0.0043296470000200316,0.0016777479999632305,4.098000033536664e-06
0.3966188430786133,9.119510650634766e-06,0.0071220421232283115,1.6877106515905743e-05,0.0,0.0,0.0011888742446899414,0.02002110332250595,-1.0354053076983936e-05,0.0,0.0,2.980232238769531e-07,0.000544641399756074,0.0,0.0,-0.00046458572635155144,-0.00046458572635155144,-0.00046458572635155144,0.0,-0.00046458572635155144,0.006024599075317383,0.0044103100000256745,0.0016822229999888805,4.227000033552031e-06
0.4027285575866699,-2.0265579223632812e-06,0.004201414994895458,1.595138043783131e-05,0.0,0.0,0.0010469555854797363,-0.059260524809360504,-9.786122967750016e-06,0.0,0.0,1.4901161193847656e-08,7.268274202942848e-06,0.0,0.0,-0.0004391027371922748,-0.0004391027371922748,-0.0004391027371922748,0.0,-0.0004391027371922748,0.006109714508056641,0.0042995819999873675,0.0016819530000020677,4.208000007110968e-06
0.40872669219970703,1.2040138244628906e-05,0.0043951282277703285,1.5062712543274364e-05,0.0,0.0,0.0007960796356201172,-0.018200375139713287,-9.240927940428096e-06,0.0,0.0,0.0,-2.067140485451091e-05,0.0,0.0,-0.00041463986976361086,-0.00041463986976361086,-0.00041463986976361086,0.0,-0.00041463986976361086,0.005998134613037109,0.004717190999997456,0.0023966740000105347,7.689000028676674e-06
