# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.1
# Settings=wait=1s, step=100s, amp=0.1turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=30.0,ki=0.0,kd=10.0,max=50.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 0.5]
# DurationSec=4.938
# SampleTime=0.005
# LoopDtMean=0.006961
# LoopDtStd=0.001851
# LoopDtMin=0.000013
# LoopDtMax=0.013761
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.07700777053833008,0.0,1.44358500620001e-05,-0.00018661015460376222,0.0,0.0,-0.000244140625,-0.07174806296825409,0.00011448475742275885,0.0,0.0,-1.811981201171875e-05,-0.006724226754158735,0.0,0.0,0.005136924042012628,0.005136924042012628,0.005136924042012628,0.0,0.005136924042012628,0.006990194320678711,0.0051001909996557515,0.002459694000208401,6.223000127647538e-06
0.08459115028381348,0.0,-7.915426976978779e-06,-0.00020222982836759075,0.0,0.0,-0.000244140625,0.1467178761959076,0.0001240673793635184,0.0,0.0,-1.049041748046875e-05,-0.0017770399572327733,0.0,0.0,0.0055668957006084615,0.0055668957006084615,0.0055668957006084615,0.0,0.0055668957006084615,0.0075833797454833984,0.006338655000035942,0.0021417269999801647,6.0720003602909856e-06
0.0930948257446289,3.814697265625e-06,-0.0016023379284888506,-0.00030874718440950693,0.0,0.0,0.00091552734375,0.03463134169578552,0.00018941545055324433,0.0,0.0,7.62939453125e-06,-0.007476734928786755,0.0,0.0,0.008499059645840556,0.008499059645840556,0.008499059645840556,0.0,0.008499059645840556,0.00850367546081543,0.005163264999282546,0.0021948960002191598,5.300000339047983e-06
0.10047340393066406,0.0,-0.0006188610568642616,-0.0002577396054160142,0.0,0.0,-0.00018310546875,-0.11525945365428925,0.00015812245730648507,0.0,0.0,-2.002716064453125e-05,0.003594828536733985,0.0,0.0,0.007094944958658099,0.007094944958658099,0.007094944958658099,0.0,0.007094944958658099,0.007378578186035156,0.005557842000598612,0.002082762999634724,5.9690000853152014e-06
0.10813593864440918,0.0,0.004410282243043184,-0.00010705674941538076,0.0,0.0,-0.0001220703125,0.022695500403642654,6.567898736975726e-05,0.0,0.0,-1.049041748046875e-05,0.007074248045682907,0.0,0.0,0.0029470121339286617,0.0029470121339286617,0.0029470121339286617,0.0,0.0029470121339286617,0.007662534713745117,0.005283569999846804,0.002203591000579763,6.049999683455098e-06
0.11564493179321289,0.0,-0.0009615866001695395,-0.00017899523475228506,0.0,0.0,0.00018310546875,0.008993884548544884,0.00010981302745264428,0.0,0.0,8.58306884765625e-06,-0.0053682224825024605,0.0,0.0,0.004927303804860412,0.004927303804860412,0.004927303804860412,0.0,0.004927303804860412,0.007508993148803711,0.005319187000168313,0.002219308000348974,5.506999514182098e-06
0.12320446968078613,0.0,-1.5362980775535107e-05,-0.00013927895740969813,0.0,0.0,-0.00091552734375,-0.20803408324718475,8.544721313264795e-05,0.0,0.0,-1.049041748046875e-05,0.002812514780089259,0.0,0.0,0.003834011211145027,0.003834011211145027,0.003834011211145027,0.0,0.003834011211145027,0.007559537887573242,0.006304245000137598,0.0022647619998679147,6.10899951425381e-06
0.13179612159729004,0.0,-0.0006859154673293233,-8.408558438799799e-05,0.0,0.0,-0.00299072265625,-0.229253351688385,5.158624808950666e-05,0.0,0.0,-1.9073486328125e-06,0.00217176484875381,0.0,0.0,0.002314671787001886,0.002314671787001886,0.002314671787001886,0.0,0.002314671787001886,0.008591651916503906,0.00636991100054729,0.002198340000177268,6.112999471952207e-06
0.14038634300231934,0.0,-0.001296862494200468,7.616995232879693e-05,0.0,0.0,-0.0029296875,0.14586849510669708,-4.673003210238816e-05,0.0,0.0,2.86102294921875e-06,0.008311043493449688,0.0,0.0,-0.002096773673584772,-0.002096773673584772,-0.002096773673584772,0.0,-0.002096773673584772,0.008590221405029297,0.005532893999770749,0.0023344479996012524,6.000000212225132e-06
0.14827585220336914,1.52587890625e-05,-0.0001047692057909444,3.754948996029062e-05,0.0,0.0,-0.00225830078125,0.0287751704454422,-2.303649690757784e-05,0.0,0.0,1.1444091796875e-05,-0.0024401447735726833,0.0,0.0,-0.001033646202972707,-0.001033646202972707,-0.001033646202972707,0.0,-0.001033646202972707,0.007889509201049805,0.0055743140001141,0.0018246220006403746,4.797999281436205e-06
0.15569496154785156,0.0,3.679178553284146e-05,0.0001950491120959448,0.0,0.0,-0.00274658203125,-0.06788121908903122,-0.00011966203195771079,0.0,0.0,-1.71661376953125e-05,0.010456809774041176,0.0,0.0,-0.005369228032774347,-0.005369228032774347,-0.005369228032774347,0.0,-0.005369228032774347,0.007419109344482422,0.00541583299946069,0.0021233980005490594,5.095999767945614e-06
0.1632552146911621,0.0,-0.0006561118643730879,0.0003443381361403566,0.0,0.0,-0.0040283203125,-0.2247159481048584,-0.00021125039026487617,0.0,0.0,-1.9073486328125e-05,0.008921990171074867,0.0,0.0,-0.00947879205114572,-0.00947879205114572,-0.00947879205114572,0.0,-0.00947879205114572,0.007560253143310547,0.004573506999804522,0.0015407979999508825,3.961999937018845e-06
0.1693875789642334,0.0,8.149562199832872e-05,0.0002813811340550012,0.0,0.0,-0.0052490234375,-0.22012639045715332,-0.00017262646260611452,0.0,0.0,-2.86102294921875e-05,-0.0018888022750616074,0.0,0.0,-0.007745738786643568,-0.007745738786643568,-0.007745738786643568,0.0,-0.007745738786643568,0.006132364273071289,0.0036709169999085134,0.0016000850000637001,3.901000127370935e-06
0.17467498779296875,0.0,0.005758838262408972,2.7542042722670265e-05,0.0,0.0,-0.00555419921875,0.009694219566881657,-1.6896958725142158e-05,0.0,0.0,-5.626678466796875e-05,-0.011455348692834377,0.0,0.0,-0.0007581655013824814,-0.0007581655013824814,-0.0007581655013824814,0.0,-0.0007581655013824814,0.0052874088287353516,0.003946443000131694,0.0015380690001620678,3.496999852359295e-06
0.18017578125,1.1444091796875e-05,0.00022305715538095683,-1.789925195654841e-05,0.0,0.0,-0.00506591796875,0.11906129866838455,1.0981136169387075e-05,0.0,0.0,-8.7738037109375e-05,-0.00036888476461172104,0.0,0.0,0.0004927229062366436,0.0004927229062366436,0.0004927229062366436,0.0,0.0004927229062366436,0.00550079345703125,0.004822031000003335,0.0019302050004625926,3.989999640907627e-06
0.18694448471069336,0.0,0.003911095205694437,-2.5919648103744405e-05,0.0,0.0,-0.004150390625,0.17424775660037994,1.5901624603126635e-05,0.0,0.0,-9.059906005859375e-05,-5.596083065029234e-05,0.0,0.0,0.0007135049203905825,0.0007135049203905825,0.0007135049203905825,0.0,0.0007135049203905825,0.006768703460693359,0.004425142999934906,0.0015643300002921023,3.749999450519681e-06
0.19295144081115723,0.0,-0.000827473821118474,-9.638747956450608e-06,0.0,0.0,-0.00408935546875,-0.12642788887023926,5.913342304423092e-06,0.0,0.0,-8.678436279296875e-05,0.0008679120801389217,0.0,0.0,0.00026533130642073313,0.00026533130642073313,0.00026533130642073313,0.0,0.00026533130642073313,0.006006956100463867,0.004548514999441977,0.0018393590007690364,1.2440999853424728e-05
0.19936704635620117,0.0,-0.0017736966256052256,0.00026814746716307173,0.0,0.0,-0.00506591796875,-0.06459552049636841,-0.000164507648562189,0.0,0.0,-4.673004150390625e-05,0.013124119490385056,0.0,0.0,-0.007381448098575254,-0.007381448098575254,-0.007381448098575254,0.0,-0.007381448098575254,0.006415605545043945,0.005557396000767767,0.002358049999202194,7.491000360460021e-06
0.2073075771331787,0.0,-0.00018672342412173748,0.00028085238082546155,0.0,0.0,-0.0048828125,0.04647773876786232,-0.00017230207412174248,0.0,0.0,-2.6702880859375e-05,0.0003761760890483856,0.0,0.0,-0.007731183495250763,-0.007731183495250763,-0.007731183495250763,0.0,-0.007731183495250763,0.007940530776977539,0.004951228999743762,0.001833843999520468,4.554000042844564e-06
0.21411371231079102,7.62939453125e-06,-0.0002463273995090276,0.00024652353990637076,0.0,0.0,-0.0045166015625,0.023135073482990265,-0.0001512414355215998,0.0,0.0,-2.47955322265625e-05,-0.001151193049736321,0.0,0.0,-0.006786193933315376,-0.006786193933315376,-0.006786193933315376,0.0,-0.006786193933315376,0.006806135177612305,0.00428729499981273,0.0018858480007111211,4.689999514084775e-06
0.2203061580657959,0.0,-0.00032083282712846994,0.0002305631566396051,0.0,0.0,-0.004638671875,0.005648559890687466,-0.00014144978934591473,0.0,0.0,-2.6702880859375e-05,-1.125421840697527e-05,0.0,0.0,-0.0063468433701219,-0.0063468433701219,-0.0063468433701219,0.0,-0.0063468433701219,0.006192445755004883,0.004139210000175808,0.0018315150000489666,4.2609999582055025e-06
0.22629547119140625,2.288818359375e-05,-0.0018183995271101594,0.00018924864042611818,0.0,0.0,-0.00439453125,0.06375563889741898,-0.00011610346038121901,0.0,0.0,-3.910064697265625e-05,-0.0008159175049513578,0.0,0.0,-0.005209555144452626,-0.005209555144452626,-0.005209555144452626,0.0,-0.005209555144452626,0.0059893131256103516,0.0052550099999280064,0.002062080000541755,5.313999281497672e-06
0.23363256454467773,0.0,-0.0005443503614515066,0.00015094280751265423,0.0,0.0,-0.00469970703125,-0.08866089582443237,-9.260294939195133e-05,0.0,0.0,-5.435943603515625e-05,-0.0005551481735892594,0.0,0.0,-0.004155088658101382,-0.004155088658101382,-0.004155088658101382,0.0,-0.004155088658101382,0.007337093353271484,0.00552749800044694,0.0017977119996430702,5.18100023327861e-06
0.24097776412963867,3.814697265625e-06,-0.001349012367427349,0.00027851958170020273,0.0,0.0,-0.0045166015625,0.03304434195160866,-0.0001708709090142575,0.0,0.0,-6.29425048828125e-05,0.008117328397929668,0.0,0.0,-0.007666967204678726,-0.007666967204678726,-0.007666967204678726,0.0,-0.007666967204678726,0.0073451995849609375,0.004688124000495009,0.0017367519994877512,5.505000444827601e-06
0.2474219799041748,0.0,0.002175112720578909,0.00039093514470750935,0.0,0.0,-0.00457763671875,0.01718205399811268,-0.00023983751208450058,0.0,0.0,-3.147125244140625e-05,0.005256303586065769,0.0,0.0,-0.010761494453395642,-0.010761494453395642,-0.010761494453395642,0.0,-0.010761494453395642,0.006444215774536133,0.005069492000075115,0.002243379999526951,4.735999937111046e-06
0.25475287437438965,3.814697265625e-06,-0.0011329452972859144,0.00038666669095869496,0.0,0.0,-0.004638671875,0.0026981248520314693,-0.00023721882880308484,0.0,0.0,-2.574920654296875e-05,0.0005922401323914528,0.0,0.0,-0.010643994295212603,-0.010643994295212603,-0.010643994295212603,0.0,-0.010643994295212603,0.007330894470214844,0.004709656000159157,0.0019697870002346463,5.2460000006249174e-06
0.26145172119140625,0.0,-0.00210151937790215,0.0003619798761722035,0.0,0.0,-0.0045166015625,0.04867566004395485,-0.0002220735436583767,0.0,0.0,-2.6702880859375e-05,-0.00016026852244976908,0.0,0.0,-0.009964426279920448,-0.009964426279920448,-0.009964426279920448,0.0,-0.009964426279920448,0.0066988468170166016,0.004756827000164776,0.0017412249999324558,5.267999767966103e-06
0.26796865463256836,3.814697265625e-06,-0.0019152543973177671,0.0003295545262580734,0.0,0.0,-0.00439453125,-0.01769411377608776,-0.00020218069095081871,0.0,0.0,-2.193450927734375e-05,-0.0009947331855073571,0.0,0.0,-0.009071835199342623,-0.009071835199342623,-0.009071835199342623,0.0,-0.009071835199342623,0.006516933441162109,0.004650857000342512,0.0019493319996399805,4.997999894840177e-06
0.27458739280700684,0.0,-0.0015650771092623472,0.00030729243747794506,0.0,0.0,-0.00469970703125,-0.009662389755249023,-0.00018852296777316734,0.0,0.0,-2.6702880859375e-05,3.344694050610997e-05,0.0,0.0,-0.008459013998251592,-0.008459013998251592,-0.008459013998251592,0.0,-0.008459013998251592,0.0066187381744384766,0.0047227719996953965,0.0019669840003189165,5.046000296715647e-06
0.2812955379486084,0.0,-0.0017066376749426126,0.0002941928517496536,0.0,0.0,-0.0047607421875,-0.027744948863983154,-0.00018048641211183974,0.0,0.0,-2.6702880859375e-05,0.00020481052342802286,0.0,0.0,-0.008098414238763962,-0.008098414238763962,-0.008098414238763962,0.0,-0.008098414238763962,0.0067081451416015625,0.004509756000516063,0.0017512340000394033,5.05399930261774e-06
0.28757476806640625,0.0,3.679818837554194e-05,0.0003496781950252449,0.0,0.0,-0.0050048828125,-0.009625136852264404,-0.0002145265000101245,0.0,0.0,-2.956390380859375e-05,0.0041163647547364235,0.0,0.0,-0.00962579089442835,-0.00962579089442835,-0.00962579089442835,0.0,-0.00962579089442835,0.0062792301177978516,0.004616240000359539,0.001756300000124611,5.068000064056832e-06
0.29396581649780273,7.62939453125e-06,-0.0010137330973520875,0.0004407048386887635,0.0,0.0,-0.00457763671875,0.06263060122728348,-0.0002703710666734638,0.0,0.0,-3.62396240234375e-05,0.006463298574090004,0.0,0.0,-0.01213153317459373,-0.01213153317459373,-0.01213153317459373,0.0,-0.01213153317459373,0.006391048431396484,0.0046815610003250185,0.0017267209996134625,4.464000085135922e-06
0.30039143562316895,0.0,0.003993057645857334,0.0004953928996571257,0.0,0.0,-0.00439453125,0.0018785656429827213,-0.00030392202432192694,0.0,0.0,-3.337860107421875e-05,0.004161069635301828,0.0,0.0,-0.013636962585956364,-0.013636962585956364,-0.013636962585956364,0.0,-0.013636962585956364,0.006425619125366211,0.00472186699971644,0.0015305619999708142,4.315999831305817e-06
0.30666112899780273,0.0,0.0016908287070691586,0.0004791232115425352,0.0,0.0,-0.0047607421875,-0.031835317611694336,-0.00029394062057089396,0.0,0.0,-2.6702880859375e-05,0.00016755890101194382,0.0,0.0,-0.0131890976119985,-0.0131890976119985,-0.0131890976119985,0.0,-0.0131890976119985,0.006269693374633789,0.004539812000075472,0.0018254200003866572,4.685000021709129e-06
0.31304502487182617,0.0,0.001728082075715065,0.00045621413282066726,0.0,0.0,-0.00482177734375,-0.0039850445464253426,-0.00027988597104862693,0.0,0.0,-2.6702880859375e-05,0.00013775588013231754,0.0,0.0,-0.012558466350175674,-0.012558466350175674,-0.012558466350175674,0.0,-0.012558466350175674,0.0063838958740234375,0.0046826859997963766,0.001709631000267109,4.438999894773588e-06
0.3194549083709717,1.52587890625e-05,-0.0005368941347114742,0.0002688072486111154,0.0,0.0,-0.00506591796875,0.00511211296543479,-0.0001649124224566842,0.0,0.0,-2.6702880859375e-05,-0.008981756865978241,0.0,0.0,-0.007399610278388705,-0.007399610278388705,-0.007399610278388705,0.0,-0.007399610278388705,0.006409883499145508,0.004608697000549,0.0017355689997202717,4.99500038131373e-06
0.3258168697357178,0.0,-0.0006710040615871549,0.0001923814614748488,0.0,0.0,-0.00457763671875,0.05987388640642166,-0.00011802543648468666,0.0,0.0,-3.814697265625e-05,-0.00270091718994081,0.0,0.0,-0.005295794094303552,-0.005295794094303552,-0.005295794094303552,0.0,-0.005295794094303552,0.006361961364746094,0.004635356999642681,0.0018685550003283424,5.0499993449193425e-06
0.3323395252227783,0.0,-0.001714084530249238,0.00025229585018180726,0.0,0.0,-0.00445556640625,-0.02981620468199253,-0.00015478273016901833,0.0,0.0,-3.719329833984375e-05,0.0038853948935866356,0.0,0.0,-0.006945091606889504,-0.006945091606889504,-0.006945091606889504,0.0,-0.006945091606889504,0.006522655487060547,0.004477511000004597,0.001701600000160397,4.0169998101191595e-06
0.3385355472564697,0.0,-0.0019823056645691395,0.00017867361213349555,0.0,0.0,-0.00439453125,-0.022775402292609215,-0.0001096157129625943,0.0,0.0,-3.62396240234375e-05,-0.0033044139854609966,0.0,0.0,-0.004918450315796953,-0.004918450315796953,-0.004918450315796953,0.0,-0.004918450315796953,0.006196022033691406,0.004566481999972893,0.0017158949995064177,4.222000825393479e-06
0.3448352813720703,0.0,2.9351098419283517e-05,0.0002255899936637817,0.0,0.0,-0.00506591796875,-0.16137856245040894,-0.00013839876911542453,0.0,0.0,-2.6702880859375e-05,0.0026113472413271666,0.0,0.0,-0.006209944279557408,-0.006209944279557408,-0.006209944279557408,0.0,-0.006209944279557408,0.006299734115600586,0.004364518999864231,0.0017464370002926444,4.134999471716583e-06
0.35096311569213867,0.0,-0.0010956849437206984,0.0002802182266098736,0.0,0.0,-0.00506591796875,0.08694183826446533,-0.00017191302245574732,0.0,0.0,-3.0517578125e-05,0.003937549889087677,0.0,0.0,-0.007713726770865563,-0.007713726770865563,-0.007713726770865563,0.0,-0.007713726770865563,0.006127834320068359,0.004505873999733012,0.001693035000243981,4.0109998735715635e-06
0.3571786880493164,0.0,-0.0004400333855301142,0.00029903838705318405,0.0,0.0,-0.0042724609375,0.1481260061264038,-0.00018345913315687612,0.0,0.0,-2.574920654296875e-05,0.0016129696741700172,0.0,0.0,-0.008231800049680731,-0.008231800049680731,-0.008231800049680731,0.0,-0.008231800049680731,0.006215572357177734,0.005065881000518857,0.0017705359996398329,4.218999492877629e-06
0.36403322219848633,0.0,-0.00013455958105623722,0.00026272077582889644,0.0,0.0,-0.00433349609375,-0.075257308781147,-0.00016117839007504813,0.0,0.0,-2.574920654296875e-05,-0.0010990435257554054,0.0,0.0,-0.007232064474504538,-0.007232064474504538,-0.007232064474504538,0.0,-0.007232064474504538,0.006854534149169922,0.0057125389994325815,0.0022212620006030193,7.609000022057444e-06
0.3719918727874756,0.0,-0.000969023909419775,0.00020817403107940737,0.0,0.0,-0.00567626953125,-0.12785841524600983,-0.0001277141294933761,0.0,0.0,-3.4332275390625e-05,-0.0016876404406502843,0.0,0.0,-0.005730525155210028,-0.005730525155210028,-0.005730525155210028,0.0,-0.005730525155210028,0.007958650588989258,0.004942864999975427,0.0020359929994810955,5.440000677481294e-06
0.37899279594421387,1.1444091796875e-05,-0.0019003453198820353,5.427633938024214e-06,0.0,0.0,-0.00518798828125,0.11377882212400436,-3.329836771710754e-06,0.0,0.0,-7.62939453125e-05,-0.007968481630086899,0.0,0.0,-0.0001494095716638895,-0.0001494095716638895,-0.0001494095716638895,0.0,-0.0001494095716638895,0.007000923156738281,0.005000394000489905,0.002074747999358806,5.482999767991714e-06
0.38608813285827637,0.0,0.007621497381478548,-4.7631909666029825e-05,0.0,0.0,-0.004638671875,0.026323914527893066,2.9222030469226398e-05,0.0,0.0,-8.869171142578125e-05,-0.0019335118122398853,0.0,0.0,0.001311190714406435,0.001311190714406435,0.001311190714406435,0.0,0.001311190714406435,0.0070953369140625,0.004767632000039157,0.0020105079993300023,5.580000106419902e-06
0.3928864002227783,0.0,-6.0051330365240574e-05,8.701206805773545e-05,0.0,0.0,-0.0050048828125,-0.0012432396179065108,-5.3381636843901936e-05,0.0,0.0,-7.2479248046875e-05,0.006575051229447126,0.0,0.0,-0.0023952307702659655,-0.0023952307702659655,-0.0023952307702659655,0.0,-0.0023952307702659655,0.006798267364501953,0.004699640999206167,0.001834368000345421,4.964999789081048e-06
0.39943909645080566,0.0,0.001884549856185913,0.0003004964257555467,0.0,0.0,-0.0050048828125,0.057750459760427475,-0.0001843536354282419,0.0,0.0,-4.673004150390625e-05,0.01066541951149702,0.0,0.0,-0.008271936311719928,-0.008271936311719928,-0.008271936311719928,0.0,-0.008271936311719928,0.006552696228027344,0.004909510000288719,0.0018350479995206115,5.003000296710525e-06
0.4062025547027588,0.0,-0.0009392199572175741,0.000331249797094954,0.0,0.0,-0.00445556640625,0.057988882064819336,-0.00020322073440900168,0.0,0.0,-2.765655517578125e-05,0.001516105723567307,0.0,0.0,-0.009118501885505474,-0.009118501885505474,-0.009118501885505474,0.0,-0.009118501885505474,0.006763458251953125,0.00462453300042398,0.0017343549998258823,4.417000127432402e-06
0.4125795364379883,0.0,-0.0011701877228915691,0.0003136090382290011,0.0,0.0,-0.00469970703125,0.035644594579935074,-0.00019239818295776738,0.0,0.0,-2.6702880859375e-05,-3.361504423082806e-05,0.0,0.0,-0.008632894665843303,-0.008632894665843303,-0.008632894665843303,0.0,-0.008632894665843303,0.006376981735229492,0.004924392999782867,0.0018979810001837905,4.835999789065681e-06
0.4194197654724121,7.62939453125e-06,-0.0009317692602053285,0.0002938330060750214,0.0,0.0,-0.004150390625,0.051879413425922394,-0.0001802656478942795,0.0,0.0,-2.6702880859375e-05,-0.00014537409879267216,0.0,0.0,-0.00808850856186574,-0.00808850856186574,-0.00808850856186574,0.0,-0.00808850856186574,0.006840229034423828,0.0048998000002029585,0.0018214809997516568,4.833000275539234e-06
0.426159143447876,3.814697265625e-06,-0.0010882311034947634,0.00026421940850419656,0.0,0.0,-0.00421142578125,-0.021963292732834816,-0.00016209779662428899,0.0,0.0,-2.6702880859375e-05,-0.0007414212450385094,0.0,0.0,-0.007273318189964134,-0.007273318189964134,-0.007273318189964134,0.0,-0.007273318189964134,0.006739377975463867,0.004454414000065299,0.0015595189997839043,4.396000804263167e-06
0.4321901798248291,0.0,-0.000864713336341083,0.0002255091331089128,0.0,0.0,-0.00457763671875,-0.03244626522064209,-0.00013834916141305218,0.0,0.0,-3.814697265625e-05,-0.000637113640550524,0.0,0.0,-0.006207718384995353,-0.006207718384995353,-0.006207718384995353,0.0,-0.006207718384995353,0.006031036376953125,0.004635899000277277,0.0017379729997628601,4.0660006561665796e-06
0.438582181930542,0.0,-0.0009243172826245427,0.0001474956893178467,0.0,0.0,-0.00408935546875,0.11219185590744019,-9.048815295347198e-05,0.0,0.0,-3.4332275390625e-05,-0.003788710106164217,0.0,0.0,-0.004060197871647852,-0.004060197871647852,-0.004060197871647852,0.0,-0.004060197871647852,0.006392002105712891,0.0042380669992780895,0.001541096000437392,3.7640002119587734e-06
0.44439125061035156,0.0,4.425819861353375e-05,0.00017177498697654015,0.0,0.0,-0.00396728515625,-0.008395791985094547,-0.00010538342759033483,0.0,0.0,-4.100799560546875e-05,0.00224625994451344,0.0,0.0,-0.004728547930790929,-0.004728547930790929,-0.004728547930790929,0.0,-0.004728547930790929,0.00580906867980957,0.004207244000099308,0.0016867479998836643,4.154000635026023e-06
0.4503028392791748,0.0,9.64122882578522e-05,0.00017809628013406044,0.0,0.0,-0.00347900390625,0.13757599890232086,-0.00010926152155190677,0.0,0.0,-2.6702880859375e-05,8.559157140552998e-05,0.0,0.0,-0.004902557768928758,-0.004902557768928758,-0.004902557768928758,0.0,-0.004902557768928758,0.005911588668823242,0.00410810700032016,0.001677662000474811,4.307999915909022e-06
0.45610570907592773,0.0,-0.0015129134990274906,0.00018634254706536993,0.0,0.0,-0.00323486328125,0.009493066929280758,-0.00011432058101884135,0.0,0.0,-2.6702880859375e-05,0.0010243637952953577,0.0,0.0,-0.0051295574568409365,-0.0051295574568409365,-0.0051295574568409365,0.0,-0.0051295574568409365,0.00580286979675293,0.004101781000827032,0.0017223719996763975,4.659999831346795e-06
