# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.1
# Settings=wait=1s, step=100s, amp=0.1turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=30.0,ki=10.0,kd=3.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 0.5]
# DurationSec=3.136
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.006443
# LoopDtStd=0.000868
# LoopDtMin=0.000008
# LoopDtMax=0.010060
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.07204699516296387,3.814697265625e-06,-8.887793228495866e-05,7.287987715627927e-05,0.0,0.0,0.00015544891357421875,0.04366639256477356,-4.4711581076354163e-10,0.0,0.0,3.6835670471191406e-05,0.00012536050053313375,0.0,0.0,-0.001457603029209153,-0.001457603029209153,-0.001457603029209153,0.0,-0.001457603029209153,0.007538795471191406,0.0058513740000307735,0.0021727619999865055,4.8989999186233035e-06
0.08009099960327148,-7.62939453125e-06,0.0031509604305028915,8.451253444059518e-05,0.0,0.0,0.0008575916290283203,0.035485655069351196,-5.184818063710575e-10,0.0,0.0,1.5497207641601562e-06,0.00872705690562725,0.0,0.0,-0.0016902570505518588,-0.0016902570505518588,-0.0016902570505518588,0.0,-0.0016902570505518588,0.008044004440307617,0.00510840599997664,0.0018856350000078237,4.385000011097873e-06
0.08710312843322754,-7.62939453125e-06,0.0030049753841012716,9.572610011522748e-05,0.0,0.0,0.000179290771484375,-0.06453840434551239,-5.872766878087996e-10,0.0,0.0,-1.2636184692382812e-05,0.004886282607913017,0.0,0.0,-0.0019145292081534794,-0.0019145292081534794,-0.0019145292081534794,0.0,-0.0019145292081534794,0.007012128829956055,0.004840202000082172,0.0019756729999471645,4.698999987340358e-06
0.09393811225891113,-2.288818359375e-05,-0.001050702529028058,0.00031723745626468977,0.0,0.0,0.00048160552978515625,0.06445350497961044,-1.946242062924901e-09,0.0,0.0,2.7418136596679688e-05,0.022281523793935776,0.0,0.0,-0.006344773005564504,-0.006344773005564504,-0.006344773005564504,0.0,-0.006344773005564504,0.006834983825683594,0.005058888000007755,0.0020212499999843203,4.705000037574791e-06
0.10103702545166016,7.62939453125e-06,-0.010826796293258667,0.00010612256896376984,0.0,0.0,0.0005743503570556641,0.0042230114340782166,-6.510587052829251e-10,0.0,0.0,-4.506111145019531e-05,-0.011795571073889732,0.0,0.0,-0.002122459367725768,-0.002122459367725768,-0.002122459367725768,0.0,-0.002122459367725768,0.0070989131927490234,0.0046529499999223844,0.002054642000075546,4.697999997915758e-06
0.10776352882385254,-3.814697265625e-06,0.0013807478826493025,0.000353968963636724,0.0,0.0,0.0002288818359375,-0.04118828475475311,-2.171588733913343e-09,0.0,0.0,3.743171691894531e-05,0.01769568957388401,0.0,0.0,-0.007079405917995019,-0.007079405917995019,-0.007079405917995019,0.0,-0.007079405917995019,0.006726503372192383,0.00514340099994115,0.0020966800000223884,5.194999971536163e-06
0.11502385139465332,0.0,-0.0009196185856126249,0.000358191108827972,0.0,0.0,0.00013589859008789062,0.021843628957867622,-2.1974914651473455e-09,0.0,0.0,6.67572021484375e-06,0.008699114434421062,0.0,0.0,-0.0071638491396449015,-0.0071638491396449015,-0.0071638491396449015,0.0,-0.0071638491396449015,0.007260322570800781,0.004961220000041067,0.0020285199999534598,4.714000056083023e-06
0.12203311920166016,-3.4332275390625e-05,-0.0012111227260902524,0.00037090624290730576,0.0,0.0,0.00013303756713867188,0.004692392889410257,-2.27549842268732e-09,0.0,0.0,-7.152557373046875e-06,0.0067861792631447315,0.0,0.0,-0.007418152778372159,-0.007418152778372159,-0.007418152778372159,0.0,-0.007418152778372159,0.007009267807006836,0.004754991000027076,0.0019524089999549687,4.751999995278311e-06
0.12875890731811523,-1.9073486328125e-05,0.0003523353370837867,0.0004246647865964928,0.0,0.0,0.00013756752014160156,0.0312015600502491,-2.6053054391771546e-09,0.0,0.0,4.172325134277344e-06,0.007447417359799147,0.0,0.0,-0.008493327698867759,-0.008493327698867759,-0.008493327698867759,0.0,-0.008493327698867759,0.006725788116455078,0.004737632000001213,0.002076753000096687,4.917999945064366e-06
0.13559222221374512,0.0,0.0016969334101304412,0.00043967604306076606,0.0,0.0,0.0005822181701660156,0.004595540463924408,-2.697399037115179e-09,0.0,0.0,1.1563301086425781e-05,0.003310483880341053,0.0,0.0,-0.008793553958136021,-0.008793553958136021,-0.008793553958136021,0.0,-0.008793553958136021,0.006833314895629883,0.004894174000014573,0.0017924899999570698,4.977999992661353e-06
0.14229822158813477,3.814697265625e-06,0.0010466364910826087,0.0003502599347981903,0.0,0.0,0.0005967617034912109,-0.018411852419376373,-2.148833955763398e-09,0.0,0.0,-2.467632293701172e-05,-0.0018490443471819162,0.0,0.0,-0.007005225062024612,-0.007005225062024612,-0.007005225062024612,0.0,-0.007005225062024612,0.0067059993743896484,0.0051755409999714175,0.001796838000018397,4.77699995826697e-06
0.14928913116455078,-3.814697265625e-06,0.004223842639476061,0.00021580257621803148,0.0,0.0,0.00012755393981933594,-0.10347513109445572,-1.3239421853535978e-09,0.0,0.0,-2.491474151611328e-05,-0.015288030728697777,0.0,0.0,-0.00431606776905002,-0.00431606776905002,-0.00431606776905002,0.0,-0.00431606776905002,0.006990909576416016,0.005354661000069427,0.002116310000019439,5.061999900135561e-06
0.15678048133850098,-7.62939453125e-06,0.004543752409517765,0.0003254549377350119,0.0,0.0,-0.0002665519714355469,0.030389454215765,-1.9966560596740832e-09,0.0,0.0,-1.609325408935547e-05,0.014551546424627304,0.0,0.0,-0.006509123253547596,-0.006509123253547596,-0.006509123253547596,0.0,-0.006509123253547596,0.007491350173950195,0.005381788000022425,0.00217104399996515,5.142000077285047e-06
0.16435527801513672,-3.814697265625e-06,0.0008738759206607938,0.00023758004411855957,0.0,0.0,0.0002923011779785156,0.02681317925453186,-1.4575462828995098e-09,0.0,0.0,-4.267692565917969e-05,-0.004052555188536644,0.0,0.0,-0.004751618766374662,-0.004751618766374662,-0.004751618766374662,0.0,-0.004751618766374662,0.007574796676635742,0.005194032999952469,0.0019366889999901105,4.711000087809225e-06
0.17150592803955078,-2.288818359375e-05,-0.003041171934455633,0.0003999364560270698,0.0,0.0,0.0005748271942138672,0.03169330954551697,-2.453597889675285e-09,0.0,0.0,3.838539123535156e-05,0.007436239160597324,0.0,0.0,-0.007998759226036975,-0.007998759226036975,-0.007998759226036975,0.0,-0.007998759226036975,0.0071506500244140625,0.005891593000001194,0.0022282429999904707,4.9910000825548195e-06
0.17964649200439453,-1.9073486328125e-05,0.0015397734241560102,0.0005100353285946101,0.0,0.0,0.000606536865234375,-0.005403133574873209,-3.129051095594229e-09,0.0,0.0,2.0503997802734375e-05,0.02053436078131199,0.0,0.0,-0.010200744965157178,-0.010200744965157178,-0.010200744965157178,0.0,-0.010200744965157178,0.00814056396484375,0.005501989000094909,0.0021225529999355786,5.162999968888471e-06
0.18729209899902344,0.0,-0.0003179812338203192,0.00032159059199967787,0.0,0.0,0.00034427642822265625,-0.054964397102594376,-1.9729484171266143e-09,0.0,0.0,-2.300739288330078e-05,-0.013218632899224758,0.0,0.0,-0.006431836047949594,-0.006431836047949594,-0.006431836047949594,0.0,-0.006431836047949594,0.007645606994628906,0.005425200999980007,0.0022494160000405827,5.677999979525339e-06
0.19498920440673828,-7.62939453125e-06,0.0015283663524314761,0.0005289851001092905,0.0,0.0,0.00022077560424804688,-0.009173128753900528,-3.2453073625525516e-09,0.0,0.0,1.7881393432617188e-05,0.021845661103725433,0.0,0.0,-0.010579741821908049,-0.010579741821908049,-0.010579741821908049,0.0,-0.010579741821908049,0.007697105407714844,0.0056028440000090995,0.0021053560000154903,4.86899989482481e-06
0.20271944999694824,-1.52587890625e-05,-0.0012402249267324805,0.0004905534092077798,0.0,0.0,0.00055694580078125,0.038346678018569946,-3.009530117763902e-09,0.0,0.0,-1.5497207641601562e-05,0.004906764253973961,0.0,0.0,-0.009811105110905506,-0.009811105110905506,-0.009811105110905506,0.0,-0.009811105110905506,0.007730245590209961,0.005421608999995442,0.0018973879999748533,4.998000008527015e-06
0.21005773544311523,0.0,-0.006787880323827267,0.00043010639112035163,0.0,0.0,6.985664367675781e-05,-0.09535399824380875,-2.63868951600981e-09,0.0,0.0,-2.0742416381835938e-05,-0.0035757217556238174,0.0,0.0,-0.00860216019896551,-0.00860216019896551,-0.00860216019896551,0.0,-0.00860216019896551,0.007338285446166992,0.005761439000025348,0.002130514999976185,4.980999960935151e-06
0.21796965599060059,-7.62939453125e-06,-1.5535189959337004e-05,0.00046824007093268266,0.0,0.0,0.000293731689453125,0.09068700671195984,-2.8726384719078327e-09,0.0,0.0,1.895427703857422e-05,0.00021662426297552884,0.0,0.0,-0.009364836665751466,-0.009364836665751466,-0.009364836665751466,0.0,-0.009364836665751466,0.007911920547485352,0.0047377820000065185,0.0020953929999905085,4.947000093125098e-06
0.2248232364654541,3.814697265625e-06,-0.0043566604144871235,0.0003022718399844212,0.0,0.0,6.771087646484375e-05,-0.041538454592227936,-1.8544284661157327e-09,0.0,0.0,-7.069110870361328e-05,-0.0012418259866535664,0.0,0.0,-0.006045459553411934,-0.006045459553411934,-0.006045459553411934,0.0,-0.006045459553411934,0.006853580474853516,0.004987921999941136,0.0020012400000268826,4.739000019071682e-06
0.23183131217956543,-2.6702880859375e-05,0.00901922769844532,0.0003402484603347574,0.0,0.0,0.0001895427703857422,0.0305459164083004,-2.087413867032216e-09,0.0,0.0,2.2530555725097656e-05,-0.010862387716770172,0.0,0.0,-0.006804994819135234,-0.006804994819135234,-0.006804994819135234,0.0,-0.006804994819135234,0.007008075714111328,0.005220243000053415,0.0018844469999521607,4.849999982070585e-06
0.23895502090454102,-1.9073486328125e-05,-0.0024413946084678173,0.0004734515028275839,0.0,0.0,0.0005669593811035156,0.0016227657906711102,-2.904610446722378e-09,0.0,0.0,8.225440979003906e-06,0.022665226832032204,0.0,0.0,-0.00946906569594366,-0.00946906569594366,-0.00946906569594366,0.0,-0.00946906569594366,0.007123708724975586,0.004638170000021091,0.0017058590000260665,4.772000011143973e-06
0.24531841278076172,-2.288818359375e-05,0.0002629338123369962,0.00034913929242533736,0.0,0.0,0.0007848739624023438,0.03790709376335144,-2.1419588491816495e-09,0.0,0.0,-3.898143768310547e-05,-0.004043243359774351,0.0,0.0,-0.006982812130210416,-0.006982812130210416,-0.006982812130210416,0.0,-0.006982812130210416,0.006363391876220703,0.004608248000067761,0.0019849349999958577,4.450000005817856e-06
0.25192952156066895,-3.814697265625e-06,-0.0018835323862731457,0.0003414041622129605,0.0,0.0,0.0005383491516113281,-0.0708564892411232,-2.0945040626038372e-09,0.0,0.0,5.7220458984375e-06,-0.007252580486238003,0.0,0.0,-0.00682810894369556,-0.00682810894369556,-0.00682810894369556,0.0,-0.00682810894369556,0.0066111087799072266,0.005659213999933854,0.0020936560000563986,4.9840000428957865e-06
0.2597031593322754,-1.1444091796875e-05,-0.005842120852321386,0.000245047241344094,0.0,0.0,-8.249282836914062e-05,-0.042648591101169586,-1.5033573088218885e-09,0.0,0.0,-1.52587890625e-05,-0.0064237043261528015,0.0,0.0,-0.004900963272983828,-0.004900963272983828,-0.004900963272983828,0.0,-0.004900963272983828,0.007773637771606445,0.004818992999958027,0.0020278539999480927,4.977000003236753e-06
0.2665705680847168,-1.9073486328125e-05,0.005932123400270939,0.00011757719882360361,0.0,0.0,0.0006694793701171875,0.13752135634422302,-7.213325081022342e-10,0.0,0.0,-1.4543533325195312e-05,-0.015343911945819855,0.0,0.0,-0.0023515528271776925,-0.0023515528271776925,-0.0023515528271776925,0.0,-0.0023515528271776925,0.006867408752441406,0.0055107740000721606,0.0025094419999049933,5.027000042900909e-06
0.2746117115020752,3.814697265625e-06,0.0025276723317801952,0.00026500984425330845,0.0,0.0,0.0007333755493164062,-0.052274737507104874,-1.6258272653170752e-09,0.0,0.0,5.602836608886719e-05,0.0064583513885736465,0.0,0.0,-0.00530021683386697,-0.00530021683386697,-0.00530021683386697,0.0,-0.00530021683386697,0.008041143417358398,0.006088401999932103,0.0020841179999706583,4.654999997910636e-06
0.2828049659729004,-3.814697265625e-06,0.00011275354336248711,5.5712250211130865e-05,0.0,0.0,0.0002694129943847656,-0.030325330793857574,-3.4179294607201253e-10,0.0,0.0,-2.0742416381835938e-05,-0.011335497722029686,0.0,0.0,-0.0011142491980010963,-0.0011142491980010963,-0.0011142491980010963,0.0,-0.0011142491980010963,0.008193254470825195,0.005647454000040852,0.0020624129999760044,4.81099993976386e-06
0.29053330421447754,-7.62939453125e-06,-0.005582981277257204,2.5866092055555384e-05,0.0,0.0,0.0002720355987548828,-0.01690683327615261,-1.586876813184585e-10,0.0,0.0,1.6808509826660156e-05,-0.010912677273154259,0.0,0.0,-0.000517323788199222,-0.000517323788199222,-0.000517323788199222,0.0,-0.000517323788199222,0.0077283382415771484,0.005473132000020087,0.0021270099999810554,6.1429999504980515e-06
0.2981562614440918,-3.814697265625e-06,0.004888809751719236,6.166894147395163e-05,0.0,0.0,1.1444091796875e-05,0.03899487480521202,-3.783370642479136e-10,0.0,0.0,-2.2411346435546875e-05,0.012633021920919418,0.0,0.0,-0.0012333834716516,-0.0012333834716516,-0.0012333834716516,0.0,-0.0012333834716516,0.007622957229614258,0.005975465000005897,0.002232739999953992,6.893999966450792e-06
0.30639076232910156,3.814697265625e-06,8.760941273067147e-05,-2.0951669613407972e-05,0.0,0.0,0.0004200935363769531,-0.014075607992708683,1.2853785038579253e-10,0.0,0.0,-3.4570693969726562e-06,-0.01416671834886074,0.0,0.0,0.00041903496941969793,0.00041903496941969793,0.00041903496941969793,0.0,0.00041903496941969793,0.008234500885009766,0.005998073000000659,0.002245040000047993,6.80400000874215e-06
0.31466078758239746,-1.1444091796875e-05,0.0006240502698346972,1.3925805776766646e-05,0.0,0.0,3.814697265625e-06,-0.042648591101169586,-8.543439126637117e-11,0.0,0.0,1.0132789611816406e-05,0.001827814499847591,0.0,0.0,-0.0002785171638100723,-0.0002785171638100723,-0.0002785171638100723,0.0,-0.0002785171638100723,0.008270025253295898,0.007005467999988468,0.00268433400003687,6.546999998136016e-06
0.32437658309936523,7.62939453125e-06,0.0005458174273371696,6.581398339875718e-05,0.0,0.0,-0.0004475116729736328,-0.02918539196252823,-4.037667693074346e-10,0.0,0.0,-9.655952453613281e-06,0.010874683037400246,0.0,0.0,-0.0013162846221686317,-0.0013162846221686317,-0.0013162846221686317,0.0,-0.0013162846221686317,0.009715795516967773,0.007035477000044921,0.0029427839999698335,6.4970000721586985e-06
0.3343806266784668,0.0,-0.0023426804691553116,0.0001694139917561369,0.0,0.0,2.6226043701171875e-06,0.11327716708183289,-1.0393496426497027e-09,0.0,0.0,2.9087066650390625e-05,0.006594324018806219,0.0,0.0,-0.0033882925878790885,-0.0033882925878790885,-0.0033882925878790885,0.0,-0.0033882925878790885,0.010004043579101562,0.006261063000010836,0.0022325370000544353,6.501999905594857e-06
0.34290075302124023,-3.814697265625e-06,-0.0022115944884717464,0.0001605987796659371,0.0,0.0,0.00026106834411621094,0.039024680852890015,-9.85268586882958e-10,0.0,0.0,1.0728836059570312e-05,0.003334695240482688,0.0,0.0,-0.0032119876825038567,-0.0032119876825038567,-0.0032119876825038567,0.0,-0.0032119876825038567,0.008520126342773438,0.007223399999929825,0.0025567150000824768,6.504999987555493e-06
0.3527076244354248,-1.9073486328125e-05,0.0011707351077347994,2.3976739462161766e-05,0.0,0.0,0.0002903938293457031,-0.01891103759407997,-1.4709656111387947e-10,0.0,0.0,-9.894371032714844e-06,-0.013121774420142174,0.0,0.0,-0.0004795365941090159,-0.0004795365941090159,-0.0004795365941090159,0.0,-0.0004795365941090159,0.00980687141418457,0.007113398000001325,0.0026917909999610856,7.121000066945271e-06
0.36253929138183594,-1.1444091796875e-05,0.006567749194800854,-7.194637844536996e-05,0.0,0.0,0.0002472400665283203,-0.03983226418495178,4.4138882480718596e-10,0.0,0.0,8.940696716308594e-06,-0.016297584399580956,0.0,0.0,0.0014389329847212004,0.0014389329847212004,0.0014389329847212004,0.0,0.0014389329847212004,0.009831666946411133,0.0064666819999956715,0.002557840000008582,6.926000082785322e-06
0.37159061431884766,-1.9073486328125e-05,0.003810568479821086,1.2339610903687749e-05,0.0,0.0,0.0002810955047607422,0.011435185559093952,-7.570313437655993e-11,0.0,0.0,4.2438507080078125e-05,0.003958682995289564,0.0,0.0,-0.0002467931469465694,-0.0002467931469465694,-0.0002467931469465694,0.0,-0.0002467931469465694,0.009051322937011719,0.006049772999972447,0.002384705000054055,6.8749999400097295e-06
0.380051851272583,-1.1444091796875e-05,0.0009530379320494831,-6.838689910129639e-05,0.0,0.0,9.274482727050781e-05,-0.045323342084884644,4.1955152821832343e-10,0.0,0.0,-1.704692840576172e-05,0.0007996345520950854,0.0,0.0,0.0013677431298974396,0.0013677431298974396,0.0013677431298974396,0.0,0.0013677431298974396,0.008461236953735352,0.006514634000041042,0.0026058449999482036,6.4030000430648215e-06
0.38919830322265625,-1.52587890625e-05,0.012688865885138512,-0.00018904619910441655,0.0,0.0,0.00024890899658203125,0.03184232488274574,1.159792632513438e-09,0.0,0.0,1.239776611328125e-05,-0.02226363867521286,0.0,0.0,0.003780938212672778,0.003780938212672778,0.003780938212672778,0.0,0.003780938212672778,0.009146451950073242,0.0065648249999412656,0.0024316080000517104,5.555000029744406e-06
0.39821863174438477,-7.62939453125e-06,0.009393148124217987,-0.00021990353144669402,0.0,0.0,0.00012826919555664062,0.010831685736775398,1.349101419884641e-09,0.0,0.0,2.0503997802734375e-05,-0.007124059367924929,0.0,0.0,0.004398087182325535,0.004398087182325535,0.004398087182325535,0.0,0.004398087182325535,0.009020328521728516,0.006934792000038215,0.002722937000044112,7.152999955906125e-06
0.40790343284606934,-1.1444091796875e-05,0.0016147418646141887,-0.0002450592249295876,0.0,0.0,-7.677078247070312e-05,-0.009269981645047665,1.5034308277512955e-09,0.0,0.0,-2.6464462280273438e-05,0.004379636142402887,0.0,0.0,0.004901202945595773,0.004901202945595773,0.004901202945595773,0.0,0.004901202945595773,0.00968480110168457,0.007078036000052634,0.0026799019999543816,7.00999999025953e-06
0.41768765449523926,3.814697265625e-06,-0.0005899324314668775,-0.0003140296339569808,0.0,0.0,0.0003745555877685547,0.025792457163333893,1.9265621714670556e-09,0.0,0.0,-7.62939453125e-06,-0.01432691141963005,0.0,0.0,0.0062806163179392645,0.0062806163179392645,0.0062806163179392645,0.0,0.0062806163179392645,0.009784221649169922,0.007108899000058955,0.002750773000002482,6.484999971689831e-06
0.42757368087768555,-3.0517578125e-05,0.009447630494832993,-0.0001486577966483779,0.0,0.0,0.0007071495056152344,0.015734173357486725,9.120110223598863e-10,0.0,0.0,3.9458274841308594e-05,0.010604594834148884,0.0,0.0,0.0029731671232868504,0.0029731671232868504,0.0029731671232868504,0.0,0.0029731671232868504,0.009886026382446289,0.0065765409999585245,0.0024757080000199494,6.4669999346733675e-06
0.43665194511413574,-1.9073486328125e-05,0.008510252460837364,-0.00010416493733458568,0.0,0.0,0.00045180320739746094,-0.00460591446608305,6.390486952882305e-10,0.0,0.0,2.86102294921875e-06,0.011867469176650047,0.0,0.0,0.002083306587779999,0.002083306587779999,0.002083306587779999,0.0,0.002083306587779999,0.009078264236450195,0.0061574030000883795,0.002457946999925298,6.855000037830905e-06
0.4452943801879883,-7.62939453125e-06,0.0017965781735256314,-0.00015038132690439735,0.0,0.0,0.0006070137023925781,-0.0034659698139876127,9.225848276112751e-10,0.0,0.0,4.291534423828125e-06,-0.007170627359300852,0.0,0.0,0.003007637858147181,0.003007637858147181,0.003007637858147181,0.0,0.003007637858147181,0.008642435073852539,0.006652907999978197,0.002582756000037989,6.966999990254408e-06
0.4545567035675049,-2.288818359375e-05,-0.004576230421662331,-0.0001808543961445752,0.0,0.0,0.0004608631134033203,-0.009329574182629585,1.1095361726383672e-09,0.0,0.0,1.33514404296875e-05,-0.006922896020114422,0.0,0.0,0.003617101536832272,0.003617101536832272,0.003617101536832272,0.0,0.003617101536832272,0.009262323379516602,0.007206812999925205,0.002685827000050267,6.95200003519858e-06
0.4644773006439209,-7.62939453125e-06,0.002493907930329442,-0.0002482191964167502,0.0,0.0,7.843971252441406e-05,-0.06562615931034088,1.5228171558929127e-09,0.0,0.0,-3.9458274841308594e-05,0.0002557393454480916,0.0,0.0,0.004964402613208082,0.004964402613208082,0.004964402613208082,0.0,0.004964402613208082,0.009920597076416016,0.0066773369999282295,0.0027092139999922438,8.27400003799994e-06
0.4738938808441162,-7.62939453125e-06,0.0020950702019035816,-0.00021605261017408988,0.0,0.0,-0.0002722740173339844,0.0077099064365029335,1.3254761360042245e-09,0.0,0.0,-1.7523765563964844e-05,-0.0013498611515387893,0.0,0.0,0.0043210684669926685,0.0043210684669926685,0.0043210684669926685,0.0,0.0043210684669926685,0.009416580200195312,0.0066627539999899454,0.0027632329999960348,8.42399992961873e-06
0.4833517074584961,-1.1444091796875e-05,0.0008382495725527406,-0.00017328982615471265,0.0,0.0,0.00022673606872558594,0.13250714540481567,1.063127767793745e-09,0.0,0.0,1.6689300537109375e-06,0.0006003273883834481,0.0,0.0,0.00346580956760674,0.00346580956760674,0.00346580956760674,0.0,0.00346580956760674,0.009457826614379883,0.007309921000000941,0.0027202979999856325,7.097999969118973e-06
0.4934120178222656,-1.9073486328125e-05,0.007971016690135002,-0.000243761954361344,0.0,0.0,0.0007958412170410156,-0.09891534596681595,1.4954721126088955e-09,0.0,0.0,-3.24249267578125e-05,-0.003735911101102829,0.0,0.0,0.004875257436577954,0.004875257436577954,0.004875257436577954,0.0,0.004875257436577954,0.010060310363769531,0.006776914000056422,0.0024486820000220177,6.323999969026772e-06
0.50266432762146,-3.814697265625e-06,-0.00403699092566967,-0.00013472877592417292,0.0,0.0,0.0001518726348876953,-0.0419929102063179,8.265569074895995e-10,0.0,0.0,-7.62939453125e-06,0.008283739909529686,0.0,0.0,0.0026945856602860036,0.0026945856602860036,0.0026945856602860036,0.0,0.0026945856602860036,0.009252309799194336,0.004754566000087834,0.0022154209999598606,5.602999976872525e-06
