# Profile=ramp
# ProfileLabel=ramp
# CommandType=position
# CommandValues=-0.1651, 0
# Settings=wait=1s, start=0turn, end=-5turn, ramp=10s, hold=5s, return=0s
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=30.0,ki=0.0,kd=10.0,max=50.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 1]
# DurationSec=1.347
# SampleTime=0.005
# LoopDtMean=0.007516
# LoopDtStd=0.001302
# LoopDtMin=0.000014
# LoopDtMax=0.018066
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.4510505199432373,-1.1920928955078125e-07,2.9908260330557823e-06,0.00012338827255006958,0.0,0.0,-8.262693881988525e-06,-0.003692556405439973,-7.569832671594165e-10,0.0,0.0,0.0,2.4291223326144973e-06,0.0,0.0,-0.0024998313469999393,-0.0024998313469999393,-0.0024677747391396387,3.205660786030078e-05,-0.0024677747391396387,0.007256031036376953,0.00668193199999223,0.0019134780000058527,5.332999990059761e-06
0.4596846103668213,-1.1920928955078125e-07,-5.391080776462331e-06,9.827174493001861e-05,0.0,0.0,-1.529604196548462e-05,-0.005633660592138767,-6.028941406598885e-10,0.0,0.0,-1.6391277313232422e-07,-0.0006019987631589174,0.0,0.0,-0.002068923014876514,-0.002068923014876514,-0.0019654422960744904,0.0001034807188020237,-0.0019654422960744904,0.008634090423583984,0.0051426480000031916,0.002131957000017337,4.141999966122967e-06
0.4669783115386963,-1.1920928955078125e-07,9.510082236374728e-06,8.703452514263351e-05,0.0,0.0,-3.685802221298218e-05,0.005049076396971941,-5.339541419659979e-10,0.0,0.0,-2.980232238769531e-07,-0.0003160827327519655,0.0,0.0,-0.001803166315074668,-0.001803166315074668,-0.001740697054437234,6.246926063743408e-05,-0.001740697054437234,0.007293701171875,0.005231973000036305,0.0016811029999530547,4.094000018994848e-06
0.4739103317260742,1.7881393432617188e-07,0.0002190566883655265,7.452684323912766e-05,0.0,0.0,-2.0712614059448242e-05,-0.006227379664778709,-4.5721989716113187e-10,0.0,0.0,-4.172325134277344e-07,-0.00031887623481452465,0.0,0.0,-0.0015495465683913335,-0.0015495465683913335,-0.0014905424748426408,5.9004093548692826e-05,-0.0014905424748426408,0.00693202018737793,0.006528172000002996,0.001817088999985117,4.248999971423473e-06
0.48227548599243164,-1.2278556823730469e-05,-0.00034811944351531565,0.00027666863206450516,0.0,0.0,-3.243982791900635e-05,0.006824292708188295,-1.6973535709054506e-09,0.0,0.0,-7.82310962677002e-07,0.006581293419003487,0.0,0.0,-0.004751137747225891,-0.004751137747225891,-0.005533393467714285,-0.0007822557204883938,-0.005533393467714285,0.008365154266357422,0.004520703000025605,0.002281125000024531,5.249999958323315e-06
0.48910021781921387,1.1920928955078125e-07,0.00023116276133805513,0.0002227499966374506,0.0,0.0,-1.6927719116210938e-05,-0.0006903170724399388,-1.3665643965146127e-09,0.0,0.0,-2.2351741790771484e-08,-2.5509041734039783e-05,0.0,0.0,-0.004522451649180148,-0.004522451649180148,-0.004455016700410318,6.743494876982996e-05,-0.004455016700410318,0.0068247318267822266,0.00537321100000554,0.0015293069999984255,4.2709999661383335e-06
0.49602270126342773,-1.1920928955078125e-07,-7.255818218254717e-06,0.0002224728346906268,0.0,0.0,-2.6598572731018066e-06,0.005856298841536045,-1.3648640164727913e-09,0.0,0.0,1.52587890625e-05,-0.0003943122283089906,0.0,0.0,-0.004557573649082682,-0.004557573649082682,-0.004449473440610283,0.0001081002084723985,-0.004449473440610283,0.006922483444213867,0.0052320879999570025,0.0020287400000142952,3.763999984585098e-06
0.5033025741577148,1.7881393432617188e-07,0.0005086968885734677,0.00019146324799724124,0.0,0.0,-3.7476420402526855e-05,0.008752361871302128,-1.1746211533279428e-09,0.0,0.0,-2.2351741790771484e-08,-1.8057995475828648e-05,0.0,0.0,-0.0038851199283556613,-0.0038851199283556613,-0.0038292793724743128,5.584055588134838e-05,-0.0038292793724743128,0.007279872894287109,0.004927590000022519,0.0023448829999779264,4.508000017722225e-06
0.5105941295623779,-1.1920928955078125e-07,-7.255818218254717e-06,0.00018256496499841925,0.0,0.0,-1.866370439529419e-05,-0.00700782984495163,-1.1200304600850008e-09,0.0,0.0,1.4901161193847656e-08,1.5469619029317982e-05,0.0,0.0,-0.0036996828009293894,-0.0036996828009293894,-0.0036513130426734162,4.836975825597315e-05,-0.0036513130426734162,0.007291555404663086,0.006233546000032675,0.0016553159999830314,4.139999987273768e-06
0.5185015201568604,-1.1920928955078125e-07,-2.5992085284087807e-06,0.00017136642204820143,0.0,0.0,-1.6242265701293945e-05,-0.0029968556482344866,-1.0513277426007195e-09,0.0,0.0,-5.960464477539063e-08,-6.089883390814066e-05,0.0,0.0,-0.0034820364214915634,-0.0034820364214915634,-0.0034273413406909307,5.469508080063275e-05,-0.0034273413406909307,0.007907390594482422,0.005004661000043598,0.002176701999985653,4.128000000491738e-06
0.5257019996643066,-1.7881393432617188e-07,0.0008253460982814431,0.00015112486440580725,0.0,0.0,-3.241002559661865e-05,-0.0009684331598691642,-9.27146407374412e-10,0.0,0.0,-3.427267074584961e-07,-0.0003747544251382351,0.0,0.0,-0.0031119743190002117,-0.0031119743190002117,-0.003022508664145683,8.946565485452854e-05,-0.003022508664145683,0.007200479507446289,0.004994404000001396,0.0016835069999956431,4.278000005797367e-06
0.5323991775512695,-1.1920928955078125e-07,8.57620034366846e-06,0.00015542653086914244,0.0,0.0,-2.855062484741211e-05,-0.003391851671040058,-9.535369991733546e-10,0.0,0.0,-6.556510925292969e-07,0.00032280670711770654,0.0,0.0,-0.0031078771349957422,-0.0031078771349957422,-0.003108542317223329,-6.651822275866525e-07,-0.003108542317223329,0.006697177886962891,0.005793707000009363,0.0019795810000005076,4.871000044204266e-06
0.5402052402496338,-1.1920928955078125e-07,-1.4706867659697309e-05,0.0003823218836938947,0.0,0.0,-2.650916576385498e-05,-0.003740049200132489,-2.345533028738262e-09,0.0,0.0,-4.470348358154297e-08,0.007588054519146681,0.0,0.0,-0.006763855489448935,-0.006763855489448935,-0.007646466453424258,-0.000882610963975323,-0.007646466453424258,0.007806062698364258,0.005290265999974508,0.0019452970000202185,4.140999976698367e-06
0.5474622249603271,-5.960464477539063e-08,0.0011969436891376972,0.00030461050406667097,0.0,0.0,-2.7798116207122803e-05,0.014667310751974583,-1.8687760985218144e-09,0.0,0.0,-2.980232238769531e-07,-0.0003756849328055978,0.0,0.0,-0.006230153601139455,-0.006230153601139455,-0.006092233011101499,0.00013792059003795592,-0.006092233011101499,0.007256984710693359,0.0046917240000539095,0.001858406999986073,4.425999975410377e-06
0.5540330410003662,-1.6093254089355469e-06,0.001094497973099351,0.00029238042075239795,0.0,0.0,-2.0384788513183594e-05,-0.012985285371541977,-1.7937449125465551e-09,0.0,0.0,0.0,7.088645816111239e-06,0.0,0.0,-0.005930683905871031,-0.005930683905871031,-0.00584763042418799,8.305348168304083e-05,-0.00584763042418799,0.0065708160400390625,0.005210185999999339,0.0018974070000012944,4.30999995160164e-06
0.5611610412597656,-1.1920928955078125e-07,1.1369818821549416e-05,0.00029559770035930834,0.0,0.0,-3.6679208278656006e-05,0.00034450110979378223,-1.8134828242448984e-09,0.0,0.0,-8.068978786468506e-06,0.0009635565802454948,0.0,0.0,-0.005873858637106172,-0.005873858637106172,-0.005911976258509163,-3.8117621402991076e-05,-0.005911976258509163,0.007128000259399414,0.004591129999994337,0.002053950000004079,4.416000024320965e-06
0.5678253173828125,-8.344650268554688e-07,0.0009669061983004212,0.0002861170714975875,0.0,0.0,-1.370161771774292e-05,-0.0018009163904935122,-1.7553194569965314e-09,0.0,0.0,0.0,-1.0606949217617512e-05,0.0,0.0,-0.005804828126056406,-0.005804828126056406,-0.005722362967613798,8.246515844260828e-05,-0.005722362967613798,0.006664276123046875,0.005118912000000364,0.0016712039999902117,4.277000016372767e-06
0.5746350288391113,-1.7881393432617188e-07,-0.0002484703727532178,0.0003886378707619216,0.0,0.0,-9.194016456604004e-06,-0.005883834790438414,-2.384281415657704e-09,0.0,0.0,-2.3096799850463867e-07,0.0037677697837352753,0.0,0.0,-0.007391542571666084,-0.007391542571666084,-0.007772786670225126,-0.000381244098559041,-0.007772786670225126,0.006809711456298828,0.00514534100000219,0.0018642059999933736,3.7570000017694838e-06
0.5816631317138672,1.1920928955078125e-07,0.0003401251742616296,0.00031893487943351613,0.0,0.0,-3.072619438171387e-05,0.009252136573195457,-1.956655701997195e-09,0.0,0.0,-3.427267074584961e-07,-0.0008692849660292268,0.0,0.0,-0.006583623746801793,-0.006583623746801793,-0.006378721596715744,0.00020490215008604924,-0.006378721596715744,0.007028102874755859,0.0037920469999903617,0.002014502999998058,4.802000034942466e-06
0.5874903202056885,0.0,0.00013430241961032152,0.00030882447550245574,0.0,0.0,1.1771917343139648e-06,-0.0026378254406154156,-1.8946286840167804e-09,0.0,0.0,0.0,-1.2923264876008034e-06,0.0,0.0,-0.006263564107380471,-0.006263564107380471,-0.006176512757026832,8.705135035363921e-05,-0.006176512757026832,0.005827188491821289,0.0052850390000003244,0.001573039999982484,3.917000015007943e-06
0.5943670272827148,3.5762786865234375e-07,0.000730348052456975,0.0002940573240071173,0.0,0.0,-6.213784217834473e-06,-0.0075734881684184074,-1.8040326625752511e-09,0.0,0.0,1.4901161193847656e-08,1.9196771972929128e-05,0.0,0.0,-0.005960431322833727,-0.005960431322833727,-0.005881168615512439,7.926270732128808e-05,-0.005881168615512439,0.006876707077026367,0.0044586299999878065,0.0021410649999893394,4.778999993959587e-06
0.6009867191314697,0.0,9.518605656921864e-05,0.00026936192821155165,0.0,0.0,-3.5017728805541992e-06,-0.0025522629730403423,-1.6525271669007216e-09,0.0,0.0,-2.8312206268310547e-07,-0.0003049034858122468,0.0,0.0,-0.0055010396688114,-0.0055010396688114,-0.005387258840637988,0.00011378082817341195,-0.005387258840637988,0.006619691848754883,0.004946738000001005,0.0016699650000191468,4.105000016352278e-06
0.6076223850250244,-1.1920928955078125e-07,-1.750397677824367e-05,0.00025843027952128094,0.0,0.0,-1.554936170578003e-05,0.002210402162745595,-1.5854618375142345e-09,0.0,0.0,0.0,7.089577138685854e-06,0.0,0.0,-0.005237601452726641,-0.005237601452726641,-0.005168625043945097,6.897640878154306e-05,-0.005168625043945097,0.0066356658935546875,0.005600257000025977,0.0017743939999945724,4.37699998201424e-06
0.6150166988372803,-7.450580596923828e-06,0.0008486263686791062,0.0002457748792806244,0.0,0.0,-4.455447196960449e-06,0.001993871061131358,-1.5078213452422092e-09,0.0,0.0,1.4901161193847656e-08,8.020901077543385e-06,0.0,0.0,-0.004980178865464896,-0.004980178865464896,-0.00491551608648789,6.466277897700586e-05,-0.00491551608648789,0.007394313812255859,0.004595075999986875,0.0026812499999664396,6.791000032535521e-06
0.6223218441009521,-1.1920928955078125e-07,1.3230019249022007e-05,0.00022167065021845618,0.0,0.0,-1.185387372970581e-05,0.010786721482872963,-1.3599426393430332e-09,0.0,0.0,-2.4586915969848633e-07,-0.0003673022147268057,0.0,0.0,-0.0045397180569432686,-0.0045397180569432686,-0.004433429690781875,0.00010628836616139305,-0.004433429690781875,0.007305145263671875,0.004489433000003373,0.0017160720000219953,3.911000021616928e-06
0.6285486221313477,-1.1920928955078125e-07,-2.9610822821268812e-05,0.000203605107079423,0.0,0.0,-1.3180077075958252e-05,0.0014164494350552559,-1.2491110863456006e-09,0.0,0.0,-2.905726432800293e-07,-0.00029558991082012653,0.0,0.0,-0.004163227290439048,-0.004163227290439048,-0.004072117468104856,9.110982233419179e-05,-0.004072117468104856,0.006226778030395508,0.005582136000043647,0.0020363419999966936,5.3119999847695e-06
0.6361896991729736,-1.537799835205078e-05,-0.00035650513018481433,0.0001894536989590347,0.0,0.0,-3.841519355773926e-05,0.007322896737605333,-1.1622926316214624e-09,0.0,0.0,-1.7136335372924805e-07,-0.0001922129886224866,0.0,0.0,-0.0038620998513274555,-0.0038620998513274555,-0.003789088240439977,7.301161088747846e-05,-0.003789088240439977,0.0076410770416259766,0.004928636999977698,0.0019645360000026812,4.390000015064288e-06
0.6431045532226562,2.384185791015625e-07,0.0003997285384684801,0.00017834610859979657,0.0,0.0,-1.4275312423706055e-05,0.0023811813443899155,-1.0941479054928709e-09,0.0,0.0,-8.195638656616211e-08,-9.535497520118952e-05,0.0,0.0,-0.0036237425351447867,-0.0036237425351447867,-0.0035669355971236056,5.680693802118095e-05,-0.0035669355971236056,0.006914854049682617,0.005216207999978906,0.0019664989999910176,4.6470000256704225e-06
0.6503074169158936,-1.1920928955078125e-07,-3.5341365673957625e-06,0.0001708096795936509,0.0,0.0,-2.6755034923553467e-05,-0.014365742914378643,-1.0479121447201268e-09,0.0,0.0,0.0,2.10603484447347e-05,0.0,0.0,-0.00345542133962705,-0.00345542133962705,-0.003416206449690744,3.9214889936306025e-05,-0.003416206449690744,0.007202863693237305,0.0053077200000188896,0.0020973409999669457,4.509999996571423e-06
0.6577324867248535,-1.1920928955078125e-07,-4.465462552616373e-06,0.00015983408061130252,0.0,0.0,-3.359466791152954e-05,0.0017499802634119987,-9.805771816399182e-10,0.0,0.0,-5.960464477539063e-08,-7.207144517451525e-05,0.0,0.0,-0.003244826410715178,-0.003244826410715178,-0.0031966936438479103,4.813276686726801e-05,-0.0031966936438479103,0.007425069808959961,0.004387957999995251,0.0021290280000130224,4.974999967544136e-06
0.6642701625823975,-1.1920928955078125e-07,1.2298345609451644e-05,0.0001531321693892057,0.0,0.0,-1.1265277862548828e-05,0.0003134139988105744,-9.394611618734811e-10,0.0,0.0,0.0,2.3854781829868443e-05,0.0,0.0,-0.003096211213470452,-0.003096211213470452,-0.003062654914914934,3.3556298555518106e-05,-0.003062654914914934,0.006537675857543945,0.00531478799996421,0.0017769270000371762,4.348000004483765e-06
0.6713814735412598,4.76837158203125e-07,0.0007359350565820932,0.00012081055455061051,0.0,0.0,-2.7135014533996582e-05,0.00283659715205431,-7.411690463042347e-10,0.0,0.0,2.384185791015625e-07,-0.0008012970210984349,0.0,0.0,-0.002547904699620759,-0.002547904699620759,-0.0024162201851109376,0.0001316845145098216,-0.0024162201851109376,0.007111310958862305,0.0057490639999855375,0.001990370000044095,5.032999979448505e-06
0.6791467666625977,-9.59634780883789e-06,0.0010153315961360931,0.00023072695121988506,0.0,0.0,2.0809471607208252e-05,-0.010605303570628166,-1.4155027681847663e-09,0.0,0.0,1.4215707778930664e-05,0.002897917293012142,0.0,0.0,-0.004289144415009318,-0.004289144415009318,-0.004614556392529825,-0.0003254119775205075,-0.004614556392529825,0.007765293121337891,0.005651795999995102,0.0021150540000007823,5.171999987396703e-06
0.6869349479675293,-1.1920928955078125e-07,1.3228505849838257e-05,0.0001659604166612544,0.0,0.0,-3.629922866821289e-05,0.01095027569681406,-1.0181620653810148e-09,0.0,0.0,-4.842877388000488e-07,-0.00046601961366832256,0.0,0.0,-0.003422001083561165,-0.003422001083561165,-0.003319220826011166,0.00010278025754999887,-0.003319220826011166,0.007788181304931641,0.005295280999973784,0.0018100800000411255,5.0809999834200426e-06
0.694061279296875,-1.1920928955078125e-07,-2.495572334737517e-05,0.00015936498729866521,0.0,0.0,-1.1213123798370361e-05,-0.010966192930936813,-9.776993085563259e-10,0.0,0.0,-4.470348358154297e-08,-5.8099860325455666e-05,0.0,0.0,-0.0032343121952687335,-0.0032343121952687335,-0.003187311742283838,4.7000452984895305e-05,-0.003187311742283838,0.007126331329345703,0.005602350000003753,0.0019992510000292896,5.210999972860009e-06
0.701683759689331,-5.960464477539063e-08,8.773442823439837e-05,0.00032342861129372,0.0,0.0,-1.9006431102752686e-05,0.003319947049021721,-1.9842246091143212e-09,0.0,0.0,-8.940696716308594e-08,0.005527042783796787,0.0,0.0,-0.005834709817670872,-0.005834709817670872,-0.006468596572188621,-0.0006338867545177488,-0.006468596572188621,0.007622480392456055,0.005196139000020139,0.002049531000011484,5.342000008567993e-06
0.7089517116546631,-1.1920928955078125e-07,-2.402428253844846e-05,0.00024587408656669976,0.0,0.0,-7.458031177520752e-06,-0.008245451375842094,-1.5084299788990977e-09,0.0,0.0,-9.685754776000977e-08,-0.0008841815870255232,0.0,0.0,-0.005100525905405915,-0.005100525905405915,-0.004917500239677294,0.00018302566572862128,-0.004917500239677294,0.007267951965332031,0.005400234000035198,0.0017950659999996788,5.076999968878226e-06
0.7161693572998047,3.5762786865234375e-07,0.0006102067418396473,0.0002388845766991383,0.0,0.0,-1.210719347000122e-05,-0.0040097967721521854,-1.4655495502648234e-09,0.0,0.0,0.0,-9.66968946158886e-06,0.0,0.0,-0.004843425205515985,-0.004843425205515985,-0.004777709516185836,6.571568933014844e-05,-0.004777709516185836,0.0072176456451416016,0.0051046359999986635,0.0018180359999746543,4.066000030888972e-06
0.7231113910675049,-1.1920928955078125e-07,-7.408672217934509e-07,0.0002245504577850685,0.0,0.0,-1.1764466762542725e-05,-0.006059406325221062,-1.3776101704261028e-09,0.0,0.0,-6.705522537231445e-08,-7.6724449172616e-05,0.0,0.0,-0.004560880063892709,-0.004560880063892709,-0.004491026058893644,6.985400499906458e-05,-0.004491026058893644,0.006942033767700195,0.005137047000005168,0.0021970729999907235,4.583000020375039e-06
0.7304646968841553,1.2040138244628906e-05,-6.593273428734392e-05,0.00021454779261333008,0.0,0.0,-1.9215047359466553e-05,0.005062795244157314,-1.3162441264292418e-09,0.0,0.0,0.0,2.0133100406383164e-05,0.0,0.0,-0.0043448136848243755,-0.0043448136848243755,-0.004290972002501281,5.3841682323094945e-05,-0.004290972002501281,0.007353305816650391,0.004749284000013176,0.0022337089999950877,4.979999971510551e-06
0.7374682426452637,-1.1920928955078125e-06,0.000965972663834691,0.00018923729017714536,0.0,0.0,-2.2426247596740723e-06,0.00448479363694787,-1.160964970382911e-09,0.0,0.0,7.458031177520752e-06,-0.0008264381322078407,0.0,0.0,-0.003938094869804859,-0.003938094869804859,-0.003784760048511869,0.00015333482129298998,-0.003784760048511869,0.0070035457611083984,0.0054710160000013275,0.0017921349999596714,4.415000034896366e-06
0.7447507381439209,-1.1920928955078125e-07,9.504379704594612e-06,0.00023804472469235363,0.0,0.0,-2.7708709239959717e-05,0.0032511421013623476,-1.4603970839656598e-09,0.0,0.0,-4.023313522338867e-07,0.0020727701485157013,0.0,0.0,-0.004552951371446109,-0.004552951371446109,-0.0047609124128296975,-0.0002079610413835892,-0.0047609124128296975,0.0072824954986572266,0.00481174000003648,0.0021300799999721676,5.0809999834200426e-06
0.7517139911651611,-1.1920928955078125e-07,-1.6572656022617593e-05,0.00021121381136311577,0.0,0.0,-1.9535422325134277e-05,-0.011808577924966812,-1.2957902537290518e-09,0.0,0.0,-8.940696716308594e-08,-8.60355794429779e-05,0.0,0.0,-0.004291070247676087,-0.004291070247676087,-0.004224292126529232,6.677812114685554e-05,-0.004224292126529232,0.006963253021240234,0.005485041000042656,0.00198157999994919,4.836000016439357e-06
0.7592015266418457,4.172325134277344e-07,0.0005897183436900377,0.00020216728791120424,0.0,0.0,-1.099705696105957e-05,-0.0013500576606020331,-1.2402901098536814e-09,0.0,0.0,0.0,2.66544539044844e-05,0.0,0.0,-0.0040923920608086735,-0.0040923920608086735,-0.0040433609765076406,4.9031084301033085e-05,-0.0040433609765076406,0.00748753547668457,0.005942817000004652,0.002119502999960332,5.194000038954982e-06
0.7672848701477051,0.0,0.00010543013922870159,0.000184824313829111,0.0,0.0,-5.9157609939575195e-06,0.01025084126740694,-1.1338914958557693e-09,0.0,0.0,-2.3096799850463867e-07,-0.00021735229529440403,0.0,0.0,-0.003772167270165898,-0.003772167270165898,-0.0036965001893613098,7.56670808045885e-05,-0.0036965001893613098,0.008083343505859375,0.005560886000012033,0.0022043449999955556,5.209999983435409e-06
0.775071382522583,-1.1920928955078125e-07,-2.5886345611070283e-05,0.0001777826058074891,0.0,0.0,1.6026198863983154e-05,0.0032566064037382603,-1.0906908331475127e-09,0.0,0.0,0.0,1.640967275307048e-05,0.0,0.0,-0.0035983463309915203,-0.0035983463309915203,-0.0035556654988593912,4.2680832132129016e-05,-0.0035556654988593912,0.00778651237487793,0.00548157500003299,0.0016586809999807883,4.2160000361946e-06
0.7822310924530029,-1.1920928955078125e-07,1.3229201613285113e-05,0.0003942801237249311,0.0,0.0,-2.4810433387756348e-05,-0.0006573942955583334,-2.4188964645096575e-09,0.0,0.0,-3.0547380447387695e-07,0.007271412760019302,0.0,0.0,-0.00704497118031738,-0.00704497118031738,-0.007885632154209843,-0.0008406609738924627,-0.007885632154209843,0.007159709930419922,0.006842343000016626,0.0020434069999737403,4.222000029585615e-06
0.7911369800567627,1.7881393432617188e-07,0.0004202170530334115,0.000491862520112866,0.0,0.0,-7.614493370056152e-06,0.008498088456690311,-3.017561473009629e-09,0.0,0.0,7.3909759521484375e-06,0.004839729983359575,0.0,0.0,-0.009343022894973256,-0.009343022894973256,-0.009837287427551467,-0.0004942645325782102,-0.009837287427551467,0.008905887603759766,0.004822324000031131,0.0023924529999703736,4.938000017773447e-06
0.7983725070953369,-1.1920928955078125e-07,-1.0985299923049752e-05,0.00040279820830987765,0.0,0.0,1.7434358596801758e-06,0.002842051675543189,-2.4711546521460596e-09,0.0,0.0,1.4156103134155273e-05,-0.0014653229154646397,0.0,0.0,-0.008357250571880703,-0.008357250571880703,-0.008055994487113529,0.0003012560847671736,-0.008055994487113529,0.007235527038574219,0.005997046000004502,0.0018843469999865192,5.024000017783692e-06
0.8062746524810791,-5.960464477539063e-08,8.587189950048923e-05,0.0003555553489462364,0.0,0.0,-7.145106792449951e-06,0.010932219214737415,-2.1813211591248316e-09,0.0,0.0,-8.717179298400879e-07,-0.00047253299271687865,0.0,0.0,-0.0072735210697096,-0.0072735210697096,-0.007111133743601525,0.0001623873261080741,-0.007111133743601525,0.007902145385742188,0.005803498000034324,0.0022046579999823734,5.017000034968078e-06
0.8143031597137451,-3.5762786865234375e-07,0.0009408255573362112,0.0002899397503330813,0.0,0.0,-2.327561378479004e-05,0.00938587449491024,-1.7787714743916123e-09,0.0,0.0,-1.1920928955078125e-05,-0.0010993126779794693,0.0,0.0,-0.006027404769582483,-0.006027404769582483,-0.005798816832078488,0.00022858793750399472,-0.005798816832078488,0.008028507232666016,0.004730859999995118,0.00228430700002491,4.6789999714746955e-06
0.8213386535644531,-5.960464477539063e-08,7.28328013792634e-05,0.00029777153167342177,0.0,0.0,-2.1062791347503662e-05,-0.006915995851159096,-1.8268192126747087e-09,0.0,0.0,-3.725290298461914e-08,-4.505558172240853e-05,0.0,0.0,-0.0060421356283723434,-0.0060421356283723434,-0.0059554530484280995,8.668257994424373e-05,-0.0059554530484280995,0.007035493850708008,0.00531696699999884,0.003188757999964764,1.0080000038215076e-05
0.8298733234405518,-5.364418029785156e-07,0.0009268547873944044,0.000508102937990292,0.0,0.0,-1.259148120880127e-05,-0.0029294665437191725,-3.1171959385128187e-09,0.0,0.0,9.603798389434814e-06,0.006773157976567745,0.0,0.0,-0.009415783494655706,-0.009415783494655706,-0.010162097007608764,-0.0007463135129530585,-0.010162097007608764,0.008534669876098633,0.015830084000015177,0.0022071100000289334,6.498000004739879e-06
0.8479392528533936,-1.1920928955078125e-07,-8.19307842903072e-06,0.0004130345349010509,0.0,0.0,-4.044175148010254e-05,-0.0019201448885723948,-2.5339542017835896e-09,0.0,0.0,-3.725290298461914e-07,-0.0004473861772567034,0.0,0.0,-0.00843641710630029,-0.00843641710630029,-0.008260721789483616,0.00017569531681667448,-0.008260721789483616,0.018065929412841797,0.004936190000023544,0.002193596999973124,6.298000016613514e-06
0.8550970554351807,-1.1920928955078125e-07,1.1201447023267974e-06,0.00037571901745926206,0.0,0.0,-3.948807716369629e-07,-0.011027196422219276,-2.3050246469317123e-09,0.0,0.0,9.201467037200928e-06,-0.0010881348280236125,0.0,0.0,-0.007757189925440114,-0.007757189925440114,-0.007514408631696245,0.00024278129374386855,-0.007514408631696245,0.007157802581787109,0.005337508999957663,0.0019101720000094247,8.97000001032211e-06
0.8623762130737305,-1.1920928955078125e-07,7.639404429937713e-06,0.0002859537728911227,0.0,0.0,-1.8008053302764893e-05,0.01371548231691122,-1.7543176250550545e-09,0.0,0.0,-2.7567148208618164e-07,-0.0020660231821238995,0.0,0.0,-0.006065806883083346,-0.006065806883083346,-0.005719096983192086,0.0003467098998912604,-0.005719096983192086,0.007279157638549805,0.005367039000020668,0.002256338999984564,5.48299999536539e-06
0.8700268268585205,-5.960464477539063e-08,5.5136275477707386e-05,0.00026964732844476794,0.0,0.0,-1.4975666999816895e-06,0.00347605487331748,-1.6542780885768514e-09,0.0,0.0,-3.5762786865234375e-07,-0.0004697355907410383,0.0,0.0,-0.005524776544738545,-0.005524776544738545,-0.005392966866786015,0.00013180967795253015,-0.005392966866786015,0.007650613784790039,0.004525430999990476,0.002241420000018479,7.186000004821835e-06
0.8768236637115479,-1.1920928955078125e-07,-2.588879033282865e-05,0.0002597893514615773,0.0,0.0,-1.6495585441589355e-05,-0.007638115901499987,-1.5937997021784208e-09,0.0,0.0,0.0,6.17024534221855e-06,0.0,0.0,-0.005261815234429319,-0.005261815234429319,-0.005195806585056112,6.600864937320749e-05,-0.005195806585056112,0.006796836853027344,0.005350027999952545,0.0019343769999977667,6.495000036466081e-06
0.8841366767883301,1.7881393432617188e-07,0.0006269683362916112,0.00024333899205981823,0.0,0.0,1.8991529941558838e-05,-0.010868988931179047,-1.4928772518634035e-09,0.0,0.0,-1.1920928955078125e-07,-0.00010558799840509892,0.0,0.0,-0.00494235419481878,-0.00494235419481878,-0.004866798158708657,7.555603611012358e-05,-0.004866798158708657,0.0073130130767822266,0.005733758000019407,0.0024012819999938984,7.854999978462729e-06
0.8923017978668213,-5.960464477539063e-08,6.351782940328121e-05,0.00021831286076028506,0.0,0.0,-9.581446647644043e-06,0.004846733063459396,-1.3393427040173452e-09,0.0,0.0,-3.948807716369629e-07,-0.0004222370916977525,0.0,0.0,-0.004475668980832053,-0.004475668980832053,-0.004366273648858511,0.00010939533197354238,-0.004366273648858511,0.008165121078491211,0.0063900779999812585,0.002242179000006672,7.0149999942259456e-06
0.900963544845581,-1.1920928955078125e-07,-2.4026496248552576e-05,0.00020692510835518735,0.0,0.0,-9.760260581970215e-06,-0.009994239546358585,-1.2694791923313756e-09,0.0,0.0,-9.685754776000977e-08,-0.00011303799692541361,0.0,0.0,-0.004203714908886597,-0.004203714908886597,-0.004138517743535554,6.519716535104294e-05,-0.004138517743535554,0.008661746978759766,0.004979144999992968,0.0017717869999955838,5.9490000126061204e-06
0.907742977142334,-8.344650268554688e-07,0.0009389615152031183,0.00011515655887074259,0.0,0.0,-7.912516593933105e-06,0.007882381789386272,-7.064819562445625e-10,0.0,0.0,4.3958425521850586e-07,-0.0026695181149989367,0.0,0.0,-0.0026747180737105147,-0.0026747180737105147,-0.002303139845905112,0.0003715782278054027,-0.002303139845905112,0.00677943229675293,0.0055445719999625,0.002059905000010076,5.305000001953886e-06
0.9153733253479004,1.1920928955078125e-07,0.0006875040708109736,0.0001222155820681758,0.0,0.0,-3.615766763687134e-05,0.0005746406386606395,-7.497888470252787e-10,0.0,0.0,-9.685754776000977e-08,-9.068567305803299e-05,0.0,0.0,-0.0024802054557894445,-0.0024802054557894445,-0.0024443208412266693,3.5884614562775206e-05,-0.0024443208412266693,0.007630348205566406,0.00454034900002398,0.0025357869999993454,5.8389999821883976e-06
