# Profile=nstep
# ProfileLabel=nstep
# CommandType=position
# CommandValues=0, 0.2
# Settings=wait=1s, values=[0.2, 0, 0.2, 0]turn, hold=4s, repeat=True
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=30.0,ki=0.0,kd=10.0,max=50.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 0.5]
# DurationSec=15.612
# SampleTime=0.005
# LoopDtMean=0.007600
# LoopDtStd=0.000899
# LoopDtMin=0.000010
# LoopDtMax=0.020184
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.08754467964172363,0.0,0.0001957278000190854,-0.0033360398106783576,0.2573634386062622,0.027280524492263793,0.00286865234375,0.07449421286582947,0.0020466501905490532,0.16549940407276154,0.0150604457706213,0.00010776519775390625,0.0008424496045336127,0.0,0.0,-0.005523077558727626,-0.005523077558727626,0.09183306848961485,0.09735614604834247,0.09183306848961485,0.008893251419067383,0.005941633000475122,0.0026307990001441794,1.0736999684013426e-05
0.09614801406860352,0.0,-2.778915222734213e-05,0.0004324583265024203,-0.0916958674788475,-0.009719761952757835,0.00274658203125,0.041674401611089706,-0.0002653118567433185,0.11360491812229156,0.010338047549128532,0.00010776519775390625,-0.008239807561039925,0.0,0.0,-0.0012886676969021415,-0.0012886676969021415,-0.011904526735406514,-0.010615859038504372,-0.011904526735406514,0.008603334426879883,0.006529145999593311,0.0017122790004577837,4.396999429445714e-06
0.10441231727600098,0.0,6.534263957291842e-05,0.0037401514011468177,-0.0916958674788475,-0.009719761952757835,0.00335693359375,0.05691084265708923,-0.00229457141168915,0.11360491812229156,0.010338047549128532,0.00010776519775390625,0.0026827435940504074,0.0,0.0,-0.0027272539057130976,-0.0027272539057130976,-0.10295727847240611,-0.10023002456669301,-0.10295727847240611,0.008264303207397461,0.0056223020001198165,0.0024773770001047524,5.552999937208369e-06
0.11253643035888672,0.0,-5.759194755228236e-05,-0.00035973141911206565,0.13885581493377686,0.014718716382980347,0.00341796875,-0.14891889691352844,0.00022069412214912416,-0.03585018962621689,-0.003262367255985737,0.00010585784912109375,0.005581018049269915,0.0,0.0,-0.005485827572708884,-0.005485827572708884,0.00990253172142667,0.015388359294135553,0.00990253172142667,0.008124113082885742,0.006725219999680121,0.001953253000465338,5.2309997045085765e-06
0.12124037742614746,0.0,8.024333510547876e-05,-0.0033639963898511593,0.13885581493377686,0.014718716382980347,0.00201416015625,0.028710396960377693,0.0020638014661147606,-0.03585018962621689,-0.003262367255985737,8.487701416015625e-05,0.006795461755245924,0.0,0.0,-0.008138628796549918,-0.008138628796549918,0.09260264517203134,0.10074127396858126,0.09260264517203134,0.008703947067260742,0.006329832000119495,0.0024796960005915025,4.491999789024703e-06
0.13007330894470215,0.0,-5.014183261664584e-05,-0.005644639943863122,0.1698741316795349,0.0180066579580307,0.00311279296875,0.14105771481990814,0.0034629692906269975,0.012769188731908798,0.0011619961746037006,0.00010585784912109375,0.00637077959254384,0.0,0.0,-0.011673827723062705,-0.011673827723062705,0.15538321962008972,0.1670570473431524,0.15538321962008972,0.008832931518554688,0.006253417999687372,0.002458640000440937,2.329399922018638e-05
0.1388394832611084,0.0,3.181456122547388e-05,-0.007450707378833908,0.1698741316795349,0.0180066579580307,0.00457763671875,0.16384904086589813,0.004570986121869718,0.012769188731908798,0.0011619961746037006,0.00010967254638671875,0.0021462992299348116,0.0,0.0,-0.012436513643527365,-0.012436513643527365,0.20509986686202103,0.21753638050554838,0.20509986686202103,0.00876617431640625,0.006484904999524588,0.002539388000514009,4.742999408335891e-06
0.14789891242980957,0.0,2.063869033008814e-05,-0.008192305619126936,0.11033075302839279,0.011695059821009636,0.00439453125,-0.08951541036367416,0.005025954367436888,-0.04844042658805847,-0.004408078819513321,0.00011444091796875,4.5235734432935715e-05,0.0,0.0,-0.01214486579560848,-0.01214486579560848,0.22551426412868888,0.23765912992429736,0.22551426412868888,0.009059429168701172,0.005017360999772791,0.002209573000072851,6.829999620094895e-06
0.1551508903503418,0.0,8.769391570240259e-05,-0.00876113776902856,0.11033075302839279,0.011695059821009636,0.00579833984375,0.3043521046638489,0.005374931146508915,-0.04844042658805847,-0.004408078819513321,0.000133514404296875,-0.0021228832192718983,0.0,0.0,-0.011220046862988982,-0.011220046862988982,0.24117283079620974,0.2523928776591987,0.24117283079620974,0.0072519779205322266,0.005877845999748388,0.0023020000007818453,5.253999916021712e-06
0.16335415840148926,0.0,0.0026618698611855507,-0.0019360963463825797,-0.11810454726219177,-0.012519082009792327,0.0072021484375,0.1418623924255371,0.0011877891695301701,0.17645816504955292,0.016057693019509316,0.00011730194091796875,-0.0010425482178106904,0.0,0.0,-0.009851668116012312,-0.009851668116012312,0.05329602716692123,0.06314769528293354,0.05329602716692123,0.008203268051147461,0.005181544000151916,0.00247086999934254,5.970000529487152e-06
0.17103099822998047,0.0,1.318840168096358e-05,0.002877373159401622,-0.11810454726219177,-0.012519082009792327,0.0079345703125,-0.08745158463716507,-0.0017652596069507283,0.17645816504955292,0.016057693019509316,0.00013256072998046875,-0.005632106214761734,0.0,0.0,-0.007176748186082782,-0.007176748186082782,-0.07920709026664098,-0.0720303420805582,-0.07920709026664098,0.007676839828491211,0.006329627000013716,0.0024854209996192367,6.444000064220745e-06
0.1798725128173828,0.0,-1.6613916159258224e-05,0.0036076422920281637,-0.006043553352355957,-0.0006406166553497314,0.00653076171875,-0.14209415018558502,-0.0022132774797165478,0.08921319991350174,0.008118401192128658,0.0001201629638671875,0.006475087720900774,0.0,0.0,-0.009882362748801296,-0.009882362748801296,-0.09930962473211193,-0.08942726198331064,-0.09930962473211193,0.008841514587402344,0.004378856000585074,0.0022122799991848296,3.964000825362746e-06
0.18650293350219727,0.0,-2.4064502213150263e-05,0.003656012179895355,-0.006043553352355957,-0.0006406166553497314,0.00445556640625,-0.38201776146888733,-0.0022429522575484386,0.08921319991350174,0.008118401192128658,0.00010776519775390625,-0.000677470990922302,0.0,0.0,-0.008857820578302424,-0.008857820578302424,-0.10064113019290544,-0.09178330961460301,-0.10064113019290544,0.006630420684814453,0.008606407000115723,0.002222351999989769,5.746000169892795e-06
0.1973578929901123,0.0,-4.641624036594294e-05,-0.004541787287559555,0.3107469975948334,0.03293918174505234,0.00335693359375,0.1146826520562172,0.002786372568985283,-0.0827302634716034,-0.007528453975915909,0.00010204315185546875,0.0016173070762306452,0.0,0.0,-0.00921356950718036,-0.00921356950718036,0.1250243662286834,0.13423793573586376,0.1250243662286834,0.010854959487915039,0.004733159999886993,0.0020484059996306314,4.644000000553206e-06
0.2041630744934082,0.0,5.7378206292924006e-06,-0.010727389491078421,0.3107469975948334,0.03293918174505234,0.00482177734375,0.2558041214942932,0.006581220546509348,-0.0827302634716034,-0.007528453975915909,5.245208740234375e-05,-0.0012437161058187485,0.0,0.0,-0.006796365773101422,-0.006796365773101422,0.2952989621693576,0.302095327942459,0.2952989621693576,0.0068051815032958984,0.005210704000091937,0.0020512529999905382,5.50599997950485e-06
0.21144795417785645,1.9073486328125e-06,-0.001059694797731936,-0.010761819246062981,0.21774645149707794,0.02308112385869026,0.00677490234375,0.30409878492355347,0.006602343095579101,0.10986939072608948,0.009998114556074142,8.7738037109375e-05,0.0072499471716582775,0.0,0.0,-0.011218777692589943,-0.011218777692589943,0.29624672965026627,0.3074655073428562,0.29624672965026627,0.007284879684448242,0.00609448999966844,0.002433419000226422,4.276000254321843e-06
0.21999812126159668,0.0,5.4167005146155134e-05,-0.007703834217884911,-0.0021828748285770416,-0.00023138473182916642,0.01031494140625,0.30090248584747314,0.004726278661160929,0.0053770095109939575,0.0004893078655004501,0.0001220703125,0.00165456160902977,0.0,0.0,-0.012646694929858142,-0.012646694929858142,0.21206783357294695,0.2247145285028051,0.21206783357294695,0.008550167083740234,0.005152239000381087,0.0019822360000034678,4.345999514043797e-06
0.22715425491333008,0.0,-9.1629271992133e-06,-0.005188459787493551,-0.0021828748285770416,-0.00023138473182916642,0.0111083984375,0.06790792942047119,0.0031831041640268953,0.0053770095109939575,0.0004893078655004501,0.0001392364501953125,0.006378230173140764,0.0,0.0,-0.01590156486954499,-0.01590156486954499,0.14282568855904057,0.15872725342858557,0.14282568855904057,0.0071561336517333984,0.004371902999992017,0.0021167040004002047,3.987999662058428e-06
0.23366808891296387,0.0,-2.7789385057985783e-05,-0.004461508167712054,0.06841260194778442,0.007251735806465149,0.010498046875,-0.13251270353794098,0.0027371215752150404,0.057408541440963745,0.005224177271127701,0.000171661376953125,0.0020047395955771208,0.0,0.0,-0.017290458901883646,-0.017290458901883646,0.12281447715972098,0.14010493606160462,0.12281447715972098,0.006513833999633789,0.0050521270004537655,0.0015244859996528248,3.81500012736069e-06
0.2402639389038086,0.0,8.396933117182925e-05,-0.0038358461516810414,0.06841260194778442,0.007251735806465149,0.009765625,-0.1378324180841446,0.0023532798475982488,0.057408541440963745,0.005224177271127701,0.00014209747314453125,0.0037034719716757536,0.0,0.0,-0.017648246893799215,-0.017648246893799215,0.10559152238993269,0.1232397692837319,0.10559152238993269,0.0065958499908447266,0.004371912999886263,0.0019592770004237536,3.918999937013723e-06
0.24661874771118164,0.0,-0.00010974577162414789,0.0002902299574517476,-0.20615267753601074,-0.021852183818817136,0.00872802734375,-0.11726881563663483,-0.00017805518861625227,-0.10274093598127365,-0.009349425174295902,0.00017547607421875,-0.004708232823759317,0.0,0.0,-0.015626222379172956,-0.015626222379172956,-0.007989325389670541,0.007636896989502415,-0.007989325389670541,0.006354808807373047,0.00519491500017466,0.0017099060005421052,3.866999577439856e-06
0.2535426616668701,0.0,7.279346027644351e-05,0.0036521520728971585,-0.20615267753601074,-0.021852183818817136,0.00830078125,-0.03765936195850372,-0.0022405840937459232,-0.10274093598127365,-0.009349425174295902,0.00012493133544921875,0.002980767050758004,0.0,0.0,-0.015082166733835497,-0.015082166733835497,-0.1005348708283715,-0.085452704094536,-0.1005348708283715,0.0069239139556884766,0.00534002899985353,0.002274049999869021,3.670000296551734e-06
0.26117539405822754,0.0,-6.131699774414301e-05,0.004171549987402415,-0.008059017360210419,-0.0008542558401823043,0.00775146484375,-0.12843725085258484,-0.0025592331210417957,0.11756609380245209,0.01069851453602314,0.00011444091796875,-0.0001708285417407751,0.0,0.0,-0.0141153286050331,-0.0141153286050331,-0.11483263313427916,-0.10071730452924606,-0.11483263313427916,0.007632732391357422,0.006643592000727949,0.002051915999800258,5.439999767986592e-06
0.2698943614959717,0.0,3.554089926183224e-05,0.0047467506476505834,-0.008059017360210419,-0.0008542558401823043,0.0062255859375,-0.12406376004219055,-0.0029121169616760216,0.11756609380245209,0.01069851453602314,0.00010776519775390625,0.003502306994050741,0.0,0.0,-0.015132105442314627,-0.015132105442314627,-0.13066650941440086,-0.11553440397208622,-0.13066650941440086,0.00871896743774414,0.005952786000307242,0.0027312419997542747,7.124000148905907e-06
0.278606653213501,0.0,-0.0008846058044582605,0.008433904854573042,-0.24879410862922668,-0.02637217551469803,0.00579833984375,0.02981308475136757,-0.00517417475727742,-0.014219589531421661,-0.0012939826473593711,0.0001125335693359375,-0.002830687677487731,0.0,0.0,-0.013264855275546827,-0.013264855275546827,-0.2321649039276334,-0.21890004865208657,-0.2321649039276334,0.008712291717529297,0.004672523000408546,0.001800796999305021,4.606999937095679e-06
0.28510284423828125,0.0,-0.005578472279012203,0.01119888991301991,-0.24879410862922668,-0.02637217551469803,0.005859375,0.0041458336636424065,-0.006870484609042906,-0.014219589531421661,-0.0012939826473593711,0.00010204315185546875,-0.0033745805267244577,0.0,0.0,-0.010768410077997101,-0.010768410077997101,-0.3082782229091239,-0.29750981283112676,-0.3082782229091239,0.0064961910247802734,0.006071966000490647,0.0023720230001345044,5.2639998102677055e-06
0.29356932640075684,0.0,5.738111212849617e-06,0.0027008031983806486,0.21700440347194672,0.02300246676802635,0.00482177734375,-0.1724776327610016,-0.001656934477492717,-0.0997498407959938,-0.009077235512435436,0.00010204315185546875,-0.0010574517073109746,0.0,0.0,-0.009854328448224963,-0.009854328448224963,-0.07434654835351841,-0.06449221990529344,-0.07434654835351841,0.008466482162475586,0.004426133999913873,0.0017813530002968037,5.586999577644747e-06
0.29984259605407715,0.0,-5.386654083849862e-05,-0.003397294362720087,0.21700440347194672,0.02300246676802635,0.0042724609375,0.05091312900185585,0.0020842296703283162,-0.0997498407959938,-0.009077235512435436,0.00011157989501953125,0.0029509596060961485,0.0,0.0,-0.011276258851566866,-0.011276258851566866,0.0935192574418399,0.10479551629340678,0.0935192574418399,0.0062732696533203125,0.006026197999744909,0.0023256280001078267,5.272000635159202e-06
0.3082160949707031,0.0,5.41668850928545e-05,-0.0065591006223884255,0.2052956521511078,0.021761339128017424,0.00469970703125,0.07140222936868668,0.00402398811179414,-0.008833188563585281,-0.0008038201592862606,9.822845458984375e-05,0.006832712795585394,0.0,0.0,-0.013895628936419891,-0.013895628936419891,0.18055609970781195,0.19445172864423182,0.18055609970781195,0.008373498916625977,0.00481176100038283,0.001846610999564291,5.4270003602141514e-06
0.314896821975708,0.0,-9.857002442004159e-05,-0.009379032766923872,0.2052956521511078,0.021761339128017424,0.00567626953125,0.1557726114988327,0.005754007832324783,-0.008833188563585281,-0.0008038201592862606,0.00010776519775390625,-0.005900329910218716,0.0,0.0,-0.01068412751129618,-0.01068412751129618,0.258181978432722,0.26886610594401816,0.258181978432722,0.006680727005004883,0.006177356999614858,0.0025981999997384264,5.6440003390889615e-06
0.32369518280029297,0.0,4.671525675803423e-05,-0.004881084859194585,-0.0656016543507576,-0.006953775361180305,0.0072021484375,0.2608034610748291,0.0029945305883880722,0.0196004007011652,0.001783636463806033,0.00010204315185546875,0.0051190792582929134,0.0,0.0,-0.012699447184555563,-0.012699447184555563,0.13436440378896175,0.14706385097351732,0.13436440378896175,0.008798360824584961,0.004976086000169744,0.002374134000092454,4.640999577532057e-06
0.331066370010376,0.0,-6.131816917331889e-05,-0.0019559407969285823,-0.0656016543507576,-0.006953775361180305,0.00927734375,0.23348963260650635,0.0011999636790672908,0.0196004007011652,0.001783636463806033,0.00011444091796875,0.0003283557016402483,0.0,0.0,-0.01275365038732955,-0.01275365038732955,0.05384229666295559,0.06659594705028514,0.05384229666295559,0.007371187210083008,0.007139528000152495,0.0021184970000831527,4.785999408341013e-06
0.3403458595275879,1.9073486328125e-06,-0.0010187175357714295,0.00014810588265948017,-0.02498260885477066,-0.00264815653860569,0.0106201171875,0.013369678519666195,-9.0862504696796e-05,0.09273666143417358,0.008439036190509796,0.0001316070556640625,-0.0020260277669876814,0.0,0.0,-0.01178959949228173,-0.01178959949228173,-0.004076995011404631,0.0077126044808771,-0.004076995011404631,0.009279489517211914,0.004892682999525277,0.00256335000085528,5.420999514171854e-06
0.3478255271911621,0.0,0.0007619706448167562,0.0016385774353087387,-0.02498260885477066,-0.00264815653860569,0.0081787109375,-0.3386330306529999,-0.0010052622302256283,0.09273666143417358,0.008439036190509796,0.0001220703125,-0.003523594234138727,0.0,0.0,-0.0093496306891725,-0.0093496306891725,-0.04510605459820541,-0.03575642390903291,-0.04510605459820541,0.007479667663574219,0.006167939999613736,0.0020365420004964108,4.918999366054777e-06
0.3560523986816406,0.0,-5.386793418438174e-05,0.0051097190976804666,-0.203937366604805,-0.02161736086010933,0.00689697265625,-0.02628234028816223,-0.003134796992363634,-0.04040549695491791,-0.0036769002228975293,0.00012969970703125,-0.0010052971774712205,0.0,0.0,-0.008791487870665766,-0.008791487870665766,-0.14065814873011565,-0.13186666085944987,-0.14065814873011565,0.008226871490478516,0.005535039999813307,0.002711885999815422,4.542000169749372e-06
0.3643219470977783,0.0,-0.0005493314238265157,0.009863785272042408,-0.3455717861652374,-0.03663060933351517,0.007080078125,-0.03705587983131409,-0.006051402007236696,-0.10148956626653671,-0.00923555053025484,0.0001049041748046875,-8.887607691576704e-05,0.0,0.0,-0.007758159032424593,-0.007758159032424593,-0.27152603681612925,-0.26376787778370464,-0.27152603681612925,0.008269548416137695,0.006081280000216793,0.0019720929994946346,4.765000085171778e-06
0.37239718437194824,0.0,8.769322448642924e-05,0.013101639958601849,-0.3455717861652374,-0.03663060933351517,0.0057373046875,-0.26523736119270325,-0.008037815925321662,-0.10148956626653671,-0.00923555053025484,0.0001068115234375,-0.0063548157922923565,0.0,0.0,-0.0044074199058485915,-0.0044074199058485915,-0.36065630745572674,-0.35624888754987816,-0.36065630745572674,0.008075237274169922,0.006192616999214806,0.0024978660003398545,5.9539997891988605e-06
0.38111209869384766,0.0,0.0009296090574935079,0.00778754333904222,0.025437086820602417,0.002696331202983856,0.00238037109375,-0.2802949845790863,-0.004777633950213209,-0.08810614049434662,-0.008017658784985542,0.000102996826171875,-0.01197255589067936,0.0,0.0,0.0017534526675960184,0.0017534526675960184,-0.21437214224211762,-0.21612559490971364,-0.21437214224211762,0.008714914321899414,0.006125814999904833,0.001872699999694305,5.669000529451296e-06
0.38913464546203613,-1.9073486328125e-06,0.0010264667216688395,0.004605463479334261,0.025437086820602417,0.002696331202983856,0.00152587890625,-0.017118124291300774,-0.0028254377173123463,-0.08810614049434662,-0.008017658784985542,5.817413330078125e-05,0.006169609725475311,0.0,0.0,-0.0002288392816464386,-0.0002288392816464386,-0.12677721703750375,-0.1265483777558573,-0.12677721703750375,0.008022546768188477,0.005944621000708139,0.002620934999868041,5.803000021842308e-06
0.39772462844848633,0.0,-6.87686333549209e-05,-0.002386948239155498,0.20290979743003845,0.021508438527584075,0.00201416015625,0.12066547572612762,0.0014643854227581747,-0.12681859731674194,-0.011540492355823516,6.389617919921875e-05,-0.001109608681872487,0.0,0.0,7.848444646782991e-05,7.848444646782991e-05,0.06570688408030709,0.06562839963383926,0.06570688408030709,0.008589982986450195,0.005654994999531482,0.0016680179996910738,5.215000783209689e-06
0.40507054328918457,0.0,2.8088916224078275e-05,-0.00744707852642767,0.20290979743003845,0.021508438527584075,0.00323486328125,0.20847056806087494,0.004568759832049996,-0.12681859731674194,-0.011540492355823516,7.152557373046875e-05,-0.0036279044579714537,0.0,0.0,0.0015637863483938374,0.0015637863483938374,0.20499997337439113,0.2034361870259973,0.20499997337439113,0.007345914840698242,0.006159657000353036,0.00187930099946243,4.217000423523132e-06
0.4131312370300293,0.0,-7.621898839715868e-05,-0.006271176958373407,0.021512353792786598,0.0022803095020353793,0.00531005859375,0.3665570020675659,0.0038473478271267656,-0.06596146523952484,-0.00600249333679676,7.343292236328125e-05,0.007212691940367222,0.0,0.0,-0.002285257758789544,-0.002285257758789544,0.17263026097152437,0.1749155187303139,0.17263026097152437,0.008060693740844727,0.004881861000285426,0.0016718979995857808,3.7640002119587734e-06
0.4197061061859131,0.0,0.0004825742216780782,-0.005677969869830291,0.021512353792786598,0.0022803095020353793,0.0074462890625,0.31537896394729614,0.003483417097968308,-0.06596146523952484,-0.00600249333679676,0.00010776519775390625,0.004023844841867685,0.0,0.0,-0.005323034937047581,-0.005323034937047581,0.156300711481038,0.16162374641808558,0.156300711481038,0.006574869155883789,0.0048229710000669,0.002121093999448931,3.887999810103793e-06
0.42667365074157715,0.0,0.00037454080302268267,0.000350718090026827,-0.11411166191101074,-0.012095836162567139,0.00872802734375,0.0659409761428833,-0.0002151644724037176,0.19440093636512756,0.017690485209226607,0.00011539459228515625,0.000656182412058115,0.0,0.0,-0.005775504028792619,-0.005775504028792619,-0.00965441667658978,-0.0038789126477971614,-0.00965441667658978,0.0069675445556640625,0.005105205999825557,0.0015474450001420337,4.014000296592712e-06
0.4333455562591553,0.0,-5.759287523687817e-05,0.005179150789653161,-0.11411166191101074,-0.012095836162567139,0.00787353515625,-0.2677556574344635,-0.0031773931224071674,0.19440093636512756,0.017690485209226607,0.000141143798828125,0.009559627622365952,0.0,0.0,-0.01121211072325276,-0.01121211072325276,-0.1425694344719311,-0.13135732374867834,-0.1425694344719311,0.006671905517578125,0.00555517399970995,0.002020626000557968,3.9540000216220506e-06
0.44094061851501465,0.0,-4.269194323569536e-05,0.005983448492826491,-0.1682896912097931,-0.017838707268238066,0.00457763671875,-0.43118414282798767,-0.0036708272961208004,-0.09808644652366638,-0.008925866633653641,0.0001163482666015625,-0.0027710841968655586,0.0,0.0,-0.008733812820102656,-0.008733812820102656,-0.1647097955746774,-0.15597598275457475,-0.1647097955746774,0.007595062255859375,0.005071759999736969,0.0019515359999786597,3.799000296567101e-06
0.4479825496673584,0.0,-0.0008771566790528595,0.006912901165860359,-0.1682896912097931,-0.017838707268238066,0.0025634765625,-0.07280376553535461,-0.004241043659931005,-0.09808644652366638,-0.008925866633653641,0.00011444091796875,-0.00018573307897895575,0.0,0.0,-0.008321557580526013,-0.008321557580526013,-0.19029536883653209,-0.18197381125600606,-0.19029536883653209,0.00704193115234375,0.005458403000375256,0.002303821000168682,3.852999725495465e-06
0.4557685852050781,0.0,-1.7134011613961775e-06,0.004377700230585493,0.10612896829843521,0.011249670639634132,0.00311279296875,-0.032697293907403946,-0.0026857056628687426,0.17871002852916718,0.016262612596154212,8.678436279296875e-05,-0.012427037581801414,0.0,0.0,-0.001033925632278693,-0.001033925632278693,-0.12050744832706692,-0.11947352269478823,-0.12050744832706692,0.0077860355377197266,0.004939477999869268,0.0016823519999888958,3.954999556299299e-06
0.46240949630737305,0.0,-6.131805275799707e-05,0.003349764769782453,0.10612896829843521,0.011249670639634132,0.00225830078125,-0.1075383871793747,-0.0020550704108581036,0.17871002852916718,0.016262612596154212,5.245208740234375e-05,0.004865760449320078,0.0,0.0,-0.0025153178577955004,-0.0025153178577955004,-0.09221088325830827,-0.08969556540051277,-0.09221088325830827,0.006640911102294922,0.00542947899975843,0.002137671999662416,4.101000740774907e-06
0.46999692916870117,0.0,6.534182466566563e-05,-0.0008068056770644452,0.11456070095300674,0.012143434301018715,0.00274658203125,0.10817082971334457,0.0004949728080026225,-0.07576712220907211,-0.0068948081210255625,5.7220458984375e-05,0.0005444239941425622,0.0,0.0,-0.0028834932405414596,-0.0028834932405414596,0.022209399528899307,0.025092892769440767,0.022209399528899307,0.007587432861328125,0.004924617999677139,0.0016960650000328314,3.7790005080751143e-06
