# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.5
# Settings=wait=1s, step=100s, amp=0.5turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=10.0,ki=10.0,kd=2.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 0.5]
# DurationSec=2.035
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.007735
# LoopDtStd=0.001877
# LoopDtMin=0.000007
# LoopDtMax=0.014243
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.08852601051330566,0.0,-2.0558809410431422e-06,-4.420309863354234e-05,0.0,0.0,-0.0003170967102050781,0.12097620218992233,2.711846541867317e-05,0.0,0.0,7.706880569458008e-05,-0.011541047133505344,0.0,0.0,0.0012168038796401132,0.0012168038796401132,0.0012168038796401132,0.0,0.0012168038796401132,0.00914764404296875,0.006282274999875881,0.0026305660001071374,6.895999831613153e-06
0.09746503829956055,-1.1920928955078125e-07,7.244991866173223e-05,-7.183331121276375e-05,0.0,0.0,0.0005598068237304688,0.019110947847366333,4.406951608034842e-05,0.0,0.0,-6.133317947387695e-05,0.005267460364848375,0.0,0.0,0.0019773964828963386,0.0019773964828963386,0.0019773964828963386,0.0,0.0019773964828963386,0.008939027786254883,0.007135887000004004,0.0026933310000458732,7.054999969113851e-06
0.10732054710388184,0.0,-0.0001436169259250164,2.0969085939454387e-05,0.0,0.0,0.00022745132446289062,-0.061129018664360046,-1.286446990118415e-05,0.0,0.0,0.00014209747314453125,0.004447898827493191,0.0,0.0,-0.000577227975241389,-0.000577227975241389,-0.000577227975241389,0.0,-0.000577227975241389,0.009855508804321289,0.0070109349999256665,0.0022956049999720562,7.265000022016466e-06
0.11665463447570801,-1.1920928955078125e-07,5.395385414885823e-06,-4.866453701023857e-07,0.0,0.0,-0.00017452239990234375,-0.01565905660390854,2.9855544177313994e-07,0.0,0.0,5.805492401123047e-05,0.002041360829025507,0.0,0.0,1.3396164356227784e-05,1.3396164356227784e-05,1.3396164356227784e-05,0.0,1.3396164356227784e-05,0.009334087371826172,0.007143570999915028,0.0030577759998777765,6.942000027265749e-06
0.12688183784484863,-1.1920928955078125e-07,3.5198292607674375e-05,-4.957127415493406e-05,0.0,0.0,-8.249282836914062e-05,-0.019709376618266106,3.041182463416858e-05,0.0,0.0,3.075599670410156e-05,-0.011101466603577137,0.0,0.0,0.0013645767055944884,0.0013645767055944884,0.0013645767055944884,0.0,0.0013645767055944884,0.010227203369140625,0.0071722380000665,0.0028004859998418397,6.942000027265749e-06
0.13688039779663086,0.0,-0.0001436156453564763,-3.621199649830894e-05,0.0,0.0,0.000339508056640625,0.04214628040790558,2.221594877141328e-05,0.0,0.0,5.53131103515625e-05,0.00035007609403692186,0.0,0.0,0.0009968282584429627,0.0009968282584429627,0.0009968282584429627,0.0,0.0009968282584429627,0.009998559951782227,0.006871380999882604,0.0024888939999527793,6.937000080142752e-06
0.14626669883728027,-1.1920928955078125e-07,0.00019911107665393502,-2.8928577975337476e-06,0.0,0.0,8.726119995117188e-05,-0.07029416412115097,1.7747593849456593e-06,0.0,0.0,6.22868537902832e-05,0.007659096736460924,0.0,0.0,7.963334472246993e-05,7.963334472246993e-05,7.963334472246993e-05,0.0,7.963334472246993e-05,0.009386301040649414,0.006186612999954377,0.00254674799998611,1.146799991147418e-05
0.15503406524658203,-1.1920928955078125e-07,2.7747710191761144e-05,-9.66021354689472e-06,0.0,0.0,-0.00022792816162109375,0.05469677969813347,5.926511378314856e-06,0.0,0.0,-4.172325134277344e-07,0.004045565612614155,0.0,0.0,0.0002659222019583446,0.0002659222019583446,0.0002659222019583446,0.0,0.0002659222019583446,0.008767366409301758,0.005730171000095652,0.0025868840000384807,7.80799996391579e-06
0.16338205337524414,-2.980232238769531e-07,0.0013241482665762305,-3.250329512229782e-05,0.0,0.0,0.00023651123046875,0.00036435562651604414,1.9940671853671928e-05,0.0,0.0,-2.0802021026611328e-05,-0.004381041973829269,0.0,0.0,0.0008947367227302927,0.0008947367227302927,0.0008947367227302927,0.0,0.0008947367227302927,0.00834798812866211,0.0059138019998954405,0.002281736999975692,7.505999974455335e-06
0.17160630226135254,-1.1920928955078125e-07,5.7549452321836725e-05,5.0710795670030026e-05,0.0,0.0,0.00019693374633789062,0.04694166034460068,-3.1110917588197704e-05,0.0,0.0,5.418062210083008e-05,0.015027722343802452,0.0,0.0,-0.0013959449635529923,-0.0013959449635529923,-0.0013959449635529923,0.0,-0.0013959449635529923,0.008224248886108398,0.0056857229999423,0.002054654999938066,7.092000032571377e-06
0.17937326431274414,7.331371307373047e-06,-0.002095667878165841,-9.513769753458534e-05,0.0,0.0,0.0002574920654296875,-0.03709344193339348,5.836668560258092e-05,0.0,0.0,-7.581710815429688e-05,-0.026695530861616135,0.0,0.0,0.002618909602239213,0.002618909602239213,0.002618909602239213,0.0,0.002618909602239213,0.0077669620513916016,0.005774511000026905,0.002590922000081264,7.525000000896398e-06
0.18776559829711914,1.0132789611816406e-06,-0.0009855307871475816,-3.7196903855929976e-05,0.0,0.0,0.00040149688720703125,0.01103917509317398,2.282018641411046e-05,0.0,0.0,3.802776336669922e-05,0.003605981357395649,0.0,0.0,0.0010239403644012983,0.0010239403644012983,0.0010239403644012983,0.0,0.0010239403644012983,0.008392333984375,0.005984508999972604,0.0026731890000064595,7.206999953268678e-06
0.19644975662231445,-1.1920928955078125e-07,0.00019911154231522232,3.392571110342209e-05,0.0,0.0,0.00022649765014648438,-0.0435149110853672,-2.081331969483064e-05,0.0,0.0,-1.6689300537109375e-06,0.022835930809378624,0.0,0.0,-0.0009338923778268503,-0.0009338923778268503,-0.0009338923778268503,0.0,-0.0009338923778268503,0.008684158325195312,0.007329293000111647,0.0028000530001008883,7.407999873976223e-06
0.20660853385925293,-5.960464477539063e-08,-0.0001734175020828843,5.6368118583296855e-05,0.0,0.0,-0.0004210472106933594,-0.03943665325641632,-3.4581667841648865e-05,0.0,0.0,3.1888484954833984e-05,0.0032707047648727894,0.0,0.0,-0.0015516773144976465,-0.0015516773144976465,-0.0015516773144976465,0.0,-0.0015516773144976465,0.010158777236938477,0.00612098400006289,0.002585920999990776,7.27399992683786e-06
0.21534442901611328,0.0,0.00014695747813675553,-9.750455506464379e-05,0.0,0.0,0.0004096031188964844,0.12566356360912323,5.981874543693631e-05,0.0,0.0,-2.86102294921875e-05,-0.035688381642103195,0.0,0.0,0.0026840634379240516,0.0026840634379240516,0.0026840634379240516,0.0,0.0026840634379240516,0.008735895156860352,0.006691498999998657,0.002246117999902708,7.151000090743764e-06
0.22430849075317383,-3.5762786865234375e-07,0.0023523294366896152,5.391640403861535e-06,0.0,0.0,0.00044918060302734375,-0.09721404314041138,-3.307754848912117e-06,0.0,0.0,7.045269012451172e-05,0.017173491418361664,0.0,0.0,-0.00014841875714262224,-0.00014841875714262224,-0.00014841875714262224,0.0,-0.00014841875714262224,0.008964061737060547,0.005886251999982051,0.002217177999909836,7.1230001594813075e-06
0.2324385643005371,-1.1920928955078125e-07,5.009980304748751e-05,4.706901865509654e-06,0.0,0.0,-0.00032901763916015625,0.005866588093340397,-2.8876698560687e-06,0.0,0.0,8.20159912109375e-05,-0.001676477026194334,0.0,0.0,-0.00012956956928561036,-0.00012956956928561036,-0.00012956956928561036,0.0,-0.00012956956928561036,0.008130073547363281,0.0057016700000076526,0.0023250849999385537,7.324000080188853e-06
0.2404918670654297,0.0,-4.675773743656464e-05,-3.0066234954443847e-05,0.0,0.0,0.0008625984191894531,0.09225238859653473,1.8445542916375577e-05,0.0,0.0,4.38690185546875e-05,-0.006139375269412994,0.0,0.0,0.0008276503790387472,0.0008276503790387472,0.0008276503790387472,0.0,0.0008276503790387472,0.008053302764892578,0.006020630999955756,0.002312521000021661,7.225999979709741e-06
0.24885153770446777,-3.5762786865234375e-07,-0.0005906495498493314,3.484335589360344e-05,0.0,0.0,9.72747802734375e-05,-0.08321811258792877,-2.1376291958731503e-05,0.0,0.0,1.6748905181884766e-05,0.019922759383916855,0.0,0.0,-0.0009591529087701926,-0.0009591529087701926,-0.0009591529087701926,0.0,-0.0009591529087701926,0.008359670639038086,0.00589321999996173,0.0024665949999871373,7.308000022021588e-06
0.25723791122436523,-1.1920928955078125e-07,0.0002438154915580526,-9.090520826733639e-06,0.0,0.0,-9.584426879882812e-05,0.021754981949925423,5.5770066420284504e-06,0.0,0.0,6.186962127685547e-05,-0.016257261857390404,0.0,0.0,0.0002502399458830044,0.0002502399458830044,0.0002502399458830044,0.0,0.0002502399458830044,0.008386373519897461,0.006045446000143784,0.002374073999817483,7.688000096095493e-06
0.2656862735748291,0.0,-0.00021812052000313997,-3.789174525189964e-05,0.0,0.0,1.9073486328125e-06,-0.049999698996543884,2.3246469479111868e-05,0.0,0.0,-2.968311309814453e-05,0.0007896642200648785,0.0,0.0,0.0010430676593757929,0.0010430676593757929,0.0010430676593757929,0.0,0.0010430676593757929,0.008448362350463867,0.006750187000079677,0.002402010999958293,6.853000058981706e-06
0.27486634254455566,0.0,-0.0005012425826862454,-2.174492088177735e-05,0.0,0.0,-6.437301635742188e-05,-0.0038349702954292297,1.3340442258425602e-05,0.0,0.0,6.604194641113281e-05,-0.005550780333578587,0.0,0.0,0.0005985848257102966,0.0005985848257102966,0.0005985848257102966,0.0,0.0005985848257102966,0.009180068969726562,0.006542505000197707,0.002553960999875926,6.84700012243411e-06
0.28398919105529785,-1.1920928955078125e-07,5.755084930569865e-05,2.712344671136254e-06,0.0,0.0,-0.00013494491577148438,-0.003592825960367918,-1.6640151356248139e-06,0.0,0.0,1.8537044525146484e-05,0.010825595818459988,0.0,0.0,-7.4664257049513e-05,-7.4664257049513e-05,-7.4664257049513e-05,0.0,-7.4664257049513e-05,0.009122848510742188,0.006926209000084782,0.0022527309999986755,7.220000043162145e-06
0.2931950092315674,-2.980232238769531e-07,-0.0007098580244928598,-6.0812314449898245e-06,0.0,0.0,-9.918212890625e-05,0.019569167867302895,3.7308168373238003e-06,0.0,0.0,4.887580871582031e-06,-0.0011325862724334002,0.0,0.0,0.00016740152260814656,0.00016740152260814656,0.00016740152260814656,0.0,0.00016740152260814656,0.009205818176269531,0.00582506699993246,0.0025299090000316937,7.321999873965979e-06
0.3015766143798828,-1.1920928955078125e-07,0.0002438163064653054,-0.00014927033337497754,0.0,0.0,0.0010051727294921875,0.09435156732797623,9.15768916388011e-05,0.0,0.0,-0.00015300512313842773,-0.023678045719861984,0.0,0.0,0.004109049509665339,0.004109049509665339,0.004109049509665339,0.0,0.004109049509665339,0.00838160514831543,0.006102240000018355,0.0025170399999296933,7.2899999850051245e-06
0.3102231025695801,0.0,-0.00021811970509588718,2.225561076710109e-05,0.0,0.0,0.00019073486328125,-0.12877100706100464,-1.3653748936530495e-05,0.0,0.0,8.678436279296875e-05,0.021889708936214447,0.0,0.0,-0.0006126428771357536,-0.0006126428771357536,-0.0006126428771357536,0.0,-0.0006126428771357536,0.008646488189697266,0.006344303999867407,0.0028300769999987097,7.112000048437039e-06
0.3194253444671631,0.0,0.00017676108109299093,2.83953420711925e-05,0.0,0.0,-0.00010967254638671875,0.08290650695562363,-1.7420455257964796e-05,0.0,0.0,5.924701690673828e-05,0.004269084893167019,0.0,0.0,-0.000781654758694148,-0.000781654758694148,-0.000781654758694148,0.0,-0.000781654758694148,0.009202241897583008,0.005758142000104272,0.002567434999946272,6.88599993736716e-06
0.3277769088745117,-1.1920928955078125e-07,-0.00015851506032049656,-4.463966686584143e-05,0.0,0.0,0.0006704330444335938,0.06417015939950943,2.7386298690015604e-05,0.0,0.0,1.4007091522216797e-05,-0.01551220752298832,0.0,0.0,0.0012288215420938955,0.0012288215420938955,0.0012288215420938955,0.0,0.0012288215420938955,0.008351564407348633,0.00602581100019961,0.002651540999977442,6.809999831602909e-06
0.33648037910461426,0.0,0.00013205759751144797,3.146582620887104e-05,0.0,0.0,0.0002498626708984375,-0.06084965914487839,-1.9304187857720492e-05,0.0,0.0,2.6941299438476562e-05,0.01893927901983261,0.0,0.0,-0.0008661777248797262,-0.0008661777248797262,-0.0008661777248797262,0.0,-0.0008661777248797262,0.008703470230102539,0.007123841000066022,0.0028391699997882824,6.8020001435797894e-06
0.3464698791503906,-1.1920928955078125e-07,0.0009218197665177286,-2.8739596657841038e-05,0.0,0.0,0.00024271011352539062,-0.05294924974441528,1.763165439087273e-05,0.0,0.0,2.9325485229492188e-05,-0.01654783822596073,0.0,0.0,0.0007911312508308322,0.0007911312508308322,0.0007911312508308322,0.0,0.0007911312508308322,0.009989500045776367,0.006350182000005589,0.0025591670000721933,7.058999926812248e-06
0.3554055690765381,-1.1920928955078125e-07,0.000109706430521328,2.9633509486003962e-05,0.0,0.0,-0.0004992485046386719,0.0018832985078915954,-1.8180067168873083e-05,0.0,0.0,0.00011259317398071289,0.0071226563304662704,0.0,0.0,-0.0008157384985350312,-0.0008157384985350312,-0.0008157384985350312,0.0,-0.0008157384985350312,0.008935689926147461,0.006522052000036638,0.002584663000106957,6.943000016690348e-06
0.36453914642333984,0.0,-0.0001510638976469636,-4.3946311760427996e-06,0.0,0.0,-4.3392181396484375e-05,0.021988697350025177,2.696092745971123e-06,0.0,0.0,5.65648078918457e-05,-0.003971260040998459,0.0,0.0,0.00012097351610863166,0.00012097351610863166,0.00012097351610863166,0.0,0.00012097351610863166,0.009133577346801758,0.0063974619999953575,0.0029608479999296833,7.161999974414357e-06
0.37392401695251465,-2.980232238769531e-07,-0.0003820315469056368,0.00010910730857351065,0.0,0.0,-0.0003781318664550781,0.044049862772226334,-6.693699912317975e-05,0.0,0.0,0.00010907649993896484,0.025570295751094818,0.0,0.0,-0.0030034590441267318,-0.0030034590441267318,-0.0030034590441267318,0.0,-0.0030034590441267318,0.009384870529174805,0.006650309999940873,0.002419133000103102,6.907999932082021e-06
0.38301992416381836,0.0,0.00014695969002787024,4.8287090297582136e-05,0.0,0.0,-6.341934204101562e-05,-0.06403384357690811,-2.9623981776917153e-05,0.0,0.0,-1.2934207916259766e-05,-0.0036061815917491913,0.0,0.0,-0.001329226244923134,-0.001329226244923134,-0.001329226244923134,0.0,-0.001329226244923134,0.009095907211303711,0.006914058000120349,0.002483853000057934,6.924999979673885e-06
0.392444372177124,-1.1920928955078125e-07,-0.00010636006481945515,0.0001941732769703412,0.0,0.0,-0.0002856254577636719,0.05702878534793854,-0.00011912470979477724,0.0,0.0,0.00012600421905517578,0.026903945952653885,0.0,0.0,-0.005345118420287795,-0.005345118420287795,-0.005345118420287795,0.0,-0.005345118420287795,0.009424448013305664,0.005996270999958142,0.0024203559999023128,7.146000143620768e-06
0.40088748931884766,0.0,7.245388405863196e-05,0.00012731122353202805,0.0,0.0,-8.296966552734375e-05,0.011066153645515442,-7.810504510972104e-05,0.0,0.0,-7.271766662597656e-06,-0.003062291070818901,0.0,0.0,-0.0035045685823923206,-0.0035045685823923206,-0.0035045685823923206,0.0,-0.0035045685823923206,0.008443117141723633,0.007340720000001966,0.0025085059999128134,7.073999995554914e-06
0.4107632637023926,-1.1920928955078125e-07,1.2849225640820805e-05,0.00015306833531581246,0.0,0.0,-0.00021219253540039062,-0.01525302603840828,-9.390695417913237e-05,0.0,0.0,6.628036499023438e-05,0.0014602132141590118,0.0,0.0,-0.004213599272902564,-0.004213599272902564,-0.004213599272902564,0.0,-0.004213599272902564,0.009875774383544922,0.006256736000068486,0.0023285730001134652,7.016999916231725e-06
0.41938066482543945,0.0,-2.4403665520367213e-05,8.411638854328985e-05,0.0,0.0,-0.00023174285888671875,-0.0366743765771389,-5.160514634428646e-05,0.0,0.0,3.635883331298828e-06,-0.010974807664752007,0.0,0.0,-0.0023155197505344634,-0.0023155197505344634,-0.0023155197505344634,0.0,-0.0023155197505344634,0.008617401123046875,0.006587215999843465,0.0026059260001147777,7.2499999532738e-06
0.428600549697876,-1.1920928955078125e-07,0.00010225619917036965,4.5128164709606454e-05,0.0,0.0,0.0003094673156738281,0.12045557796955109,-2.7685990618698314e-05,0.0,0.0,5.900859832763672e-05,-0.015191837213933468,0.0,0.0,-0.001242268700548033,-0.001242268700548033,-0.001242268700548033,0.0,-0.001242268700548033,0.009219884872436523,0.0068446270001913945,0.002421071999833657,7.156000037866761e-06
0.4378931522369385,1.3709068298339844e-06,-0.0010451331036165357,0.00013933989477360738,0.0,0.0,0.0007061958312988281,-0.0510726235806942,-8.548459801848091e-05,0.0,0.0,1.4901161193847656e-06,0.03197778761386871,0.0,0.0,-0.0038356886686788196,-0.0038356886686788196,-0.0038356886686788196,0.0,-0.0038356886686788196,0.0092926025390625,0.006437951999942015,0.002839728000026298,1.1560000075405696e-05
0.4472057819366455,-1.1920928955078125e-07,1.2849342056142632e-05,0.0001597386089266764,0.0,0.0,4.57763671875e-05,-0.01584162563085556,-9.79991465783331e-05,0.0,0.0,8.0108642578125e-05,-0.00040988679393194616,0.0,0.0,-0.004397215694802032,-0.004397215694802032,-0.004397215694802032,0.0,-0.004397215694802032,0.009312629699707031,0.005974424999976691,0.002394645999856948,7.327000048462651e-06
0.45560741424560547,0.0,-2.0518064047791995e-06,0.00011418894583678475,0.0,0.0,0.00015497207641601562,0.02343131974339485,-7.005456799627609e-05,0.0,0.0,4.5359134674072266e-05,-0.007324025966227055,0.0,0.0,-0.0031433441682022557,-0.0031433441682022557,-0.0031433441682022557,0.0,-0.0031433441682022557,0.008401632308959961,0.005922363000081532,0.0023706649999439833,7.1230001594813075e-06
0.4639303684234619,-1.1920928955078125e-07,1.2849342056142632e-05,8.027733623433477e-05,0.0,0.0,0.0002999305725097656,0.0037021872121840715,-4.924989952903549e-05,0.0,0.0,-4.088878631591797e-05,0.000618290388956666,0.0,0.0,-0.002209839970426625,-0.002209839970426625,-0.002209839970426625,0.0,-0.002209839970426625,0.008322954177856445,0.005642794000095819,0.002319848000070124,7.333999974434846e-06
0.4719200134277344,3.5762786865234375e-06,-0.0010153307812288404,0.0001294570519104682,0.0,0.0,0.0002741813659667969,0.01965760625898838,-7.942150423756549e-05,0.0,0.0,8.630752563476562e-05,0.00204880116507411,0.0,0.0,-0.0035636380226950074,-0.0035636380226950074,-0.0035636380226950074,0.0,-0.0035636380226950074,0.007989645004272461,0.005849529999977676,0.002320395999959146,6.804999884479912e-06
0.4801163673400879,-1.1920928955078125e-07,0.00014695980644319206,0.00011566857075710105,0.0,0.0,0.0004763603210449219,-0.0030489685013890266,-7.09623133461407e-05,0.0,0.0,5.835294723510742e-05,0.00028301298152655363,0.0,0.0,-0.0031840746463612435,-0.0031840746463612435,-0.0031840746463612435,0.0,-0.0031840746463612435,0.008196353912353516,0.006019942999955674,0.0024399009998887777,6.7749999743682565e-06
0.4886023998260498,0.0,-0.00016596459317952394,0.00014641201807621328,0.0,0.0,0.0003662109375,-0.02600793167948723,-8.98233239708914e-05,0.0,0.0,2.2709369659423828e-05,0.013276824727654457,0.0,0.0,-0.0040303670359861776,-0.0040303670359861776,-0.0040303670359861776,0.0,-0.0040303670359861776,0.008486032485961914,0.006119572999978118,0.0022629249999681633,6.906999942657421e-06
0.4970107078552246,-1.1920928955078125e-07,0.0077987066470086575,0.0001352042738541808,0.0,0.0,0.00018787384033203125,0.013855471275746822,-8.294740727042987e-05,0.0,0.0,3.5703182220458984e-05,-0.0025407583452761173,0.0,0.0,-0.0037218450754683543,-0.0037218450754683543,-0.0037218450754683543,0.0,-0.0037218450754683543,0.008408308029174805,0.005782149999959074,0.002414806999922803,6.945999984964146e-06
0.5052340030670166,-1.1920928955078125e-07,7.990498124854639e-05,0.00013190876048674213,0.0,0.0,0.0004153251647949219,0.024998746812343597,-8.092561992849351e-05,0.0,0.0,-2.384185791015625e-07,0.004328676033765078,0.0,0.0,-0.0036311276014706754,-0.0036311276014706754,-0.0036311276014706754,0.0,-0.0036311276014706754,0.008223295211791992,0.006165682999835553,0.0024066010000751703,6.962000043131411e-06
0.5138320922851562,0.0,-8.400779188377783e-05,0.00017184319352318524,0.0,0.0,0.0004429817199707031,0.024146588519215584,-0.00010542527209747803,0.0,0.0,1.531839370727539e-05,0.011205565184354782,0.0,0.0,-0.004730425491259317,-0.004730425491259317,-0.004730425491259317,0.0,-0.004730425491259317,0.008598089218139648,0.0057963350000136415,0.0023555429997941246,6.830000074842246e-06
0.5220105648040771,-1.1920928955078125e-07,9.480614244239405e-05,-3.2052151762364175e-05,0.0,0.0,0.0010170936584472656,-0.004541867412626743,1.966389678623489e-05,0.0,0.0,-9.000301361083984e-05,-0.043302882462739944,0.0,0.0,0.0008823178424343176,0.0008823178424343176,0.0008823178424343176,0.0,0.0008823178424343176,0.008178472518920898,0.006201146000194058,0.002401483999847187,7.131000074878102e-06
0.5306396484375,0.0,-0.00010635953367454931,0.00013534490511869137,0.0,0.0,0.0002913475036621094,-0.09623710066080093,-8.30336841198207e-05,0.0,0.0,0.00012475252151489258,0.024512305855751038,0.0,0.0,-0.0037257163124075066,-0.0037257163124075066,-0.0037257163124075066,0.0,-0.0037257163124075066,0.008629083633422852,0.006237619999865274,0.002293924000014158,6.810000058976584e-06
0.5391969680786133,-1.1920928955078125e-07,0.00013950963329989463,2.566692319898645e-05,0.0,0.0,0.00043010711669921875,0.032442811876535416,-1.574657864929128e-05,0.0,0.0,2.4080276489257812e-05,-0.018939483910799026,0.0,0.0,-0.0007065480179539328,-0.0007065480179539328,-0.0007065480179539328,0.0,-0.0007065480179539328,0.008557319641113281,0.006072479000067688,0.002422474000013608,7.331999995585647e-06
0.5477190017700195,0.0,-0.0001510630245320499,6.215994274949934e-05,0.0,0.0,0.00041866302490234375,-0.008310003206133842,-3.813493420119346e-05,0.0,0.0,-0.00010067224502563477,0.022761419415473938,0.0,0.0,-0.001711112158060417,-0.001711112158060417,-0.001711112158060417,0.0,-0.001711112158060417,0.00852203369140625,0.006065890000172658,0.0022696730000006937,6.759999905625591e-06
