# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.1, 0.1
# Settings=wait=1s, amp=0.1turn, f0=0.5Hz, f1=5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=10.0,ki=10.0,kd=3.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[2, 0.5]
# DurationSec=2.862
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.006646
# LoopDtStd=0.001428
# LoopDtMin=0.000024
# LoopDtMax=0.011711
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.09337234497070312,0.0,0.00624082749709487,3.0931715587134116e-05,0.0,0.0,0.0006103515625,-0.01925610937178135,-1.8976512629669218e-10,0.0,0.0,0.0,-1.3157376088202e-05,0.0,0.0,-0.00014934464323553917,-0.00014934464323553917,-0.0006186366401491399,-0.0004692919969136007,-0.0006186366401491399,0.010301351547241211,0.006799978998969891,0.0024846800006343983,7.935999747132882e-06
0.10268902778625488,6.103515625e-05,0.0007422988419421017,0.0002509913317872821,0.0,0.0,7.62939453125e-05,-0.014599502086639404,-1.5398241213558732e-09,0.0,0.0,-4.76837158203125e-07,0.0009181654313579202,0.0,0.0,-0.0002748088202446133,-0.0002748088202446133,-0.0050198455292931425,-0.004745036709048529,-0.0050198455292931425,0.009316682815551758,0.0066115270001319,0.002379892999670119,7.4070012487936765e-06
0.11171078681945801,0.0,-0.007051009219139814,4.370600515914228e-05,0.0,0.0,-3.0517578125e-05,-0.016894280910491943,-2.681350009696297e-10,0.0,0.0,0.0,-0.00024039961863309145,0.0,0.0,-0.0002295360052545576,-0.0002295360052545576,-0.0008741233931828577,-0.0006445873879283,-0.0008741233931828577,0.009021759033203125,0.006037219000063487,0.0025593360005586874,7.896000170148909e-06
0.12033963203430176,6.103515625e-05,0.00463895034044981,6.050694906910946e-05,0.0,0.0,0.000274658203125,-0.026226134970784187,-3.7120827648832387e-10,0.0,0.0,0.0,6.507419311674312e-05,0.0,0.0,-0.00022781794977355018,-0.00022781794977355018,-0.001210143536084968,-0.0009823255863114179,-0.001210143536084968,0.00862884521484375,0.007339304000197444,0.0028128319991083117,6.510001185233705e-06
0.1305243968963623,6.103515625e-05,-0.0055832453072071075,3.1160535077068014e-05,0.0,0.0,4.57763671875e-05,-0.008199457079172134,-1.911689268483988e-10,0.0,0.0,0.0,-3.178336191922426e-05,0.0,0.0,-0.00021165716381119803,-0.00021165716381119803,-0.0006232130471723644,-0.0004115558833611663,-0.0006232130471723644,0.010184764862060547,0.006480456999270245,0.002614840001115226,7.610999091411941e-06
0.13965177536010742,0.0,-0.003973919432610273,2.7632269731036567e-05,0.0,0.0,0.0003662109375,0.10352945327758789,-1.6952312718003537e-10,0.0,0.0,0.0,1.744257815516903e-06,0.0,0.0,-0.00020133356010717466,-0.00020133356010717466,-0.0005526474746591016,-0.000351313914551927,-0.0005526474746591016,0.009127378463745117,0.006589223999981186,0.0023513969990744954,7.732000085525215e-06
0.14862465858459473,6.103515625e-05,-0.009628909640014172,2.7444441554861427e-05,0.0,0.0,0.0003814697265625,0.003199933562427759,-1.683708070808302e-10,0.0,0.0,0.0,1.6645413779770024e-05,0.0,0.0,-0.00019376130998299042,-0.00019376130998299042,-0.0005488908969967019,-0.00035512958701371144,-0.0005488908969967019,0.008972883224487305,0.006594639999093488,0.0031357879997813143,7.88200122769922e-06
0.1583876609802246,0.0,-0.005501287057995796,-3.2516327688907955e-06,0.0,0.0,1.52587890625e-05,-0.10717669129371643,1.994866729330985e-11,0.0,0.0,0.0,-0.00010256387759000063,0.0,0.0,-0.00016868627865954978,-0.00016868627865954978,6.503290014673972e-05,0.0002337191788062895,6.503290014673972e-05,0.009763002395629883,0.007932952999908593,0.002630216999023105,7.414000720018521e-06
0.16898298263549805,0.0,-0.0028414311818778515,2.5506429604738254e-05,0.0,0.0,-9.1552734375e-05,-0.004977074917405844,-1.5648116321534108e-10,0.0,0.0,0.0,6.134819705039263e-05,0.0,0.0,-0.00016945181009834018,-0.00016945181009834018,-0.0005101305121090376,-0.0003406787020106975,-0.0005101305121090376,0.010595321655273438,0.007171482000558171,0.0025007730000652373,7.987000572029501e-06
0.17868709564208984,0.0,-0.0029606400057673454,7.379506459355345e-06,0.0,0.0,0.0001678466796875,0.07761634141206741,-4.5273045761784394e-11,0.0,0.0,0.0,-4.295993858249858e-05,0.0,0.0,-0.00015453284462025734,-0.00015453284462025734,-0.00014759068468460086,6.942159935656477e-06,-0.00014759068468460086,0.009704113006591797,0.006298980000792653,0.002356172999498085,7.643000571988523e-06
0.18737506866455078,0.0,0.006687863729894161,1.9479492743552213e-05,0.0,0.0,0.0005035400390625,-0.029135581105947495,-1.1950609044825294e-10,0.0,0.0,0.0,2.78205843642354e-05,0.0,0.0,-0.00015097690585808878,-0.00015097690585808878,-0.0003895913212034423,-0.00023861441534535355,-0.0003895913212034423,0.008687973022460938,0.006418904999009101,0.002906501000325079,8.902001354726963e-06
0.19673562049865723,0.0,0.0016214685747399926,3.727946279766838e-05,0.0,0.0,0.0002288818359375,0.0442638173699379,-2.2870836071617423e-10,0.0,0.0,0.0,8.742534555494785e-05,0.0,0.0,-0.0001565394782126355,-0.0001565394782126355,-0.0007455920621909223,-0.0005890525839782868,-0.0007455920621909223,0.009360551834106445,0.0069884910008113366,0.0029049410004517995,9.24199957808014e-06
0.20666718482971191,0.0,-0.0009266298147849739,1.0044143848689214e-05,0.0,0.0,0.0004425048828125,-0.00030183358467184007,-6.16205144075958e-11,0.0,0.0,0.0,-5.041040276410058e-05,0.0,0.0,-0.00014114855970159763,-0.00014114855970159763,-0.00020088363305371563,-5.9735073352117996e-05,-0.00020088363305371563,0.009931564331054688,0.006066701000236208,0.0024638659997435752,7.867000022088178e-06
0.21523332595825195,0.0,-0.0011948519386351109,2.2520664474190522e-05,0.0,0.0,0.0005035400390625,-0.01797834038734436,-1.381635857277761e-10,0.0,0.0,0.0,3.527081571519375e-05,0.0,0.0,-0.00013937936988800577,-0.00013937936988800577,-0.00045041498474253095,-0.0003110356148545252,-0.00045041498474253095,0.008566141128540039,0.006046720998710953,0.0023759730011079228,8.944000001065433e-06
0.22369122505187988,0.0,0.003379806410521269,9.403629304013323e-06,0.0,0.0,4.57763671875e-05,-0.06784507632255554,-5.7690977323792844e-11,0.0,0.0,0.0,-2.8059126634616405e-05,0.0,0.0,-0.000128199148212622,-0.000128199148212622,-0.00018807329394501888,-5.987414573239687e-05,-0.00018807329394501888,0.00845789909362793,0.006049445000826381,0.0024215289995481726,7.935999747132882e-06
0.23219656944274902,0.0,-0.0035492328461259604,7.642893066344667e-06,0.0,0.0,-0.000244140625,0.04782519116997719,-4.688891451627973e-11,0.0,0.0,0.0,-1.6883201169548556e-05,0.0,0.0,-0.00011925432644076763,-0.00011925432644076763,-0.00015285843665099782,-3.3604110210230196e-05,-0.00015285843665099782,0.00850534439086914,0.007489607000024989,0.0029384089993982343,7.617001756443642e-06
0.24265766143798828,6.103515625e-05,-0.0008968259789980948,-4.367839243716069e-06,0.0,0.0,0.00067138671875,0.11385224759578705,2.6796559776729282e-11,0.0,0.0,0.0,-5.786132896901108e-05,0.0,0.0,-0.00010461002658758657,-0.00010461002658758657,8.735711366646586e-05,0.00019196714025405243,8.735711366646586e-05,0.010461091995239258,0.00662264399943524,0.0024895660008041887,7.856000593164936e-06
0.251802921295166,0.0,-0.007505491375923157,2.377519285242709e-05,0.0,0.0,0.000762939453125,-0.06505855172872543,-1.4586007884559945e-10,0.0,0.0,0.0,7.624912541359663e-05,0.0,0.0,-0.00011081450988445572,-0.00011081450988445572,-0.0004755056467427607,-0.00036469113685830496,-0.0004755056467427607,0.009145259857177734,0.0063552749998052604,0.0030687149992445484,7.665999874006957e-06
0.2612595558166504,0.0,0.005436168517917395,-1.0621974364169046e-05,0.0,0.0,0.000244140625,-0.08536883443593979,6.51654868951135e-11,0.0,0.0,0.0,-9.883952589007095e-05,0.0,0.0,-9.044547132093128e-05,-9.044547132093128e-05,0.0002124402868599073,0.00030288575818083856,0.0002124402868599073,0.009456634521484375,0.0075237459986965405,0.002733000001171604,7.474998710677028e-06
0.271547794342041,6.103515625e-05,0.0050636413507163525,1.803804569528845e-05,0.0,0.0,3.0517578125e-05,0.12583278119564056,-1.1066285702354295e-10,0.0,0.0,0.0,6.134796421974897e-05,0.0,0.0,-9.512300820205604e-05,-9.512300820205604e-05,-0.0003607622717322355,-0.00026563926353017947,-0.0003607622717322355,0.010288238525390625,0.006845663998319651,0.0025756400009413483,7.627000741194934e-06
0.28100109100341797,0.0,-0.004435847047716379,2.0016072382860928e-07,0.0,0.0,0.000518798828125,0.06824351847171783,-1.2279799007583232e-12,0.0,0.0,0.0,-4.2960171413142234e-05,0.0,0.0,-8.392044789419089e-05,-8.392044789419089e-05,-4.003229543810265e-06,7.991721835038062e-05,-4.003229543810265e-06,0.009453296661376953,0.006120396999904187,0.002936565000709379,7.822000043233857e-06
0.29009127616882324,0.0,0.01122527476400137,5.2195737798481974e-06,0.0,0.0,0.0009613037109375,-0.024791885167360306,-3.2021925028942994e-11,0.0,0.0,0.0,-1.9825533854600508e-06,0.0,0.0,-7.942465830587131e-05,-7.942465830587131e-05,-0.0001043918685040195,-2.4967210198148187e-05,-0.0001043918685040195,0.009090185165405273,0.006463821000579628,0.0023437660001945915,7.455999366356991e-06
0.29893040657043457,0.0,0.002210071077570319,0.00010567595458922415,0.0,0.0,0.0001068115234375,-0.06221988797187805,-6.483187397949832e-10,0.0,0.0,-6.198883056640625e-06,0.0004189741739537567,0.0,0.0,-7.599839257861195e-05,-7.599839257861195e-05,-0.002113527046615646,-0.002037528654037034,-0.002113527046615646,0.008839130401611328,0.007057602000713814,0.002640370999870356,7.573000402771868e-06
0.30866098403930664,0.0,-0.0017238359432667494,2.457651734393713e-05,0.0,0.0,0.0005035400390625,0.06540856510400772,-1.5077618002038485e-10,0.0,0.0,0.0,-8.021470421226695e-05,0.0,0.0,-0.00011903777496249464,-0.00011903777496249464,-0.0004915321968932213,-0.0003724944219307266,-0.0004915321968932213,0.00973057746887207,0.0064955519992508925,0.00259274100062612,7.755999831715599e-06
0.3177824020385742,0.0,-0.002118717646226287,4.4571871656320355e-05,0.0,0.0,0.0008087158203125,-0.004384750500321388,-2.734470653693624e-10,0.0,0.0,0.0,9.114865679293871e-05,0.0,0.0,-0.0001267403033398781,-0.0001267403033398781,-0.0008914407883051233,-0.0007647004849652451,-0.0008914407883051233,0.009121417999267578,0.0059571809997578384,0.002944007999758469,1.3349999790079892e-05
0.32672548294067383,0.0,-0.006775332149118185,4.2980724016850656e-05,0.0,0.0,0.00030517578125,0.000808299460913986,-2.6368542340966957e-10,0.0,0.0,0.0,7.252232171595097e-05,0.0,0.0,-0.0001312637550368442,-0.0001312637550368442,-0.0008596177157409812,-0.000728353960704137,-0.0008596177157409812,0.00894308090209961,0.0074088010005652905,0.0024541100010537775,7.668999387533404e-06
0.3366243839263916,0.0,0.004378187470138073,8.993403678381175e-06,0.0,0.0,0.000213623046875,-0.004638074431568384,-5.5174255694210666e-11,0.0,0.0,0.0,-6.531342660309747e-05,0.0,0.0,-0.00011488567190110475,-0.00011488567190110475,-0.00017986875055235585,-6.49830786512511e-05,-0.00017986875055235585,0.009898900985717773,0.006030734999512788,0.0029750270005024504,1.0850999387912452e-05
0.3456690311431885,6.103515625e-05,-0.004465652629733086,1.6901197501954962e-05,0.0,0.0,0.000885009765625,0.04105261713266373,-1.0368832823026033e-10,0.0,0.0,0.0,1.6642967239022255e-05,0.0,0.0,-0.00011161995199847024,-0.00011161995199847024,-0.0003380252222885253,-0.00022640527029005507,-0.0003380252222885253,0.009044647216796875,0.006875841001601657,0.002586802998848725,7.5120005931239575e-06
0.3551673889160156,0.0,0.0015767676522955298,2.3801134023298588e-06,0.0,0.0,0.0002899169921875,-0.17705941200256348,-1.4601922713315057e-11,0.0,0.0,0.0,-4.2961095459759235e-05,0.0,0.0,-9.957690868615022e-05,-9.957690868615022e-05,-4.760244721129302e-05,5.19744614748572e-05,-4.760244721129302e-05,0.009498357772827148,0.0066052700003638165,0.0025965209988498827,7.636001100763679e-06
0.36440372467041016,0.0,0.0036182261537760496,9.82725445785058e-06,0.0,0.0,9.1552734375e-05,0.07722518593072891,-6.028990464788283e-11,0.0,0.0,0.0,9.192975994665176e-06,0.0,0.0,-9.595912825760986e-05,-9.595912825760986e-05,-0.00019654582891044284,-0.00010058670065283298,-0.00019654582891044284,0.009236335754394531,0.006883414000185439,0.0027134329993714346,9.216000762535259e-06
0.3740389347076416,0.0,0.0020983072463423014,1.584112581777915e-05,0.0,0.0,0.000762939453125,0.034451402723789215,-9.718482096554064e-11,0.0,0.0,0.0,2.7819422030006535e-05,0.0,0.0,-9.531620375579774e-05,-9.531620375579774e-05,-0.00031682370880737395,-0.00022150750505157618,-0.00031682370880737395,0.009635210037231445,0.006660441000349238,0.0030808179999439744,7.702999937464483e-06
0.3838233947753906,0.0,-0.0006807573954574764,-1.4194670096262614e-05,0.0,0.0,0.0002899169921875,-0.03469744324684143,8.708386561906595e-11,0.0,0.0,0.0,-0.00010256574023514986,0.0,0.0,-7.514765113930276e-05,-7.514765113930276e-05,0.00028389447043894076,0.0003590421215782435,0.00028389447043894076,0.009784460067749023,0.00761026399959519,0.003030146999662975,7.570000889245421e-06
0.39449548721313477,0.0,0.009906521067023277,1.657067527023894e-05,0.0,0.0,0.000823974609375,0.024445272982120514,-1.01660584477452e-10,0.0,0.0,0.0,6.507233047159389e-05,0.0,0.0,-8.113323675964409e-05,-8.113323675964409e-05,-0.00033141475277391344,-0.0002502815160142694,-0.00033141475277391344,0.01067209243774414,0.007888052999987849,0.0028996119999646908,7.420001566060819e-06
0.40531444549560547,0.0,-0.002446545520797372,6.960120638446418e-06,0.0,0.0,0.0015869140625,0.1206061989068985,-4.27001266151682e-11,0.0,0.0,0.0,-9.433482773602009e-06,0.0,0.0,-7.564367111218895e-05,-7.564367111218895e-05,-0.00013920293669686227,-6.355926558467332e-05,-0.00013920293669686227,0.010818958282470703,0.007279244000528706,0.0029687739988730755,7.462000212399289e-06
0.41559362411499023,0.0,0.0025304430164396763,-3.257258524295246e-06,0.0,0.0,0.000732421875,-0.11573740839958191,1.9983181130146103e-11,0.0,0.0,0.0,-4.296109182178043e-05,0.0,0.0,-6.539944238987983e-05,-6.539944238987983e-05,6.514541567831139e-05,0.00013054485806819122,6.514541567831139e-05,0.010279178619384766,0.006853295000837534,0.0028965820001758402,8.106999302981421e-06
0.42537546157836914,0.0,-0.002103818580508232,2.7533801265991893e-05,0.0,0.0,0.0013427734375,0.05938105285167694,-1.6891902616750647e-10,0.0,0.0,0.0,9.859994315775111e-05,0.0,0.0,-7.690158035061589e-05,-7.690158035061589e-05,-0.0005506780979459258,-0.00047377651759530985,-0.0005506780979459258,0.009781837463378906,0.007271636999576003,0.0030248149996623397,7.4449999374337494e-06
0.4357132911682129,0.0,0.007269011344760656,0.00023831519245976857,0.0,0.0,0.0011444091796875,-0.040728677064180374,-1.4620563954221516e-09,0.0,0.0,-1.430511474609375e-06,0.0009107134537771344,0.0,0.0,-0.0001952689976863984,-0.0001952689976863984,-0.004766321788537645,-0.004571052790851247,-0.004766321788537645,0.01033782958984375,0.007356606000030297,0.0030276679990492994,7.723001544945873e-06
0.44613003730773926,6.103515625e-05,0.00018350807658862323,6.503525523760478e-05,0.0,0.0,0.0017242431640625,0.062446966767311096,-3.9898929592625095e-10,0.0,0.0,0.0,-0.00011746667587431148,0.0,0.0,-0.0001814539477576017,-0.0001814539477576017,-0.0013007100003262783,-0.0011192560525686767,-0.0013007100003262783,0.010416746139526367,0.006935333998626447,0.002659294001205126,7.679000191274099e-06
0.455765962600708,6.103515625e-05,0.011106058955192566,-8.600161382289531e-05,0.0,0.0,0.0009918212890625,-0.045932918787002563,5.276172627039588e-10,0.0,0.0,9.5367431640625e-06,-0.0005682269693352282,0.0,0.0,-0.00018297001609614635,-0.00018297001609614635,0.0017200387502893503,0.0019030087663854966,0.0017200387502893503,0.00963592529296875,0.006096955999964848,0.0022631840001849923,6.69899964123033e-06
0.4641566276550293,6.103515625e-05,-0.002752021187916398,-1.0410799172148275e-05,0.0,0.0,0.0014495849609375,0.08700406551361084,6.386993356986503e-11,0.0,0.0,0.0,3.154471414745785e-05,0.0,0.0,-8.795654654065499e-05,-8.795654654065499e-05,0.00020821676712313184,0.00029617331366378684,0.00020821676712313184,0.008390665054321289,0.006156700001156423,0.0024978429992188467,6.575999577762559e-06
0.472841739654541,0.0,0.0027316054329276085,-1.1126201820646234e-05,0.0,0.0,0.0018310546875,0.0668874979019165,6.82589068734238e-11,0.0,0.0,0.0,-3.1785220926394686e-05,0.0,0.0,-7.879332026045405e-05,-7.879332026045405e-05,0.0002225248739455243,0.00030131819420597836,0.0002225248739455243,0.008685111999511719,0.005724447999455151,0.0023806589997548144,6.57900091027841e-06
0.4809761047363281,0.0,0.007105095777660608,3.983137725031453e-06,0.0,0.0,0.0019989013671875,-0.046968553215265274,-2.4436427760318254e-11,0.0,0.0,0.0,2.0368841433082707e-05,0.0,0.0,-7.791136464818477e-05,-7.791136464818477e-05,-7.966305433409849e-05,-1.7516896859137167e-06,-7.966305433409849e-05,0.00813436508178711,0.005373350000809296,0.002255949999380391,6.522001058328897e-06
0.4886341094970703,6.103515625e-05,-0.0024465485475957394,1.262144621157306e-06,0.0,0.0,0.00115966796875,-0.07717694342136383,-7.743218534513818e-12,0.0,0.0,0.0,-1.315876670560101e-05,0.0,0.0,-7.20443655957264e-05,-7.20443655957264e-05,-2.524298743196249e-05,4.680137816376391e-05,-2.524298743196249e-05,0.0076580047607421875,0.005801486000564182,0.0024334699992323294,6.9070010795257986e-06
0.4968984127044678,0.0,-0.0022453812416642904,5.934807103381388e-05,0.0,0.0,0.001068115234375,0.009789958596229553,-3.640985952903692e-10,0.0,0.0,0.0,0.00022153474856168032,0.0,0.0,-0.00010167474378598314,-0.00010167474378598314,-0.0011869658881437043,-0.0010852911443577213,-0.0011869658881437043,0.008264303207397461,0.005681598999217385,0.002224096000645659,6.963999112485908e-06
0.5048336982727051,0.0,0.010495111346244812,-3.413948296501887e-06,0.0,0.0,0.00128173828125,0.06620948016643524,2.0944468076175116e-11,0.0,0.0,0.0,-0.00011746667587431148,0.0,0.0,-7.897338940132827e-05,-7.897338940132827e-05,6.827922291737621e-05,0.00014725261231870448,6.827922291737621e-05,0.007935285568237305,0.005420543999207439,0.002518777000659611,8.798999260761775e-06
0.512808084487915,0.0,-0.004391148220747709,9.316375722801216e-06,0.0,0.0,0.0018157958984375,0.04152198135852814,-5.715567927956017e-11,0.0,0.0,0.0,9.192852303385735e-06,0.0,0.0,-7.640603196256073e-05,-7.640603196256073e-05,-0.00018632821575270258,-0.00010992218379014183,-0.00018632821575270258,0.007974386215209961,0.007632025000930298,0.002805198999340064,8.709999747225083e-06
0.5232813358306885,0.0,-0.002312435070052743,1.565385162973553e-05,0.0,0.0,0.0013427734375,-0.025574229657649994,-9.603589956652874e-11,0.0,0.0,0.0,3.154459045617841e-05,0.0,0.0,-7.731980311865048e-05,-7.731980311865048e-05,-0.00031307821094930647,-0.00023575840783065597,-0.00031307821094930647,0.010473251342773438,0.006819665999501012,0.0028196250004839385,8.578999768360518e-06
0.5329568386077881,0.0,0.005905556492507458,-1.3754516383851068e-06,0.0,0.0,0.0006561279296875,-0.056345134973526,8.438353609513616e-12,0.0,0.0,0.0,-4.6686505811521783e-05,0.0,0.0,-6.64532212767807e-05,-6.64532212767807e-05,2.7509136305783213e-05,9.396235758256391e-05,2.7509136305783213e-05,0.00967550277709961,0.005857748999915202,0.0028141679995314917,8.197999704862013e-06
0.5416660308837891,0.0,-0.010113191790878773,0.00021916299310753654,0.0,0.0,0.001190185546875,0.07007259130477905,-1.3445582398899231e-09,0.0,0.0,0.0,0.0008660100866109133,0.0,0.0,-0.0001930344573903697,-0.0001930344573903697,-0.004383276359797845,-0.004190241902407476,-0.004383276359797845,0.008709192276000977,0.006068757000321057,0.0029067389987176284,7.988001016201451e-06
0.5506753921508789,6.103515625e-05,0.008401501923799515,-8.468734452245214e-05,0.0,0.0,0.0022735595703125,0.06439152359962463,5.19554260860951e-10,0.0,0.0,0.0,-0.0006837100954726338,0.0,0.0,-8.08286043857471e-05,-8.08286043857471e-05,0.0016937532653479492,0.0017745818697336964,0.0016937532653479492,0.009009361267089844,0.00765428400154633,0.0024070889994618483,7.76799970481079e-06
0.5607714653015137,0.0,-0.002595555270090699,1.2701756553183503e-05,0.0,0.0,0.0020751953125,-0.06809843331575394,-7.792488682739854e-11,0.0,0.0,0.0,9.11502938834019e-05,0.0,0.0,-9.046210243476105e-05,-9.046210243476105e-05,-0.0002540360871972507,-0.00016357398476248963,-0.0002540360871972507,0.010096073150634766,0.005866921999768238,0.002977782998641487,8.408000212511979e-06
0.5696518421173096,0.0,0.005391465965658426,-2.2718372992322516e-05,0.0,0.0,0.00189208984375,0.015757853165268898,1.3937652142180712e-10,0.0,0.0,0.0,-0.0001174659701064229,0.0,0.0,-6.832148598285057e-05,-6.832148598285057e-05,0.00045436916998781743,0.000522690655970668,0.00045436916998781743,0.008880376815795898,0.006080368999391794,0.002950338999653468,7.954000466270372e-06
0.5787177085876465,0.0,-0.0026551606133580208,0.0002113314531947125,0.0,0.0,0.00128173828125,-0.040769703686237335,-1.2965119827572348e-09,0.0,0.0,-4.76837158203125e-06,0.0008809110731817782,0.0,0.0,-0.00014912232244735176,-0.00014912232244735176,-0.004226644972016738,-0.004077522649569386,-0.004226644972016738,0.009065866470336914,0.0062999440015119035,0.0023466229995392496,1.0691999705159105e-05
