# Profile=sine
# ProfileLabel=sine
# CommandType=position
# CommandValues=0
# Settings=wait=1s, amp=0.5turn, freq=0.2Hz, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=20.0,kd=1.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[2, 0.4]
# DurationSec=0.379
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.008970
# LoopDtStd=0.002444
# LoopDtMin=0.000007
# LoopDtMax=0.012611
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.0716094970703125,-0.0489501953125,-2.6969475746154785,0.0666557897877261,0.0,0.0,-0.121734619140625,-23.276094436645508,0.4,0.0,0.0,-0.03766489028930664,0.34227222204208374,0.0,0.0,0.0,0.01883244514465332,-1.333115795754522,-1.3519482408991754,-1.333115795754522,0.007098197937011719,0.005273496000882005,0.002034046996413963,3.0220035114325583e-06
0.07893586158752441,-0.06768798828125,-2.6430201530456543,-0.019571216153954973,0.0,0.0,-0.329803466796875,-25.294321060180664,0.4,0.0,0.0,-0.04001283645629883,-0.1613200306892395,0.0,0.0,0.0,0.020006418228149414,0.39142432307909947,0.37141790485095005,0.39142432307909947,0.007326364517211914,0.0053677489995607175,0.0021260229987092316,3.892000677296892e-06
0.08645200729370117,-0.086669921875,-2.5006089210510254,-0.3586588018088178,0.0,0.0,-0.354095458984375,9.244877815246582,-0.4,0.0,0.0,-0.049529075622558594,-1.4947806596755981,0.0,0.0,0.0,0.024764537811279297,7.173176036176356,7.148411498365077,7.173176036176356,0.007516145706176758,0.005423272999905748,0.0019336109980940819,3.978999302489683e-06
0.09383201599121094,-0.10498046875,-2.465705633163452,-0.12481508386482978,0.0,0.0,-0.189544677734375,19.38667106628418,-0.4,0.0,0.0,-0.0529780387878418,-0.007160304579883814,0.0,0.0,0.0,0.0264890193939209,2.4963016772965956,2.4698126579026747,2.4963016772965956,0.007380008697509766,0.005432673002360389,0.0017488249977759551,3.0949995561968535e-06
0.10103416442871094,-0.12384033203125,-2.6748530864715576,0.13306690104163454,0.0,0.0,-0.22296142578125,-16.396778106689453,0.4,0.0,0.0,-0.0487971305847168,0.8451712727546692,0.0,0.0,0.0,0.0243985652923584,-2.661338020832691,-2.6857365861250493,-2.661338020832691,0.0072021484375,0.005880739998247009,0.0024211210002249572,3.838998964056373e-06
0.1093587875366211,-0.14556884765625,-2.6129150390625,-0.08103460399841703,0.0,0.0,-0.48846435546875,-25.67137908935547,0.4,0.0,0.0,-0.047876834869384766,-0.4707428514957428,0.0,0.0,0.0,0.023938417434692383,1.6206920799683404,1.596753662533648,1.6206920799683404,0.008324623107910156,0.006318812000245089,0.0020975139996153302,3.892000677296892e-06
0.1177980899810791,-0.16693115234375,-2.567070722579956,-0.21560611956610468,0.0,0.0,-0.503692626953125,10.34874153137207,-0.4,0.0,0.0,-0.0525670051574707,-0.8138421177864075,0.0,0.0,0.0,0.02628350257873535,4.312122391322093,4.285838888743358,4.312122391322093,0.008439302444458008,0.005128839002281893,0.0021818579989485443,3.9240003388840705e-06
0.12513232231140137,-0.1846923828125,-2.338502883911133,-0.05675702583216826,0.0,0.0,-0.322174072265625,17.779285430908203,-0.4,0.0,0.0,-0.054351806640625,0.09158223867416382,0.0,0.0,0.0,0.0271759033203125,1.1351405166433652,1.1079646133230527,1.1351405166433652,0.007334232330322266,0.006036125996615738,0.002471616000548238,3.970999387092888e-06
0.13366389274597168,-0.20587158203125,-2.5974316596984863,0.06936614613165124,0.0,0.0,-0.377471923828125,-20.22987174987793,0.4,0.0,0.0,-0.05022907257080078,0.44290691614151,0.0,0.0,0.0,0.02511453628540039,-1.3873229226330248,-1.4124374589184252,-1.3873229226330248,0.008531570434570312,0.006285098999796901,0.0023420590005116537,3.965000360039994e-06
0.14231514930725098,-0.228515625,-2.539522409439087,-0.09618286163275654,0.0,0.0,-0.671966552734375,-29.87711524963379,0.4,0.0,0.0,-0.053071022033691406,-0.4694688618183136,0.0,0.0,0.0,0.026535511016845703,1.9236572326551307,1.897121721638285,1.9236572326551307,0.008651256561279297,0.006206392001331551,0.0029785789993184153,1.5582001651637256e-05
0.15154004096984863,-0.251220703125,-2.3254122734069824,-0.3522892781029433,0.0,0.0,-0.692779541015625,13.613048553466797,-0.4,0.0,0.0,-0.06546735763549805,-1.3542473316192627,0.0,0.0,0.0,0.03273367881774902,7.045785562058866,7.013051883241117,7.045785562058866,0.009224891662597656,0.006450573000620352,0.002139318999979878,3.735000063898042e-06
0.1601572036743164,-0.270263671875,-2.3724050521850586,-0.07242287017695022,0.0,0.0,-0.477874755859375,22.50202178955078,-0.4,0.0,0.0,-0.06694412231445312,0.22828616201877594,0.0,0.0,0.0,0.03347206115722656,1.4484574035390043,1.4149853423817778,1.4484574035390043,0.008617162704467773,0.005983180999464821,0.0024713970015000086,3.7050012906547636e-06
0.16863727569580078,-0.29412841796875,-2.8010923862457275,0.09312112616033426,0.0,0.0,-0.509521484375,-18.255632400512695,0.4,0.0,0.0,-0.057894229888916016,0.605620801448822,0.0,0.0,0.0,0.028947114944458008,-1.862422523206685,-1.8913696381511431,-1.862422523206685,0.008480072021484375,0.006442922000132967,0.0019008439994649962,3.778000973397866e-06
0.17700433731079102,-0.31646728515625,-2.7166402339935303,-0.09420077130936136,0.0,0.0,-0.768310546875,-28.014175415039062,0.4,0.0,0.0,-0.060146331787109375,-0.4819852113723755,0.0,0.0,0.0,0.030073165893554688,1.884015426187227,1.8539422602936724,1.884015426187227,0.008367061614990234,0.006103277002694085,0.0024399929970968515,4.026001988677308e-06
0.18557119369506836,-0.33935546875,-2.5977203845977783,-0.29405474671841975,0.0,0.0,-0.775177001953125,13.745471954345703,-0.4,0.0,0.0,-0.06755304336547852,-1.1156418323516846,0.0,0.0,0.0,0.03377652168273926,5.881094934368395,5.847318412685656,5.881094934368395,0.008566856384277344,0.006669187998340931,0.0025233730011677835,4.232999344822019e-06
0.19478893280029297,-0.36346435546875,-2.610776901245117,0.13094959381831933,0.0,0.0,-0.50433349609375,16.98139762878418,-0.4,0.0,0.0,-0.06698417663574219,1.0016345977783203,0.0,0.0,0.0,0.033492088317871094,-2.618991876366387,-2.652483964684258,-2.618991876366387,0.00921773910522461,0.00844947800214868,0.0032181499991565943,5.093999789096415e-06
0.20648598670959473,-0.39642333984375,-2.9493319988250732,0.05231189676356025,0.0,0.0,-0.628875732421875,-29.635404586791992,0.4,0.0,0.0,-0.05656099319458008,0.12739074230194092,0.0,0.0,0.0,0.02828049659729004,-1.046237935271205,-1.074518431868495,-1.046237935271205,0.011697053909301758,0.00827071599996998,0.00276575300085824,5.134999810252339e-06
0.2175583839416504,-0.42816162109375,-2.784151554107666,-0.85423583857432,0.0,0.0,-1.07257080078125,-25.78023910522461,0.4,0.0,0.0,-0.07316732406616211,-3.6871883869171143,0.0,0.0,0.0,0.036583662033081055,17.0847167714864,17.048133109453318,17.0847167714864,0.011072397232055664,0.008288641001854558,0.0026567439999780618,5.0059970817528665e-06
0.22853446006774902,-0.455810546875,-2.582895517349243,-0.4831628765736757,0.0,0.0,-1.064361572265625,17.075096130371094,-0.4,0.0,0.0,-0.10066890716552734,-0.8273205161094666,0.0,0.0,0.0,0.05033445358276367,9.663257531473514,9.61292307789075,9.663257531473514,0.010976076126098633,0.008318459000292933,0.0032325040010618977,5.867001164006069e-06
0.24011993408203125,-0.4991455078125,-4.438063621520996,-0.1137847421902721,0.0,0.0,-0.662109375,24.12211036682129,-0.4,0.0,0.0,-0.10234832763671875,0.45512574911117554,0.0,0.0,0.0,0.051174163818359375,2.275694843805442,2.2245206799870827,2.275694843805442,0.011585474014282227,0.008709619996807305,0.002704502003325615,5.739999323850498e-06
0.2515692710876465,-0.55462646484375,-4.982419013977051,-0.14769315238599467,0.0,0.0,-0.7120361328125,-25.133777618408203,0.4,0.0,0.0,-0.10162115097045898,-0.26766255497932434,0.0,0.0,0.0,0.05081057548522949,2.9538630477198935,2.903052472234664,2.9538630477198935,0.011449337005615234,0.009177201001875801,0.003281883997260593,5.922000127611682e-06
0.2640714645385742,-0.6192626953125,-5.276009559631348,-0.7060561391180602,0.0,0.0,-1.199798583984375,-28.58444595336914,0.4,0.0,0.0,-0.11954402923583984,-2.685105562210083,0.0,0.0,0.0,0.05977201461791992,14.121122782361205,14.061350767743285,14.121122782361205,0.012502193450927734,0.00929951700163656,0.003274672999395989,6.14600139670074e-06
0.27668213844299316,-0.68707275390625,-5.751126766204834,-0.3109581649499452,0.0,0.0,-1.277984619140625,-8.64260196685791,0.4,0.0,0.0,-0.1394023895263672,-0.2345762848854065,0.0,0.0,0.0,0.0697011947631836,6.219163298998905,6.149462104235721,6.219163298998905,0.012610673904418945,0.008866028998454567,0.00326013100129785,5.9589983720798045e-06
0.2888453006744385,-0.76885986328125,-6.980174541473389,-0.21559335116730366,0.0,0.0,-1.443084716796875,-12.36418628692627,0.4,0.0,0.0,-0.14491844177246094,-0.24103957414627075,0.0,0.0,0.0,0.07245922088623047,4.311867023346073,4.2394078024598425,4.311867023346073,0.012163162231445312,0.008530664999852888,0.003013709996594116,6.360001862049103e-06
0.3004269599914551,-0.85601806640625,-7.922639846801758,-0.15515584272120225,0.0,0.0,-1.56103515625,-8.7295560836792,0.4,0.0,0.0,-0.14653444290161133,-0.20204323530197144,0.0,0.0,0.0,0.07326722145080566,3.1031168544240453,3.0298496329732396,3.1031168544240453,0.011581659317016602,0.007847259999834932,0.003078636000282131,6.008998752804473e-06
0.3113894462585449,-0.9443359375,-8.074934959411621,-0.1370639591634395,0.0,0.0,-1.639373779296875,-6.353675365447998,0.4,0.0,0.0,-0.1507396697998047,-0.2535155713558197,0.0,0.0,0.0,0.07536983489990234,2.74127918326879,2.6659093483688876,2.74127918326879,0.010962486267089844,0.008913404002669267,0.0029576669985544868,5.927999154664576e-06
0.32329654693603516,-1.04327392578125,-8.614785194396973,-0.06812699767569451,0.0,0.0,-1.715850830078125,-5.862501621246338,0.4,0.0,0.0,-0.15153980255126953,-0.013696283102035522,0.0,0.0,0.0,0.07576990127563477,1.3625399535138902,1.2867700522382555,1.3625399535138902,0.011907100677490234,0.008161087000189582,0.003228650999517413,5.738002073485404e-06
0.33472132682800293,-1.14227294921875,-8.626349449157715,-0.03447126627882728,0.0,0.0,-1.774139404296875,-4.24393892288208,0.4,0.0,0.0,-0.15153026580810547,0.020121904090046883,0.0,0.0,0.0,0.07576513290405273,0.6894253255765457,0.6136601926724929,0.6894253255765457,0.011424779891967773,0.00905935400078306,0.0031650239980081096,5.717000021832064e-06
0.34698009490966797,-1.2498779296875,-8.707859992980957,0.0469181149123142,0.0,0.0,-1.816619873046875,-2.7723586559295654,0.4,0.0,0.0,-0.14932680130004883,0.29393821954727173,0.0,0.0,0.0,0.07466340065002441,-0.938362298246284,-1.0130256988963084,-0.938362298246284,0.012258768081665039,0.008968444999482017,0.0028217460021551233,5.800997314509004e-06
0.35880494117736816,-1.35302734375,-8.875370979309082,0.10308180992742746,0.0,0.0,-1.84051513671875,-1.5510475635528564,0.3762993055582046,0.0,0.0,-0.1453857421875,0.4008913040161133,0.0,0.0,0.0,0.07269287109375,-2.061636198548549,-2.134329069642299,-2.061636198548549,0.011824846267700195,0.009256863002519822,0.0034720579969871324,6.727001164108515e-06
