# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.3
# Settings=wait=1s, step=100s, amp=0.3turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=-
# OutputPID=kp=40.0,ki=10.0,kd=3.0,max=150.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# DurationSec=1.659
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.006632
# LoopDtStd=0.000673
# LoopDtMin=0.000008
# LoopDtMax=0.009195
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
0.08111119270324707,0.0,0.0047773513942956924,-0.0012989279206768287,0.0,0.0,-0.000885009765625,-0.012750527821481228,2.2252459059974495e-05,0.0,0.0,-1.52587890625e-05,-0.010939160361886024,0.0,0.0,-0.0006984007183555115,-0.0006984007183555115,0.026385109475373942,0.027083510193729454,0.026385109475373942,0.0072519779205322266,0.005126648999976169,0.0025258619998567156,5.567000243900111e-06,0.0
0.08878779411315918,1.52587890625e-05,-0.0030159575399011374,-0.0011185426385487167,0.0,0.0,-0.0004730224609375,0.08500109612941742,1.9162511796786456e-05,0.0,0.0,-7.62939453125e-06,-0.0025796073023229837,0.0,0.0,-0.0005508115521161438,-0.0005508115521161438,0.022720950685881525,0.023271762237997668,0.022720950685881525,0.007676601409912109,0.005501769999682438,0.002229740000075253,5.527000212168787e-06,0.0
0.0965430736541748,1.52587890625e-05,-0.010794362984597683,0.0013642483089258398,0.0,0.0,-0.000335693359375,-0.0004868654359597713,-2.3372163848236244e-05,0.0,0.0,9.5367431640625e-06,0.009251913987100124,0.0,0.0,-0.0025828977866256485,-0.0025828977866256485,-0.027711974178141818,-0.02512907639151617,-0.027711974178141818,0.007755279541015625,0.005187311999634403,0.0024438529999315506,5.964000138192205e-06,0.0
0.10419869422912598,1.52587890625e-05,-0.00043060517054982483,0.0014331748363426832,0.0,0.0,-0.00046539306640625,-0.03358234465122223,-2.4553404458867328e-05,0.0,0.0,1.9073486328125e-06,0.0032411564607173204,0.0,0.0,-0.0026539194389117297,-0.0026539194389117297,-0.029112085919965808,-0.026458166481054077,-0.029112085919965808,0.007655620574951172,0.005082900000161317,0.0022496239998872625,6.037999810359906e-06,0.0
0.1115560531616211,3.0517578125e-05,0.006900765933096409,0.002580600692244444,0.0,0.0,-0.0003662109375,0.004832852631807327,-4.4212051642307655e-05,0.0,0.0,-7.62939453125e-06,0.008599987253546715,0.0,0.0,-0.003433189824346295,-0.003433189824346295,-0.05241976531598447,-0.04898657549163817,-0.05241976531598447,0.007357358932495117,0.005137087000093743,0.00235389599993141,7.052999990264652e-06,0.0
0.11907339096069336,3.0517578125e-05,0.0030413642525672913,0.001903636785696232,0.0,0.0,-0.000640869140625,-0.016140535473823547,-3.261508000012144e-05,0.0,0.0,-1.9073486328125e-05,0.0022371893282979727,0.0,0.0,-0.0031231182920050237,-0.0031231182920050237,-0.0386686112245917,-0.03554549293258667,-0.0386686112245917,0.007517337799072266,0.005629704000057245,0.0022936029999982566,6.354000106512103e-06,0.0
0.12702488899230957,3.0517578125e-05,0.0054180980660021305,0.0006682791781039391,0.0,0.0,-0.00060272216796875,0.01959245093166828,-1.1449910457673857e-05,0.0,0.0,-1.1444091796875e-05,-0.002408247208222747,0.0,0.0,-0.0028721199113447,-0.0028721199113447,-0.01357477272368848,-0.010702652812343779,-0.01357477272368848,0.007951498031616211,0.005092839999633725,0.002015680000113207,6.030999884387711e-06,0.0
0.13416004180908203,3.0517578125e-05,-0.0072478908114135265,0.0006489000759068596,0.0,0.0,-0.00022125244140625,0.04832189530134201,-1.1117922083602026e-05,0.0,0.0,-1.1444091796875e-05,0.000797364569734782,0.0,0.0,-0.00282456761399403,-0.00282456761399403,-0.013181125272520081,-0.010356557658526052,-0.013181125272520081,0.007135152816772461,0.004603630000019621,0.0022593789999518776,6.113999916124158e-06,0.0
0.14104771614074707,0.0,-0.0006839297711849213,0.0008243952083970605,0.0,0.0,-0.00025177001953125,-0.04517544060945511,-1.4124813961537915e-05,0.0,0.0,-9.5367431640625e-06,0.0017659396398812532,0.0,0.0,-0.003001039894547512,-0.003001039894547512,-0.01674596365246117,-0.01374492375791366,-0.01674596365246117,0.006887674331665039,0.005429166999874724,0.0022762150001653936,5.8939999689755496e-06,0.0
0.14877772331237793,3.0517578125e-05,-0.004461375530809164,-5.874023834166508e-05,0.0,0.0,-0.00067901611328125,-0.08048374205827713,1.0064345721496011e-06,0.0,0.0,-1.71661376953125e-05,-0.002927925670519471,0.0,0.0,-0.002086548423631864,-0.002086548423631864,0.001193192264721713,0.003279740688353577,0.001193192264721713,0.007730007171630859,0.0038678700002492405,0.0016528199998901982,3.843999820674071e-06,0.0
0.15431714057922363,0.0,0.00013563435641117394,-0.0009079707664228912,0.0,0.0,-0.0008087158203125,-0.03735233098268509,1.5556765530050224e-05,0.0,0.0,-3.4332275390625e-05,-0.0045614647679030895,0.0,0.0,-0.0005751209238004519,-0.0005751209238004519,0.018443636480284277,0.019018757404084728,0.018443636480284277,0.005539417266845703,0.0037518019998969976,0.0020131230003244127,3.65999994755839e-06,0.0
0.16009855270385742,1.52587890625e-05,-0.002188946818932891,-0.0004998712528409285,0.0,0.0,-0.00107574462890625,0.0046093398705124855,8.56463182589065e-06,0.0,0.0,-4.57763671875e-05,-0.00010788021609187126,0.0,0.0,-1.1940070008479697e-06,-1.1940070008479697e-06,0.010153900354837429,0.010155094361838276,0.010153900354837429,0.005781412124633789,0.004239792999669589,0.0017265190003854514,3.801999810093548e-06,0.0
0.16608119010925293,1.52587890625e-05,0.0017673131078481674,-1.7748303841514513e-05,0.0,0.0,-0.0006866455078125,0.026677966117858887,3.0409396260541944e-07,0.0,0.0,-4.57763671875e-05,0.0012574379798024893,0.0,0.0,-9.552221278865932e-05,-9.552221278865932e-05,0.00036052185487092615,0.00045604406765958547,0.00036052185487092615,0.005982637405395508,0.0038862259998495574,0.0017251959998247912,3.672000275400933e-06,0.0
0.1717090606689453,1.52587890625e-05,-0.0008850951562635601,-1.5146066099336013e-05,0.0,0.0,-0.00089263916015625,-0.04934031143784523,2.5950641558930606e-07,0.0,0.0,-4.57763671875e-05,1.3191020116209984e-05,0.0,0.0,1.6174765838307577e-06,1.6174765838307577e-06,0.0003076624882788183,0.00030604501169498755,0.0003076624882788183,0.005627870559692383,0.004625504000159708,0.0016416669996033306,3.585000285966089e-06,0.0
0.1779928207397461,1.52587890625e-05,0.004769895691424608,-5.506663062438775e-05,0.0,0.0,-0.0010223388671875,-0.00874209776520729,9.434830723731262e-07,0.0,0.0,-4.57763671875e-05,-0.00019728741608560085,0.0,0.0,0.00012558638783593634,0.00012558638783593634,0.0011185699903373254,0.000992983602501389,0.0011185699903373254,0.006283760070800781,0.004728353999780666,0.0017234870001630043,3.538999862939818e-06,0.0
0.18446087837219238,1.52587890625e-05,-0.002405015053227544,-3.607628210539228e-05,0.0,0.0,-0.00090789794921875,0.023362457752227783,6.181089902209213e-07,0.0,0.0,-4.57763671875e-05,2.250471334264148e-05,0.0,0.0,0.0002105024750291692,0.0002105024750291692,0.0007328184554381953,0.0005223159804090261,0.0007328184554381953,0.006468057632446289,0.004508639000050607,0.0015770630002407415,4.051999894727487e-06,0.0
0.19056391716003418,3.0517578125e-05,-0.004632739815860987,-3.127979628580695e-05,0.0,0.0,-0.00087738037109375,0.021842539310455322,5.359259845202168e-07,0.0,0.0,-4.57763671875e-05,1.877942486316897e-05,0.0,0.0,0.0002918459920526297,0.0002918459920526297,0.0006353872605742643,0.00034354126852163456,0.0006353872605742643,0.006103038787841797,0.003748161000203254,0.0016067859996837797,3.842000296572223e-06,0.0
0.19593596458435059,1.52587890625e-05,0.005999239161610603,-0.00010851696763832162,0.0,0.0,-0.00095367431640625,-0.021475140005350113,1.8592431405023046e-06,0.0,0.0,-4.57763671875e-05,-0.00035747443325817585,0.0,0.0,0.000425674852861088,0.000425674852861088,0.0022043076108788427,0.0017786327580177547,0.0022043076108788427,0.005372047424316406,0.00378594299991164,0.0020003459999315965,4.8910001169133466e-06,0.0
0.20174121856689453,1.52587890625e-05,-0.002323058433830738,-0.0001813188674482423,0.0,0.0,-0.00067901611328125,0.005674777552485466,3.106559872701202e-06,0.0,0.0,-4.57763671875e-05,-0.0004934476455673575,0.0,0.0,0.0005733226933934694,0.0005733226933934694,0.003683134007251649,0.0031098113138581795,0.003683134007251649,0.005805253982543945,0.004736547999982577,0.002043356000285712,4.969999736204045e-06,0.0
0.2085409164428711,1.52587890625e-05,0.0014245837228372693,-0.00038853961511152517,0.0,0.0,-0.00032806396484375,0.04749488830566406,6.656880157319924e-06,0.0,0.0,-3.4332275390625e-05,-0.0014582971343770623,0.0,0.0,0.0004000941296738124,0.0004000941296738124,0.007892413094305141,0.007492318964631328,0.007892413094305141,0.0067996978759765625,0.004468401999929483,0.00184554899988143,4.630000148608815e-06,0.0
0.2148733139038086,1.52587890625e-05,0.005470247473567724,0.0007042499719406852,0.0,0.0,-0.0003204345703125,-0.030199769884347916,-1.2065972537545278e-05,0.0,0.0,-2.288818359375e-05,0.004405309911817312,0.0,0.0,-0.0006673886202841355,-0.0006673886202841355,-0.01430544401682724,-0.013638055396543104,-0.01430544401682724,0.0063323974609375,0.004630024999642046,0.0022160810003697407,6.6949996835319325e-06,0.0
0.2217423915863037,0.0,-0.0016897626919671893,-0.00037328173120651883,0.0,0.0,-0.0008392333984375,-0.041077621281147,6.395497187800132e-06,0.0,0.0,-3.62396240234375e-05,-0.003525832900777459,0.0,0.0,0.0004778320870942488,0.0004778320870942488,0.007582479965387734,0.007104647878293485,0.007582479965387734,0.006869077682495117,0.004698589999861724,0.0020192450001559337,5.045999841968296e-06,0.0
0.22848272323608398,1.52587890625e-05,0.004918903112411499,0.0005507234167353958,0.0,0.0,-0.00083160400390625,0.031230267137289047,-9.43563279133395e-06,0.0,0.0,-4.57763671875e-05,0.0038800444453954697,0.0,0.0,0.0003295925836304112,0.0003295925836304112,-0.011186856766929515,-0.011516449350559926,-0.011186856766929515,0.0067403316497802734,0.004607330999988335,0.0019936480002797907,4.5379997573036235e-06,0.0
0.23510265350341797,0.0,-0.0028371496591717005,0.0012233397066150164,0.0,0.0,-0.0007476806640625,0.026357591152191162,-2.0959726447192745e-05,0.0,0.0,-3.4332275390625e-05,0.004604614805430174,0.0,0.0,-0.0007405381744466904,-0.0007405381744466904,-0.02484972704861132,-0.02410918887416463,-0.02484972704861132,0.006619930267333984,0.004987061999599973,0.001857356000073196,4.759000148624182e-06,0.0
0.24196577072143555,1.52587890625e-05,0.004032285884022713,0.00045595433307831184,0.0,0.0,-0.0002899169921875,0.06704521179199219,-7.812053716860603e-06,0.0,0.0,-3.24249267578125e-05,-0.0010242998832836747,0.0,0.0,-0.0005542531850872734,-0.0005542531850872734,-0.009261812403703787,-0.008707559218616514,-0.009261812403703787,0.006863117218017578,0.004922322999846074,0.001882177999959822,5.097000212117564e-06,0.0
0.24879002571105957,1.52587890625e-05,-0.006473034154623747,0.0011642700617719988,0.0,0.0,-0.0001678466796875,0.011940717697143555,-1.9947932544698977e-05,0.0,0.0,-3.814697265625e-05,0.004505895543843508,0.0,0.0,-0.0009050835106687129,-0.0009050835106687129,-0.023649848739225963,-0.02274476522855725,-0.023649848739225963,0.0068242549896240234,0.005009313999835285,0.0021900380002080055,4.824999905395089e-06,0.0
0.2560088634490967,0.0,0.0019535713363438845,0.0009423647514023943,0.0,0.0,-0.00042724609375,0.012119525112211704,-1.6146113967288715e-05,0.0,0.0,-3.814697265625e-06,0.0010320614092051983,0.0,0.0,-0.00230964720587885,-0.00230964720587885,-0.01914228353966616,-0.01683263633378731,-0.01914228353966616,0.007218837738037109,0.004987751999578904,0.002046271000381239,5.131999841978541e-06,0.0
0.2630786895751953,1.52587890625e-05,-0.00201013614423573,0.00202523459486263,0.0,0.0,-0.0001678466796875,0.03230315074324608,-3.4699849983825384e-05,0.0,0.0,1.9073486328125e-06,0.006964585743844509,0.0,0.0,-0.0034583933031698843,-0.0034583933031698843,-0.04113865602762129,-0.03768026272445141,-0.04113865602762129,0.007069826126098633,0.004611887999999453,0.0016706149999663467,3.95500001104665e-06,0.0
0.2693793773651123,0.0,0.00371936010196805,0.0023878582239646377,0.0,0.0,0.0,-0.030311526730656624,-4.0913905848334066e-05,0.0,0.0,-1.52587890625e-05,0.006117081735283136,0.0,0.0,-0.003517639703845853,-0.003517639703845853,-0.04850465902907371,-0.044987019325227855,-0.04850465902907371,0.006300687789916992,0.004733069000394607,0.0022570639998775732,4.62099978904007e-06,0.0
0.27638792991638184,3.0517578125e-05,-0.001071364269591868,0.00047813966570705137,0.0,0.0,-0.00064849853515625,-0.044318631291389465,-8.19274431013072e-06,0.0,0.0,1.9073486328125e-06,-0.004753317218273878,0.0,0.0,-0.003283142841600955,-0.003283142841600955,-0.009712474250062251,-0.006429331408461296,-0.009712474250062251,0.007008552551269531,0.0046061580001151015,0.0019149069999002677,4.986000021744985e-06,0.0
0.2829282283782959,1.52587890625e-05,0.0006273685139603913,-0.0005980778054497331,0.0,0.0,-0.00067138671875,-0.013055996969342232,1.024783190021351e-05,0.0,0.0,-3.62396240234375e-05,-0.004449706524610519,0.0,0.0,-0.0009258177075847003,-0.0009258177075847003,0.012148783369107073,0.013074601076691773,0.012148783369107073,0.0065402984619140625,0.004737089000173,0.0018015619998550392,5.044000317866448e-06,0.0
0.2894866466522217,1.52587890625e-05,0.004263252951204777,-0.0005368774297793225,0.0,0.0,-0.00078582763671875,-0.00614186143502593,9.199196778044757e-06,0.0,0.0,-2.86102294921875e-05,-0.0014452595496550202,0.0,0.0,-0.0008920774893665874,-0.0008920774893665874,0.010905617356350608,0.011797694845717195,0.010905617356350608,0.006558418273925781,0.004600401000061538,0.002044350000232953,4.880999767920002e-06,0.0
0.29615092277526855,1.52587890625e-05,-0.004066496156156063,-0.0008694702669525332,0.0,0.0,-0.0006866455078125,0.03168473765254021,1.4898054187009731e-05,0.0,0.0,-4.38690185546875e-05,-0.0028515569865703583,0.0,0.0,0.0002520233531922763,0.0002520233531922763,0.01766159187505171,0.017409568521859434,0.01766159187505171,0.006664276123046875,0.005226187000062055,0.001981299999897601,4.726000042865053e-06,0.0
0.3033778667449951,0.0,0.004650683142244816,6.91204077959026e-05,0.0,0.0,-0.00046539306640625,0.032891735434532166,-1.1843587913384085e-06,0.0,0.0,1.1444091796875e-05,0.0018609351245686412,0.0,0.0,-0.0021629690444563447,-0.0021629690444563447,-0.0014040463183753937,0.000758922726080951,-0.0014040463183753937,0.0072269439697265625,0.004837975000100414,0.002232235000064975,4.593000085151289e-06,0.0
0.3104665279388428,1.52587890625e-05,-0.0016972121084108949,-0.002013159180846036,0.0,0.0,-0.0005950927734375,0.010249417275190353,3.4494679522485886e-05,0.0,0.0,-1.9073486328125e-05,-0.010084209032356739,0.0,0.0,0.0006586583883524054,0.0006586583883524054,0.04089339929554795,0.040234740907195546,0.04089339929554795,0.007088661193847656,0.004884523000328045,0.0018682810000427708,4.899000032310141e-06,0.0
0.31723809242248535,1.52587890625e-05,-0.000140039439429529,0.0006443093687385789,0.0,0.0,-0.00043487548828125,0.059207186102867126,-1.1040226424774549e-05,0.0,0.0,-3.0517578125e-05,0.008560869842767715,0.0,0.0,-0.0001588417903172865,-0.0001588417903172865,-0.013087891634234319,-0.012929049843917031,-0.013087891634234319,0.006771564483642578,0.005122586000197771,0.0021284969998305314,5.04200033901725e-06,0.0
0.3245086669921875,3.0517578125e-05,-0.0036716137547045946,-0.0008070741425072822,0.0,0.0,-0.0010833740234375,-0.04967561364173889,1.3829213899183182e-05,0.0,0.0,-4.38690185546875e-05,-0.005302799865603447,0.0,0.0,0.0012440094910752277,0.0012440094910752277,0.016394141739661444,0.015150132248586218,0.016394141739661444,0.0072705745697021484,0.004832760000226699,0.0021711539998250373,4.9150003178510815e-06,0.0
0.33153223991394043,1.52587890625e-05,0.005507501773536205,-0.0004793600454615379,0.0,0.0,-0.00109100341796875,-0.0007923536468297243,8.213862907880676e-06,0.0,0.0,-4.57763671875e-05,-3.710202872753143e-05,0.0,0.0,0.0013560077818291312,0.0013560077818291312,0.009737267680637249,0.008381259898808117,0.009737267680637249,0.00702357292175293,0.004705798000031791,0.001964512999620638,4.687000000558328e-06,0.0
0.33822154998779297,1.52587890625e-05,0.0011936170049011707,-0.0003553023230239351,0.0,0.0,-0.0009307861328125,0.02106020227074623,6.088118306665989e-06,0.0,0.0,-6.103515625e-05,4.29913961852435e-05,0.0,0.0,0.0019891418391326417,0.0019891418391326417,0.007217276008435432,0.00522813416930279,0.007217276008435432,0.006689310073852539,0.004655324999930599,0.0019898489999832236,5.222999789111782e-06,0.0
0.34488582611083984,1.52587890625e-05,0.00013563432730734348,-0.0002581402415780909,0.0,0.0,-0.0005340576171875,0.028443731367588043,4.423228620190441e-06,0.0,0.0,-3.814697265625e-05,-0.00020287753432057798,0.0,0.0,0.0011311463837327881,0.0011311463837327881,0.005243616947087621,0.004112470563354833,0.005243616947087621,0.006664276123046875,0.004515835999882256,0.0019806440000138537,5.05499974678969e-06,0.0
0.35140180587768555,0.0,4.622649430530146e-05,0.00043171809757773657,0.0,0.0,-0.00067138671875,-0.05394479259848595,-7.397448988961486e-06,0.0,0.0,-2.86102294921875e-05,0.0029300914611667395,0.0,0.0,0.0003340051320532666,0.0003340051320532666,-0.008769512890749561,-0.009103518022802827,-0.008769512890749561,0.006515979766845703,0.005109785999593441,0.001947306000147364,4.906999947706936e-06,0.0
0.3584780693054199,1.52587890625e-05,-0.0045135305263102055,-0.0005534686962546734,0.0,0.0,-0.00041961669921875,0.053298868238925934,9.48361676714333e-06,0.0,0.0,-1.52587890625e-05,-0.0038965039420872927,0.0,0.0,0.0004284528300449472,0.0004284528300449472,0.011242639021609288,0.01081418619156434,0.011242639021609288,0.007076263427734375,0.00524338400009583,0.0021036910002294462,4.9719997150532436e-06,0.0
0.3658447265625,1.52587890625e-05,0.008770855143666267,-0.0001214479310124599,0.0,0.0,-0.00032806396484375,-0.027390923351049423,2.080995120285181e-06,0.0,0.0,-1.71661376953125e-05,0.0008998067933134735,0.0,0.0,0.00038251372887185064,0.00038251372887185064,0.0024669782734277573,0.0020844645445559067,0.0024669782734277573,0.007366657257080078,0.004788096999618574,0.0019368000002941699,4.900000021734741e-06,0.0
0.3725886344909668,1.52587890625e-05,0.008472831919789314,-5.669374699263728e-05,0.0,0.0,-0.00055694580078125,0.0148911252617836,9.714340980227218e-07,0.0,0.0,-1.71661376953125e-05,0.0001528855791548267,0.0,0.0,0.00037847343217856924,0.00037847343217856924,0.0011516229812261387,0.0007731495490475694,0.0011516229812261387,0.006743907928466797,0.004868973000156984,0.0017958550001822005,4.893000095762545e-06,0.0
0.3792726993560791,1.52587890625e-05,0.0071317278780043125,0.00010159348836294226,0.0,0.0,-0.00064849853515625,-0.042262278497219086,-1.7407682161056907e-06,0.0,0.0,-3.62396240234375e-05,0.0010171536123380065,0.0,0.0,0.0010089309881281196,0.0010089309881281196,-0.0020636734957709666,-0.003072604483899086,-0.0020636734957709666,0.006684064865112305,0.004898038000192173,0.002298390999840194,4.9689997467794456e-06,0.0
0.3864879608154297,3.0517578125e-05,0.006364316679537296,0.0015208827829926122,0.0,0.0,-0.000640869140625,0.02057591639459133,-2.605961985358031e-05,0.0,0.0,-3.814697265625e-05,0.007514059543609619,0.0,0.0,-1.4982792075100577e-05,-1.4982792075100577e-05,-0.03089376331581948,-0.03087878052374438,-0.03089376331581948,0.007215261459350586,0.004604442999607272,0.0019893250000677654,4.986000021744985e-06,0.0
0.39310145378112793,1.52587890625e-05,0.0006422687438316643,-0.0004257122619521454,0.0,0.0,-0.000640869140625,-0.0018652320140972733,7.29448962004932e-06,0.0,0.0,-3.814697265625e-06,-0.006394311785697937,0.0,0.0,-0.0003488366938817917,-0.0003488366938817917,0.00864751511688427,0.008996351810766062,0.00864751511688427,0.006613492965698242,0.004785319999882631,0.0017426089998480165,4.375000116851879e-06,0.0
0.39964771270751953,1.52587890625e-05,0.006610183510929346,0.0001307518621480211,0.0,0.0,-0.000823974609375,-0.020953621715307236,-2.2404016133408524e-06,0.0,0.0,-4.76837158203125e-05,0.00217944523319602,0.0,0.0,0.0011095287412699068,0.0011095287412699068,-0.002655969242987522,-0.0037654979842574286,-0.002655969242987522,0.0065462589263916016,0.004842268000174954,0.002181316000132938,4.6919999476813246e-06,0.0
0.4066896438598633,4.57763671875e-05,0.002095132600516081,-0.0008781909285247774,0.0,0.0,-0.0007476806640625,-0.009718143381178379,1.5047498648970385e-05,0.0,0.0,-1.71661376953125e-05,-0.0047905719839036465,0.0,0.0,0.0006513459875341458,0.0006513459875341458,0.017838735447648194,0.01718738946011405,0.017838735447648194,0.00704193115234375,0.004528784000285668,0.0018561140000201704,4.644000000553206e-06,0.0
0.41309404373168945,1.52587890625e-05,-0.008127064444124699,-0.0005778004317697175,0.0,0.0,-0.00083160400390625,0.006330406758934259,9.900461808209214e-06,0.0,0.0,-4.38690185546875e-05,-0.00011347034887876362,0.0,0.0,0.0017436683887436476,0.0017436683887436476,0.011736889465237,0.009993221076493353,0.011736889465237,0.006404399871826172,0.004551141999854735,0.0018208760002380586,5.009999767935369e-06,0.0
0.41948533058166504,1.52587890625e-05,0.004851846490055323,-0.0010532386360124532,0.0,0.0,-0.00052642822265625,0.01323709636926651,1.804698336992322e-05,0.0,0.0,-2.47955322265625e-05,-0.0035481888335198164,0.0,0.0,0.0015180895150375625,0.0015180895150375625,0.021394489999235128,0.019876400484197566,0.021394489999235128,0.006391286849975586,0.004614346000380465,0.0019710769997800526,4.883000201516552e-06,0.0
0.4260895252227783,3.0517578125e-05,0.004166392143815756,-0.0020163244304931462,0.0,0.0,-0.0006866455078125,-0.033060815185308456,3.4549481522924314e-05,0.0,0.0,-4.38690185546875e-05,-0.006636456120759249,0.0,0.0,0.0032557772748434194,0.0032557772748434194,0.04095770551767606,0.03770192824283264,0.04095770551767606,0.006604194641113281,0.005420416000106343,0.0022548960000676743,5.024000074627111e-06,0.0
