# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.0381, 0.05
# Settings=wait=1s, amp=0.05turn, f0=0.2Hz, f1=3Hz, dur=15s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=60.0,ki=30.0,kd=10.0,max=150.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# DurationSec=2.772
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.007464
# LoopDtStd=0.001209
# LoopDtMin=0.000007
# LoopDtMax=0.013492
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.08035445213317871,-7.62939453125e-06,0.0018585741054266691,-3.9033957106633264e-05,-0.00600019097328186,-0.0006360202431678772,-0.0003814697265625,0.02709062583744526,-0.02021339613199234,-0.22212523221969604,-0.02021339613199234,0.0,-6.163876969367266e-05,0.0,0.0,0.0,0.0,0.00039033957106633264,0.00039033957106633264,0.00039033957106633264,0.008536815643310547,0.0070582530006504385,0.0019035099994653137,3.816001481027342e-06
0.08933877944946289,0.0,-0.0074919057078659534,3.1336206466106574e-05,0.06860831379890442,0.0072724812626838685,7.62939453125e-05,0.08982452005147934,-0.014589452117681503,-0.16032364964485168,-0.014589452117681503,0.0,9.482343011768535e-05,0.0,0.0,0.0,0.0,-0.00031336206466106575,-0.00031336206466106575,-0.00031336206466106575,0.00898432731628418,0.005206293999435729,0.0015749279991723597,3.4790009522112086e-06
0.09614109992980957,0.0,-0.0014941872796043754,-0.0005091724353641928,-0.1418633908033371,-0.015037519425153733,0.000396728515625,-0.020719747990369797,0.004675420761108398,0.05137825012207031,0.004675420761108398,1.9073486328125e-06,-0.0010674666846171021,0.0,0.0,0.0,0.0,0.005091724353641928,0.005091724353641928,0.005091724353641928,0.00680232048034668,0.005541605998587329,0.001585918000273523,3.008999556186609e-06
0.1032865047454834,1.52587890625e-05,0.0006888313801027834,-0.00019041139027181116,-0.17028571665287018,-0.01805028596520424,0.000274658203125,0.05508246272802353,-0.004919171933084727,-0.05405683442950249,-0.004919171933084727,0.0,-5.791254807263613e-05,0.0,0.0,0.0,0.0,0.0019041139027181114,0.0019041139027181114,0.0019041139027181114,0.007145404815673828,0.0053200679994915845,0.001528984999822569,3.121000190731138e-06
0.1101531982421875,-7.62939453125e-06,-0.0006001174333505332,-7.3221377808619e-05,0.007007718086242676,0.0007428181171417236,9.1552734375e-05,-0.06830660998821259,0.00279238348826766,0.030685532838106155,0.00279238348826766,0.0,4.6394881792366505e-05,0.0,0.0,0.0,0.0,0.0007322137780861899,0.0007322137780861899,0.0007322137780861899,0.0068666934967041016,0.007137737000448396,0.0019193490006728098,4.034998710267246e-06
0.1192312240600586,-7.62939453125e-06,0.0033114394173026085,-6.821168967376118e-05,-0.04273796081542969,-0.0045302238464355465,0.000213623046875,0.0843706876039505,0.011457776010036468,0.12590962648391724,0.011457776010036468,0.0,-5.04619674757123e-05,0.0,0.0,0.0,0.0,0.0006821168967376118,0.0006821168967376118,0.0006821168967376118,0.009078025817871094,0.0066196089992445195,0.001871128000857425,2.9499988158931956e-06
0.12774109840393066,-7.62939453125e-06,-0.0002648391528055072,-8.791345118980785e-06,-0.2456960529088974,-0.026043781608343124,0.0003814697265625,-0.06517737358808517,-0.005855336889624595,-0.0643443614244461,-0.005855336889624595,0.0,4.639558756025508e-05,0.0,0.0,0.0,0.0,8.791345118980786e-05,8.791345118980786e-05,8.791345118980786e-05,0.00850987434387207,0.006605415999729303,0.0017993629990087356,3.8520011003129184e-06
0.13616657257080078,0.0,-0.006575480569154024,-2.6633462623187877e-05,0.0763162150979042,0.008089518800377846,0.00042724609375,-0.08024244755506516,-0.015459976568818092,-0.16988985240459442,-0.015459976568818092,0.0,-3.556080628186464e-05,0.0,0.0,0.0,0.0,0.00026633462623187876,0.00026633462623187876,0.00026633462623187876,0.008425474166870117,0.006758997000360978,0.0019130839991703397,4.707000698545016e-06
0.14486289024353027,0.0,0.004659994505345821,-8.90137208393494e-05,-0.10346396267414093,-0.010967180043458938,0.000579833984375,0.13185323774814606,-0.01569936987757683,-0.17252054810523987,-0.01569936987757683,0.0,-0.00016222079284489155,0.0,0.0,0.0,0.0,0.000890137208393494,0.000890137208393494,0.000890137208393494,0.008696317672729492,0.007844689000194194,0.002240427998913219,4.885001544607803e-06
0.15497422218322754,-7.62939453125e-06,0.004712148103863001,-0.0009433853370644634,0.1067158579826355,0.011311880946159363,0.0004119873046875,-0.055327706038951874,0.00640659387409687,0.070402130484581,0.00640659387409687,5.7220458984375e-06,-0.001887029968202114,0.0,0.0,0.0,0.0,0.009433853370644634,0.009433853370644634,0.009433853370644634,0.010111331939697266,0.00840298100047221,0.002350246999412775,4.835999789065681e-06
0.16575336456298828,1.52587890625e-05,0.0028867556247860193,-0.000581386055272024,0.08145083487033844,0.008633788496255875,0.0003509521484375,0.06920130550861359,-0.010494867570698261,-0.11532821506261826,-0.010494867570698261,0.0,-0.0005608267383649945,0.0,0.0,0.0,0.0,0.00581386055272024,0.00581386055272024,0.00581386055272024,0.010779142379760742,0.007405508998999721,0.0025624700010666857,4.794999767909758e-06
0.17574763298034668,-7.62939453125e-06,4.80853886983823e-05,-0.00025555955434772537,0.26243120431900024,0.027817707657814026,0.0004425048828125,-0.03541230410337448,-0.0020929852575063703,-0.0229998379945755,-0.0020929852575063703,0.0,-5.758483894169331e-06,0.0,0.0,0.0,0.0,0.0025555955434772536,0.0025555955434772536,0.0025555955434772536,0.009994268417358398,0.00835267699949327,0.002501300999938394,4.8670008254703134e-06
0.186629056930542,0.0,-0.003438785206526518,-0.00022860364567495306,-0.5077826380729675,-0.053824959635734554,0.000701904296875,0.09320707619190216,-0.0008280902029946446,-0.00909989234060049,-0.0008280902029946446,0.0,-0.00019202253315597773,0.0,0.0,0.0,0.0,0.0022860364567495305,0.0022860364567495305,0.0022860364567495305,0.010881423950195312,0.007805817998814746,0.002415759001451079,4.555999112199061e-06
0.19687700271606445,0.0,0.00027905352180823684,-7.807147664729504e-05,0.2457170933485031,0.02604601189494133,0.0008392333984375,-0.0076588853262364864,-0.00546957429498434,-0.06010521203279495,-0.00546957429498434,0.0,5.01213435200043e-05,0.0,0.0,0.0,0.0,0.0007807147664729505,0.0007807147664729505,0.0007807147664729505,0.010247945785522461,0.007752018000246608,0.0021549650009546895,4.84999873151537e-06
0.20681142807006836,-7.62939453125e-06,0.008280975744128227,-0.00031076791815769515,-0.13372045755386353,-0.014174368500709533,0.0003814697265625,-0.14140427112579346,-0.012773963928222656,-0.14037322998046875,-0.012773963928222656,0.0,-0.0005459251115098596,0.0,0.0,0.0,0.0,0.0031076791815769517,0.0031076791815769517,0.0031076791815769517,0.009934425354003906,0.007363681999777327,0.002737785000135773,4.637999154510908e-06
0.21693921089172363,-7.62939453125e-06,-0.001523988670669496,-7.848579753876317e-05,0.0049502551555633545,0.0005247270464897155,0.0001220703125,0.014640690758824348,0.006154738873243332,0.06763449311256409,0.006154738873243332,0.0,6.502250471385196e-05,0.0,0.0,0.0,0.0,0.0007848579753876317,0.0007848579753876317,0.0007848579753876317,0.010127782821655273,0.008197963999919011,0.0023733170000923565,5.109000994707458e-06
0.2275378704071045,0.0,-0.002120035467669368,-8.373460310392111e-05,-0.140740305185318,-0.014918472349643707,0.0001220703125,-0.051699280738830566,-0.004576940171420574,-0.05029604583978653,-0.004576940171420574,0.0,-7.281337457243353e-05,0.0,0.0,0.0,0.0,0.0008373460310392111,0.0008373460310392111,0.0008373460310392111,0.01059865951538086,0.00807603300017945,0.0020162170003459323,4.784000338986516e-06
0.2376570701599121,7.62939453125e-06,0.0006217783084139228,-0.00017150830747282916,-0.051165759563446045,-0.005423570513725281,0.0001220703125,0.014342667534947395,-0.00838801173120737,-0.09217595309019089,-0.00838801173120737,0.0,-0.0002777047920972109,0.0,0.0,0.0,0.0,0.0017150830747282918,0.0017150830747282918,0.0017150830747282918,0.010119199752807617,0.0076965099997323705,0.002281008000863949,4.517998604569584e-06
0.24766016006469727,1.52587890625e-05,-0.0060464926064014435,-0.00047658723233132675,-0.05263371765613556,-0.005579174071550369,0.000213623046875,0.007555190473794937,-0.0030155593082308767,-0.03313801437616348,-0.0030155593082308767,1.1444091796875e-05,-0.000855124497320503,0.0,0.0,0.0,0.0,0.004765872323313268,0.004765872323313268,0.004765872323313268,0.010003089904785156,0.006923475000803592,0.0019699429994943785,4.642000931198709e-06
0.2565796375274658,7.62939453125e-06,-0.005286533385515213,-0.000147919110708794,-0.011921823024749756,-0.0012637132406234741,0.000396728515625,0.006944242399185896,0.010838158711791038,0.1191006451845169,0.010838158711791038,0.0,3.894511974067427e-05,0.0,0.0,0.0,0.0,0.00147919110708794,0.00147919110708794,0.00147919110708794,0.008919477462768555,0.006682176999674994,0.0024730820005061105,5.0769995141308755e-06
0.2657625675201416,0.0,-0.006292360369116068,-0.00015954042546992354,-0.014926057308912277,-0.0015821620747447013,0.0005645751953125,0.021271709352731705,0.014289186358451843,0.15702402591705322,0.014289186358451843,0.0,-0.0001584949204698205,0.0,0.0,0.0,0.0,0.0015954042546992354,0.0015954042546992354,0.0015954042546992354,0.009182929992675781,0.007710223000685801,0.0025513119999232003,5.328000042936765e-06
0.27605319023132324,-7.62939453125e-06,0.0025961825158447027,-5.546630850466782e-05,0.09653624147176743,0.010232841596007347,0.00042724609375,-0.00695109274238348,0.004555907845497131,0.050064921379089355,0.004555907845497131,0.0,2.7769601729232818e-05,0.0,0.0,0.0,0.0,0.0005546630850466782,0.0005546630850466782,0.0005546630850466782,0.01029062271118164,0.007764154001051793,0.002101607999065891,5.419000444817357e-06
0.2859487533569336,-1.52587890625e-05,0.004451378248631954,-2.9812316669059815e-05,-0.03050042688846588,-0.0032330452501773835,0.0002899169921875,-0.06081134080886841,-0.0004975422099232674,-0.005467496812343597,-0.0004975422099232674,0.0,5.41785311725107e-06,0.0,0.0,0.0,0.0,0.00029812316669059814,0.00029812316669059814,0.00029812316669059814,0.009895563125610352,0.007348962999458308,0.0025838269993982976,5.187001079320908e-06
0.2959103584289551,0.0,0.00699202623218298,-0.0009361613148672232,0.2609458267688751,0.02766025763750076,0.0002899169921875,0.031821731477975845,-0.008563204273581504,-0.09410114586353302,-0.008563204273581504,1.9073486328125e-06,-0.0019019304309040308,0.0,0.0,0.0,0.0,0.009361613148672232,0.009361613148672232,0.009361613148672232,0.009961605072021484,0.007723330001681461,0.0020627199992304668,4.961999366059899e-06
0.3057246208190918,2.288818359375e-05,-0.00434030732139945,0.00013915293814823656,-0.13384407758712769,-0.014187472224235534,0.000457763671875,0.02548874169588089,-0.00047562983632087706,-0.005226701498031616,-0.00047562983632087706,0.0,0.0009181138593703508,0.0,0.0,0.0,0.0,-0.0013915293814823655,-0.0013915293814823655,-0.0013915293814823655,0.009814262390136719,0.007041089998892858,0.0026307490006729495,5.328000042936765e-06
0.31542539596557617,0.0,0.0015083985636010766,-0.00016480676802263847,-0.32298189401626587,-0.03423608076572418,0.0005035400390625,-0.05876988172531128,0.009964250348508358,0.10949725657701492,0.009964250348508358,0.0,-0.0003000554861500859,0.0,0.0,0.0,0.0,0.0016480676802263848,0.0016480676802263848,0.0016480676802263848,0.009700775146484375,0.00901562000035483,0.0030089499996392988,5.5319997045444325e-06
0.3274810314178467,-7.62939453125e-06,-0.0018592667765915394,-7.081134999847527e-05,0.4041588604450226,0.042840839207172396,0.000701904296875,0.03256678953766823,-0.0022457187864929435,-0.024678228422999382,-0.0022457187864929435,0.0,-2.810928890539799e-05,0.0,0.0,0.0,0.0,0.0007081134999847527,0.0007081134999847527,0.0007081134999847527,0.012055635452270508,0.010364289999415632,0.0030959420000726823,5.629999577649869e-06
0.3409731388092041,7.62939453125e-06,-0.006672340910881758,5.549051062673518e-06,-0.19594621658325195,-0.020770298957824708,0.0008392333984375,-0.02784251794219017,-0.012980446979403495,-0.14264227449893951,-0.012980446979403495,0.0,8.364942186744884e-05,0.0,0.0,0.0,0.0,-5.5490510626735176e-05,-5.5490510626735176e-05,-5.5490510626735176e-05,0.013492107391357422,0.009605209999790532,0.0026187989988102345,5.355001121642999e-06
0.3532283306121826,0.0,-0.004981059581041336,-1.198595361370654e-05,0.10182884335517883,0.010793857395648957,0.0010223388671875,-0.005960162729024887,0.016443056270480157,0.18069292604923248,0.016443056270480157,0.0,-1.3207667507231236e-05,0.0,0.0,0.0,0.0,0.0001198595361370654,0.0001198595361370654,0.0001198595361370654,0.012255191802978516,0.008747567999307648,0.0026119230005861027,5.122999937157147e-06
0.36461663246154785,0.0,0.002186398021876812,-2.0436655077567944e-05,-0.1111864447593689,-0.011785763144493103,0.000885009765625,-0.028803640976548195,0.0008001735210418701,0.008793115615844727,0.0008001735210418701,0.0,-3.1834118999540806e-05,0.0,0.0,0.0,0.0,0.00020436655077567945,0.00020436655077567945,0.00020436655077567945,0.011388301849365234,0.008837528001095052,0.002540235998822027,5.548999979509972e-06
0.3760237693786621,-7.62939453125e-06,0.004607836715877056,-1.7634783947221993e-05,-0.10646593570709229,-0.011285389184951781,0.0004425048828125,-0.02801387757062912,0.01965048834681511,0.21593943238258362,0.01965048834681511,0.0,-2.0658242647186853e-05,0.0,0.0,0.0,0.0,0.0001763478394722199,0.0001763478394722199,0.0001763478394722199,0.011407136917114258,0.00738557399927231,0.0025351679996674648,5.5630007409490645e-06
0.3859744071960449,-1.52587890625e-05,0.005732873920351267,3.856013279637082e-05,-0.001008923165500164,-0.00010694585554301739,0.0007476806640625,0.049539223313331604,0.010313999466598034,0.11334065347909927,0.010313999466598034,0.0,9.482575842412189e-05,0.0,0.0,0.0,0.0,-0.00038560132796370823,-0.00038560132796370823,-0.00038560132796370823,0.009950637817382812,0.008198857000024873,0.0020176779999019345,5.02600050822366e-06
0.39621973037719727,0.0,-0.0012930232333019376,-3.875243740604061e-05,0.08185717463493347,0.008676860511302948,0.000762939453125,0.061586812138557434,-0.037751759201288225,-0.414854496717453,-0.037751759201288225,0.0,-0.00010261463467031717,0.0,0.0,0.0,0.0,0.0003875243740604061,0.0003875243740604061,0.0003875243740604061,0.010245323181152344,0.006470020000051591,0.002852632000212907,5.5109994718804955e-06
0.40557289123535156,7.62939453125e-06,0.005591313820332289,5.056458778550431e-06,0.010200567543506622,0.001081260159611702,0.00048828125,-0.08494376391172409,-0.007249672770500183,-0.07966673374176025,-0.007249672770500183,0.0,3.149582335026935e-05,0.0,0.0,0.0,0.0,-5.056458778550431e-05,-5.056458778550431e-05,-5.056458778550431e-05,0.009353160858154297,0.00909554899953946,0.002912218000346911,5.3269995987648144e-06
0.41761040687561035,1.52587890625e-05,-0.0023733568377792835,-0.000579760520640151,0.21728070080280304,0.02303175428509712,0.0009002685546875,-0.04415928199887276,-0.00010228554159402847,-0.0011240169405937195,-0.00010228554159402847,3.814697265625e-06,-0.0011978495167568326,0.0,0.0,0.0,0.0,0.00579760520640151,0.00579760520640151,0.00579760520640151,0.012037515640258789,0.008127689001412364,0.0025020670000230893,5.046998921898194e-06
0.4282689094543457,2.288818359375e-05,0.0026781372725963593,-0.00029398888435445205,-0.1796581745147705,-0.019043766498565675,0.0012969970703125,-0.06291984766721725,-0.004770692702382803,-0.05242519453167915,-0.004770692702382803,0.0,-0.00022182357497513294,0.0,0.0,0.0,0.0,0.0029398888435445206,0.0029398888435445206,0.0029398888435445206,0.010658502578735352,0.007532596000601188,0.002550262999648112,5.207999492995441e-06
0.43838047981262207,7.62939453125e-06,0.008929175324738026,-0.00011350648228872215,-0.20259258151054382,-0.021474813640117645,0.0011749267578125,0.022188134491443634,0.008007466368377208,0.08799413591623306,0.008007466368377208,0.0,4.267204349162057e-05,0.0,0.0,0.0,0.0,0.0011350648228872216,0.0011350648228872216,0.0011350648228872216,0.010111570358276367,0.007764390000374988,0.0024843360006343573,5.330999556463212e-06
0.4486656188964844,-7.62939453125e-06,-0.004630882292985916,-0.00022622870486137744,0.3387156128883362,0.035903854966163634,0.0006256103515625,0.07779181748628616,0.0007492883913218975,0.008233938366174698,0.0007492883913218975,0.0,-0.00033358216751366854,0.0,0.0,0.0,0.0,0.0022622870486137744,0.0022622870486137744,0.0022622870486137744,0.010285139083862305,0.008174480000889162,0.002280577999044908,5.12100086780265e-06
0.4591500759124756,-7.62939453125e-06,0.0054274010471999645,-5.331140792655296e-05,0.06029766798019409,0.006391552805900574,0.0013580322265625,0.011109118349850178,0.0053657605350017545,0.05896440148353577,0.0053657605350017545,0.0,6.87491919961758e-05,0.0,0.0,0.0,0.0,0.0005331140792655296,0.0005331140792655296,0.0005331140792655296,0.010484457015991211,0.007965742999658687,0.0022944530010136077,5.1459992391755804e-06
0.4694387912750244,1.52587890625e-05,0.00428001256659627,-4.9068034569863755e-05,0.01178855448961258,0.0012495867758989334,0.0012359619140625,0.0710192397236824,-0.008321394562721253,-0.09144389629364014,-0.008321394562721253,0.0,-2.8108363039791584e-05,0.0,0.0,0.0,0.0,0.0004906803456986375,0.0004906803456986375,0.0004906803456986375,0.010288715362548828,0.007233141999677173,0.002291732000230695,4.563000402413309e-06
0.4789910316467285,7.62939453125e-06,0.003765922272577882,-4.467727605460297e-06,0.28926652669906616,0.030662251830101014,0.0015869140625,-0.008508258499205112,0.018776008427143095,0.20632976293563843,0.018776008427143095,0.0,3.8946865970501676e-05,0.0,0.0,0.0,0.0,4.467727605460297e-05,4.467727605460297e-05,4.467727605460297e-05,0.009552240371704102,0.007757871000649175,0.0023579640001116786,4.341998646850698e-06
0.4891343116760254,7.62939453125e-06,0.0029836096800863743,0.0008176954725005594,0.009198717772960663,0.0009750640839338303,0.0014801025390625,-0.02223968505859375,-0.005524467438459396,-0.060708433389663696,-0.005524467438459396,0.0,0.0017041522078216076,0.0,0.0,0.0,0.0,-0.008176954725005594,-0.008176954725005594,-0.008176954725005594,0.010143280029296875,0.005257826000161003,0.001622366000447073,2.3209995561046526e-06
0.4960334300994873,7.62939453125e-06,-0.008311469107866287,0.00023204583588261676,0.24913260340690613,0.02640805596113205,0.0019073486328125,-0.00024556420976296067,0.004512171238660812,0.04958429932594299,0.004512171238660812,0.0,-6.16355100646615e-05,0.0,0.0,0.0,0.0,-0.0023204583588261676,-0.0023204583588261676,-0.0023204583588261676,0.006899118423461914,0.00455040799897688,0.0014208960001269588,2.4090004444587976e-06
0.5020208358764648,-1.52587890625e-05,0.007066530641168356,0.00018676375663021402,0.04416957497596741,0.0046819749474525454,0.0019073486328125,0.02790272980928421,-0.01225315062701702,-0.13465000689029694,-0.01225315062701702,0.0,0.00011717843153746799,0.0,0.0,0.0,0.0,-0.0018676375663021403,-0.0018676375663021403,-0.0018676375663021403,0.005987405776977539,0.00453658600054041,0.0017806409996410366,2.401000529062003e-06
0.5083534717559814,-1.52587890625e-05,-0.005487699061632156,5.6039715530025425e-05,-0.15916255116462708,-0.01687123042345047,0.001373291015625,-0.07880449295043945,-0.006979283884167671,-0.07669542729854584,-0.006979283884167671,0.0,-6.536080036312342e-05,0.0,0.0,0.0,0.0,-0.0005603971553002542,-0.0005603971553002542,-0.0005603971553002542,0.0063326358795166016,0.004701941001258092,0.001667077998718014,2.720000338740647e-06
0.5147514343261719,0.0,-0.0017475057393312454,3.920545005586966e-05,-0.21579504013061523,-0.022874274253845216,0.001068115234375,-0.02477288246154785,-0.009936610884964467,-0.10919352620840073,-0.009936610884964467,0.0,5.419715762400301e-06,0.0,0.0,0.0,0.0,-0.0003920545005586966,-0.0003920545005586966,-0.0003920545005586966,0.00639796257019043,0.004568239999571233,0.0021074239994050004,4.685000021709129e-06
0.5214493274688721,1.52587890625e-05,0.0010613625636324286,2.658465604151878e-05,-0.19122332334518433,-0.020269672274589538,0.0011749267578125,0.0016394254053011537,0.010548378944396973,0.11591625213623047,0.010548378944396973,0.0,1.2870303180534393e-05,0.0,0.0,0.0,0.0,-0.0002658465604151878,-0.0002658465604151878,-0.0002658465604151878,0.006697893142700195,0.005510803999641212,0.0018057320012303535,3.461000233073719e-06
0.52878737449646,-7.62939453125e-06,0.0016201573889702559,-2.5277174417900298e-06,0.10618309676647186,0.011255408257246018,0.001190185546875,0.02055644989013672,-0.017687698617577553,-0.1943703144788742,-0.017687698617577553,0.0,-3.183318767696619e-05,0.0,0.0,0.0,0.0,2.5277174417900298e-05,2.5277174417900298e-05,2.5277174417900298e-05,0.007338047027587891,0.005819228999826009,0.0016269359985017218,3.381001079105772e-06
0.5362536907196045,0.0,-0.0036995585542172194,3.155081960402255e-05,-0.19865509867668152,-0.021057440459728242,0.0013427734375,-0.060148242861032486,0.012570561721920967,0.1381380409002304,0.012570561721920967,0.0,6.129907706053928e-05,0.0,0.0,0.0,0.0,-0.0003155081960402255,-0.0003155081960402255,-0.0003155081960402255,0.007466316223144531,0.005583108999417163,0.001589921999766375,3.4889999369625002e-06
0.5434474945068359,7.62939453125e-06,-0.004332858603447676,-3.545787421913535e-05,-0.012980341911315918,-0.0013759162425994872,0.0015869140625,0.055402807891368866,-0.0005956282019615173,-0.006545364856719971,-0.0005956282019615173,0.0,-9.516312275081873e-05,0.0,0.0,0.0,0.0,0.0003545787421913535,0.0003545787421913535,0.0003545787421913535,0.007193803787231445,0.005543295001189108,0.0016603770000074292,3.6179990274831653e-06
0.5506701469421387,7.62939453125e-06,-0.0017475076019763947,4.568307312571115e-05,0.12126711755990982,0.01285431446135044,0.0019073486328125,0.02664356678724289,0.0056039029285311695,0.06158135086297989,0.0056039029285311695,0.0,0.00011345314123900607,0.0,0.0,0.0,0.0,-0.00045683073125711153,-0.00045683073125711153,-0.00045683073125711153,0.007222652435302734,0.005302486999426037,0.0015671210003347369,3.3790001907618716e-06
