# Profile=ramp_step
# ProfileLabel=ramp_step
# CommandType=position
# CommandValues=0, 0.4881
# Settings=wait=1s, start=0turn, end=0.5turn, ramp=5s, hold=0.3s, return=0s, step_amp=0.5turn, step_dur=20s, step_period=0s, step_repeat=False
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=30.0,ki=20.0,kd=3.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# DurationSec=5.894
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.006736
# LoopDtStd=0.001825
# LoopDtMin=0.000008
# LoopDtMax=0.024563
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
1.589982032775879,-1.52587890625e-05,0.004300764296203852,-0.0075222913956600945,0.0,0.0,0.9654312133789062,0.20673544704914093,0.004614902696608612,0.0,0.0,0.06213665008544922,-0.13504017889499664,0.05899820327758789,0.1,0.20707040087630912,0.20707040087630912,0.20707040087630912,0.0,0.20707040087630912,0.0065228939056396484,0.004701603000285104,0.001648834999286919,4.8220008466159925e-06
1.5963563919067383,-1.52587890625e-05,0.00386863318271935,-0.01771978212788234,0.0,0.0,0.969482421875,0.7982296347618103,0.01087103198002414,0.0,0.0,0.05865478515625,-0.8130058646202087,0.05963563919067383,0.1,0.48778253801473104,0.48778253801473104,0.48778253801473104,0.0,0.48778253801473104,0.006374359130859375,0.00454378600079508,0.0018194579988630721,4.86899989482481e-06
1.6027426719665527,0.0,0.0027659463230520487,-0.024741274580944956,0.0,0.0,0.9757080078125,1.0537326335906982,0.015178696061549953,0.0,0.0,0.05548095703125,-0.34132808446884155,0.060274267196655275,0.1,0.6810671610811136,0.6810671610811136,0.6810671610811136,0.0,0.6810671610811136,0.006386280059814453,0.004683356999521493,0.0016089599994302262,3.9760016079526395e-06
1.6090574264526367,0.0,-0.0041183908469974995,-0.030356209597712083,0.0,0.0,0.9852218627929688,1.7051383256912231,0.018623441470523423,0.0,0.0,0.053360939025878906,-0.31970277428627014,0.060905742645263675,0.1,0.8356326762494298,0.8356326762494298,0.8356326762494298,0.0,0.8356326762494298,0.006314754486083984,0.0047721780010760995,0.0017156379999505589,4.7819994506426156e-06
1.6155691146850586,-3.0517578125e-05,0.004494480788707733,-0.03545416536992817,0.0,0.0,0.999725341796875,2.0120959281921387,0.021751021698798657,0.0,0.0,0.05132865905761719,-0.2604036033153534,0.06155691146850586,0.1,0.9759670092176416,0.9759670092176416,0.9759670092176416,0.0,0.9759670092176416,0.006511688232421875,0.005310639000526862,0.0017878079997899476,4.891999196843244e-06
1.6226916313171387,-1.52587890625e-05,0.003712169360369444,-0.0376087722334096,0.0,0.0,1.0114212036132812,1.5728685855865479,0.023072866400287963,0.0,0.0,0.050408363342285156,0.051056746393442154,0.062269163131713864,0.1,1.0352780998793716,1.0352780998793716,1.0352780998793716,0.0,1.0352780998793716,0.007122516632080078,0.004904766999970889,0.0016902549996302696,4.232000719639473e-06
1.629328727722168,0.0,0.002028337214142084,-0.060254355938134906,0.0,0.0,1.0219497680664062,1.8009086847305298,0.036965862537808925,0.0,0.0,0.059658050537109375,-5.761867046356201,0.06293287277221679,0.1,1.658655984245947,1.658655984245947,1.658655984245947,0.0,1.658655984245947,0.006637096405029297,0.004534727000645944,0.0015981629985617474,3.920000381185673e-06
1.6354849338531494,1.52587890625e-05,0.0013205334544181824,-0.06136045627013631,0.0,0.0,1.0349197387695312,2.5124402046203613,0.037644451698529015,0.0,0.0,0.05735206604003906,0.20091818273067474,0.06354849338531494,0.1,1.6891042382565655,1.6891042382565655,1.6891042382565655,0.0,1.6891042382565655,0.006156206130981445,0.003887087999828509,0.001794941001207917,3.8119997043395415e-06
1.6411890983581543,-1.52587890625e-05,0.00320552964694798,-0.04477915807282089,0.0,0.0,1.0561065673828125,3.966400146484375,0.027471876117608228,0.0,0.0,0.06401729583740234,1.658785104751587,0.06411890983581543,0.1,1.232661396019871,1.232661396019871,1.232661396019871,0.0,1.232661396019871,0.005704164505004883,0.004065822999109514,0.0016633680006634677,3.889999788952991e-06
1.646939992904663,-1.52587890625e-05,-0.001004048972390592,-0.036094633090192216,0.0,0.0,1.0821914672851562,4.618206977844238,0.02214394668054592,0.0,0.0,0.06937408447265625,0.5602298378944397,0.0646939992904663,0.1,0.9935975290430139,0.9935975290430139,0.9935975290430139,0.0,0.9935975290430139,0.005750894546508789,0.00390835399957723,0.001541838000775897,3.6749988794326782e-06
1.6524114608764648,-1.52587890625e-05,0.0007095838082022965,-0.03374210583839478,0.0,0.0,1.1121368408203125,5.515600204467773,0.020700678427945537,0.0,0.0,0.07052803039550781,0.2644902169704437,0.06524114608764649,0.1,0.9288381710921658,0.9288381710921658,0.9288381710921658,0.0,0.9288381710921658,0.005471467971801758,0.004740458000014769,0.0019124169994029216,4.876001185039058e-06
1.659087896347046,-1.52587890625e-05,-0.0008103344007395208,-0.025625262550247885,0.0,0.0,1.1538238525390625,6.460492134094238,0.015721019969084205,0.0,0.0,0.07440948486328125,0.8141382932662964,0.06590878963470459,0.1,0.7054012015410458,0.7054012015410458,0.7054012015410458,0.0,0.7054012015410458,0.006676435470581055,0.00459098799910862,0.0017692159999569412,4.805000571650453e-06
1.6654722690582275,0.0,0.0020581395365297794,0.0031856013478577597,0.0,0.0,1.1934661865234375,6.615390777587891,-0.0019543566550786,0.0,0.0,0.08666419982910156,2.965665578842163,0.06654722690582275,0.1,-0.08769186321518885,-0.08769186321518885,-0.08769186321518885,0.0,-0.08769186321518885,0.006384372711181641,0.004552476000753813,0.0016443549993709894,4.203999196761288e-06
1.6716923713684082,0.0,0.0030490655917674303,0.01756587310706042,0.0,0.0,1.2375259399414062,6.585590839385986,-0.01077660926786581,0.0,0.0,0.09676074981689453,0.8869669437408447,0.06716923713684082,0.1,-0.4835457967129433,-0.4835457967129433,-0.4835457967129433,0.0,-0.4835457967129433,0.006220102310180664,0.004670823998822016,0.00182569800017518,5.097999746794812e-06
1.6782135963439941,0.0,-0.004580328706651926,0.021805173543971646,0.0,0.0,1.2778778076171875,6.2888946533203125,-0.01337740708185676,0.0,0.0,0.09996318817138672,0.44528907537460327,0.06782135963439942,0.1,-0.6002434350698909,-0.6002434350698909,-0.6002434350698909,0.0,-0.6002434350698909,0.0065212249755859375,0.004698631000792375,0.0018179790004069218,4.773999535245821e-06
1.6847546100616455,-1.52587890625e-05,-0.00204713037237525,0.023842745858266273,0.0,0.0,1.3110580444335938,4.474355697631836,-0.014627451446423438,0.0,0.0,0.10210800170898438,0.26448583602905273,0.06847546100616456,0.1,-0.6563328490187947,-0.6563328490187947,-0.6563328490187947,0.0,-0.6563328490187947,0.006541013717651367,0.004629504999684286,0.0016898070007300703,4.470999556360766e-06
1.6910967826843262,-1.52587890625e-05,-0.004468569997698069,0.011604578324772305,0.0,0.0,1.3331146240234375,3.174215078353882,-0.007119373205203798,0.0,0.0,0.09891605377197266,-1.2867624759674072,0.06910967826843262,0.1,-0.31944583894975054,-0.31944583894975054,-0.31944583894975054,0.0,-0.31944583894975054,0.006342172622680664,0.004573813999741105,0.0016307370005961275,4.740999429486692e-06
1.697324514389038,1.52587890625e-05,-0.002084383275359869,0.010440906713996619,0.0,0.0,1.3501205444335938,2.436703681945801,-0.006405464241555581,0.0,0.0,0.09944343566894531,-0.07552150636911392,0.0697324514389038,0.1,-0.2874127875485881,-0.2874127875485881,-0.2874127875485881,0.0,-0.2874127875485881,0.006227731704711914,0.00497965300019132,0.001758725999025046,4.7050016291905195e-06
1.7040865421295166,0.0,-0.0005123092560097575,0.009695429451206381,0.0,0.0,1.365142822265625,2.055072069168091,-0.005948116227585273,0.0,0.0,0.0980215072631836,0.39245691895484924,0.07040865421295166,0.1,-0.26689161021966834,-0.26689161021966834,-0.26689161021966834,0.0,-0.26689161021966834,0.006762027740478516,0.004582613999446039,0.0017456370005675126,4.3839991121785715e-06
1.710437297821045,0.0,-0.0032466715201735497,0.03887842505047903,0.0,0.0,1.3755569458007812,1.415770411491394,-0.023851794508900046,0.0,0.0,0.11310768127441406,2.578584909439087,0.07104372978210449,0.1,-1.070228556326191,-1.070228556326191,-1.070228556326191,0.0,-1.070228556326191,0.00635075569152832,0.0048090300006151665,0.001756566998665221,4.896000973531045e-06
1.7170262336730957,0.0,-0.008223659358918667,0.025936010243120297,0.0,0.0,1.3830947875976562,0.8182410597801208,-0.015911662725442883,0.0,0.0,0.10898971557617188,-1.1815075874328613,0.07170262336730956,0.1,-0.7139553303230819,-0.7139553303230819,-0.7139553303230819,0.0,-0.7139553303230819,0.006588935852050781,0.004669329000535072,0.0018396239993307972,4.935000106343068e-06
1.723559856414795,0.0,0.000664883351419121,0.020738342232061915,0.0,0.0,1.3820114135742188,-0.46157145500183105,-0.012722909344505188,0.0,0.0,0.1063070297241211,-0.11838412284851074,0.07235598564147949,0.1,-0.5708761617478286,-0.5708761617478286,-0.5708761617478286,0.0,-0.5708761617478286,0.006533622741699219,0.004609894000168424,0.0016215520008699968,4.351999450591393e-06
1.7298150062561035,0.0,0.002296560676768422,0.00990232216778045,0.0,0.0,1.3761825561523438,-1.1150999069213867,-0.006075044274560057,0.0,0.0,0.101593017578125,-0.7643271088600159,0.07298150062561035,0.1,-0.2725868639004947,-0.2725868639004947,-0.2725868639004947,0.0,-0.2725868639004947,0.006255149841308594,0.004617057998984819,0.001743217999319313,4.076000550412573e-06
1.7361979484558105,-1.52587890625e-05,-0.0030753081664443016,0.004649158400449849,0.0,0.0,1.3672409057617188,-1.5199313163757324,-0.002852244417382589,0.0,0.0,0.0993337631225586,-0.27322953939437866,0.07361979484558105,0.1,-0.12798003202508634,-0.12798003202508634,-0.12798003202508634,0.0,-0.12798003202508634,0.006382942199707031,0.00436747200001264,0.0016122679990075994,4.035000529256649e-06
1.742199182510376,-3.0517578125e-05,0.0034141475334763527,0.0075958520919277885,0.0,0.0,1.3586807250976562,-1.332120418548584,-0.004660031958121406,0.0,0.0,0.10063457489013672,0.4913863241672516,0.0742199182510376,0.1,-0.2090953480717448,-0.2090953480717448,-0.2090953480717448,0.0,-0.2090953480717448,0.00600123405456543,0.004299284000808257,0.0016652189988235477,4.09800122724846e-06
1.748185634613037,0.0,0.002043240936473012,0.008337415114326644,0.0,0.0,1.3523025512695312,-0.8906021118164062,-0.005114978597618534,0.0,0.0,0.10308170318603516,-0.12493313103914261,0.07481856346130371,0.1,-0.22950877587537533,-0.22950877587537533,-0.22950877587537533,0.0,-0.22950877587537533,0.005986452102661133,0.004457986000488745,0.001637368000956485,4.170999091002159e-06
1.754302978515625,0.0,-0.006100243888795376,-0.0003563987071022647,0.0,0.0,1.348236083984375,-0.5745292901992798,0.00021864951355420482,0.0,0.0,0.09831619262695312,-0.4203784465789795,0.0754302978515625,0.1,0.009810790259207725,0.009810790259207725,0.009810790259207725,0.0,0.009810790259207725,0.006117343902587891,0.004377651999675436,0.0016184159994736547,4.061001163790934e-06
1.7603213787078857,-1.52587890625e-05,0.004062347579747438,-0.00699810913001379,0.0,0.0,1.3469467163085938,0.026423489674925804,0.004293318484563704,0.0,0.0,0.0955801010131836,-0.47618329524993896,0.07603213787078858,0.1,0.19264093701078344,0.19264093701078344,0.19264093701078344,0.0,0.19264093701078344,0.006018400192260742,0.0043153040005563525,0.0015523019992542686,3.979001121479087e-06
1.7662105560302734,-1.52587890625e-05,0.0002625501365400851,-0.010722064431720755,0.0,0.0,1.3499832153320312,0.6237777471542358,0.006577953638928039,0.0,0.0,0.09380912780761719,-0.16297578811645508,0.07662105560302734,0.1,0.2951523762266064,0.2951523762266064,0.2951523762266064,0.0,0.2951523762266064,0.005889177322387695,0.004467189000934013,0.001613788999748067,3.932000254280865e-06
1.772313117980957,0.0,0.000717035960406065,-0.01297681962218197,0.0,0.0,1.35491943359375,0.7428792715072632,0.007961239031814447,0.0,0.0,0.09360408782958984,-0.21287232637405396,0.0772313117980957,0.1,0.3572203069419881,0.3572203069419881,0.3572203069419881,0.0,0.3572203069419881,0.006102561950683594,0.004323741999542108,0.0016647240008751396,4.071000148542225e-06
1.7783234119415283,-1.52587890625e-05,-0.007314690388739109,-0.010664495007919156,0.0,0.0,1.3578033447265625,0.39172935485839844,0.006542634974019966,0.0,0.0,0.0941476821899414,0.4606490135192871,0.07783234119415283,0.1,0.29356762989895246,0.29356762989895246,0.29356762989895246,0.0,0.29356762989895246,0.006010293960571289,0.004658506999476231,0.0018090210014634067,5.1560000429162756e-06
1.7848155498504639,-1.52587890625e-05,0.001491896458901465,-0.017890839240906557,0.0,0.0,1.3603668212890625,0.45121851563453674,0.0109759749941468,0.0,0.0,0.0917654037475586,-0.6717796325683594,0.07848155498504639,0.1,0.4924913246202465,0.4924913246202465,0.4924913246202465,0.0,0.4924913246202465,0.006492137908935547,0.004991548999896622,0.0017652819988143165,4.9840000428957865e-06
1.7915971279144287,0.0,0.0015813029604032636,-0.013712941056309304,0.0,0.0,1.3637924194335938,0.5398282408714294,0.008412847273599068,0.0,0.0,0.09315872192382812,0.6348511576652527,0.07915971279144288,0.1,0.3774839410450664,0.3774839410450664,0.3774839410450664,0.0,0.3774839410450664,0.006781578063964844,0.004704088998551015,0.0017616380009712884,4.760999217978679e-06
1.798086404800415,0.0,-0.0011605116305872798,-0.010989449865127373,0.0,0.0,1.3681564331054688,0.7386547327041626,0.006741993782118183,0.0,0.0,0.09530448913574219,0.24132639169692993,0.0798086404800415,0.1,0.30251284738781903,0.30251284738781903,0.30251284738781903,0.0,0.30251284738781903,0.006489276885986328,0.00461322699993616,0.0017039479989762185,4.7670000640209764e-06
1.804427146911621,0.0,-0.007091173902153969,-0.01614626528259189,0.0,0.0,1.373046875,0.7519280910491943,0.009905684222201372,0.0,0.0,0.09373760223388672,-0.4543119966983795,0.08044271469116211,0.1,0.4444674433445216,0.4444674433445216,0.4444674433445216,0.0,0.4444674433445216,0.006340742111206055,0.004632485999536584,0.0018784380008582957,4.7939993237378076e-06
1.8109619617462158,-1.52587890625e-05,-0.003976831212639809,-0.016538792057726015,0.0,0.0,1.3760757446289062,0.3408828675746918,0.010146498194670273,0.0,0.0,0.09302330017089844,0.22854118049144745,0.08109619617462158,0.1,0.4552727515154603,0.4552727515154603,0.4552727515154603,0.0,0.4552727515154603,0.0065348148345947266,0.004865797998718335,0.0016146609996212646,4.4220014387974516e-06
1.817464828491211,0.0,-0.008439730852842331,-0.013635882876619885,0.0,0.0,1.3777084350585938,0.24100038409233093,0.008365572316735575,0.0,0.0,0.09532737731933594,0.23757129907608032,0.08174648284912109,0.1,0.37536271663088155,0.37536271663088155,0.37536271663088155,0.0,0.37536271663088155,0.006502866744995117,0.004429615000844933,0.0018983009995281463,5.0840008043451235e-06
1.823817253112793,1.52587890625e-05,0.00046371566713787615,-0.015169145412364922,0.0,0.0,1.3792037963867188,0.23012998700141907,0.009306224179132327,0.0,0.0,0.09494304656982422,-0.03154367953538895,0.0823817253112793,0.1,0.41756970798839865,0.41756970798839865,0.41756970798839865,0.0,0.41756970798839865,0.006352424621582031,0.004875931001151912,0.001663146998907905,4.82500036014244e-06
1.8303802013397217,-3.0517578125e-05,0.001894226879812777,-0.015187985458930705,0.0,0.0,1.381011962890625,0.26201102137565613,0.009317782489908593,0.0,0.0,0.09539127349853516,0.07992446422576904,0.08303802013397217,0.1,0.4180883286838368,0.4180883286838368,0.4180883286838368,0.0,0.4180883286838368,0.006562948226928711,0.004530248999799369,0.001767720999851008,4.378000085125677e-06
1.8367011547088623,-1.52587890625e-05,0.0012162241619080305,-0.015085788083979623,0.0,0.0,1.3825302124023438,0.2008715569972992,0.009255084713866551,0.0,0.0,0.09575176239013672,0.11652171611785889,0.08367011547088624,0.1,0.41527508331928786,0.41527508331928786,0.41527508331928786,0.0,0.41527508331928786,0.006320953369140625,0.004554720000669477,0.0017053709998435806,4.707999323727563e-06
1.8429844379425049,0.0,0.0008064414141699672,-0.015328882122115577,0.0,0.0,1.3828659057617188,-0.043388281017541885,0.009404222160571997,0.0,0.0,0.09622669219970703,0.032866597175598145,0.08429844379425049,0.1,0.42196687140350037,0.42196687140350037,0.42196687140350037,0.0,0.42196687140350037,0.006283283233642578,0.004325031000917079,0.0016639330006000819,4.365998393041082e-06
1.8489956855773926,0.0,0.0014397408813238144,-0.0171219496834675,0.0,0.0,1.383087158203125,0.07235276699066162,0.010504263609226657,0.0,0.0,0.09570026397705078,-0.05709172040224075,0.08489956855773925,0.1,0.4713256637179887,0.4713256637179887,0.4713256637179887,0.0,0.4713256637179887,0.006011247634887695,0.004709749999165069,0.001794924999558134,4.82600080431439e-06
1.8555238246917725,0.0,-0.0007283780723810196,-0.017965560361154802,0.0,0.0,1.384246826171875,0.3058316111564636,0.011021816172212063,0.0,0.0,0.09564018249511719,0.02915620431303978,0.08555238246917725,0.1,0.4945482154677159,0.4945482154677159,0.4945482154677159,0.0,0.4945482154677159,0.006528139114379883,0.0046002539984328905,0.0016602730011072708,4.022998837172054e-06
1.8618066310882568,0.0,-0.003485092893242836,-0.018613071594572296,0.0,0.0,1.3867111206054688,0.393290251493454,0.011419062327672987,0.0,0.0,0.09584999084472656,0.005590016022324562,0.08618066310882569,0.1,0.5123726260925197,0.5123726260925197,0.5123726260925197,0.0,0.5123726260925197,0.006282806396484375,0.0043592900001385715,0.0016904399999475572,4.112000169698149e-06
1.8678784370422363,-1.52587890625e-05,0.005731275770813227,-0.019755156366223662,0.0,0.0,1.3890533447265625,0.33117103576660156,0.012119727831736062,0.0,0.0,0.09555625915527344,0.009836847893893719,0.08678784370422363,0.1,0.5438114442745722,0.5438114442745722,0.5438114442745722,0.0,0.5438114442745722,0.006071805953979492,0.004419009999764967,0.0016566969989071367,4.363000698504038e-06
1.873976469039917,0.0,-0.0014138312544673681,-0.020555950575326436,0.0,0.0,1.391021728515625,0.34075993299484253,0.012611012622584378,0.0,0.0,0.0958108901977539,-0.03820449486374855,0.0873976469039917,0.1,0.5658553627000146,0.5658553627000146,0.5658553627000146,0.0,0.5658553627000146,0.006098031997680664,0.0041890209995472105,0.0017908350000652717,3.8520011003129184e-06
1.8799784183502197,-1.52587890625e-05,-0.0008624877664260566,-0.02143822624892105,0.0,0.0,1.3937759399414062,0.4699530005455017,0.013152286041954047,0.0,0.0,0.09566593170166016,0.02125859074294567,0.08799784183502198,0.1,0.5901422678204485,0.5901422678204485,0.5901422678204485,0.0,0.5901422678204485,0.006001949310302734,0.004556734000288998,0.001741639998726896,4.020999767817557e-06
1.886298656463623,-1.52587890625e-05,-0.0003036963171325624,-0.02144398864060862,0.0,0.0,1.3972702026367188,0.6124902367591858,0.013155821251578234,0.0,0.0,0.0960550308227539,0.08093029260635376,0.0886298656463623,0.1,0.5903008924594035,0.5903008924594035,0.5903008924594035,0.0,0.5903008924594035,0.00632023811340332,0.0042200780007988214,0.0016637480002827942,4.100998921785504e-06
1.8922045230865479,0.0,-0.0009444462484680116,-0.020258070409738427,0.0,0.0,1.4014053344726562,0.7652830481529236,0.012428264054743543,0.0,0.0,0.0970926284790039,0.16346782445907593,0.08922045230865479,0.1,0.5576554456724719,0.5576554456724719,0.5576554456724719,0.0,0.5576554456724719,0.005905866622924805,0.004065451999849756,0.0016233740007010056,3.939998350688256e-06
1.8979148864746094,-1.52587890625e-05,-8.017758227651939e-05,-0.020802069051205956,0.0,0.0,1.4073486328125,1.1619040966033936,0.012762005552568038,0.0,0.0,0.0971822738647461,0.03814905881881714,0.08979148864746093,0.1,0.5726304062050883,0.5726304062050883,0.5726304062050883,0.0,0.5726304062050883,0.0057103633880615234,0.004132272000788362,0.0016051639995566802,4.1459989006398246e-06
1.9036741256713867,0.0,-0.0029784534126520157,-0.020438058861361887,0.0,0.0,1.4159393310546875,1.5519237518310547,0.012538686417699962,0.0,0.0,0.09774112701416016,0.11150747537612915,0.09036741256713868,0.1,0.5626100903240046,0.5626100903240046,0.5626100903240046,0.0,0.5626100903240046,0.005759239196777344,0.004620604000592721,0.0015967809995345306,4.071000148542225e-06
1.9099128246307373,0.0,-0.004893253557384014,-0.019488772660920105,0.0,0.0,1.4263153076171875,1.7541773319244385,0.011956302245664347,0.0,0.0,0.09875106811523438,0.14129489660263062,0.09099128246307372,0.1,0.5364785482535608,0.5364785482535608,0.5364785482535608,0.0,0.5364785482535608,0.006238698959350586,0.00408049300131097,0.001629065998713486,3.8520011003129184e-06
1.9156434535980225,0.0,0.0004637138918042183,-0.018272606385745287,0.0,0.0,1.4368057250976562,1.8646137714385986,0.011210187966434646,0.0,0.0,0.09965229034423828,0.20622670650482178,0.09156434535980225,0.1,0.5030004463180271,0.5030004463180271,0.5030004463180271,0.0,0.5030004463180271,0.005730628967285156,0.004264949999196688,0.0016479090008942876,3.9120004657888785e-06
1.9215779304504395,0.0,0.0022816553246229887,-0.016632327729230255,0.0,0.0,1.448760986328125,2.0045766830444336,0.010203882042217453,0.0,0.0,0.10097408294677734,0.2111440896987915,0.09215779304504394,0.1,0.4578475612344499,0.4578475612344499,0.4578475612344499,0.0,0.4578475612344499,0.005934476852416992,0.0044148299984954065,0.0020293570014473516,4.19999923906289e-06
1.9280598163604736,0.0,0.0019091262947767973,-0.015772748313162686,0.0,0.0,1.4628753662109375,2.2932538986206055,0.009676532707219857,0.0,0.0,0.102142333984375,0.11665582656860352,0.09280598163604736,0.1,0.4341854289255597,0.4341854289255597,0.4341854289255597,0.0,0.4341854289255597,0.00648188591003418,0.004368141999293584,0.0017150660005427198,5.044999852543697e-06
1.9341673851013184,0.0,-0.001629900885745883,-0.014386066129853929,0.0,0.0,1.4793701171875,2.6107420921325684,0.008825807441407532,0.0,0.0,0.10334587097167969,0.200825035572052,0.09341673851013184,0.1,0.3960134384398625,0.3960134384398625,0.3960134384398625,0.0,0.3960134384398625,0.0061075687408447266,0.005098329000247759,0.0021800079994136468,5.046000296715647e-06
1.9414706230163574,0.0,0.001938926405273378,-0.012546631222363437,0.0,0.0,1.4965896606445312,2.3187427520751953,0.0076973197681286945,0.0,0.0,0.10444068908691406,0.33579230308532715,0.09414706230163575,0.1,0.34537826577164005,0.34537826577164005,0.34537826577164005,0.0,0.34537826577164005,0.0073032379150390625,0.0046793110013823025,0.0020502419993135845,4.9720001698005944e-06
1.9482245445251465,-1.52587890625e-05,-0.0015479465946555138,-0.008700740572498259,0.0,0.0,1.5119476318359375,2.2137563228607178,0.005337877651705976,0.0,0.0,0.10733413696289062,0.34471064805984497,0.09482245445251465,0.1,0.23951024275760358,0.23951024275760358,0.23951024275760358,0.0,0.23951024275760358,0.0067539215087890625,0.0048374939997302135,0.001660937999986345,4.849000106332824e-06
1.954746961593628,-1.52587890625e-05,0.0026914344634860754,-0.007642638997729756,0.0,0.0,1.5261383056640625,2.238429069519043,0.0046887355813120795,0.0,0.0,0.10866451263427734,0.1533275842666626,0.0954746961593628,0.1,0.21038327788336642,0.21038327788336642,0.21038327788336642,0.0,0.21038327788336642,0.006522417068481445,0.004725967000922537,0.0018604920005600434,4.734998583444394e-06
1.961357593536377,0.0,-0.00051976548274979,-0.0053590791141260585,0.0,0.0,1.5408477783203125,2.2480404376983643,0.0032877785975411545,0.0,0.0,0.11052703857421875,0.2752414345741272,0.09613575935363769,0.1,0.14752242396913418,0.14752242396913418,0.14752242396913418,0.0,0.14752242396913418,0.0066106319427490234,0.004658466999899247,0.0016744000004109694,4.149000233155675e-06
1.9677135944366455,-1.52587890625e-05,0.0034141410142183304,-0.0032559441892360194,0.0,0.0,1.5555343627929688,2.3920936584472656,0.0019975117724874976,0.0,0.0,0.11220169067382812,0.2823790907859802,0.09677135944366455,0.1,0.08962823068579473,0.08962823068579473,0.08962823068579473,0.0,0.08962823068579473,0.006356000900268555,0.004599933999998029,0.0017966960003832355,5.402998795034364e-06
1.974134922027588,0.0,-0.004587783012539148,-0.005814435528995571,0.0,0.0,1.5703125,2.076796770095825,0.003567138361257798,0.0,0.0,0.11195850372314453,-0.17925143241882324,0.09741349220275879,0.1,0.16005727942860615,0.16005727942860615,0.16005727942860615,0.0,0.16005727942860615,0.006421327590942383,0.004800841999895056,0.0018632990013429662,4.940999133395962e-06
1.9808237552642822,0.0,0.00018058826390188187,-0.00731844850576243,0.0,0.0,1.579437255859375,1.0334279537200928,0.00448984570894446,0.0,0.0,0.11158180236816406,0.03190547600388527,0.09808237552642822,0.1,0.2014591015119629,0.2014591015119629,0.2014591015119629,0.0,0.2014591015119629,0.006688833236694336,0.0047441149999940535,0.0017202470007759985,4.7339999582618475e-06
1.9873120784759521,-1.52587890625e-05,0.009024428203701973,-0.004544187144776052,0.0,0.0,1.5831375122070312,0.32758191227912903,0.002787844874026041,0.0,0.0,0.11328887939453125,0.3917759954929352,0.09873120784759522,0.1,0.12509042846553753,0.12509042846553753,0.12509042846553753,0.0,0.12509042846553753,0.006488323211669922,0.00434139700155356,0.0017697549992590211,4.981999154551886e-06
1.9934475421905518,-1.52587890625e-05,0.0012162188068032265,-0.0029439748615547015,0.0,0.0,1.5818634033203125,-0.4960574507713318,0.0018061195469209217,0.0,0.0,0.11509037017822266,0.16397449374198914,0.09934475421905517,0.1,0.08104047326637953,0.08104047326637953,0.08104047326637953,0.0,0.08104047326637953,0.006135463714599609,0.004618994000338716,0.0015897860012046294,4.43299904873129e-06
1.9996798038482666,-3.0517578125e-05,0.0007170301978476346,-0.002864190323649835,0.0,0.0,1.5771865844726562,-0.7894805073738098,0.001757171977655356,0.0,0.0,0.11567878723144531,0.13180288672447205,0.09996798038482665,0.1,0.0788441988363271,0.0788441988363271,0.0788441988363271,0.0,0.0788441988363271,0.006232261657714844,0.004489020000619348,0.001734258999931626,4.917999831377529e-06
2.0059268474578857,0.0,0.0004041059291921556,-0.0040363198208024,0.0,0.0,1.573760986328125,-0.3802422881126404,0.002476269828651222,0.0,0.0,0.11639022827148438,-0.12175527960062027,0.10059268474578857,0.1,0.1111100752944445,0.1111100752944445,0.1111100752944445,0.0,0.1111100752944445,0.006247043609619141,0.004700155999671551,0.0017904920005094027,4.662999344873242e-06
2.0124409198760986,-1.52587890625e-05,0.002043233485892415,-0.005046015110973275,0.0,0.0,1.5729827880859375,-0.09193089604377747,0.0030957147919307513,0.0,0.0,0.11567497253417969,0.18749597668647766,0.10124409198760986,0.1,0.13890453279435333,0.13890453279435333,0.13890453279435333,0.0,0.13890453279435333,0.006514072418212891,0.004595234999214881,0.0016191649992833845,4.555000487016514e-06
2.0186777114868164,-1.52587890625e-05,0.0028702490963041782,-0.004829082785608013,0.0,0.0,1.57293701171875,0.007199078798294067,0.002962627475759071,0.0,0.0,0.11714458465576172,-0.02655920386314392,0.10186777114868165,0.1,0.13293291308252841,0.13293291308252841,0.13293291308252841,0.0,0.13293291308252841,0.0062367916107177734,0.004499355000007199,0.0017937470001925249,4.548999640974216e-06
2.024994134902954,-1.52587890625e-05,-0.006778254173696041,-0.005832928957502293,0.0,0.0,1.5732345581054688,0.019228041172027588,0.00357848402291808,0.0,0.0,0.11750221252441406,-0.0333988256752491,0.10249941349029541,0.1,0.1605663585712559,0.1605663585712559,0.1605663585712559,0.0,0.1605663585712559,0.006316423416137695,0.004549140001472551,0.001740818999678595,4.00200042349752e-06
