# Profile=sine
# ProfileLabel=sine
# CommandType=position
# CommandValues=-0.0558, 0.1
# Settings=wait=1s, amp=0.1turn, freq=0.1Hz, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=20.0,kd=5.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 0.5]
# DurationSec=6.961
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.007836
# LoopDtStd=0.002392
# LoopDtMin=0.000025
# LoopDtMax=0.019283
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.07345104217529297,-1.71661376953125e-05,-0.0032835311722010374,-0.0007183635801083956,0.0,0.0,-0.00023818016052246094,-0.001519056735560298,3.060512866779297e-06,0.0,0.0,-1.5735626220703125e-05,-0.0008894341299310327,0.0,0.0,0.004808337414505982,0.004808337414505982,0.014404823907280831,0.009596486492774848,0.014404823907280831,0.007238864898681641,0.004960360000040964,0.0021308179998413834,4.879000016444479e-06
0.08056020736694336,7.62939453125e-06,0.0029153532814234495,-0.002301452129518981,0.0,0.0,0.0003075599670410156,0.12657877802848816,9.805095984413107e-06,0.0,0.0,-2.2172927856445312e-05,-0.006797744892537594,0.0,0.0,0.0065596305267569995,0.0065596305267569995,0.046149350516565726,0.03958971998980873,0.046149350516565726,0.007109165191650391,0.004875021000088964,0.0020121649999964575,5.1089998578390805e-06
0.08746623992919922,2.86102294921875e-06,-0.007358997594565153,-0.0004887775900706587,0.0,0.0,0.0007092952728271484,-0.02056274004280567,2.0823857790492473e-06,0.0,0.0,-5.608797073364258e-05,0.0031711324118077755,0.0,0.0,0.0068466262791658135,0.0068466262791658135,0.009801102547167737,0.0029544762680019238,0.009801102547167737,0.006906032562255859,0.006111217999887231,0.0020753520000198478,4.8290000904671615e-06
0.09567141532897949,-1.430511474609375e-05,0.005828529596328735,-0.0044006410435505385,0.0,0.0,0.00063323974609375,0.06410565972328186,1.874847070313788e-05,0.0,0.0,-1.3232231140136719e-05,-0.014978480525314808,0.0,0.0,0.00864966913105542,0.00864966913105542,0.0882428634563196,0.07959319432526418,0.0882428634563196,0.008205175399780273,0.005308711999987281,0.001989992000062557,4.991999958292581e-06
0.10298848152160645,-7.62939453125e-06,0.004122347570955753,-0.0011830951276863002,0.0,0.0,0.0009086132049560547,-0.025144848972558975,5.0404529978558395e-06,0.0,0.0,-1.9431114196777344e-05,0.00337974913418293,0.0,0.0,0.007650161901756325,0.007650161901756325,0.0237237486027779,0.016073586701021575,0.0237237486027779,0.007317066192626953,0.005889319000061732,0.0022077080000144633,4.9569998736842535e-06
0.11110401153564453,-6.67572021484375e-06,-0.00596573855727911,-0.0010750345210626252,0.0,0.0,0.0002529621124267578,-0.05762193351984024,4.580072090302273e-06,0.0,0.0,-1.519918441772461e-05,0.00012384518049657345,0.0,0.0,0.0071094452376224,0.0071094452376224,0.021556887624813094,0.014447442387190692,0.021556887624813094,0.008115530014038086,0.005634483999983786,0.0023316050001085387,5.076999968878226e-06
0.11908841133117676,9.5367431640625e-06,-0.008245616219937801,-0.003411543289838802,0.0,0.0,0.00035834312438964844,-0.025025641545653343,1.4534523218104607e-05,0.0,0.0,-1.3768672943115234e-05,-0.009926987811923027,0.0,0.0,0.009211998472194328,0.009211998472194328,0.06840920350496918,0.05919720503277485,0.06840920350496918,0.007984399795532227,0.005343566999954419,0.0020473439999477705,4.964000027030124e-06
0.12649798393249512,-1.71661376953125e-05,-0.0028215942438691854,-0.0005814039849207425,0.0,0.0,0.00021457672119140625,0.020072724670171738,2.4770108423066093e-06,0.0,0.0,-2.568960189819336e-05,0.004750657361000776,0.0,0.0,0.008072470282305212,0.008072470282305212,0.011658472469485336,0.0035860021871801234,0.011658472469485336,0.007409572601318359,0.005760850999877221,0.002146626000012475,4.966999995303922e-06
0.13442373275756836,-3.814697265625e-06,0.0013358292635530233,-0.001128298493548427,0.0,0.0,0.0006402730941772461,0.046306222677230835,4.806997671780076e-06,0.0,0.0,-6.318092346191406e-06,-0.001194905024021864,0.0,0.0,0.0072466447128474555,0.0072466447128474555,0.022624951437491974,0.015378306724644518,0.022624951437491974,0.007925748825073242,0.005370649000042249,0.0019050509999942733,5.064000106358435e-06
0.14171791076660156,-1.430511474609375e-05,-0.0007726856856606901,0.0022663280881496653,0.0,0.0,0.00041103363037109375,-0.06694260984659195,-9.65545368137784e-06,0.0,0.0,-5.3942203521728516e-05,0.01281218696385622,0.0,0.0,0.005606213236469909,0.005606213236469909,-0.04544503358730173,-0.05105124682377164,-0.04544503358730173,0.007294178009033203,0.005001573000072312,0.0019663880000280187,4.9870000111695845e-06
0.14870452880859375,-2.86102294921875e-06,-0.0016444030916318297,0.000696248497519343,0.0,0.0,0.0005315542221069336,0.07900682091712952,-2.9662938714295196e-06,0.0,0.0,-1.4901161193847656e-05,0.0008465554565191269,0.0,0.0,0.0036642188997446897,0.0036642188997446897,-0.01396136619420717,-0.01762558509395186,-0.01396136619420717,0.0069866180419921875,0.005112166999879264,0.002009397999927387,6.060000032448443e-06
0.15584802627563477,2.86102294921875e-06,0.00254282308742404,-0.00492219601869019,0.0,0.0,0.0004050731658935547,-0.0534198023378849,2.0970501101598225e-05,0.0,0.0,-1.9788742065429688e-05,-0.019940564408898354,0.0,0.0,0.008695730353425982,0.008695730353425982,0.09870122713578017,0.09000549678235419,0.09870122713578017,0.007143497467041016,0.005083964999812451,0.0023497410002164543,6.1949999690114055e-06
0.16330456733703613,-1.52587890625e-05,0.004174500238150358,-0.002355871055096767,0.0,0.0,2.086162567138672e-05,0.029333796352148056,1.0036942122690314e-05,0.0,0.0,-5.185604095458984e-06,-0.0012619574554264545,0.0,0.0,0.008034799534049621,0.008034799534049621,0.04724057376601435,0.03920577423196473,0.04724057376601435,0.007456541061401367,0.006208535000041593,0.0023146920000272075,5.7869999636750435e-06
0.17184996604919434,-2.002716064453125e-05,0.00789979100227356,-0.005374765039381751,0.0,0.0,0.0005471706390380859,0.02367880940437317,2.2898624059506572e-05,0.0,0.0,-2.6404857635498047e-05,-0.014792211353778839,0.0,0.0,0.012195315968065105,0.012195315968065105,0.1077762655000146,0.09558094953194948,0.1077762655000146,0.008545398712158203,0.006511778000003687,0.0023699620001025323,6.2429999161395244e-06
0.1807563304901123,-2.193450927734375e-05,-0.001227169530466199,-0.0016594586716160925,0.0,0.0,0.0009694099426269531,-0.008664162829518318,7.069950032270815e-06,0.0,0.0,-3.6776065826416016e-05,0.0042365738190710545,0.0,0.0,0.011000296125389846,0.011000296125389846,0.03327592128547638,0.022275625160086535,0.03327592128547638,0.008906364440917969,0.00583480000000236,0.0020641680000608176,6.230999815670657e-06
0.18867945671081543,-1.621246337890625e-05,0.002684385748580098,-0.0007570636669435874,0.0,0.0,0.0006694793701171875,-0.0857180655002594,3.22539053734092e-06,0.0,0.0,-3.8743019104003906e-05,0.0031711405608803034,0.0,0.0,0.00981633838490156,0.00981633838490156,0.015180848682887212,0.005364510297985653,0.015180848682887212,0.007923126220703125,0.005560234999848035,0.0019195280001440551,6.113999916124158e-06
0.1961817741394043,-5.7220458984375e-06,-0.0013761826558038592,-0.0007855534344825141,0.0,0.0,0.00017964839935302734,-0.04544767737388611,3.3467682109018207e-06,0.0,0.0,-1.4960765838623047e-05,0.0004814795684069395,0.0,0.0,0.008335774914161436,0.008335774914161436,0.01575213333027382,0.007416358416112384,0.01575213333027382,0.007502317428588867,0.005360881000115114,0.002230253999869092,5.566000027101836e-06
0.2037944793701172,-8.58306884765625e-06,-0.0008769927662797272,-0.0009211156620520784,0.0,0.0,0.00022542476654052734,-0.01709822006523609,3.924316896851783e-06,0.0,0.0,-1.5437602996826172e-05,-0.0004647439927794039,0.0,0.0,0.008088717105212516,0.008088717105212516,0.0184704643686091,0.010381747263396583,0.0184704643686091,0.007612705230712891,0.005567877999965276,0.002094225000064398,5.910000027142814e-06
0.21147847175598145,-1.811981201171875e-05,0.0037349157501012087,-0.0001358087787679997,0.0,0.0,6.008148193359375e-05,0.0023477941285818815,5.785990915329091e-07,0.0,0.0,-3.653764724731445e-05,0.002925268607214093,0.0,0.0,0.007834578187160513,0.007834578187160513,0.0027232749507160488,-0.005111303236444464,0.0027232749507160488,0.007683992385864258,0.006495954000001802,0.002306128000100216,7.355999969149707e-06
0.2203047275543213,8.58306884765625e-06,-0.0057794759050011635,-0.0003126551568955347,0.0,0.0,0.00016891956329345703,-0.0026589944027364254,1.332034581150811e-06,0.0,0.0,-1.4960765838623047e-05,0.0006826444296166301,0.0,0.0,0.006486950321639632,0.006486950321639632,0.0062694471205010935,-0.00021750320113853808,0.0062694471205010935,0.008826255798339844,0.005486633999908008,0.0021885010000914917,5.878999900232884e-06
0.22800230979919434,-1.1444091796875e-05,-0.0011005105916410685,-0.00039472576830250426,0.0,0.0,0.0006736516952514648,0.02792564034461975,1.681687833557584e-06,0.0,0.0,-2.3484230041503906e-05,0.0004293239035177976,0.0,0.0,0.0064318211928144926,0.0064318211928144926,0.007915149572596288,0.001483328379781795,0.007915149572596288,0.007697582244873047,0.006339181999919674,0.002250908999940293,6.000999974276056e-06
0.23661470413208008,8.58306884765625e-06,0.0035859060008078814,-0.0010211586254505348,0.0,0.0,0.00039839744567871094,-0.012359648011624813,4.350539474373747e-06,0.0,0.0,-1.5616416931152344e-05,-0.002096422715112567,0.0,0.0,0.006371611650803838,0.006371611650803838,0.020476553361455666,0.014104941710651827,0.020476553361455666,0.008612394332885742,0.005352196000103504,0.0018238069999370055,5.526999984795111e-06
0.24381184577941895,0.0,-0.003313331864774227,-0.0006716917491844344,0.0,0.0,0.0005958080291748047,0.008092198520898819,2.8616724146542357e-06,0.0,0.0,-1.2636184692382812e-05,0.00016855396097525954,0.0,0.0,0.005927716084375117,0.005927716084375117,0.013468947528652894,0.007541231444277777,0.013468947528652894,0.007197141647338867,0.005765056999962326,0.0023345069998867984,6.063000000722241e-06
0.251934289932251,-9.5367431640625e-06,0.002177746267989278,0.0005038094860417889,0.0,0.0,-0.00047779083251953125,-0.10295125842094421,-2.1464275989655496e-06,0.0,0.0,-1.3470649719238281e-05,0.0044302851893007755,0.0,0.0,0.004587356542760061,0.004587356542760061,-0.010102526255791753,-0.014689882798551813,-0.010102526255791753,0.008122444152832031,0.006007669000155147,0.0022125859998141095,5.762999990110984e-06
0.2601759433746338,-1.049041748046875e-05,0.002296954160556197,0.00156855663967418,0.0,0.0,4.398822784423828e-05,0.1021110787987709,-6.682671436754287e-06,0.0,0.0,-9.47713851928711e-06,0.006643108557909727,0.0,0.0,0.002569027019183567,0.002569027019183567,-0.031453128762030685,-0.03402215578121425,-0.031453128762030685,0.008241653442382812,0.005146558999967965,0.001971787000002223,5.379999947763281e-06
0.267315149307251,0.0,0.002915353514254093,-0.0035808067150021054,0.0,0.0,0.0009627342224121094,0.05343644320964813,1.5255652330063843e-05,0.0,0.0,-0.00011664628982543945,-0.014456938952207565,0.0,0.0,0.01037590962798267,0.01037590962798267,0.07180332021819773,0.06142741059021505,0.07180332021819773,0.0071392059326171875,0.006177445999810516,0.0020437870000478142,6.134000159363495e-06
0.2755591869354248,2.86102294921875e-06,-0.003499597078189254,0.003158520537003972,0.0,0.0,0.000484466552734375,-0.1341840922832489,-1.3456546254792984e-05,0.0,0.0,-1.996755599975586e-05,0.017967987805604935,0.0,0.0,0.001737554672294119,0.001737554672294119,-0.06333552173706665,-0.06507307640936077,-0.06333552173706665,0.008244037628173828,0.005528529000002891,0.0019711179998012085,6.044000201654853e-06
0.2830810546875,-4.76837158203125e-06,0.00036725480458699167,-0.0017113311785460178,0.0,0.0,0.0009369850158691406,0.15843746066093445,7.290947420344386e-06,0.0,0.0,-5.608797073364258e-05,-0.00933838915079832,0.0,0.0,0.005480032057475642,0.005480032057475642,0.03431608304846835,0.028836050990992707,0.03431608304846835,0.007521867752075195,0.0059432779999042396,0.002432265000152256,6.0879999637108995e-06
0.29148125648498535,-6.67572021484375e-06,-0.0030823631677776575,-0.0002619211902267272,0.0,0.0,0.0011365413665771484,-0.0680825486779213,1.1158878247280982e-06,0.0,0.0,-2.586841583251953e-05,0.00146495271474123,0.0,0.0,0.0037504506354441407,0.0037504506354441407,0.005252115679684241,0.0015016650442401004,0.005252115679684241,0.008400201797485352,0.006508094000082565,0.0023394750000989006,5.658999953084276e-06
0.3003523349761963,-1.52587890625e-05,0.0006652797455899417,0.00024502457806571394,0.0,0.0,0.0009622573852539062,0.015416109934449196,-1.0439015766001551e-06,0.0,0.0,-1.5616416931152344e-05,0.002306868089362979,0.0,0.0,0.0026342367132357915,0.0026342367132357915,-0.004913300169615801,-0.007547536882851593,-0.004913300169615801,0.008871078491210938,0.005641880000212041,0.001956617999894661,6.023999958415516e-06
0.30797266960144043,-4.76837158203125e-06,-0.0007428801618516445,-0.0011345226887842183,0.0,0.0,0.0005540847778320312,-0.10108117014169693,4.8335152043109035e-06,0.0,0.0,-6.276369094848633e-05,-0.0035492877941578627,0.0,0.0,0.005318132186449771,0.005318132186449771,0.022749760710705103,0.01743162852425533,0.022749760710705103,0.007620334625244141,0.005340292000028057,0.0023315549999551877,5.618999921352952e-06
0.31566619873046875,1.9073486328125e-06,3.198166814399883e-05,0.0036290490819069787,0.0,0.0,6.079673767089844e-05,0.0282534621655941,-1.5461183886401894e-05,0.0,0.0,3.540515899658203e-05,0.01577751897275448,0.0,0.0,-0.002691722282726224,-0.002691722282726224,-0.07277068941588209,-0.07007896713315587,-0.07277068941588209,0.00769352912902832,0.005803324999988035,0.0022373619999598304,8.766000064497348e-06
0.32373476028442383,-1.9073486328125e-05,-0.00028094343724660575,-0.00023018889558298027,0.0,0.0,0.00040841102600097656,0.03146466240286827,9.806957037202871e-07,0.0,0.0,-4.1484832763671875e-05,-0.005218219012022018,0.0,0.0,0.0017613784094545016,0.0017613784094545016,0.004615810987778575,0.002854432578324073,0.004615810987778575,0.008068561553955078,0.006133059999910984,0.002222477000032086,5.968000095890602e-06
0.33211731910705566,-1.239776611328125e-05,-0.001912621664814651,0.001432701595308218,0.0,0.0,0.0007152557373046875,0.09247002005577087,-6.1038752354822796e-06,0.0,0.0,-1.2576580047607422e-05,0.005145540460944176,0.0,0.0,-0.0006799489978553723,-0.0006799489978553723,-0.028728926080830986,-0.028048977082975615,-0.028728926080830986,0.008382558822631836,0.005503645999851869,0.0024072670000805374,1.717800000733405e-05
0.3401012420654297,-1.33514404296875e-05,0.0010974131291732192,-0.000803619677252001,0.0,0.0,0.0011248588562011719,0.051655739545822144,3.4237375478523784e-06,0.0,0.0,-2.8133392333984375e-05,-0.0051437122747302055,0.0,0.0,0.001295507807913246,0.001295507807913246,0.016114402594705868,0.014818894786792623,0.016114402594705868,0.007983922958374023,0.005050017000030493,0.002208233999908771,5.984999916108791e-06
0.34738612174987793,-7.62939453125e-06,-0.006628837436437607,-0.0006164752228479649,0.0,0.0,0.0015103816986083984,0.06317433714866638,2.6264281818019475e-06,0.0,0.0,-5.1081180572509766e-05,-0.001172552234493196,0.0,0.0,0.0025085898717783946,0.0025085898717783946,0.01236173056961864,0.009853140697840245,0.01236173056961864,0.007284879684448242,0.005416190000005372,0.002064403000076709,5.871999974260689e-06
0.354888916015625,2.86102294921875e-06,-0.0059210313484072685,0.0007635697271056638,0.0,0.0,0.0012433528900146484,-0.09506109356880188,-3.253108925897131e-06,0.0,0.0,-1.5974044799804688e-05,0.004124809056520462,0.0,0.0,5.712081805029593e-05,5.712081805029593e-05,-0.015311309989055801,-0.015368430807106098,-0.015311309989055801,0.00750279426574707,0.0050698239999746875,0.001957062999963455,5.874999942534487e-06
0.3619382381439209,-1.33514404296875e-05,-0.0038497713394463062,0.001026449521582421,0.0,0.0,0.0009949207305908203,0.07610855251550674,-4.373080783728527e-06,0.0,0.0,-1.5914440155029297e-05,0.00320093659684062,0.0,0.0,-0.0007090457847401387,-0.0007090457847401387,-0.020582647864576264,-0.019873602079836124,-0.020582647864576264,0.0070493221282958984,0.005137702999945759,0.0020001030000003084,6.055000085325446e-06
0.3690981864929199,-2.86102294921875e-06,0.005798729602247477,-0.0038375231393267028,0.0,0.0,0.0012143850326538086,-0.04243018850684166,1.6349365794268765e-05,0.0,0.0,-7.027387619018555e-05,-0.016110969707369804,0.0,0.0,0.005573230452373561,0.005573230452373561,0.07695106850179614,0.07137783804942259,0.07695106850179614,0.0071599483489990234,0.005319336999946245,0.002259274999914851,5.806000217489782e-06
0.37669920921325684,-8.58306884765625e-06,0.001536996802315116,0.001839175832021634,0.0,0.0,0.0012714862823486328,0.04982290044426918,-7.835616189398665e-06,0.0,0.0,-9.47713851928711e-06,0.012603569775819778,0.0,0.0,-0.0001404983737238356,-0.0001404983737238356,-0.03687965917036155,-0.03673916079663772,-0.03687965917036155,0.007601022720336914,0.006135349999794926,0.0025252170000840124,5.913999984841212e-06
0.38538265228271484,-9.5367431640625e-07,0.00023314582358580083,-0.0023882172106736207,0.0,0.0,0.0012021064758300781,-0.025703638792037964,1.017474953397203e-05,0.0,0.0,-6.633996963500977e-05,-0.010292066261172295,0.0,0.0,0.004745891195658873,0.004745891195658873,0.047889187766033355,0.04314329657037448,0.047889187766033355,0.008683443069458008,0.005939820000094187,0.002449102999889874,6.206000080055674e-06
0.3937947750091553,9.5367431640625e-07,-0.00520577747374773,-0.0002970100151698423,0.0,0.0,0.0009562969207763672,-0.078714519739151,1.2653800918644213e-06,0.0,0.0,-1.5556812286376953e-05,0.0022174606565386057,0.0,0.0,0.0020637190649152584,0.0020637190649152584,0.00595572643949295,0.003892007374577691,0.00595572643949295,0.00841212272644043,0.0054660490000060236,0.002549667000039335,6.120999842096353e-06
0.40183305740356445,-9.5367431640625e-06,0.002840848872438073,0.00018060220863424213,0.0,0.0,0.0007979869842529297,0.07318047434091568,-7.694368124988371e-07,0.0,0.0,-1.4722347259521484e-05,0.0020833490416407585,0.0,0.0,0.001445559160165861,0.001445559160165861,-0.0036214851151692546,-0.0050670442753351155,-0.0036214851151692546,0.00803828239440918,0.005834421999907136,0.002033502999893244,5.7810000271274475e-06
0.40972232818603516,-6.67572021484375e-06,-0.005980637390166521,-0.003537365251546059,0.0,0.0,0.000874638557434082,-0.016792740672826767,1.5070574520524989e-05,0.0,0.0,-0.00011301040649414062,-0.012497438117861748,0.0,0.0,0.008476638498594593,0.008476638498594593,0.07093222005570828,0.06245558155711368,0.07093222005570828,0.007889270782470703,0.005818442999952822,0.002183588000207237,6.11099994785036e-06
0.41774678230285645,-2.956390380859375e-05,-0.002843942493200302,0.0006638361344706058,0.0,0.0,0.0007697343826293945,-0.022626545280218124,-2.828204390141487e-06,0.0,0.0,-5.364418029785156e-07,0.007939506322145462,0.0,0.0,0.0018023405771014282,0.0018023405771014282,-0.013311424583768813,-0.015113765160870242,-0.013311424583768813,0.008024454116821289,0.005092525000009118,0.0019991530000424973,5.987999884382589e-06
0.42486047744750977,-9.5367431640625e-06,0.0029898621141910553,-0.0016255562714324904,0.0,0.0,0.0007724761962890625,-0.018655385822057724,6.925512403680349e-06,0.0,0.0,-2.2232532501220703e-05,-0.005769562907516956,0.0,0.0,0.004033051436571214,0.004033051436571214,0.032596101040962784,0.02856304960439157,0.032596101040962784,0.00711369514465332,0.005192760999989332,0.0019013470000572852,5.48299999536539e-06
0.4319758415222168,1.9073486328125e-06,0.0006727313157171011,-0.004601489630552722,0.0,0.0,0.0013054609298706055,0.07183936983346939,1.9604165092185095e-05,0.0,0.0,-2.0682811737060547e-05,-0.01503063552081585,0.0,0.0,0.007581010819878714,0.007581010819878714,0.09227033451402003,0.08468932369414131,0.09227033451402003,0.007115364074707031,0.006065551999881791,0.0022015380000084406,6.13399993198982e-06
0.440265417098999,-5.7220458984375e-06,-0.004371310118585825,-0.0002769997730138075,0.0,0.0,0.0012717247009277344,-0.08730503916740417,1.1801285489386605e-06,0.0,0.0,-5.84721565246582e-05,0.007537174969911575,0.0,0.0,0.0068839651404184205,0.0068839651404184205,0.0055544755651707346,-0.001329489575247686,0.0055544755651707346,0.008289575576782227,0.006343930999946679,0.002548558000171397,6.070999916119035e-06
0.44918179512023926,1.9073486328125e-06,-0.001808310393244028,-0.0011764998680791657,0.0,0.0,0.0007091760635375977,0.03623304143548012,5.012354584397381e-06,0.0,0.0,-4.416704177856445e-05,-0.00163449055980891,0.0,0.0,0.006505350284896815,0.006505350284896815,0.023591498644825917,0.017086148359929103,0.023591498644825917,0.008916378021240234,0.006376240999998117,0.00222108399998433,5.883000085304957e-06
0.45780253410339355,-7.62939453125e-06,0.007422959432005882,-0.0002549121841702957,0.0,0.0,0.0010352134704589844,0.008688248693943024,1.0860266878149408e-06,0.0,0.0,-1.33514404296875e-05,0.0019343392923474312,0.0,0.0,0.004561568290582694,0.004561568290582694,0.005111569164237668,0.0005500008736549732,0.005111569164237668,0.008620738983154297,0.005903037000052791,0.0020006530000955536,5.438000016511069e-06
0.4657275676727295,-1.1444091796875e-05,0.005001521669328213,-0.0003893219763908469,0.0,0.0,0.0005648136138916016,-0.06716611236333847,1.6586655435459862e-06,0.0,0.0,-3.36766242980957e-05,0.00036971591180190444,0.0,0.0,0.005092230722703304,0.005092230722703304,0.007806791252277116,0.002714560529573812,0.007806791252277116,0.007925033569335938,0.0058937950000199635,0.002320699000165405,5.9869998949579895e-06
0.47396421432495117,3.814697265625e-06,0.003079272573813796,-0.0005621908087304094,0.0,0.0,0.0005587339401245117,0.030533354729413986,2.395155115526392e-06,0.0,0.0,-1.5735626220703125e-05,-0.0006510145030915737,0.0,0.0,0.004359920010159789,0.004359920010159789,0.011273204580932932,0.006913284570773143,0.011273204580932932,0.00823664665222168,0.006356790999916484,0.0022461760001988296,5.8469997838983545e-06
0.4825892448425293,1.9073486328125e-06,0.004412926267832518,-0.0015907662590733305,0.0,0.0,0.0008389949798583984,-0.005512554664164782,6.7772931962915875e-06,0.0,0.0,-5.358457565307617e-05,-0.0040037743747234344,0.0,0.0,0.006701994278461594,0.006701994278461594,0.03189848215319817,0.025196487874736575,0.03189848215319817,0.008625030517578125,0.006372337000129846,0.0023426810000728437,5.715999805033789e-06
