# Profile=sine
# ProfileLabel=sine
# CommandType=position
# CommandValues=0, 0.2673
# Settings=wait=1s, amp=0.5turn, freq=0.1Hz, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=20.0,ki=10.0,kd=5.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 0.5]
# DurationSec=1.920
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.008396
# LoopDtStd=0.001353
# LoopDtMin=0.000014
# LoopDtMax=0.012286
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.303757905960083,3.7550926208496094e-06,-0.0012433453230187297,0.0003592286535185592,0.0,0.0,-0.000209808349609375,0.056965701282024384,-2.2038567699974144e-09,0.0,0.0,-1.5974044799804688e-05,0.011960030533373356,0.0,0.0,-0.007184600111558545,-0.007184600111558545,-0.007184600111558545,0.0,-0.007184600111558545,0.010465621948242188,0.005049092000035671,0.0019326860001456225,4.941999804941588e-06
0.31076717376708984,1.7285346984863281e-06,-0.0013029492693021894,0.00043464553501093225,0.0,0.0,-6.866455078125e-05,-0.04556918889284134,-2.6665370245402833e-09,0.0,0.0,-1.621246337890625e-05,0.007560463156551123,0.0,0.0,-0.008692943418464345,-0.008692943418464345,-0.008692943418464345,0.0,-0.008692943418464345,0.007009267807006836,0.005979863999982626,0.00243351100016298,3.6516999898594804e-05
0.3192620277404785,1.1920928955078125e-07,-0.0005876926006749272,0.00027072175519683863,0.0,0.0,-0.0005340576171875,0.011975372210144997,-1.6608696637427644e-09,0.0,0.0,-3.266334533691406e-05,-0.0099837901070714,0.0,0.0,-0.005414455482705652,-0.005414455482705652,-0.005414455482705652,0.0,-0.005414455482705652,0.008494853973388672,0.005323970000063127,0.0018567480001365766,5.3559999741992215e-06
0.32648253440856934,3.5762786865234375e-07,0.0019827582873404026,0.00017538678202499766,0.0,0.0,-0.000213623046875,-0.002691091038286686,-1.0759925277338221e-09,0.0,0.0,-3.1948089599609375e-05,-0.006459666416049004,0.0,0.0,-0.0035077488428622563,-0.0035077488428622563,-0.0035077488428622563,0.0,-0.0035077488428622563,0.00722050666809082,0.007083872000066549,0.0023873349998666527,3.439900001467322e-05
0.33602285385131836,-1.7881393432617188e-07,-0.0006025924813002348,7.616030019020383e-05,0.0,0.0,-0.0001983642578125,0.033779505640268326,-4.672411054496922e-10,0.0,0.0,-3.600120544433594e-05,-0.006772590801119804,0.0,0.0,-0.0015232117368237752,-0.0015232117368237752,-0.0015232117368237752,0.0,-0.0015232117368237752,0.009540319442749023,0.006434989000126734,0.002208762000009301,5.833999921378563e-06
0.34471607208251953,2.384185791015625e-07,-9.595241863280535e-05,5.415801585764712e-06,0.0,0.0,-0.000354766845703125,-0.04796454310417175,-3.322577659895289e-11,0.0,0.0,2.6226043701171875e-06,-0.008296237327158451,0.0,0.0,-0.00010831643939353475,-0.00010831643939353475,-0.00010831643939353475,0.0,-0.00010831643939353475,0.008693218231201172,0.006359603999953833,0.0026997980000942334,1.7260000049645896e-05
0.3538346290588379,5.960464477539063e-08,-0.0004461283970158547,0.00015092581919454385,0.0,0.0,3.4332275390625e-05,0.07627389580011368,-9.259252711090229e-10,0.0,0.0,-3.5762786865234375e-06,0.012153743766248226,0.0,0.0,-0.0030185277449371476,-0.0030185277449371476,-0.0030185277449371476,0.0,-0.0030185277449371476,0.00911855697631836,0.00584158399988155,0.0022217109999473905,6.0870002016599756e-06
0.3619270324707031,5.960464477539062e-07,-0.0017201777081936598,0.00018935718444183658,0.0,0.0,0.00018310546875,-0.05053498595952988,-1.1617005180190349e-09,0.0,0.0,5.0067901611328125e-06,0.00301002012565732,0.0,0.0,-0.003787157942830817,-0.003787157942830817,-0.003787157942830817,0.0,-0.003787157942830817,0.008092403411865234,0.007135471000083271,0.0024486089998845273,6.885000175316236e-06
0.3715369701385498,-5.960464477539063e-08,0.005052400752902031,0.0002119686643465226,0.0,0.0,-0.000244140625,-0.027836792171001434,-1.3004212536271375e-09,0.0,0.0,-6.4373016357421875e-06,0.003468229901045561,0.0,0.0,-0.004239389243019453,-0.004239389243019453,-0.004239389243019453,0.0,-0.004239389243019453,0.00960993766784668,0.005319382999914524,0.001949343999967823,7.59199997446558e-06
0.3788337707519531,2.384185791015625e-07,-0.0007590522291138768,0.00034868473086970204,0.0,0.0,2.288818359375e-05,0.05321062356233597,-2.139170127981503e-09,0.0,0.0,-1.1444091796875e-05,0.012218935415148735,0.0,0.0,-0.006973720864880273,-0.006973720864880273,-0.006973720864880273,0.0,-0.006973720864880273,0.00729680061340332,0.006315089000054286,0.003306659999907424,7.969000080265687e-06
0.38848328590393066,3.5762786865234375e-07,-5.124707240611315e-05,0.00026557430219660615,0.0,0.0,0.000209808349609375,-0.019276076927781105,-1.6292901974844589e-09,0.0,0.0,-9.775161743164062e-06,-0.005334633868187666,0.0,0.0,-0.0053115060352228885,-0.0053115060352228885,-0.0053115060352228885,0.0,-0.0053115060352228885,0.009649515151977539,0.005284450000090146,0.0022180839998782176,6.592000090677175e-06
0.3960111141204834,8.940696716308594e-07,-0.0018617369933053851,0.0002583122480314912,0.0,0.0,-0.000774383544921875,-0.1388169229030609,-1.5847377179449902e-09,0.0,0.0,-2.7418136596679688e-05,0.0019427189836278558,0.0,0.0,-0.005166264405264399,-0.005166264405264399,-0.005166264405264399,0.0,-0.005166264405264399,0.007527828216552734,0.005941168999925139,0.003093934999924386,7.826999990356853e-06
0.4050734043121338,9.5367431640625e-07,-0.001116679166443646,0.0001615131654737376,0.0,0.0,-0.000820159912109375,0.0930861309170723,-9.908783157650292e-10,0.0,0.0,-4.5299530029296875e-05,-0.005155822727829218,0.0,0.0,-0.0032302754674908953,-0.0032302754674908953,-0.0032302754674908953,0.0,-0.0032302754674908953,0.00906229019165039,0.004858989000013025,0.0017047260000708775,4.902999990008539e-06
0.41165995597839355,2.0265579223632812e-06,-0.0015786157455295324,0.00014597235240640459,0.0,0.0,-0.000270843505859375,0.0460766926407814,-8.955359043113822e-10,0.0,0.0,-4.458427429199219e-05,-0.0004582309047691524,0.0,0.0,-0.0029194580362986965,-0.0029194580362986965,-0.0029194580362986965,0.0,-0.0029194580362986965,0.006586551666259766,0.00627865199999178,0.002498094999964451,1.4472000202658819e-05
0.4204730987548828,1.0073184967041016e-05,-0.0012582403142005205,0.0001359018834839363,0.0,0.0,0.0,-0.001033329637721181,-8.337538863836735e-10,0.0,0.0,-4.458427429199219e-05,-2.7959933504462242e-05,0.0,0.0,-0.002718047899787761,-0.002718047899787761,-0.002718047899787761,0.0,-0.002718047899787761,0.008813142776489258,0.004689912999992885,0.0019971929998519045,5.36700008524349e-06
0.4271883964538574,3.5762786865234375e-07,-2.8894515708088875e-05,0.00015693083905891212,0.0,0.0,3.0517578125e-05,-0.028622832149267197,-9.627658837729377e-10,0.0,0.0,-4.3392181396484375e-05,0.002324561355635524,0.0,0.0,-0.0031386285942565702,-0.0031386285942565702,-0.0031386285942565702,0.0,-0.0031386285942565702,0.006715297698974609,0.007829866000065522,0.0027866699999776756,8.594000064476859e-06
0.43783116340637207,4.76837158203125e-07,0.00029893111786805093,0.0001436028272209361,0.0,0.0,-0.00032806396484375,0.0019170946907252073,-8.80998939983718e-10,0.0,0.0,-4.482269287109375e-05,-0.00013413024134933949,0.0,0.0,-0.0028720673542216657,-0.0028720673542216657,-0.0028720673542216657,0.0,-0.0028720673542216657,0.010642766952514648,0.005649711000160096,0.0017826900000272872,4.734999947686447e-06
0.44528698921203613,2.384185791015625e-07,-0.0005876879440620542,0.0001339771595046515,0.0,0.0,-0.00054931640625,0.01806250400841236,-8.219457638116692e-10,0.0,0.0,-4.458427429199219e-05,-1.8645660020411015e-05,0.0,0.0,-0.0026795532753171253,-0.0026795532753171253,-0.0026795532753171253,0.0,-0.0026795532753171253,0.0074558258056640625,0.007004155000004175,0.0027784660001088923,6.71499992677127e-06
0.455094575881958,0.0,-0.0007590512977913022,0.00033593794552299076,0.0,0.0,0.00064849853515625,0.1278878003358841,-2.0609689908870697e-09,0.0,0.0,2.2649765014648438e-05,0.011496227234601974,0.0,0.0,-0.006718784198422893,-0.006718784198422893,-0.006718784198422893,0.0,-0.006718784198422893,0.009807586669921875,0.005823854000027495,0.002183269999932236,1.063300010173407e-05
0.4631335735321045,2.384185791015625e-07,-0.0020032983738929033,0.00031011496197689105,0.0,0.0,0.00070953369140625,-0.05046047270298004,-1.902545778951768e-09,0.0,0.0,2.0503997802734375e-05,-0.000637045712210238,0.0,0.0,-0.006202322583657807,-0.006202322583657807,-0.006202322583657807,0.0,-0.006202322583657807,0.008038997650146484,0.0063506369999686285,0.0024746090000462573,6.325999947875971e-06
0.4719862937927246,3.5762786865234375e-07,-3.6344979889690876e-05,0.0002819762229740113,0.0,0.0,0.0004119873046875,-0.0636591762304306,-1.7299154783249196e-09,0.0,0.0,1.5497207641601562e-05,-0.0006873379461467266,0.0,0.0,-0.005639545685437014,-0.005639545685437014,-0.005639545685437014,0.0,-0.005639545685437014,0.008852720260620117,0.005392547000155901,0.004002089999858072,1.6450999964945368e-05
0.48142337799072266,1.7881393432617188e-07,-0.00034926936496049166,0.00026615135203561844,0.0,0.0,0.000156402587890625,0.021914467215538025,-1.6328303805457956e-09,0.0,0.0,-2.384185791015625e-06,0.0012386365560814738,0.0,0.0,-0.005323047075440963,-0.005323047075440963,-0.005323047075440963,0.0,-0.005323047075440963,0.009437084197998047,0.007020578000037858,0.0019818329999452544,5.762999990110984e-06
0.4904592037200928,3.5762786865234375e-07,9.078074754143017e-07,0.00026083418740836947,0.0,0.0,0.000293731689453125,0.029208585619926453,-1.6002097386616481e-09,0.0,0.0,1.2636184692382812e-05,-0.0005476392689161003,0.0,0.0,-0.00521670338264271,-0.00521670338264271,-0.00521670338264271,0.0,-0.00521670338264271,0.009035825729370117,0.005009531000041534,0.002438146999793389,1.4931000123397098e-05
0.49794745445251465,3.5762786865234375e-07,-8.104799780994654e-05,0.00023496721746164942,0.0,0.0,0.000362396240234375,-0.009620117023587227,-1.4415166715078238e-09,0.0,0.0,5.245208740234375e-06,-0.0004787205543834716,0.0,0.0,-0.004699362036554111,-0.004699362036554111,-0.004699362036554111,0.0,-0.004699362036554111,0.007488250732421875,0.006131516999857922,0.0022296690001439856,6.435999921450275e-06
0.5063390731811523,4.76837158203125e-07,6.0513048083521426e-05,0.00023280062963158322,0.0,0.0,0.000148773193359375,0.033179737627506256,-1.4282247216304493e-09,0.0,0.0,-5.7220458984375e-06,0.0016316560795530677,0.0,0.0,-0.004656030116861377,-0.004656030116861377,-0.004656030116861377,0.0,-0.004656030116861377,0.008391618728637695,0.005675076999978046,0.003424511000048369,1.615299993318331e-05
0.5155134201049805,0.0,8.359455932804849e-06,0.0001440122594001338,0.0,0.0,0.00035858154296875,0.07780871540307999,-8.835107938437638e-10,0.0,0.0,1.9073486328125e-06,-0.006752110552042723,0.0,0.0,-0.002880256028625913,-0.002880256028625913,-0.002880256028625913,0.0,-0.002880256028625913,0.009174346923828125,0.006243206000135615,0.0018564429999514687,4.983000053471187e-06
0.5236401557922363,-1.7881393432617188e-07,-0.001235887873917818,0.00015669974338533435,0.0,0.0,0.00077056884765625,0.07084614783525467,-9.61348118904398e-10,0.0,0.0,5.4836273193359375e-06,0.0013038308825343847,0.0,0.0,-0.003134006663389127,-0.003134006663389127,-0.003134006663389127,0.0,-0.003134006663389127,0.00812673568725586,0.004105231000039566,0.002109389999986888,1.2785000080839382e-05
0.5298905372619629,3.5762786865234375e-07,6.051401578588411e-05,0.00016012248326794195,0.0,0.0,0.00060272216796875,-0.07021942734718323,-9.823465230916498e-10,0.0,0.0,1.6450881958007812e-05,5.567213520407677e-06,0.0,0.0,-0.00320246171869041,-0.00320246171869041,-0.00320246171869041,0.0,-0.00320246171869041,0.0062503814697265625,0.007013454000116326,0.0021699979999993957,6.799999937356915e-06
