# Profile=ramp_step
# ProfileLabel=ramp_step
# CommandValues=0, 0.4996
# Settings=wait=1s, start=0, end=0.5, ramp=5s, hold=0.3s, return=0s, step_amp=-0.5, step_dur=20s, step_period=0s, step_repeat=False
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=30.0,ki=10.0,kd=1.0,max=200.0
# MotorPID_motor0=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_motor1=kp=0.05,ki=0.03,kd=0.01,max=0.2
# PIDDerivativeMode=error
# PIDDerivativeFilterAlpha=0.2
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 1]
# DurationSec=7.619
# SampleTime=0.005
time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out
1.8613557815551758,-0.821533203125,-3.4062113761901855,-0.1723461176314519,-0.00091552734375,0.004933392629027367,1.0573381449517992e-06,0.0383453369140625,0.16182535886764526,0.08613557815551758,2.3709347910932577,3.4469353261032083
1.8687281608581543,-0.845947265625,-3.423682928085327,-0.15310674555104803,-0.0009050369262695312,0.0029124212451279163,9.3930518740626e-07,0.040081024169921875,0.2243431806564331,0.08687281608581543,2.3194690556873425,3.0621464362379838
1.8762590885162354,-0.8731689453125,-3.515921115875244,-0.16385368861294292,-0.0009107589721679688,-0.006441784091293812,1.0052373534285066e-06,0.041370391845703125,0.14933818578720093,0.08762590885162354,2.3050990846740875,3.277086106459513
1.8836665153503418,-0.8990478515625,-3.508514881134033,-0.13916387097707014,-0.0009145736694335938,0.001331033417955041,8.537660795925832e-07,0.042919158935546875,0.25424981117248535,0.08836665153503417,2.271785147601184,2.7832878951988205
1.891329288482666,-0.9266357421875,-3.685577869415283,-0.17509488813393034,-0.0009241104125976562,0.0004649034817703068,1.0742017676659693e-06,0.044132232666015625,0.06969892978668213,0.0891329288482666,2.266003945853171,3.5019109430683937
1.8992514610290527,-0.953857421875,-3.4827945232391357,-0.2284535544995017,-0.0009307861328125,-0.0009507061331532896,1.4015555490416586e-06,0.04416656494140625,-0.08606290817260742,0.08992514610290528,2.3435138049160344,4.569088286990635
1.9062261581420898,-0.97900390625,-3.665348529815674,-0.12098611874962152,-0.0008697509765625,0.0056952135637402534,7.422461272797355e-07,0.0461273193359375,0.4249054193496704,0.09062261581420898,2.268981547245975,2.419731482306875
1.9132447242736816,-1.0047607421875,-3.6042468547821045,-0.12657532491039658,-0.000858306884765625,-0.007628288585692644,7.765357356271915e-07,0.047573089599609375,0.2587127685546875,0.09132447242736816,2.238539762582858,2.531516026253767
1.921064853668213,-1.03369140625,-3.6247286796569824,-0.16698557525720112,-0.0008678436279296875,0.006294984370470047,1.024451381920408e-06,0.04846954345703125,0.0765460729598999,0.09210648536682128,2.2542177360097444,3.339724075099628
1.9292645454406738,-1.0638427734375,-3.6128814220428467,-0.21656404796783507,-0.000812530517578125,-0.0012580390321090817,1.328613791180497e-06,0.049297332763671875,-0.07300198823213577,0.09292645454406738,2.273972902856264,4.331297261366409
1.937736988067627,-1.0946044921875,-3.6430411338806152,-0.11729410589338483,-0.0008373260498046875,-0.003619869239628315,7.195957416592178e-07,0.052001953125,0.3905954957008362,0.0937736988067627,2.1606046201233062,2.3458909472632996
1.945829153060913,-1.1243896484375,-3.682856798171997,-0.12920021381133517,-0.0008058547973632812,-0.006398935802280903,7.926393485159827e-07,0.053363800048828125,0.21757066249847412,0.09458291530609131,2.150488020470066,2.584014001862881
1.9530301094055176,-1.1502685546875,-3.6142818927764893,-0.09145294618086963,-0.0007915496826171875,0.014486905187368393,5.610610195005112e-07,0.056194305419921875,0.3336060047149658,0.09530301094055176,2.030341077016852,1.8290658078016806
1.95998215675354,-1.17578125,-3.7390224933624268,-0.15750173757103944,-0.000782012939453125,0.006898489315062761,9.662683286325272e-07,0.056732177734375,0.02197057008743286,0.095998215675354,2.0807019684994748,3.1500466074739006
1.9672110080718994,-1.2017822265625,-3.4874162673950195,-0.16241984329606152,-0.0007953643798828125,-0.006901850458234549,9.964407563926444e-07,0.056987762451171875,0.10264546424150467,0.09672110080718994,2.1440484612361255,3.24840909218818
1.9742400646209717,-1.2261962890625,-3.6564857959747314,-0.14341050164876595,-0.0004673004150390625,0.08525252342224121,8.798190284980412e-07,0.05821990966796875,0.19765527546405792,0.09742400646209717,2.1281423908361363,2.8682208283008217
1.980926275253296,-1.25048828125,-3.5438618659973145,-0.15146073588026002,-0.000476837158203125,-0.0032827279064804316,9.292069685673222e-07,0.0592498779296875,0.14018894731998444,0.09809262752532959,2.1243686641910564,3.029226118917698
1.9876093864440918,-1.2740478515625,-3.5156140327453613,-0.18768395219093598,-0.0006198883056640625,-0.0063300165347754955,1.151435289486159e-06,0.05947113037109375,0.010712757706642151,0.09876093864440919,2.1761807914450917,3.753693171859081
1.9949283599853516,-1.3006591796875,-3.6131134033203125,-0.12932921997452845,-0.0005769729614257812,0.011216100305318832,7.934307973699094e-07,0.06085205078125,0.29712799191474915,0.09949283599853516,2.1439475708850377,2.5865941348377754
2.0019161701202393,-1.325439453125,-3.520383358001709,-0.11236926222337124,-0.0001850128173828125,0.08267462253570557,6.893819768132639e-07,0.06369400024414062,0.2557176649570465,0.10019161701202392,2.009955927994505,2.2473937031419866
2.009578227996826,-1.3525390625,-3.614375352859497,-0.30189460891607073,-0.00020122528076171875,-0.02047121897339821,1.8521141650829657e-06,0.06292724609375,-0.5321961641311646,0.10095782279968261,2.1476742142718317,6.037914903648593
2.017317533493042,-1.3802490234375,-3.513976812362671,-0.09793803826040695,-0.00020122528076171875,-0.0019136870978400111,6.008468604782729e-07,0.06499481201171875,0.560200572013855,0.1017317533493042,2.0695005554728776,1.958768137562255
2.025441884994507,-1.4090576171875,-3.677809715270996,-0.1011912294992199,-0.0003185272216796875,-0.010802230797708035,6.208050889367493e-07,0.06752395629882812,0.2797979712486267,0.10254418849945068,1.9698661863770575,2.0238322072247525
2.0335757732391357,-1.4390869140625,-3.6342453956604004,-0.12010573255170318,-0.00030803680419921875,0.0009268459980376065,7.368449849613531e-07,0.06930160522460938,0.15211737155914307,0.10335757732391357,1.9328318580906811,2.4021236920768234
2.0413193702697754,-1.466552734375,-3.533118963241577,-0.11648482468882376,-0.00023555755615234375,0.03262534365057945,7.146308262939364e-07,0.07081985473632812,0.1829851269721985,0.10413193702697754,1.9131481205706815,2.329705262252871
2.0492260456085205,-1.4945068359375,-3.592331647872925,-0.11770346508668247,-0.0001926422119140625,-0.008302559144794941,7.221071477530055e-07,0.07201385498046875,0.17918533086776733,0.10492260456085205,1.9170897427773526,2.354078161944051
2.0559117794036865,-1.5184326171875,-3.5582141876220703,-0.11885568651931144,-0.0001926422119140625,-0.01156777422875166,7.291759908977918e-07,0.07318878173828125,0.17396992444992065,0.10559117794036865,1.9109153673458972,2.377122677330902
2.0629634857177734,-1.543212890625,-3.5969254970550537,-0.09034721787969179,-0.00021266937255859375,-0.012160095386207104,5.542774102910007e-07,0.07455825805664062,0.2906683683395386,0.10629634857177735,1.8921718938027958,1.806951158543655
2.0698118209838867,-1.568359375,-3.4815099239349365,-0.11558919715877101,-0.0001850128173828125,0.010523197241127491,7.091361788704374e-07,0.07611083984375,0.13487672805786133,0.10698118209838867,1.859224294190421,2.3117926442328294
2.077453851699829,-1.59423828125,-3.4303956031799316,-0.12838452508746626,-0.000202178955078125,0.00226609013043344,7.876351232162986e-07,0.07676315307617188,0.12240445613861084,0.10774538516998292,1.896548689828968,2.5677001659839656
2.0844593048095703,-1.618896484375,-3.551133871078491,-0.11289102109030419,-0.000186920166015625,-0.003521149978041649,6.925829514569443e-07,0.077972412109375,0.20598506927490234,0.10844593048095703,1.88392168271157,2.257828919756408
2.091914653778076,-1.6444091796875,-3.4194881916046143,-0.08364745467226452,-0.00019073486328125,0.0003196249599568546,5.131745685286708e-07,0.07986831665039062,0.29438620805740356,0.10919146537780762,1.8260990968502624,1.6729553900657628
2.0992095470428467,-1.6700439453125,-3.5180740356445312,-0.10045391706703001,-0.00019168853759765625,-0.0035677142441272736,6.162816997823232e-07,0.08148574829101562,0.17087048292160034,0.10992095470428467,1.7915575577689897,2.0090859030792476
2.1062073707580566,-1.694091796875,-3.3824431896209717,-0.11528294773791689,-0.00023746490478515625,-0.010776150971651077,7.072573480676983e-07,0.0825347900390625,0.12735909223556519,0.11062073707580566,1.7965713673479344,2.305667632762608
2.1130740642547607,-1.716796875,-3.3625354766845703,-0.10256079214951667,-0.00019741058349609375,-0.012178721837699413,6.292073137849857e-07,0.08365631103515625,0.20410007238388062,0.11130740642547607,1.7927545167471588,2.0512235633254714
2.1199679374694824,-1.7403564453125,-3.348132848739624,-0.11031700863888078,-0.00028324127197265625,-0.007641319651156664,6.767914640252937e-07,0.084808349609375,0.15596932172775269,0.11199679374694824,1.7853993323366377,2.206348476967358
2.126919746398926,-1.763671875,-3.3451521396636963,-0.090607969555494,-0.00032329559326171875,-0.004137681797146797,5.558771138234896e-07,0.08635330200195312,0.23694223165512085,0.11269197463989258,1.7498702558760315,1.8121662116879633
2.1335229873657227,-1.7860107421875,-3.3998398780822754,-0.07876771653251376,-0.000316619873046875,-0.0067677367478609085,4.832375247272673e-07,0.08804702758789062,0.24813300371170044,0.11335229873657227,1.7037059830879777,1.575360259945057
2.140718936920166,-1.8104248046875,-3.318262815475464,-0.07804966675397837,-0.00031375885009765625,0.0006102003972046077,4.788323113621296e-07,0.08986663818359375,0.21719074249267578,0.1140718936920166,1.656109217281394,1.5609992103226513
2.1483137607574463,-1.8345947265625,-3.2493064403533936,-0.07067920586236204,-0.0003070831298828125,0.001016257214359939,4.336147598809513e-07,0.09134292602539062,0.2404887080192566,0.11483137607574463,1.6384626358300507,1.4135894376737421
2.1552810668945312,-1.85791015625,-3.2961111068725586,-0.06628011043218415,-0.00031948089599609375,-0.005760044790804386,4.066264443590623e-07,0.09312820434570312,0.23532545566558838,0.11552810668945312,1.594203037638275,1.3256071979252086
2.162241220474243,-1.8798828125,-3.222059488296509,-0.08005681549651622,-0.0003566741943359375,-0.005901606287807226,4.911461073283117e-07,0.09449386596679688,0.1674506664276123,0.11622412204742431,1.5817776905992131,1.6011423362629293
2.1690948009490967,-1.9013671875,-3.0913679599761963,-0.09130232401048485,-0.00039196014404296875,0.002264229813590646,5.601369571055356e-07,0.09540939331054688,0.14436876773834229,0.11690948009490967,1.5987887171652757,1.826053353055796
2.1757075786590576,-1.923095703125,-3.1936566829681396,-0.09631354812880163,-0.000400543212890625,-0.015125425532460213,5.908806633521092e-07,0.096405029296875,0.1436833143234253,0.11757075786590576,1.6039215812628973,1.9262782126455213
2.182978630065918,-1.9449462890625,-3.074633836746216,-0.060443229828574196,-0.0003986358642578125,-0.004335121251642704,3.7081736090222777e-07,0.09809494018554688,0.2926204204559326,0.1182978630065918,1.5621939129615272,1.2088691464777526
2.18989896774292,-1.96630859375,-3.004315137863159,-0.06179606280595937,-0.00035572052001953125,-0.0038992620538920164,3.791169497203342e-07,0.09984207153320312,0.2260494828224182,0.11898989677429199,1.5167237899438133,1.2359259078609015
2.1970887184143066,-1.9884033203125,-3.08099627494812,-0.057206323119376463,-0.00037384033203125,0.007973236963152885,3.50959037533413e-07,0.10156631469726562,0.22842621803283691,0.11970887184143067,1.4776463847097272,1.1441307686333884
2.203808307647705,-2.00830078125,-2.927387237548828,-0.08311405937889124,-0.0003337860107421875,0.03560371696949005,5.099022047657264e-07,0.10260009765625,0.11614596843719482,0.1203808307647705,1.4855572706001245,1.6622874440465947
2.2106173038482666,-2.027587890625,-2.826200485229492,-0.08732223430569111,-0.0002117156982421875,-0.017111007124185562,5.357192288558777e-07,0.1034698486328125,0.13886278867721558,0.12106173038482666,1.5019914874015088,1.7464512593558936
2.217802047729492,-2.0487060546875,-2.8933303356170654,-0.08690867333131522,-2.956390380859375e-05,0.01435838546603918,5.331820449640645e-07,0.1042327880859375,0.15957540273666382,0.12178020477294922,1.5242864886731213,1.7381800087372854
2.2248384952545166,-2.068115234375,-2.7419791221618652,-0.11656220491279515,-5.435943603515625e-05,0.019180772826075554,7.151055515943627e-07,0.1048583984375,0.043279290199279785,0.12248384952545166,1.5506100378032803,2.3312528725571493
2.2317752838134766,-2.0869140625,-2.6925368309020996,-0.12963407460387089,-3.814697265625e-05,-0.003236163640394807,7.953010711695095e-07,0.10515213012695312,0.04278755187988281,0.12317752838134766,1.5948672289674541,2.592691250372769
2.239292621612549,-2.1070556640625,-2.761868715286255,-0.1073460574640178,-6.29425048828125e-05,0.009640303440392017,6.585647697014366e-07,0.10601043701171875,0.16189998388290405,0.12392926216125488,1.5973911712336624,2.146929229829677
2.2462966442108154,-2.1260986328125,-2.634936809539795,-0.0962968476070416,-0.00012969970703125,-0.007374960463494062,5.907782061634e-07,0.10737228393554688,0.1698870062828064,0.12462966442108155,1.5600759932957597,1.9259442009531773
2.2531144618988037,-2.1431884765625,-2.537632465362549,-0.10170478011487327,-0.00018787384033203125,-0.037786368280649185,6.239557062106175e-07,0.10809707641601562,0.13096517324447632,0.12531144618988038,1.569715982893909,2.034103258195701
2.2600581645965576,-2.1610107421875,-2.5563888549804688,-0.12498028537714402,-0.00036716461181640625,-0.008593128994107246,7.667502170185247e-07,0.1085357666015625,0.04508233070373535,0.12600581645965575,1.5982631937172473,2.499615115521003
2.2667737007141113,-2.1788330078125,-2.5892162322998047,-0.11824799033134921,-0.0004863739013671875,-0.010843208059668541,7.254477934257241e-07,0.10914230346679688,0.10925418138504028,0.12667737007141114,1.6094665605776726,2.364968707826903
2.274463653564453,-2.197509765625,-2.4019460678100586,-0.11599280684805166,-0.0004749298095703125,-0.006594513542950153,7.116123119334469e-07,0.11005401611328125,0.11338925361633301,0.12744636535644532,1.604446181785128,2.319864868400443
2.2820987701416016,-2.2156982421875,-2.381345748901367,-0.11695577952251125,-0.00024700164794921875,0.008550654165446758,7.175201197520698e-07,0.11106109619140625,0.10198986530303955,0.12820987701416015,1.5926757455266032,2.3391243943780746
2.290893077850342,-2.2374267578125,-2.404353618621826,-0.13670130675846381,-0.0004482269287109375,-0.021048642694950104,8.386583236505908e-07,0.1115570068359375,0.030240774154663086,0.1290893077850342,1.6258848480845751,2.7340364254554554
2.299776792526245,-2.2584228515625,-2.2716410160064697,-0.12290929393788427,-0.000385284423828125,-0.0002559351269155741,7.540447480663286e-07,0.1123046875,0.11875367164611816,0.12997767925262452,1.6379375558416291,2.4581951308404837
2.3090667724609375,-2.278564453125,-2.2386796474456787,-0.11650303239689255,-0.00042819976806640625,-0.008572647348046303,7.147425300244171e-07,0.11317825317382812,0.13219451904296875,0.13090667724609376,1.6426352745298776,2.330069417784845
2.3177359104156494,-2.298095703125,-2.255115032196045,-0.10328967642534592,-0.00042057037353515625,0.006484977900981903,6.33678996458673e-07,0.11457061767578125,0.164351224899292,0.13177359104156494,1.6062152432751078,2.065801303709329
2.326402187347412,-2.317138671875,-2.1330153942108154,-0.13134968748005105,-0.00024127960205078125,0.009379532188177109,8.058263035384498e-07,0.11537551879882812,0.029465913772583008,0.13264021873474122,1.6152040394573586,2.627003637040328
2.335134267807007,-2.3350830078125,-2.070948600769043,-0.15104921843740782,-0.000247955322265625,0.0029273293912410736,9.266823216787215e-07,0.11542892456054688,0.0008705853833816946,0.1335134267807007,1.6760443729252992,3.020995739083391
2.3427822589874268,-2.3505859375,-2.0665652751922607,-0.11589115445301142,-0.0002384185791015625,3.650396320153959e-05,7.109886776080622e-07,0.11585617065429688,0.1872096210718155,0.13427822589874266,1.6960757278821,2.3178318128476834
2.3495445251464844,-2.36474609375,-2.113964796066284,-0.13304454766819598,-0.00024700164794921875,-0.0011257851729169488,8.162242188028828e-07,0.11663818359375,0.06609298288822174,0.13495445251464844,1.6832713068808065,2.660900968385009
2.357342004776001,-2.380126953125,-2.0122721195220947,-0.14477236506526453,-0.00024700164794921875,-0.005054103676229715,8.881740187830995e-07,0.11682891845703125,0.04465766251087189,0.1357342004776001,1.7212416251079234,2.8954581991460113
2.3643300533294678,-2.3939208984375,-1.955399751663208,-0.14126823825868368,-0.00027751922607421875,0.004706158302724361,8.666763083138158e-07,0.11734390258789062,0.07912404835224152,0.13643300533294678,1.7269867358812523,2.8253753992388058
2.3713862895965576,-2.407470703125,-1.944557785987854,-0.14321106134198028,-0.0002536773681640625,0.0020705154165625572,8.785954683337424e-07,0.11799240112304688,0.0682387501001358,0.13713862895965576,1.724010801823447,2.8642320071521
2.3789587020874023,-2.422607421875,-1.985671877861023,-0.13646655157011173,-0.00019550323486328125,0.012924148701131344,8.37218107771166e-07,0.1186981201171875,0.09856261312961578,0.13789587020874022,1.7217746449550104,2.729341304017053
2.3864543437957764,-2.4376220703125,-1.9507791996002197,-0.1540671724006174,-0.000202178955078125,0.0020779664628207684,9.451973766672744e-07,0.11889266967773438,0.025867298245429993,0.13864543437957763,1.7557590460956225,3.0813550455261716
2.394047260284424,-2.4525146484375,-1.8978053331375122,-0.15499607938231863,-0.00021266937255859375,-0.004614518955349922,9.508961925057898e-07,0.1193389892578125,0.04773475229740143,0.1394047260284424,1.7695468530150404,3.099933255084317
2.4023611545562744,-2.4683837890625,-1.9192630052566528,-0.1470313230477353,-0.00023746490478515625,-0.01770705357193947,9.020326567120217e-07,0.11981201171875,0.09119398891925812,0.14023611545562745,1.7858511495015776,2.940637528840064
2.4109833240509033,-2.4852294921875,-1.9219878911972046,-0.13431905007720032,-0.0002155303955078125,0.016403570771217346,8.240432519867629e-07,0.1211090087890625,0.12116022408008575,0.14109833240509034,1.7457069944228176,2.686391112504153
2.4198367595672607,-2.502197265625,-1.912937045097351,-0.13048056295966298,-0.00024318695068359375,0.002534311730414629,8.004942512662636e-07,0.12207794189453125,0.11606402695178986,0.14198367595672606,1.735762043084341,2.609621081208612
2.428762197494507,-2.5191650390625,-1.9169899225234985,-0.1176032406649748,-0.00024890899658203125,-0.006141888443380594,7.214922740002131e-07,0.123382568359375,0.15218444168567657,0.1428762197494507,1.7044884796175515,2.352073665965434
2.438110113143921,-2.5369873046875,-1.917560338973999,-0.124780280554703,-0.0002288818359375,-0.0031914592254906893,7.65523193567997e-07,0.1246337890625,0.09716935455799103,0.14381101131439208,1.6838719952438819,2.4956150040166802
2.4472615718841553,-2.5540771484375,-1.8613605499267578,-0.13456091075019683,-0.0002307891845703125,0.0007126436685211957,8.255270597965202e-07,0.1251373291015625,0.07373727858066559,0.14472615718841553,1.7166550335502306,2.6912283441703138
2.456652879714966,-2.57080078125,-1.7978193759918213,-0.10200741157433316,-0.00023651123046875,0.007738539483398199,6.25812340931184e-07,0.12628173828125,0.2203274518251419,0.14566528797149658,1.7023548273563962,2.0401559101656925
2.4649600982666016,-2.5849609375,-1.73313570022583,-0.13680507608305154,-0.00021457672119140625,0.004272157326340675,8.392949452738124e-07,0.12760162353515625,0.02067425847053528,0.14649600982666017,1.6699804191991199,2.7361118197585186
2.4726521968841553,-2.5982666015625,-1.7443461418151855,-0.07198780832071304,-0.00013828277587890625,0.010227035731077194,4.416429958215543e-07,0.12840652465820312,0.3377709686756134,0.14726521968841552,1.6730761212022736,1.4397615853467245
2.480682134628296,-2.6124267578125,-1.7179173231124878,-0.09384375058002951,0.00028705596923828125,0.015189126133918762,5.757285311514321e-07,0.13014602661132812,0.1428414285182953,0.14806821346282958,1.6124231125590547,1.8768820757543465
2.4886670112609863,-2.6258544921875,-1.6160895824432373,-0.12704722157364814,0.0003204345703125,0.005732476711273193,7.794308071808097e-07,0.13058090209960938,0.03204384446144104,0.14886670112609862,1.649487483808389,2.540953995041149
2.4967169761657715,-2.6385498046875,-1.5488773584365845,-0.14209866034927157,0.0003032684326171875,-0.0018820184050127864,8.71770922366375e-07,0.1308746337890625,0.030479222536087036,0.14967169761657714,1.6918647589107318,2.841983903561166
2.5053482055664062,-2.6519775390625,-1.5589805841445923,-0.1413510550708657,0.00035762786865234375,0.0038940466474741697,8.67184386916147e-07,0.13132095336914062,0.07187464833259583,0.15053482055664064,1.7224306777322314,2.8270317417165396
2.5133209228515625,-2.6649169921875,-1.6149346828460693,-0.13939887674023937,0.00031280517578125,-0.01813359558582306,8.552078327408247e-07,0.1320343017578125,0.08429476618766785,0.15133209228515626,1.7262789663782967,2.787988028152428
2.521493434906006,-2.677734375,-1.5931938886642456,-0.1478738976488679,-1.239776611328125e-05,-0.019940361380577087,9.072018260439943e-07,0.13257980346679688,0.051400452852249146,0.15214934349060058,1.7432155336774415,2.9574890842881065
2.5297179222106934,-2.6904296875,-1.5497194528579712,-0.15750979533624046,-0.00026226043701171875,-0.004720684606581926,9.663177627748634e-07,0.13288497924804688,0.03155210614204407,0.15297179222106932,1.7758034852363322,3.1502077633844747
2.5379748344421387,-2.7037353515625,-1.578896164894104,-0.15243694297888422,-0.0002593994140625,0.004212561994791031,9.351959691722288e-07,0.1334228515625,0.07118919491767883,0.15379748344421387,1.7891309604170096,3.0487503343748514
2.5474605560302734,-2.71875,-1.5744781494140625,-0.16160443057113896,-0.00025844573974609375,-0.0007644296856597066,9.9143822433803e-07,0.13397979736328125,0.033533960580825806,0.15474605560302734,1.8090097031042744,3.232100776308967
2.5564255714416504,-2.73388671875,-1.6213198900222778,-0.15380028445462832,-0.00031757354736328125,0.0007238264079205692,9.435600273054192e-07,0.13433837890625,0.08633622527122498,0.15564255714416503,1.8377375687941557,3.0760172665162138
2.5653059482574463,-2.7489013671875,-1.6950440406799316,-0.15388629233340598,-0.00031757354736328125,0.002092870185151696,9.440876830034285e-07,0.13506698608398438,0.07551798224449158,0.15653059482574463,1.8376741300399864,3.07773743056607
2.5739994049072266,-2.7635498046875,-1.6564197540283203,-0.14835836756890697,-0.00036334991455078125,-0.005208700429648161,9.101740341423192e-07,0.13599395751953125,0.09255746006965637,0.15739994049072265,1.8235977776496248,2.967178519157699
2.583303928375244,-2.7789306640625,-1.6556297540664673,-0.15136895203328168,-0.00031757354736328125,-0.003126263152807951,9.286438774815796e-07,0.13668060302734375,0.07535406947135925,0.15833039283752443,1.8333174739546538,3.027390435069038
2.5916988849639893,-2.7938232421875,-1.7808446884155273,-0.14886092128570735,-0.00030517578125,-0.01003853976726532,9.132571857790543e-07,0.13739776611328125,0.0885341465473175,0.15916988849639893,1.8342754879357024,2.9772296313237883
2.599836826324463,-2.80859375,-1.749381184577942,-0.13615919859675032,-0.0003223419189453125,0.00783912930637598,8.353325067076463e-07,0.13822555541992188,0.13651588559150696,0.15998368263244628,1.8264499739763447,2.723194221413616
2.608633518218994,-2.823974609375,-1.7479281425476074,-0.137170615911153,-0.00019741058349609375,0.007440526504069567,8.415375209062807e-07,0.13909912109375,0.11250266432762146,0.16086335182189943,1.8217303862684864,2.7434226438368134
2.6171817779541016,-2.8389892578125,-1.769966721534729,-0.13215285185964334,-0.000179290771484375,-0.0043351175263524055,8.107536923701812e-07,0.14037322998046875,0.1214582622051239,0.16171817779541015,1.7884109653392573,2.6430669850909325
2.6254799365997314,-2.85400390625,-1.8448381423950195,-0.15113834940844056,-0.00018596649169921875,0.005834927782416344,9.272291374519148e-07,0.14074325561523438,0.04568585753440857,0.16254799365997313,1.8210112901166426,3.022778365213442
2.633603096008301,-2.8685302734375,-1.7907319068908691,-0.12920670809211246,-0.00019741058349609375,0.001161553431302309,7.926791907293393e-07,0.14170074462890625,0.1582566797733307,0.1633603096008301,1.8077136488612822,2.5841438879672882
2.6414852142333984,-2.8826904296875,-1.8086358308792114,-0.12541507280815894,-0.00019741058349609375,0.004778811242431402,7.694176245706969e-07,0.14290618896484375,0.13908633589744568,0.16414852142333985,1.7773560706012548,2.5083108968702286
2.6494429111480713,-2.89697265625,-1.7620623111724854,-0.1254024167619973,-0.0001964569091796875,0.0008188274805434048,7.693399801157193e-07,0.14394378662109375,0.1258392035961151,0.16494429111480713,1.763045263244163,2.5080577749943025
2.657466411590576,-2.911376953125,-1.806221842765808,-0.13852811743964857,-0.0002079010009765625,0.005130849312990904,8.498657511422417e-07,0.14468002319335938,0.0722099244594574,0.16574664115905763,1.7719148608620616,2.770572776593599
2.66491961479187,-2.9249267578125,-1.8275599479675293,-0.15605215031067116,-0.000186920166015625,-0.004156301263719797,9.573751552562568e-07,0.1450347900390625,0.025733202695846558,0.16649196147918702,1.8023482138125653,3.1210547531478428
2.6724233627319336,-2.9384765625,-1.7641544342041016,-0.12946636542526765,-0.00011539459228515625,0.03460162132978439,7.942721805032578e-07,0.14580917358398438,0.16409048438072205,0.16724233627319335,1.800232232522455,2.589337054176279
2.680218458175659,-2.9521484375,-1.7630213499069214,-0.14230980790815398,-6.771087646484375e-05,-0.010291853919625282,8.730663061631671e-07,0.14669036865234375,0.07529446482658386,0.1680218458175659,1.7931672682205768,2.8462068706330936
2.687796115875244,-2.9654541015625,-1.7477997541427612,-0.12878897870463432,-0.00012111663818359375,0.0036798485089093447,7.901164337510099e-07,0.14731597900390625,0.1477886140346527,0.16877961158752441,1.8034939721445233,2.575789268772855
2.6952505111694336,-2.9786376953125,-1.7823255062103271,-0.1161307459546555,-8.392333984375e-05,0.012879455462098122,7.124585641211794e-07,0.1488800048828125,0.1660797894001007,0.16952505111694335,1.746170051050586,2.322623660915982
2.703237295150757,-2.99267578125,-1.7404085397720337,-0.15719688373627191,-8.58306884765625e-06,-0.0010158750228583813,9.643980597076197e-07,0.14937973022460938,-0.016995878890156746,0.17032372951507568,1.773848552601264,3.143949507830465
2.711259126663208,-3.0062255859375,-1.6620575189590454,-0.14488811524359343,-5.626678466796875e-05,-0.0009190196869894862,8.888841425765107e-07,0.14987564086914062,0.09592512249946594,0.1711259126663208,1.7985221873245478,2.897773211425765
2.7194790840148926,-3.0198974609375,-1.6547335386276245,-0.1632711682554623,-3.528594970703125e-05,-0.006955851335078478,1.001663608904175e-06,0.15022659301757812,0.02038368582725525,0.17194790840148927,1.8318687606419644,3.2654356554602755
2.727350950241089,-3.0330810546875,-1.6621990203857422,-0.17944028152874802,-0.0003185272216796875,-0.06714723259210587,1.1008606228482334e-06,0.15021896362304688,-0.008800240233540535,0.1727350950241089,1.8842933049003727,3.588819138067265
2.7364535331726074,-3.048828125,-1.699079990386963,-0.19110908656083322,-0.0004911422729492188,-0.013901659287512302,1.1724483837794817e-06,0.15035629272460938,-0.0192012507468462,0.17364535331726075,1.9297335663942894,3.8221961170864036
2.7444264888763428,-3.0616455078125,-1.6190227270126343,-0.19648550099245737,-0.0004968643188476562,-0.004560491535812616,1.205432521395983e-06,0.15018844604492188,-0.005849813111126423,0.17444264888763428,1.984459412550405,3.9297248104322313
2.752546548843384,-3.0751953125,-1.6129803657531738,-0.1923849261006959,-0.00045871734619140625,0.05244576558470726,1.1802756202201615e-06,0.15031814575195312,0.02929457649588585,0.1752546548843384,2.0145090830914025,3.847713003923368
2.7600882053375244,-3.087646484375,-1.6708420515060425,-0.198814274473825,-0.00027561187744140625,-0.00016836897702887654,1.219719475269047e-06,0.1504058837890625,0.0049088262021541595,0.17600882053375244,2.041813836318404,3.976300455359631
2.767690896987915,-3.1004638671875,-1.7173781394958496,-0.18563338045630218,-0.00026035308837890625,0.005909442901611328,1.1388550947954685e-06,0.15081787109375,0.06829836964607239,0.17676908969879152,2.0456594453975807,3.7126815828081874
2.775054693222046,-3.113037109375,-1.7011431455612183,-0.17906243660863938,-0.00018310546875,-0.003923460841178894,1.0985425558537597e-06,0.1513519287109375,0.07687398791313171,0.1775054693222046,2.040878062320574,3.581262211222552
2.7825753688812256,-3.1259765625,-1.6820547580718994,-0.16937983487789277,-0.00029754638671875,-0.020098671317100525,1.0391400912494374e-06,0.152008056640625,0.10211655497550964,0.17825753688812257,2.031086454384588,3.3876094477430234
