# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.1
# Settings=wait=1s, step=100s, amp=0.1turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=20.0,kd=10.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[4, 0.5]
# DurationSec=2.834
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.006416
# LoopDtStd=0.001163
# LoopDtMin=0.000007
# LoopDtMax=0.010043
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.15330171585083008,2.199411392211914e-05,-0.004972137976437807,6.67572021484375e-08,0.0,0.0,0.0003814697265625,0.004825528245419264,0.0,0.0,0.0,1.33514404296875e-05,0.014821717515587807,0.0,0.0,0.0,-1.3351440429687501e-06,-1.3351440429687501e-06,0.0,-1.3351440429687501e-06,0.006337881088256836,0.0047819540000091365,0.0016961110000011104,3.2079999527923064e-06
0.15979743003845215,2.1576881408691406e-05,0.00024326980928890407,2.646446228027344e-07,0.0,0.0,0.0003814697265625,0.0305747352540493,0.0,0.0,0.0,5.2928924560546875e-05,-0.008252731524407864,0.0,0.0,0.0,-5.292892456054688e-06,-5.292892456054688e-06,0.0,-5.292892456054688e-06,0.00649571418762207,0.005149471999857269,0.0021277360001477064,3.789999936998356e-06
0.16709542274475098,1.6987323760986328e-05,0.009176516905426979,9.5367431640625e-08,0.0,0.0,0.00081634521484375,-0.013972284272313118,0.0,0.0,0.0,1.9073486328125e-05,0.006030031479895115,0.0,0.0,0.0,-1.9073486328125e-06,-1.9073486328125e-06,0.0,-1.9073486328125e-06,0.007297992706298828,0.005977731000029962,0.001867366999931619,4.005999926448567e-06
0.17496132850646973,2.384185791015625e-06,-0.006804980803281069,1.1920928955078126e-08,0.0,0.0,-0.000370025634765625,-0.1311475783586502,0.0,0.0,0.0,2.384185791015625e-06,-0.005197995342314243,0.0,0.0,0.0,-2.384185791015625e-07,-2.384185791015625e-07,0.0,-2.384185791015625e-07,0.00786590576171875,0.005254246000049534,0.0019979860001058114,3.967999873566441e-06
0.1822354793548584,2.86102294921875e-06,0.0048104748129844666,-0.0,0.0,0.0,0.000179290771484375,0.09944789856672287,0.0,0.0,0.0,0.0,0.00013662039418704808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007274150848388672,0.00523773899999469,0.0019159920000220154,3.998000011051772e-06
0.18941020965576172,2.205371856689453e-05,-0.007564939558506012,-6.67572021484375e-08,0.0,0.0,0.000263214111328125,0.0034024612978100777,0.0,0.0,0.0,-1.33514404296875e-05,-0.02207355946302414,0.0,0.0,0.0,1.3351440429687501e-06,1.3351440429687501e-06,0.0,1.3351440429687501e-06,0.00717473030090332,0.005504797000185135,0.0021510209999178187,5.076999968878226e-06
0.19708967208862305,1.1682510375976562e-05,0.0055480832234025,1.4305114746093753e-08,0.0,0.0,0.0005950927734375,0.07583700865507126,0.0,0.0,0.0,2.86102294921875e-06,0.002423950470983982,0.0,0.0,0.0,-2.8610229492187504e-07,-2.8610229492187504e-07,0.0,-2.8610229492187504e-07,0.007679462432861328,0.006425082000077964,0.0017971489999126788,3.999999989900971e-06
0.2053358554840088,-2.682209014892578e-06,-0.0021781690884381533,-2.1457672119140624e-08,0.0,0.0,0.000278472900390625,-0.018517151474952698,0.0,0.0,0.0,-4.291534423828125e-06,-0.011575691401958466,0.0,0.0,0.0,4.291534423828125e-07,4.291534423828125e-07,0.0,4.291534423828125e-07,0.008246183395385742,0.00546157899998434,0.0023205970001072274,6.101000053604366e-06
0.21314597129821777,1.2099742889404297e-05,0.0007350083906203508,1.4305114746093753e-08,0.0,0.0,-0.000118255615234375,-0.03692008554935455,0.0,0.0,0.0,2.86102294921875e-06,0.0032658670097589493,0.0,0.0,0.0,-2.8610229492187504e-07,-2.8610229492187504e-07,0.0,-2.8610229492187504e-07,0.007810115814208984,0.006183801999895877,0.0022281900000962196,3.766999952858896e-06
0.22158098220825195,2.6524066925048828e-05,0.0062260860577225685,-1.406669616699219e-07,0.0,0.0,-0.0001220703125,0.0006010418874211609,0.0,0.0,0.0,-2.8133392333984375e-05,-0.013073258101940155,0.0,0.0,0.0,2.8133392333984377e-06,2.8133392333984377e-06,0.0,2.8133392333984377e-06,0.00843501091003418,0.006388646999994307,0.002311477999910494,3.957999979320448e-06
0.23030304908752441,2.5153160095214844e-05,-0.004361187573522329,-1.0728836059570313e-07,0.0,0.0,0.0004119873046875,0.09494774788618088,0.0,0.0,0.0,-2.1457672119140625e-05,-0.004236867651343346,0.0,0.0,0.0,2.1457672119140625e-06,2.1457672119140625e-06,0.0,2.1457672119140625e-06,0.008722066879272461,0.005592274999798974,0.0020600500001819455,4.144999820709927e-06
0.2379765510559082,2.5570392608642578e-05,-0.007930017076432705,4.76837158203125e-09,0.0,0.0,0.001003265380859375,0.06452702730894089,0.0,0.0,0.0,9.5367431640625e-07,0.0029752948321402073,0.0,0.0,0.0,-9.5367431640625e-08,-9.5367431640625e-08,0.0,-9.5367431640625e-08,0.007673501968383789,0.005486754999992627,0.0020654169998124416,3.772000127355568e-06
0.24554967880249023,-2.086162567138672e-06,-0.004905082285404205,5.4836273193359384e-08,0.0,0.0,0.000812530517578125,-0.11530019342899323,0.0,0.0,0.0,1.0967254638671875e-05,-0.0012491842499002814,0.0,0.0,0.0,-1.0967254638671876e-06,-1.0967254638671876e-06,0.0,-1.0967254638671876e-06,0.007573127746582031,0.0050526649999937945,0.0019520220000686095,4.0169998101191595e-06
0.252575159072876,1.5795230865478516e-05,-0.006961442064493895,2.622604370117188e-08,0.0,0.0,0.0004730224609375,0.0046169026754796505,0.0,0.0,0.0,5.245208740234375e-06,-0.0016738676931709051,0.0,0.0,0.0,-5.245208740234375e-07,-5.245208740234375e-07,0.0,-5.245208740234375e-07,0.007025480270385742,0.005765439000015249,0.0021329910000531527,4.211000032228185e-06
0.2604970932006836,2.092123031616211e-05,-0.0008370639407075942,2.384185791015625e-08,0.0,0.0,0.000347137451171875,-0.024894848465919495,0.0,0.0,0.0,4.76837158203125e-06,-0.002150703454390168,0.0,0.0,0.0,-4.76837158203125e-07,-4.76837158203125e-07,0.0,-4.76837158203125e-07,0.007921934127807617,0.00558660299998337,0.0019603729999744246,3.985000148531981e-06
0.2680668830871582,6.616115570068359e-06,-0.004443146288394928,-5.722045898437501e-08,0.0,0.0,3.814697265625e-05,-0.012705698609352112,0.0,0.0,0.0,-1.1444091796875e-05,0.0026996235828846693,0.0,0.0,0.0,1.1444091796875002e-06,1.1444091796875002e-06,0.0,1.1444091796875002e-06,0.007569789886474609,0.005626274999940506,0.0018102530000305705,3.6980000004405156e-06
0.2755239009857178,1.913309097290039e-05,0.007015848066657782,-0.0,0.0,0.0,0.0001068115234375,0.036162663251161575,0.0,0.0,0.0,0.0,-0.00015394866932183504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00745701789855957,0.005201977000069746,0.002095636999911221,4.017000037492835e-06
0.28284263610839844,1.6391277313232422e-05,0.0008169649518094957,-0.0,0.0,0.0,0.0005035400390625,0.06282829493284225,0.0,0.0,0.0,0.0,9.937130380421877e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007318735122680664,0.005600743000059083,0.00181043999987196,4.006000153822242e-06
0.29027509689331055,1.8894672393798828e-05,-0.0011723391944542527,-5.245208740234376e-08,0.0,0.0,0.0002593994140625,-0.06411470472812653,0.0,0.0,0.0,-1.049041748046875e-05,0.0034223294351249933,0.0,0.0,0.0,1.049041748046875e-06,1.049041748046875e-06,0.0,1.049041748046875e-06,0.007432460784912109,0.0050827640000079555,0.001862414000015633,4.1360001432622084e-06
0.2972414493560791,1.8298625946044922e-05,-0.0009190202108584344,-2.384185791015625e-09,0.0,0.0,-4.9591064453125e-05,-0.011528505943715572,0.0,0.0,0.0,-4.76837158203125e-07,0.0008220757590606809,0.0,0.0,0.0,4.76837158203125e-08,4.76837158203125e-08,0.0,4.76837158203125e-08,0.006966352462768555,0.005794103999960498,0.002304959999946732,3.914000217264402e-06
0.3053627014160156,5.245208740234375e-06,0.004311288241297007,-0.0,0.0,0.0,0.000209808349609375,-0.0011200447333976626,0.0,0.0,0.0,0.0,-6.45433392492123e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008121252059936523,0.005651534999969954,0.0019381390000035026,3.8890000269020675e-06
0.3129734992980957,1.6868114471435547e-05,-0.0038172947242856026,-2.1219253540039063e-07,0.0,0.0,2.288818359375e-05,-0.05083031952381134,0.0,0.0,0.0,-4.2438507080078125e-05,0.0036458438262343407,0.0,0.0,0.0,4.243850708007813e-06,4.243850708007813e-06,0.0,4.243850708007813e-06,0.007610797882080078,0.006101504000071145,0.0023677059998590266,6.547000111822854e-06
0.3214704990386963,-1.430511474609375e-06,0.010227050632238388,-6.67572021484375e-08,0.0,0.0,-8.392333984375e-05,0.02303474396467209,0.0,0.0,0.0,-1.33514404296875e-05,-0.0020091463811695576,0.0,0.0,0.0,1.3351440429687501e-06,1.3351440429687501e-06,0.0,1.3351440429687501e-06,0.008496999740600586,0.006825746000004074,0.002414551999891046,4.15700014855247e-06
0.3307356834411621,2.2411346435546875e-05,-0.007468077354133129,-4.5299530029296876e-08,0.0,0.0,7.62939453125e-05,-0.019962560385465622,0.0,0.0,0.0,-9.059906005859375e-06,0.005590444430708885,0.0,0.0,0.0,9.059906005859376e-07,9.059906005859376e-07,0.0,9.059906005859376e-07,0.00926518440246582,0.0058811890000924905,0.002079380999930436,4.074000116816023e-06
0.3387181758880615,1.0728836059570312e-06,0.009057310409843922,-9.298324584960938e-08,0.0,0.0,0.000461578369140625,0.024405650794506073,0.0,0.0,0.0,-1.8596649169921875e-05,0.005530839320272207,0.0,0.0,0.0,1.8596649169921877e-06,1.8596649169921877e-06,0.0,1.8596649169921877e-06,0.007982492446899414,0.005723678999856929,0.0024491850001595594,4.4869998419017065e-06
0.34691452980041504,2.682209014892578e-06,0.006516661029309034,-1.692771911621094e-07,0.0,0.0,0.00011444091796875,0.02157442457973957,0.0,0.0,0.0,-3.3855438232421875e-05,-0.002247568918392062,0.0,0.0,0.0,3.3855438232421878e-06,3.3855438232421878e-06,0.0,3.3855438232421878e-06,0.008196353912353516,0.0071222199999283475,0.002419575000203622,4.324999963500886e-06
0.3564796447753906,1.4603137969970703e-05,0.0035513280890882015,-0.0,0.0,0.0,0.00048828125,-0.011372038163244724,0.0,0.0,0.0,0.0,-0.002634999342262745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009565114974975586,0.006995893999828695,0.0020830400001159433,4.554000042844564e-06
0.3655824661254883,4.589557647705078e-06,-0.0032510505989193916,-1.3589859008789064e-07,0.0,0.0,6.103515625e-05,-0.03592170774936676,0.0,0.0,0.0,-2.7179718017578125e-05,0.003146650968119502,0.0,0.0,0.0,2.7179718017578126e-06,2.7179718017578126e-06,0.0,2.7179718017578126e-06,0.009102821350097656,0.0060364539999682165,0.002421362000177396,4.341000021668151e-06
0.37406396865844727,-4.649162292480469e-06,0.0044155968353152275,-0.0,0.0,0.0,0.00077056884765625,-0.01157319825142622,0.0,0.0,0.0,0.0,1.740915104164742e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008481502532958984,0.006939062999890666,0.002444696000111435,4.281999963495764e-06
0.3834714889526367,1.0967254638671875e-05,-0.004197274334728718,-9.059906005859375e-08,0.0,0.0,0.000324249267578125,0.01918279565870762,0.0,0.0,0.0,-1.811981201171875e-05,0.013085728511214256,0.0,0.0,0.0,1.8119812011718751e-06,1.8119812011718751e-06,0.0,1.8119812011718751e-06,0.009407520294189453,0.007204717000149685,0.002447201999984827,4.482999884203309e-06
0.39314723014831543,-5.4836273193359375e-06,0.0055853393860161304,-7.152557373046876e-09,0.0,0.0,5.7220458984375e-05,-0.06813056021928787,0.0,0.0,0.0,-1.430511474609375e-06,-0.0036482764407992363,0.0,0.0,0.0,1.4305114746093752e-07,1.4305114746093752e-07,0.0,1.4305114746093752e-07,0.009675741195678711,0.006199974000082875,0.0023523509998994996,4.268000111551373e-06
0.40172266960144043,2.944469451904297e-05,-0.007870408706367016,1.4305114746093753e-08,0.0,0.0,6.866455078125e-05,0.04321837052702904,0.0,0.0,0.0,2.86102294921875e-06,0.004234437830746174,0.0,0.0,0.0,-2.8610229492187504e-07,-2.8610229492187504e-07,0.0,-2.8610229492187504e-07,0.008575439453125,0.007071433999954024,0.002520953000157533,4.2249998841725755e-06
0.41133809089660645,4.887580871582031e-06,0.0007648143800906837,-3.0517578125e-07,0.0,0.0,0.000217437744140625,-0.017235644161701202,0.0,0.0,0.0,-6.103515625e-05,-0.007038291543722153,0.0,0.0,0.0,6.103515625e-06,6.103515625e-06,0.0,6.103515625e-06,0.009615421295166016,0.006637095000087356,0.0022391079999124486,4.698000111602596e-06
0.4202392101287842,2.0265579223632812e-05,-0.008451552130281925,-2.0503997802734375e-07,0.0,0.0,0.0004425048828125,0.013587411493062973,0.0,0.0,0.0,-4.100799560546875e-05,0.010783498175442219,0.0,0.0,0.0,4.100799560546875e-06,4.100799560546875e-06,0.0,4.100799560546875e-06,0.008901119232177734,0.006113795999908689,0.002151108999896678,4.5110000428394414e-06
0.4285295009613037,2.2470951080322266e-05,-0.00834724586457014,-1.3113021850585939e-07,0.0,0.0,0.000431060791015625,0.07352732867002487,0.0,0.0,0.0,-2.6226043701171875e-05,-0.005756791215389967,0.0,0.0,0.0,2.6226043701171875e-06,2.6226043701171875e-06,0.0,2.6226043701171875e-06,0.008290290832519531,0.006590934000087145,0.0022200060000159283,4.323999974076287e-06
0.4373657703399658,4.172325134277344e-07,0.0026200104039162397,7.200241088867189e-07,0.0,0.0,0.0019989013671875,0.2274041771888733,0.0,0.0,0.0,0.00014400482177734375,0.03168237954378128,0.0,0.0,0.0,-1.4400482177734376e-05,-1.4400482177734376e-05,0.0,-1.4400482177734376e-05,0.00883626937866211,0.007225827999945977,0.0021966940000766044,4.922000016449601e-06
0.44681525230407715,1.33514404296875e-05,0.006874291691929102,1.8668174743652346e-06,0.0,0.0,0.002391815185546875,-0.053646624088287354,0.0,0.0,0.0,0.0003733634948730469,0.01531345397233963,0.0,0.0,0.0,-3.733634948730469e-05,-3.733634948730469e-05,0.0,-3.733634948730469e-05,0.009449481964111328,0.0071011210000051506,0.002286461000039708,4.433999947650591e-06
0.456240177154541,8.404254913330078e-06,0.001994162332266569,1.7476081848144531e-06,0.0,0.0,0.001819610595703125,-0.03314262628555298,0.0,0.0,0.0,0.0003495216369628906,-0.0010033193975687027,0.0,0.0,0.0,-3.495216369628906e-05,-3.495216369628906e-05,0.0,-3.495216369628906e-05,0.009424924850463867,0.006101620999970692,0.002359656999942672,4.619000037564547e-06
0.46472620964050293,3.814697265625e-06,-0.00291577004827559,7.820129394531251e-07,0.0,0.0,0.001514434814453125,-0.09904301166534424,0.0,0.0,0.0,0.000156402587890625,-0.02050149068236351,0.0,0.0,0.0,-1.5640258789062502e-05,-1.5640258789062502e-05,0.0,-1.5640258789062502e-05,0.008486032485961914,0.006455917000039335,0.0025820839998687006,4.574000058710226e-06
0.4737880229949951,6.973743438720703e-06,-0.006641061045229435,3.0517578125e-07,0.0,0.0,0.000888824462890625,-0.02553558349609375,0.0,0.0,0.0,6.103515625e-05,-0.0024338322691619396,0.0,0.0,0.0,-6.103515625e-06,-6.103515625e-06,0.0,-6.103515625e-06,0.009061813354492188,0.00681949199997689,0.0022003649999078334,4.627999942385941e-06
0.4828319549560547,2.4259090423583984e-05,-0.0034447622019797564,3.0994415283203126e-07,0.0,0.0,0.00098419189453125,0.04795694723725319,0.0,0.0,0.0,6.198883056640625e-05,0.0011051935143768787,0.0,0.0,0.0,-6.198883056640625e-06,-6.198883056640625e-06,0.0,-6.198883056640625e-06,0.00904393196105957,0.007272543999988557,0.0024793259999569273,4.31099988418282e-06
0.49260735511779785,1.6987323760986328e-05,0.001018134644255042,3.0517578125e-07,0.0,0.0,0.001544952392578125,0.03981346637010574,0.0,0.0,0.0,6.103515625e-05,-0.0004892308497801423,0.0,0.0,0.0,-6.103515625e-06,-6.103515625e-06,0.0,-6.103515625e-06,0.009775400161743164,0.006139313999938167,0.002060455999981059,4.4779999370803125e-06
0.5008306503295898,7.092952728271484e-06,-0.004845472052693367,3.0517578125e-07,0.0,0.0,0.001415252685546875,-0.009665840305387974,0.0,0.0,0.0,6.103515625e-05,-8.689903188496828e-05,0.0,0.0,0.0,-6.103515625e-06,-6.103515625e-06,0.0,-6.103515625e-06,0.008223295211791992,0.006525103999820203,0.002071943000146348,4.5819999741070205e-06
0.5094516277313232,5.185604095458984e-06,-0.00632068607956171,3.0517578125e-07,0.0,0.0,0.001392364501953125,0.015286153182387352,0.0,0.0,0.0,6.103515625e-05,6.211259460542351e-05,0.0,0.0,0.0,-6.103515625e-06,-6.103515625e-06,0.0,-6.103515625e-06,0.008620977401733398,0.0066113159998621995,0.0027327190000505652,4.7670000640209764e-06
0.5188202857971191,1.7702579498291016e-05,0.0015247761039063334,2.908706665039063e-07,0.0,0.0,0.0013885498046875,0.027005916461348534,0.0,0.0,0.0,5.817413330078125e-05,0.0004048385308124125,0.0,0.0,0.0,-5.8174133300781255e-06,-5.8174133300781255e-06,0.0,-5.8174133300781255e-06,0.009368658065795898,0.006923421999999846,0.0024921599999743194,4.4779999370803125e-06
0.5282614231109619,6.9141387939453125e-06,0.0021133713889867067,3.4332275390625e-07,0.0,0.0,0.001476287841796875,-0.013726409524679184,0.0,0.0,0.0,6.866455078125e-05,-0.0010107706766575575,0.0,0.0,0.0,-6.866455078125e-06,-6.866455078125e-06,0.0,-6.866455078125e-06,0.009441137313842773,0.006082280000100582,0.0021165549999295763,4.75399997412751e-06
