# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.1, 0.1
# Settings=wait=1s, amp=0.1turn, f0=1Hz, f1=3.5Hz, dur=15s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=-
# OutputPID=kp=60.0,ki=10.0,kd=3.0,max=150.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# DurationSec=3.879
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.007404
# LoopDtStd=0.001917
# LoopDtMin=0.000020
# LoopDtMax=0.014342
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
0.19009876251220703,3.0517578125e-05,-0.0022277990356087685,-0.0007303071225881415,0.0,0.0,0.000213623046875,0.004894662648439407,-9.79391747586365e-05,0.0,0.0,3.528594970703125e-05,-0.001536258147098124,0.0,0.0,0.0,0.0002888521546211883,0.014604364839819523,0.014315512685198335,0.014604364839819523,0.008404254913330078,0.005753941999955714,0.0021211670000411686,3.90699960917118e-06,-2.296089492417147e-06
0.1979994773864746,7.62939453125e-06,-0.005245284177362919,0.00023710785171345214,0.0,0.0,0.0003871917724609375,0.04871153086423874,-0.0009742060264959897,0.0,0.0,4.863739013671875e-05,0.002533621620386839,0.0,0.0,0.0,-0.001604331156796943,-0.004741969641230018,-0.003137638484433075,-0.004741969641230018,0.007900714874267578,0.005761147000157507,0.0020695610000984743,3.826000011031283e-06,1.2295394392569664e-06
0.2058563232421875,7.62939453125e-06,0.003989710938185453,0.0021398157706688835,0.0,0.0,0.000579833984375,0.04029237478971481,-0.0008050800738589241,0.0,0.0,2.002716064453125e-05,0.008764169178903103,0.0,0.0,0.0,-0.00486374732988814,-0.042781058149563705,-0.037917310819675566,-0.042781058149563705,0.00785684585571289,0.005697762000181683,0.0020849590000580065,3.7710001379309688e-06,3.837109676861264e-05
0.21366477012634277,0.0,0.0013335773255676031,0.0022403483471911236,0.0,0.0,0.0001087188720703125,-0.09437687695026398,0.0018879002714045378,0.0,0.0,2.288818359375e-05,0.003956680651754141,0.0,0.0,0.0,-0.006758464307520314,-0.04479024265281179,-0.03803177834529148,-0.04479024265281179,0.0078084468841552734,0.006158186999982718,0.002330024000002595,3.722999736055499e-06,1.8136619962922447e-05
0.22217845916748047,3.0517578125e-05,-0.005148428492248058,0.0030181767629277618,0.0,0.0,0.000301361083984375,0.054791200906038284,-0.0010950200594840608,0.0,0.0,3.528594970703125e-05,0.00651036761701107,0.0,0.0,0.0,-0.010223834908889581,-0.060333185888618274,-0.05010935097972869,-0.060333185888618274,0.008513689041137695,0.006629736999911984,0.0025694089999888092,5.074999990029028e-06,4.019793183523702e-05
0.23140692710876465,7.62939453125e-06,0.001791787683032453,0.0015629589408403804,0.0,0.0,0.0007419586181640625,0.023498767986893654,-0.00047011461022571934,0.0,0.0,4.9591064453125e-05,-0.002177009591832757,0.0,0.0,0.0,-0.009274944794530676,-0.031251038135232986,-0.021976093340702312,-0.031251038135232986,0.00922846794128418,0.0064837879999686265,0.0022522869999193063,4.830999841942685e-06,-6.962524392314435e-06
0.2401731014251709,1.52587890625e-05,-0.0022464266512542963,0.0003346167214993067,0.0,0.0,0.0007038116455078125,-0.05383080989122391,0.0010765645915426475,0.0,0.0,3.528594970703125e-05,-0.0037677078507840633,0.0,0.0,0.0,-0.006461168550066408,-0.006691961222965454,-0.000230792672899046,-0.006691961222965454,0.00876617431640625,0.006425522999961686,0.0027958900000157882,5.160000000614673e-06,-2.5803140915359653e-06
0.24942493438720703,2.288818359375e-05,0.013001187704503536,0.0005464322114928965,0.0,0.0,0.0001983642578125,0.01936369575560093,-0.00038726686494353676,0.0,0.0,3.337860107421875e-05,0.00031521060736849904,0.0,0.0,0.0,-0.006296826456825951,-0.010927649026620922,-0.004630822569794971,-0.010927649026620922,0.009251832962036133,0.007042383000225527,0.0029368139998950937,5.0399999054207e-06,3.5250842409209543e-07
0.25943517684936523,7.62939453125e-06,-0.004377291072160006,0.0012348055275722834,0.0,0.0,0.0007381439208984375,0.06046110391616821,-0.0012090861290826435,0.0,0.0,4.863739013671875e-05,0.0026900828815996647,0.0,0.0,0.0,-0.008012661187821596,-0.024691029114908607,-0.01667836792708701,-0.024691029114908607,0.010010242462158203,0.006963068999993993,0.0026344020002397883,5.084999884275021e-06,6.797462036047408e-06
0.26906347274780273,7.62939453125e-06,-0.0018329164013266563,-0.0016716124718221417,0.0,0.0,0.00064849853515625,-0.06868726760149002,0.0013729590557606023,0.0,0.0,4.673004150390625e-05,-0.011493959464132786,0.0,0.0,0.0,-0.001894607531801134,0.03342293773651839,0.035317545268319525,0.03342293773651839,0.0096282958984375,0.006923111000105564,0.0023703060001025733,4.919999810226727e-06,-3.931481345991504e-05
0.27838683128356934,3.0517578125e-05,-0.0002422178804408759,-0.002248692323633803,0.0,0.0,0.0001583099365234375,0.03480129316449165,-0.0006965756608166955,0.0,0.0,8.58306884765625e-06,-0.005974940024316311,0.0,0.0,0.0,0.002615014426771297,0.04495699739685835,0.04234198297008705,0.04495699739685835,0.009323358535766602,0.007668108999951073,0.0025700090000100317,4.764999630424427e-06,-2.748987634312315e-05
0.28865480422973633,0.0,-0.0025034681893885136,-0.0008140321478991678,0.0,0.0,0.0007190704345703125,0.01911783404648304,-0.00038230658399953754,0.0,0.0,4.9591064453125e-05,0.001503580017015338,0.0,0.0,0.0,6.584676668824679e-05,0.016278434429826866,0.01621258766313862,0.016278434429826866,0.010267972946166992,0.007604885000091599,0.002443710999614268,4.9240002226724755e-06,2.504846506165479e-06
0.2987337112426758,-7.62939453125e-06,0.001259072683751583,-0.00026804845832634173,0.0,0.0,0.0005817413330078125,-0.0012744053965434432,2.5496185375981615e-05,0.0,0.0,4.863739013671875e-05,0.0007361700991168618,0.0,0.0,0.0,-0.0003758593336679753,0.005360729677305997,0.005736589010973972,0.005360729677305997,0.010078907012939453,0.008224216000144224,0.0023718049997114576,4.843000169785228e-06,4.0387225563754466e-07
0.309373140335083,1.52587890625e-05,0.00819183886051178,0.00020267915282863513,0.0,0.0,0.00054931640625,-0.05511975288391113,0.0011024071921939926,0.0,0.0,4.38690185546875e-05,0.0014626018237322569,0.0,0.0,0.0,-0.0010039671018487518,-0.004053446131734745,-0.0030494790298859938,-0.004053446131734745,0.010639429092407227,0.007607646999986173,0.0027952010000262817,5.044999852543697e-06,6.067257885004108e-07
0.3198068141937256,0.0,-0.0005700440378859639,-0.0002423174880641728,0.0,0.0,0.000751495361328125,0.03457779064774513,-0.0006915733975429563,0.0,0.0,4.9591064453125e-05,-0.0017728134989738464,0.0,0.0,0.0,-0.00039383332600474263,0.0048461540433044304,0.005239987369309173,0.0048461540433044304,0.010433673858642578,0.007446829999935289,0.0022674709998682374,4.9600002967054024e-06,-8.792294026823066e-07
0.32955145835876465,0.0,0.0017359115881845355,0.0008131823865193818,0.0,0.0,0.00031280517578125,-0.12136286497116089,0.00242739512982415,0.0,0.0,3.24249267578125e-05,0.00414108345285058,0.0,0.0,0.0,-0.0018656028044647566,-0.0162614438104407,-0.014395841005975943,-0.0162614438104407,0.009744644165039062,0.006512815999940358,0.0025123079999502806,5.107000106363557e-06,6.891520046615391e-06
0.3386073112487793,2.288818359375e-05,0.006325468420982361,-0.0005449074331614727,0.0,0.0,7.82012939453125e-05,0.04655832424759865,-0.0009312568352168279,0.0,0.0,-3.814697265625e-06,-0.004050831776112318,0.0,0.0,0.0,0.0016329073717638591,0.010897159006072658,0.0092642516343088,0.010897159006072658,0.009055852890014648,0.006744274999618938,0.002522853000300529,5.403999693953665e-06,-4.517513242740013e-06
0.34790587425231934,2.288818359375e-05,-0.00381104601547122,0.0006310619105395912,0.0,0.0,0.0007171630859375,0.029861576855182648,-0.0005971402086040723,0.0,0.0,4.863739013671875e-05,0.00353572191670537,0.0,0.0,0.0,-0.0023172001514660816,-0.012619910886613109,-0.010302710735147028,-0.012619910886613109,0.009298563003540039,0.005842822999966302,0.00233007999986512,5.340999905456556e-06,4.566424979036601e-06
0.3561115264892578,0.0,-0.007484182249754667,0.0005772800625415489,0.0,0.0,0.000965118408203125,0.03617221862077713,-0.0007234291781422291,0.0,0.0,4.863739013671875e-05,0.0006430329522117972,0.0,0.0,0.0,-0.0026305216819493596,-0.011544490516796757,-0.008913968834847397,-0.011544490516796757,0.008205652236938477,0.005904896000174631,0.002350802999899315,4.008999894722365e-06,7.597136656796758e-07
0.3643970489501953,1.52587890625e-05,0.003527779830619693,0.0007550145626573325,0.0,0.0,0.0009746551513671875,-0.025093907490372658,0.0005019253632973593,0.0,0.0,4.00543212890625e-05,0.0015277893980965018,0.0,0.0,0.0,-0.003026617485010494,-0.015098391335592105,-0.012071773850581611,-0.015098391335592105,0.0082855224609375,0.005781185000159894,0.002298362999681558,3.9720002860121895e-06,2.3606744953039747e-06
0.37250494956970215,0.0,0.006034900899976492,0.0011582793241376788,0.0,0.0,0.000644683837890625,-0.03179198503494263,0.0006359727890184704,0.0,0.0,3.147125244140625e-05,0.002807427430525422,0.0,0.0,0.0,-0.004024903341159399,-0.023161115309257286,-0.019136211968097887,-0.023161115309257286,0.008107900619506836,0.005944624999756343,0.002429022000342229,4.872999852523208e-06,6.654415980893656e-06
0.3809077739715576,2.288818359375e-05,0.0008865490672178566,0.0015180736756251932,0.0,0.0,0.0005931854248046875,0.028334204107522964,-0.0005665015627500933,0.0,0.0,4.9591064453125e-05,0.0029378128238022327,0.0,0.0,0.0,-0.006091386035282331,-0.030353793629995577,-0.024262407594713247,-0.030353793629995577,0.008402824401855469,0.006490983000276174,0.002161472999887337,4.779999926540768e-06,9.125970018301402e-06
0.3895900249481201,2.288818359375e-05,-0.00484294630587101,0.001264027594691461,0.0,0.0,0.000675201416015625,-0.04799699783325195,0.0009599840150325544,0.0,0.0,4.9591064453125e-05,0.0008516504894942045,0.0,0.0,0.0,-0.006323158526422054,-0.02527522712973865,-0.018952068603316597,-0.02527522712973865,0.0086822509765625,0.00643560200023785,0.0028078810000806698,5.0399999054207e-06,2.202918375765787e-06
0.3988633155822754,1.52587890625e-05,0.0021196205634623766,-7.415572220521495e-05,0.0,0.0,0.000514984130859375,0.03543460741639137,-0.0007087054909692427,0.0,0.0,4.76837158203125e-05,-0.00439542206004262,0.0,0.0,0.0,-0.003843569393382865,0.0014830961140937316,0.005326665507476597,0.0014830961140937316,0.009273290634155273,0.007685160999699292,0.0032960300000013376,5.7190000006812625e-06,-6.671320707620281e-07
0.40988731384277344,1.52587890625e-05,-0.008374521508812904,-0.0011031317839915735,0.0,0.0,0.0003986358642578125,-0.0603947639465332,0.0012076571356996956,0.0,0.0,3.62396240234375e-05,-0.005274590570479631,0.0,0.0,0.0,-0.0006621850473484178,0.022058580093031098,0.022720765140379517,0.022058580093031098,0.011023998260498047,0.010079254000174842,0.0037219820001155313,6.741000106558204e-06,-1.1907161548425983e-05
0.42372822761535645,3.0517578125e-05,0.003822080325335264,0.0008196142972986035,0.0,0.0,0.0002422332763671875,0.11257792264223099,-0.002251360295829005,0.0,0.0,2.956390380859375e-05,0.005906868726015091,0.0,0.0,0.0,-0.003397959872649187,-0.01639004702649343,-0.012992087153844242,-0.01639004702649343,0.013840913772583008,0.009781928000393236,0.0036798739997720986,6.880999990244163e-06,9.907850780736333e-06
0.43723273277282715,0.0,0.0030695730820298195,0.0006092898613104978,0.0,0.0,0.00104522705078125,0.010862600058317184,-0.0002172529197241237,0.0,0.0,4.863739013671875e-05,-3.683194881887175e-05,0.0,0.0,0.0,-0.004043767608708854,-0.012184559904741286,-0.008140792296032432,-0.012184559904741286,0.013504505157470703,0.01001984699996683,0.0034020160001091426,7.323999852815177e-06,-4.592788899999376e-08
0.4506978988647461,3.0517578125e-05,-0.007990813814103603,0.0014375706806577702,0.0,0.0,0.0001506805419921875,0.0015717161586508155,-3.116405807810929e-05,0.0,0.0,2.86102294921875e-06,0.004593702498823404,0.0,0.0,0.0,-0.004412370564049859,-0.028744526565054482,-0.02433215600100462,-0.028744526565054482,0.013465166091918945,0.010364318000029016,0.0036772640000890533,7.356999958574306e-06,1.351325474535085e-05
0.4647843837738037,1.52587890625e-05,-0.006098366808146238,0.0014024189839586137,0.0,0.0,0.0003032684326171875,0.047526899725198746,-0.0009504532996976675,0.0,0.0,4.482269287109375e-05,0.0014756337041035295,0.0,0.0,0.0,-0.006625688196370811,-0.0280418252811546,-0.021416137084783786,-0.0280418252811546,0.014086484909057617,0.009885213999950793,0.003670407999834424,7.044000085443258e-06,4.234740315369302e-06
0.47838306427001953,0.0,0.008273805491626263,0.001719187653596479,0.0,0.0,0.000698089599609375,-0.022359546273946762,0.0004474065292322928,0.0,0.0,3.62396240234375e-05,0.0030644710641354322,0.0,0.0,0.0,-0.007584258222733756,-0.03437390387340869,-0.02678964565067493,-0.03437390387340869,0.01359868049621582,0.010245939000014914,0.0037246609999783686,6.847999884485034e-06,1.0780187667876656e-05
0.49239587783813477,-1.52587890625e-05,0.011909685097634792,0.0008976268057131645,0.0,0.0,0.0005168914794921875,0.03787095099687576,-0.0007574729979169527,0.0,0.0,3.719329833984375e-05,-0.0014692099066451192,0.0,0.0,0.0,-0.006592639416807225,-0.01794985073640093,-0.011357211319593705,-0.01794985073640093,0.014012813568115234,0.009259896999992634,0.003572396999970806,6.8190001911716536e-06,-2.698898971873183e-06
0.5052707195281982,0.0,0.00306956865824759,0.0010337783962449322,0.0,0.0,0.00095367431640625,-0.029288586229085922,0.0005858122508368875,0.0,0.0,4.9591064453125e-05,0.0009578156168572605,0.0,0.0,0.0,-0.0073252110765390475,-0.020672006212661548,-0.013346795136122502,-0.020672006212661548,0.012874841690063477,0.010719186999722297,0.0035791999998764368,7.242000265250681e-06,2.026312758454242e-06
0.5196125507354736,3.814697265625e-05,0.010490349493920803,0.001965010916651189,0.0,0.0,0.000644683837890625,-0.029608964920043945,0.0005925647165059584,0.0,0.0,4.38690185546875e-05,0.004792999941855669,0.0,0.0,0.0,-0.009238425118273719,-0.03928735165388037,-0.030048926535606653,-0.03928735165388037,0.01434183120727539,0.009931305999998585,0.003100325000104931,5.219999820837984e-06,1.927090525397154e-05
0.5326802730560303,0.0,-0.005438993684947491,0.001815532369144087,0.0,0.0,0.00084686279296875,0.06217474117875099,-0.001243365398087699,0.0,0.0,3.719329833984375e-05,0.0017419884679839015,0.0,0.0,0.0,-0.009480433429603937,-0.036299663513868985,-0.026819230084265046,-0.036299663513868985,0.01306772232055664,0.008822667000004003,0.0025912940000125673,5.312000212143175e-06,6.471274366046995e-06
0.5441269874572754,3.0517578125e-05,0.00940629094839096,0.0019345657635391567,0.0,0.0,0.00086212158203125,-0.0074509321711957455,0.00014921361896369972,0.0,0.0,3.337860107421875e-05,0.0024628315586596727,0.0,0.0,0.0,-0.010171656845009728,-0.03867884414284529,-0.02850718729783556,-0.03867884414284529,0.011446714401245117,0.008142328000303678,0.002908368000134942,5.385999884310877e-06,9.748776989240819e-06
0.5552101135253906,3.0517578125e-05,-0.006958910264074802,0.0019463974857610242,0.0,0.0,0.0005893707275390625,-0.01999771222472191,0.00040011317309509057,0.0,0.0,4.00543212890625e-05,0.0019953057635575533,0.0,0.0,0.0,-0.011007377961808527,-0.03891532559990715,-0.02790794763809862,-0.03891532559990715,0.011083126068115234,0.007794082000145863,0.0024782219998087385,5.353000233299099e-06,7.94643003261907e-06
0.565523624420166,1.52587890625e-05,0.003334066364914179,0.002159257347033637,0.0,0.0,0.0005817413330078125,-0.036709368228912354,0.000734441349644025,0.0,0.0,3.4332275390625e-05,0.002874472178518772,0.0,0.0,0.0,-0.011757965093163033,-0.043169611223977264,-0.03141164613081423,-0.043169611223977264,0.01031351089477539,0.008158602000094106,0.002945489000012458,5.658000191033352e-06,1.269925328889648e-05
0.5766618251800537,1.52587890625e-05,0.0089257275685668,0.0031243679259794215,0.0,0.0,0.000431060791015625,-0.012264013290405273,0.00024610797062636663,0.0,0.0,2.47955322265625e-05,0.006474965717643499,0.0,0.0,0.0,-0.014106455642150849,-0.06245483653824887,-0.04834838089609802,-0.06245483653824887,0.011138200759887695,0.007486550000066927,0.0028074249999008316,5.286000032356242e-06,4.138524091305796e-05
0.5869889259338379,2.288818359375e-05,-0.0013299945276230574,0.003026102671414723,0.0,0.0,0.000240325927734375,-0.09851938486099243,0.0019707712689241044,0.0,0.0,4.482269287109375e-05,0.003097989596426487,0.0,0.0,0.0,-0.01581464296282198,-0.06049154449090764,-0.044676901528085664,-0.06049154449090764,0.01032710075378418,0.007813366999926075,0.003103336000094714,5.59799991606269e-06,1.9178585212791995e-05
