# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.4
# Settings=wait=1s, step=100s, amp=0.4turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=60.0,ki=30.0,kd=10.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# DurationSec=2.180
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.006926
# LoopDtStd=0.000636
# LoopDtMin=0.000025
# LoopDtMax=0.008686
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.43074536323547363,-1.1444091796875e-05,-0.004339046776294708,0.0007566227625050057,0.0,0.0,0.000457763671875,0.0902094617486,-1.2903616783340649e-05,0.0,0.0,1.049041748046875e-05,-0.00029219064163044095,0.0,0.0,-0.007987656516095667,-0.007987656516095667,-0.015290781836394816,-0.007303125320299149,-0.015290781836394816,0.00742650032043457,0.004220771000291279,0.002098076000038418,1.801699909265153e-05
0.4371018409729004,5.7220458984375e-06,0.001666121301241219,0.0009710193323501104,0.0,0.0,0.0001373291015625,-0.14122793078422546,-1.655986799643999e-05,0.0,0.0,-7.62939453125e-06,0.0010489148553460836,0.0,0.0,-0.00706185593104376,-0.00706185593104376,-0.019623575211370627,-0.012561719280326867,-0.019623575211370627,0.006356477737426758,0.005083060000288242,0.0018905719998656423,4.815000465896446e-06
0.44409751892089844,-1.9073486328125e-06,0.0011967337923124433,-0.0019729187555467846,0.0,0.0,-0.000335693359375,-0.012340336106717587,3.364624238673001e-05,0.0,0.0,-2.86102294921875e-06,-0.010007749311625957,0.0,0.0,-0.0019736029066265907,-0.0019736029066265907,0.039871212440823894,0.041844815347450486,0.039871212440823894,0.006995677947998047,0.005128027999489859,0.002278806000504119,4.604999958246481e-06
0.4515233039855957,1.33514404296875e-05,0.0012079086154699326,0.0003744114513419827,0.0,0.0,0.0004119873046875,0.12183716893196106,-6.38529931712992e-06,0.0,0.0,-1.52587890625e-05,0.0032319333404302597,0.0,0.0,-0.0027420595898966214,-0.0027420595898966214,-0.007566576257722729,-0.004824516667826108,-0.007566576257722729,0.007425785064697266,0.004792449999513337,0.002022241999839025,4.8640004024491645e-06
0.4583568572998047,-3.814697265625e-06,0.0037299306131899357,-9.783524362922292e-05,0.0,0.0,0.0006103515625,0.01607617549598217,1.6684837585740841e-06,0.0,0.0,7.62939453125e-06,-0.0012607661774381995,0.0,0.0,-0.0033090261507720455,-0.0033090261507720455,0.0019771770659406836,0.005286203216712729,0.0019771770659406836,0.006833553314208984,0.005074460999821895,0.0021479300003193202,4.540000190900173e-06
0.46559882164001465,2.288818359375e-05,0.0005559837445616722,0.001193955791695906,0.0,0.0,0.0003204345703125,-0.05327383428812027,-2.0361407537609034e-05,0.0,0.0,2.384185791015625e-05,0.00351505889557302,0.0,0.0,-0.005906167347965755,-0.005906167347965755,-0.02412894905523223,-0.018222781707266475,-0.02412894905523223,0.007241964340209961,0.004913730000225769,0.0019195969998690998,4.830000762012787e-06
0.47245049476623535,0.0,-0.0023981721606105566,-3.6437934031204e-05,0.0,0.0,9.1552734375e-05,0.028637852519750595,6.214029531797138e-07,0.0,0.0,1.239776611328125e-05,-0.0025497139431536198,0.0,0.0,-0.003728771345691096,-0.003728771345691096,0.0007363832567365246,0.004465154602427621,0.0007363832567365246,0.006851673126220703,0.005131223999342183,0.001978056000552897,4.478999471757561e-06
0.47957801818847656,9.5367431640625e-06,-0.0006957129226066172,-0.0007670494338178218,0.0,0.0,0.0005950927734375,0.06539157032966614,1.3080839060316554e-05,0.0,0.0,-1.049041748046875e-05,-0.003406530013307929,0.0,0.0,-0.0005075190809566782,-0.0005075190809566782,0.015501489769117046,0.016009008850073725,0.015501489769117046,0.007127523422241211,0.005279230000269308,0.0020130060001974925,4.5589995352202095e-06
0.48688793182373047,1.33514404296875e-05,4.189476021565497e-05,0.0004977817039583589,0.0,0.0,-4.57763671875e-05,-0.05539725720882416,-8.488846248920776e-06,0.0,0.0,3.814697265625e-06,0.002367671113461256,0.0,0.0,-0.002499430431533759,-0.002499430431533759,-0.010059791701850717,-0.007560361270316958,-0.010059791701850717,0.007309913635253906,0.005306707000272581,0.0020779919996130047,5.109000085212756e-06
0.4942917823791504,7.62939453125e-06,0.0029476203490048647,-0.0006211250694195959,0.0,0.0,0.0004119873046875,0.049439869821071625,1.0592162611816837e-05,0.0,0.0,1.430511474609375e-05,-0.00333947385661304,0.0,0.0,-0.0013538094106971819,-0.0013538094106971819,0.01255246657380973,0.013906275984506913,0.01255246657380973,0.007403850555419922,0.005383597999752965,0.0017420839994883863,4.226000783091877e-06
0.5014362335205078,-5.7220458984375e-06,0.0006379393162205815,0.0028005887190410052,0.0,0.0,0.00054931640625,-0.005120732821524143,-4.7758606106491486e-05,0.0,0.0,-3.814697265625e-06,0.010816629976034164,0.0,0.0,-0.005655768156695029,-0.005655768156695029,-0.05659776954775627,-0.05094200139106124,-0.05659776954775627,0.007144451141357422,0.005004413999813551,0.0018657470000107423,4.880999767920002e-06
0.5083253383636475,5.7220458984375e-06,0.0008875340572558343,0.0014808977287674265,0.0,0.0,0.000518798828125,0.035820212215185165,-2.525445563799287e-05,0.0,0.0,1.621246337890625e-05,0.0007508924463763833,0.0,0.0,-0.006947194587771126,-0.006947194587771126,-0.029927825196665852,-0.022980630608894725,-0.029927825196665852,0.0068891048431396484,0.004882573000031698,0.0018773980000332813,1.969700042536715e-05
0.5151185989379883,5.7220458984375e-06,-0.0046966769732534885,0.0035454348763571666,0.0,0.0,0.001251220703125,0.07609805464744568,-6.0462271081412104e-05,0.0,0.0,1.049041748046875e-05,0.00914024654775858,0.0,0.0,-0.010883119123930562,-0.010883119123930562,-0.07165056588395192,-0.06076744676002137,-0.07165056588395192,0.00679326057434082,0.00499795100040501,0.001801818999410898,4.817999979422893e-06
0.5219371318817139,7.62939453125e-06,0.002008846029639244,0.0005919489598704211,0.0,0.0,0.0010833740234375,-0.04879603162407875,-1.0095184663787561e-05,0.0,0.0,3.814697265625e-05,-0.0051648677326738834,0.0,0.0,-0.009459467381231075,-0.009459467381231075,-0.011962846493893517,-0.002503379112662442,-0.011962846493893517,0.006818532943725586,0.005248931999631168,0.0020501650005826377,4.407999767863657e-06
0.5292544364929199,1.1444091796875e-05,-0.0034561557695269585,0.0008213264405372544,0.0,0.0,0.0003814697265625,-0.03177891671657562,-1.4006891226088505e-05,0.0,0.0,2.384185791015625e-05,-0.00038159580435603857,0.0,0.0,-0.008062043995123338,-0.008062043995123338,-0.016598392506766417,-0.008536348511643081,-0.016598392506766417,0.007317304611206055,0.005410910999671614,0.002148458000192477,5.236000106378924e-06
0.5368330478668213,1.9073486328125e-06,0.0014202489983290434,0.0003807510289260991,0.0,0.0,0.000274658203125,0.04923870041966438,-6.493286067319228e-06,0.0,0.0,-1.430511474609375e-05,-0.0009403888834640384,0.0,0.0,-0.00497612518795522,-0.00497612518795522,-0.007694692800204889,-0.0027185676122496692,-0.007694692800204889,0.007578611373901367,0.005044554000050994,0.001977704000637459,4.939999598718714e-06
0.5438740253448486,1.9073486328125e-06,-0.00010339415166527033,-0.0004985229372338228,0.0,0.0,0.001007080078125,0.106623075902462,8.50165277830099e-06,0.0,0.0,3.814697265625e-06,-0.00376415834762156,0.0,0.0,-0.003896794434617284,-0.003896794434617284,0.01007477350268981,0.013971567937307094,0.01007477350268981,0.007040977478027344,0.005024095000408124,0.0020463089995246264,4.571000317810103e-06
0.5509631633758545,-1.9073486328125e-06,0.003964622970670462,4.551288037316905e-05,0.0,0.0,0.00091552734375,-0.023993056267499924,-7.761545031592957e-07,0.0,0.0,2.765655517578125e-05,-0.00054550712229684,0.0,0.0,-0.004882042910466027,-0.004882042910466027,-0.000919780975600068,0.003962261934865959,-0.000919780975600068,0.007089138031005859,0.005198455999561702,0.002032372000030591,6.4329997258028015e-06
0.5582160949707031,1.1444091796875e-05,-0.003482232103124261,-0.0005265292509238215,0.0,0.0,0.0007171630859375,-0.06824950873851776,8.979026238845659e-06,0.0,0.0,2.765655517578125e-05,-0.002877539489418268,0.0,0.0,-0.0032932343022465307,-0.0032932343022465307,0.010640757119563807,0.013933991421810338,0.010640757119563807,0.007252931594848633,0.005720391000068048,0.0020120680001127766,4.745000296679791e-06
0.5659694671630859,1.52587890625e-05,0.0038007115945219994,-0.0003541010711814529,0.0,0.0,0.0003509521484375,0.06165137141942978,6.038513992402096e-06,0.0,0.0,2.86102294921875e-05,-0.0013427201192826033,0.0,0.0,-0.0026088467438014963,-0.0026088467438014963,0.0071561136198529975,0.009764960363654493,0.0071561136198529975,0.0077533721923828125,0.005003604000194173,0.00197667599968554,4.571000317810103e-06
0.5729689598083496,1.1444091796875e-05,-0.002111325040459633,-0.002569035380516463,0.0,0.0,0.00079345703125,-0.04084625840187073,4.380947241304221e-05,0.0,0.0,4.76837158203125e-06,-0.008934861980378628,0.0,0.0,0.003325624979879162,0.003325624979879162,0.05191824714912616,0.04859262216924699,0.05191824714912616,0.006999492645263672,0.0048372660003224155,0.001755362000039895,4.509999598667491e-06
0.5795798301696777,1.9073486328125e-05,0.003200939856469631,0.0009224591654647292,0.0,0.0,-0.0001373291015625,-0.1608155071735382,-1.573092862975587e-05,0.0,0.0,-9.5367431640625e-07,0.007277602795511484,0.0,0.0,-0.0001576998734440249,-0.0001576998734440249,-0.018642200838489224,-0.018484500965045197,-0.018642200838489224,0.006610870361328125,0.004752413999995042,0.0019698059995789663,4.957000783178955e-06
0.5863208770751953,3.814697265625e-06,0.0023851003497838974,-0.0007129308352761539,0.0,0.0,-0.0006103515625,0.05062452331185341,1.2157749935970324e-05,0.0,0.0,1.049041748046875e-05,-0.0032426179386675358,0.0,0.0,0.0007787402977528623,0.0007787402977528623,0.014407791551359473,0.013629051253606611,0.014407791551359473,0.006741046905517578,0.004989817000023322,0.0021246520000204328,4.961000740877353e-06
0.5934543609619141,-1.52587890625e-05,0.0015022041043266654,0.0003947573913420646,0.0,0.0,0.00048828125,0.09435944259166718,-6.731833731240649e-06,0.0,0.0,-7.62939453125e-06,0.0026135386433452368,0.0,0.0,0.0004824214161791728,0.0004824214161791728,-0.007977747013725616,-0.00846016842990479,-0.007977747013725616,0.00713348388671875,0.004953786999976728,0.0018076240003210842,4.523999450611882e-06
0.6002342700958252,0.0,-0.0060489596799016,-0.00015230586102043143,0.0,0.0,0.0004119873046875,-0.05708106607198715,2.597257917407596e-06,0.0,0.0,9.5367431640625e-06,-0.0010297943372279406,0.0,0.0,-4.273027761127462e-05,-4.273027761127462e-05,0.0030779854157134473,0.003120715693324722,0.0030779854157134473,0.006779909133911133,0.005218303999754426,0.002374501999838685,4.93400057166582e-06
0.607858419418335,9.5367431640625e-06,0.0020908000878989697,-0.000404667185810807,0.0,0.0,0.0001373291015625,-0.04038431495428085,6.900656047806424e-06,0.0,0.0,1.239776611328125e-05,-0.0014246748760342598,0.0,0.0,0.0004621236753545345,0.0004621236753545345,0.008178014342567477,0.0077158906672129424,0.008178014342567477,0.007624149322509766,0.005325859000549826,0.002016159000049811,4.833999810216483e-06
0.6152200698852539,7.62939453125e-06,0.0020274706184864044,-0.002354997027996341,0.0,0.0,-0.0002899169921875,0.023526767268776894,4.015858776109399e-05,0.0,0.0,1.621246337890625e-05,-0.008025890216231346,0.0,0.0,0.004175873885102871,0.004175873885102871,0.04759268396802609,0.04341681008292322,0.04759268396802609,0.007361650466918945,0.0051302839992786176,0.001850399999966612,4.799000635102857e-06
0.6222195625305176,1.33514404296875e-05,-5.4965777962934226e-05,0.0013536194360927087,0.0,0.0,0.0006866455078125,0.10791204869747162,-2.3083029373779595e-05,0.0,0.0,1.52587890625e-05,0.008641059510409832,0.0,0.0,-0.0003548586181596787,-0.0003548586181596787,-0.0273556160761266,-0.02700075745796692,-0.0273556160761266,0.006999492645263672,0.004626590000043507,0.0019644959993456723,5.1710003390326165e-06
0.6288299560546875,-5.7220458984375e-06,0.001826304942369461,0.0013266036720261773,0.0,0.0,0.0008544921875,-0.05526312440633774,-2.2622417713544477e-05,0.0,0.0,2.956390380859375e-05,0.0034852561075240374,0.0,0.0,-0.002996079323746868,-0.002996079323746868,-0.026809649117983413,-0.023813569794236544,-0.026809649117983413,0.006610393524169922,0.0048532790005992865,0.0021800159993290436,4.768000508192927e-06
0.6358819007873535,5.7220458984375e-06,-0.00136254308745265,0.0013158700403012031,0.0,0.0,0.00067138671875,0.02986721321940422,-2.2439450116079683e-05,0.0,0.0,2.002716064453125e-05,0.002509230747818947,0.0,0.0,-0.003628421401635013,-0.003628421401635013,-0.026592731482288093,-0.02296431008065308,-0.026592731482288093,0.007051944732666016,0.005312605999279185,0.0017561930008014315,4.5079996198182926e-06
0.6429688930511475,-7.62939453125e-06,-0.002148580737411976,0.002088786604183127,0.0,0.0,0.0007171630859375,-0.047782741487026215,-3.5620053869101956e-05,0.0,0.0,1.52587890625e-05,0.004990273620933294,0.0,0.0,-0.0057265948255831416,-0.0057265948255831416,-0.04221278795934613,-0.036486193133762994,-0.04221278795934613,0.007086992263793945,0.004978398000275774,0.0018601709998620208,4.782999894814566e-06
0.6498260498046875,-1.71661376953125e-05,0.006639379076659679,0.001570301170489105,0.0,0.0,0.0003662109375,-0.04779764264822006,-2.6778707602506696e-05,0.0,0.0,5.7220458984375e-06,0.0018237761687487364,0.0,0.0,-0.005834887372016977,-0.005834887372016977,-0.031734596509191144,-0.025899709137174168,-0.031734596509191144,0.006857156753540039,0.004854722999880323,0.0021245390007607057,4.943000021739863e-06
0.6568241119384766,1.9073486328125e-05,-0.0069504790008068085,0.0032342072829016316,0.0,0.0,6.103515625e-05,-0.028806112706661224,-5.5154027211047774e-05,0.0,0.0,-7.62939453125e-06,0.00833558477461338,0.0,0.0,-0.00893421772791154,-0.00893421772791154,-0.06536088218821261,-0.05642666446030107,-0.06536088218821261,0.0069980621337890625,0.005495178999808559,0.0017660610001257737,4.880999767920002e-06
0.6641039848327637,7.62939453125e-06,-0.0021113266702741385,0.0026910189619615346,0.0,0.0,0.0001068115234375,-0.005143067333847284,-4.589225055047322e-05,0.0,0.0,1.1444091796875e-05,0.0033585960045456886,0.0,0.0,-0.011298332267647449,-0.011298332267647449,-0.05438347433799542,-0.04308514207034797,-0.05438347433799542,0.007279872894287109,0.004711184000370849,0.0022833019993413473,8.535000233678147e-06
0.6711251735687256,-1.33514404296875e-05,-0.0045402152463793755,0.002987271382509351,0.0,0.0,0.00030517578125,0.04559538513422012,-5.094560472400145e-05,0.0,0.0,1.621246337890625e-05,0.0044165789149701595,0.0,0.0,-0.013272947196253332,-0.013272947196253332,-0.06037052709463767,-0.04709757989838434,-0.06037052709463767,0.007021188735961914,0.005196676000196021,0.001853593000305409,5.334999514161609e-06
0.678199291229248,-7.62939453125e-06,-0.00016672360652592033,0.003300879139170636,0.0,0.0,0.0004119873046875,0.06495944410562515,-5.629538103260814e-05,0.0,0.0,3.528594970703125e-05,0.004640094470232725,0.0,0.0,-0.01613618377199648,-0.01613618377199648,-0.0667083236549612,-0.05057213988296472,-0.0667083236549612,0.007074117660522461,0.0049844569994093035,0.0019080040001426823,4.870999873674009e-06
0.6851134300231934,1.1444091796875e-05,-0.0066189272329211235,0.0001354801722549437,0.0,0.0,0.001007080078125,0.07677606493234634,-2.310636868653866e-06,0.0,0.0,1.239776611328125e-05,-0.007206330541521311,0.0,0.0,-0.01046939769383107,-0.01046939769383107,-0.002737954817719681,0.00773144287611139,-0.002737954817719681,0.0069141387939453125,0.004695561000517046,0.0017339070000161882,4.881999302597251e-06
0.6915621757507324,3.814697265625e-06,0.003394654020667076,0.0018322558639475531,0.0,0.0,0.0009765625,-0.05179115757346153,-3.1248883168941214e-05,0.0,0.0,1.621246337890625e-05,0.003373494604602456,0.0,0.0,-0.011910036981252755,-0.011910036981252755,-0.037028539158314985,-0.025118502177062234,-0.037028539158314985,0.0064487457275390625,0.005013336999581952,0.00230232900048577,4.749999789055437e-06
0.6988966464996338,5.7220458984375e-06,-0.002759526250883937,0.0029926697376046847,0.0,0.0,0.00054931640625,-0.054622381925582886,-5.103998471628212e-05,0.0,0.0,1.811981201171875e-05,0.006048253737390041,0.0,0.0,-0.014513434740295539,-0.014513434740295539,-0.06047965223325942,-0.04596621749296388,-0.06047965223325942,0.007334470748901367,0.00491112800045812,0.0021171179996599676,5.056999725638889e-06
0.7059447765350342,-1.9073486328125e-06,-0.008541176095604897,0.0020434054839559433,0.0,0.0,0.00067138671875,0.026715610176324844,-3.485113673984755e-05,0.0,0.0,1.71661376953125e-05,0.0004901198553852737,0.0,0.0,-0.014041649186771737,-0.014041649186771737,-0.04129573098879956,-0.027254081802027822,-0.04129573098879956,0.007048130035400391,0.005532927000786003,0.001859910999883141,4.91599985252833e-06
0.7133567333221436,0.0,-0.003817507764324546,0.0016021307886249598,0.0,0.0,0.000762939453125,-0.04621812701225281,-2.7325286340977483e-05,0.0,0.0,0.0,3.5634257073979825e-05,0.0,0.0,-0.012388155111463305,-0.012388155111463305,-0.03237789535949667,-0.019989740248033364,-0.03237789535949667,0.007411956787109375,0.004818215999875974,0.0018923019997600932,4.59100010630209e-06
0.720085620880127,3.814697265625e-06,-0.006469913758337498,0.0015866792734331987,0.0,0.0,0.0001220703125,-0.08020022511482239,-2.7061842303465824e-05,0.0,0.0,2.09808349609375e-05,0.00041561544639989734,0.0,0.0,-0.013247793406116455,-0.013247793406116455,-0.03206563261348347,-0.018817839207367015,-0.03206563261348347,0.0067288875579833984,0.00509916700048052,0.001782659000127751,4.593999619828537e-06
0.7269854545593262,-1.1444091796875e-05,-0.0006919884472154081,0.0003884596796042952,0.0,0.0,0.000335693359375,0.08990398794412613,-6.625451506463993e-06,0.0,0.0,2.86102294921875e-05,-0.003771612187847495,0.0,0.0,-0.01123399381345671,-0.01123399381345671,-0.007850487475598765,0.0033835063378579444,-0.007850487475598765,0.006899833679199219,0.0051782059999823105,0.001777154000592418,1.6735999452066608e-05
0.7339708805084229,7.62939453125e-06,0.0019939460325986147,0.0019526273320556737,0.0,0.0,0.000640869140625,0.025441564619541168,-3.3302941102667395e-05,0.0,0.0,-4.76837158203125e-06,0.0044091264717280865,0.0,0.0,-0.010968869764043423,-0.010968869764043423,-0.039461171685307765,-0.02849230192126434,-0.039461171685307765,0.00698542594909668,0.004577120999783801,0.002286869000272418,4.7009998525027186e-06
0.740854024887085,9.5367431640625e-06,-0.006190517917275429,0.0018496724367058329,0.0,0.0,0.0005035400390625,0.04131130501627922,-3.154727236649558e-05,0.0,0.0,9.5367431640625e-06,0.0018237740732729435,0.0,0.0,-0.012187322868294374,-0.012187322868294374,-0.0373805318306284,-0.025193208962334027,-0.0373805318306284,0.006883144378662109,0.004952661999595875,0.001769370000147319,4.845000148634426e-06
0.7475950717926025,2.09808349609375e-05,-0.005117638036608696,0.0033093904647674686,0.0,0.0,0.0010986328125,0.06583862006664276,-5.644403099941852e-05,0.0,0.0,2.86102294921875e-05,0.006569793447852135,0.0,0.0,-0.01604981319230548,-0.01604981319230548,-0.06688037409287094,-0.05083056090056546,-0.06688037409287094,0.006741046905517578,0.004553770999336848,0.0018260100005136337,4.710999746748712e-06
0.7539935111999512,7.62939453125e-06,-0.001910163089632988,0.003429006830596588,0.0,0.0,0.001312255859375,-0.024581629782915115,-5.848581914111033e-05,0.0,0.0,7.62939453125e-06,0.0050722272135317326,0.0,0.0,-0.016621424516073503,-0.016621424516073503,-0.06929775402468819,-0.05267632950861468,-0.06929775402468819,0.006398439407348633,0.00536158799968689,0.002073795000796963,4.812999577552546e-06
0.7614474296569824,7.62939453125e-06,-0.0031879383604973555,0.002959681776682338,0.0,0.0,0.00079345703125,-0.06611862033605576,-5.0482391812600155e-05,0.0,0.0,1.71661376953125e-05,0.002308062044903636,0.0,0.0,-0.01755197260388986,-0.01755197260388986,-0.05981305138409262,-0.04226107878020276,-0.05981305138409262,0.00745391845703125,0.00490817199988669,0.0020528699997157673,4.487999831326306e-06
0.7684264183044434,-5.7220458984375e-06,-0.004719033371657133,0.0007155757806359998,0.0,0.0,0.00054931640625,0.003685870673507452,-1.2205622221263143e-05,0.0,0.0,5.7220458984375e-06,-0.0052542779594659805,0.0,0.0,-0.01342299554922971,-0.01342299554922971,-0.014461277848559974,-0.0010382822993302634,-0.014461277848559974,0.0069789886474609375,0.0051621220000015455,0.0021189760000197566,4.817999979422893e-06
0.7757258415222168,-5.7220458984375e-06,0.0008838024805299938,0.003053183847993071,0.0,0.0,0.0007476806640625,0.050818245857954025,-5.207774440031256e-05,0.0,0.0,-4.76837158203125e-06,0.006815663538873196,0.0,0.0,-0.015556795632788075,-0.015556795632788075,-0.06170266768868362,-0.04614587205589554,-0.06170266768868362,0.0072994232177734375,0.0050949970000147005,0.0017298600005233311,4.804000127478503e-06
0.782569169998169,3.814697265625e-06,-0.008377269841730595,0.0033133091297893645,0.0,0.0,0.0005950927734375,-0.05720772594213486,-5.651595123415213e-05,0.0,0.0,1.621246337890625e-05,0.004632641561329365,0.0,0.0,-0.018352309979896852,-0.018352309979896852,-0.06695962985017673,-0.04860731987027988,-0.06695962985017673,0.0068433284759521484,0.004500093999922683,0.0018947429998661391,4.428000465850346e-06
0.7889823913574219,-7.62939453125e-06,-0.005777017679065466,0.0024565069203072777,0.0,0.0,0.0004425048828125,0.05654774233698845,-4.19023483609544e-05,0.0,0.0,1.9073486328125e-06,0.0007285375031642616,0.0,0.0,-0.016999757929292002,-0.016999757929292002,-0.049644277649825395,-0.032644519720533394,-0.049644277649825395,0.00641322135925293,0.005079308999484056,0.0018720560001384001,4.82500036014244e-06
0.795952320098877,3.814697265625e-06,0.003074271371588111,0.0031891598426617763,0.0,0.0,0.0009613037109375,0.055333301424980164,-5.4400416770434835e-05,0.0,0.0,1.621246337890625e-05,0.004096201155334711,0.0,0.0,-0.019074523804922246,-0.019074523804922246,-0.06445068662954319,-0.04537616282462094,-0.06445068662954319,0.006969928741455078,0.005287289999614586,0.0019257889998698374,4.452999746717978e-06
0.8031835556030273,1.9073486328125e-06,0.008386535570025444,0.002205849050623568,0.0,0.0,0.0011749267578125,0.026857182383537292,-3.762805895664384e-05,0.0,0.0,9.5367431640625e-07,-0.0001357283181278035,0.0,0.0,-0.017196500540878346,-0.017196500540878346,-0.04457867498738797,-0.027382174446509623,-0.04457867498738797,0.007231235504150391,0.0050150639999628766,0.0017301010002483963,4.76100012747338e-06
0.8099474906921387,-3.814697265625e-06,-0.0007292521186172962,0.0028396664055126953,0.0,0.0,0.0008087158203125,-0.06649114936590195,-4.8440313517805166e-05,0.0,0.0,1.9073486328125e-06,0.0033362428657710552,0.0,0.0,-0.01807548567123778,-0.01807548567123778,-0.05738768778530415,-0.03931220211406637,-0.05738768778530415,0.006763935089111328,0.004735200000141049,0.0021312709995982004,4.929000169795472e-06
0.8168325424194336,1.1444091796875e-05,-0.002327400492504239,0.0022358768668087636,0.0,0.0,0.0008087158203125,0.019175630062818527,-3.8141260030133296e-05,0.0,0.0,2.09808349609375e-05,0.00013249200128484517,0.0,0.0,-0.01840157118455244,-0.01840157118455244,-0.045185528256778705,-0.026783957072226264,-0.045185528256778705,0.006885051727294922,0.004976087000613916,0.0017489689998910762,4.855999577557668e-06
0.8235769271850586,3.814697265625e-06,-0.0028042395133525133,0.0028514914184736744,0.0,0.0,0.0005645751953125,-0.04035451263189316,-4.864326719510526e-05,0.0,0.0,0.0,0.0035150572657585144,0.0,0.0,-0.0180536064670969,-0.0180536064670969,-0.057626678273692986,-0.03957307180659608,-0.057626678273692986,0.006744384765625,0.004594901999553258,0.0019330069999341504,4.821000402444042e-06
0.8301234245300293,5.7220458984375e-06,-0.0004312298842705786,0.0032374480560734093,0.0,0.0,0.0007171630859375,-0.011774084530770779,-5.522819055410844e-05,0.0,0.0,1.33514404296875e-05,0.003872684668749571,0.0,0.0,-0.019900850421628806,-0.019900850421628806,-0.06542660763131761,-0.045525757209688794,-0.06542660763131761,0.006546497344970703,0.004725638999843795,0.002041741000539332,4.563999937090557e-06
0.8369090557098389,7.62939453125e-06,-0.004938832018524408,0.004419262433472861,0.0,0.0,0.0006561279296875,0.041147392243146896,-7.53906361318417e-05,0.0,0.0,5.7220458984375e-06,0.007516018580645323,0.0,0.0,-0.022257559084638338,-0.022257559084638338,-0.08931028714957939,-0.06705272806494106,-0.08931028714957939,0.00678563117980957,0.005334821999895212,0.002068826000140689,4.91599985252833e-06
0.8443312644958496,0.0,-0.00023379045887850225,0.001976605283147672,0.0,0.0,0.0008087158203125,5.744179361499846e-05,-3.372131136762166e-05,0.0,0.0,-9.5367431640625e-07,-0.0033394780475646257,0.0,0.0,-0.019102057833095053,-0.019102057833095053,-0.0399458640846317,-0.020843806251536645,-0.0399458640846317,0.007422208786010742,0.004875365000771126,0.0019710589995156624,4.7310004447354e-06
0.8511967658996582,-9.5367431640625e-06,0.0048400540836155415,0.004198275685304488,0.0,0.0,0.0001373291015625,-0.0050462172366678715,-7.162364441068906e-05,0.0,0.0,3.528594970703125e-05,0.007270148955285549,0.0,0.0,-0.023969467430252512,-0.023969467430252512,-0.08484433142889833,-0.06087486399864581,-0.08484433142889833,0.006865501403808594,0.005011294000723865,0.001876265999271709,4.8520005293539725e-06
0.8581030368804932,1.9073486328125e-06,-0.003664784599095583,0.0036487920491362637,0.0,0.0,0.0008697509765625,0.015360934659838676,-6.225147138039271e-05,0.0,0.0,-3.814697265625e-06,0.003336241701617837,0.0,0.0,-0.022209255080599823,-0.022209255080599823,-0.07373966271743493,-0.0515304076368351,-0.07373966271743493,0.006906270980834961,0.0045780000000377186,0.0018938020002678968,4.827000338991638e-06
0.8645939826965332,1.9073486328125e-05,0.0038752034306526184,0.003744226431219243,0.0,0.0,0.00079345703125,0.033480748534202576,-6.388130774178664e-05,0.0,0.0,-5.7220458984375e-06,0.0037385716568678617,0.0,0.0,-0.022852199573003034,-0.022852199573003034,-0.07566834835125835,-0.052816148778255315,-0.07566834835125835,0.006490945816040039,0.004666069999984757,0.0016587879999860888,3.8239995774347335e-06
0.8709361553192139,1.1444091796875e-05,-0.0024875937961041927,0.00468625458166713,0.0,0.0,0.001007080078125,0.025829002261161804,-7.995563748677092e-05,0.0,0.0,2.193450927734375e-05,0.006480385549366474,0.0,0.0,-0.026606121537584702,-0.026606121537584702,-0.09470614240002692,-0.06810002086244223,-0.09470614240002692,0.006342172622680664,0.004941934000271431,0.0020881829996142187,4.870999873674009e-06
0.8779854774475098,-5.7220458984375e-06,0.007000722456723452,0.001590631332410222,0.0,0.0,0.001007080078125,-0.022793492302298546,-2.714000809022425e-05,0.0,0.0,2.09808349609375e-05,-0.006222855765372515,0.0,0.0,-0.02218710410023601,-0.02218710410023601,-0.032145632882431996,-0.009958528782195983,-0.032145632882431996,0.0070493221282958984,0.004901487000097404,0.0019209729998692637,4.859000000578817e-06
0.8848268985748291,-3.814697265625e-06,0.001274951035156846,0.0025138538188398374,0.0,0.0,0.0008087158203125,-0.01850195974111557,-4.289212919759709e-05,0.0,0.0,3.528594970703125e-05,0.0012277259957045317,0.0,0.0,-0.022629297859568173,-0.022629297859568173,-0.05080336017061914,-0.02817406231105097,-0.05080336017061914,0.006841421127319336,0.005362801999581279,0.0019364429999768618,4.823999915970489e-06
