# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.1
# Settings=wait=1s, step=100s, amp=0.1turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=80.0,ki=20.0,kd=10.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[2, 0.4]
# DurationSec=3.298
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.008191
# LoopDtStd=0.002108
# LoopDtMin=0.000008
# LoopDtMax=0.015494
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.12586355209350586,-1.1444091796875e-05,0.00904663372784853,0.0001541550611904904,0.0,0.0,0.00026035308837890625,-0.031849488615989685,-3.783866233008118e-06,0.0,0.0,-2.2277235984802246e-06,0.002226268406957388,0.0,0.0,0.003788728598602484,0.003788728598602484,-0.003129529030348625,-0.006918257628951109,-0.003129529030348625,0.010259628295898438,0.006713635000778595,0.0023463840007025283,7.245998858707026e-06
0.13495540618896484,-7.62939453125e-06,-5.4248386732069775e-05,0.0005569649195103657,0.0,0.0,0.00019550323486328125,0.03234471380710602,-1.3671138587012785e-05,0.0,0.0,-8.642673492431641e-07,0.0026686459314078093,0.0,0.0,0.002165253985020495,0.002165253985020495,-0.01130704242194561,-0.013472296406966105,-0.01130704242194561,0.009091854095458984,0.006200756000907859,0.0027182880003238097,7.4409981607459486e-06
0.1439046859741211,-1.049041748046875e-05,0.004840783774852753,0.0002272863004916737,0.0,0.0,0.000286102294921875,-0.012656794860959053,-5.578953385852642e-06,0.0,0.0,6.034970283508301e-07,0.0006737520452588797,0.0,0.0,0.0016064591148255546,0.0016064591148255546,-0.004614179425609095,-0.00622063854043465,-0.004614179425609095,0.00894927978515625,0.006625548998272279,0.0025558540000929497,6.9070010795257986e-06
0.15311551094055176,9.5367431640625e-06,-0.00010640135587891564,0.0003372367827184151,0.0,0.0,0.00019073486328125,-0.028660643845796585,-8.277780588538498e-06,0.0,0.0,8.344650268554688e-07,0.0011235806159675121,0.0,0.0,0.0009437362413178251,0.0009437362413178251,-0.006846303514347829,-0.007790039755665654,-0.006846303514347829,0.009210824966430664,0.006481217002146877,0.0028517930004454684,7.541999366367236e-06
0.16247797012329102,9.5367431640625e-07,5.3784890042152256e-05,-0.0005787094420509388,0.0,0.0,0.0002384185791015625,-0.02415304072201252,1.4204961991687103e-05,0.0,0.0,4.544854164123535e-07,-0.002184479031711817,0.0,0.0,0.0020161650976828586,0.0020161650976828586,0.01174848285318236,0.0097323177554995,0.01174848285318236,0.009362459182739258,0.006392048999259714,0.0028771060024155304,9.373998182127252e-06
0.17178082466125488,-5.7220458984375e-06,-0.002639597747474909,-0.002207954170728845,0.0,0.0,0.000186920166015625,0.008644414134323597,5.4196635776532875e-05,0.0,0.0,-1.9334256649017334e-05,-0.006319550797343254,0.0,0.0,0.006658705910665518,0.006658705910665518,0.04482407281059135,0.038165366899925834,0.04482407281059135,0.009302854537963867,0.007044134999887319,0.0026236580015392974,7.144000846892595e-06
0.18148136138916016,-7.62939453125e-06,-0.0027103759348392487,-0.00043013904863550075,0.0,0.0,0.00016307830810546875,-0.003075347514823079,1.055866504948612e-05,0.0,0.0,8.568167686462402e-07,0.0016535031609237194,0.0,0.0,0.003961439997421293,0.003961439997421293,0.008732335145093108,0.0047708951476718164,0.008732335145093108,0.009700536727905273,0.006088729001930915,0.0024488029994245153,7.432998245349154e-06
0.19005036354064941,-1.71661376953125e-05,0.0006014074897393584,-0.0002898801682708581,0.0,0.0,0.00044155120849609375,0.016400471329689026,7.115731120020184e-06,0.0,0.0,0.0,0.0007715404499322176,0.0,0.0,0.0034431670541621843,0.0034431670541621843,0.005884912949709706,0.002441745895547521,0.005884912949709706,0.008569002151489258,0.006355884001095546,0.002531253998313332,7.606999133713543e-06
0.19896864891052246,-1.71661376953125e-05,0.0010111909359693527,-0.0009293398195528986,0.0,0.0,0.00039768218994140625,0.013070061802864075,2.2812617918402065e-05,0.0,0.0,-4.544854164123535e-07,-0.0019581662490963936,0.0,0.0,0.004286947315017851,0.004286947315017851,0.018866705813362656,0.014579758498344805,0.018866705813362656,0.008918285369873047,0.006543534000229556,0.002896457001043018,7.4119998316746205e-06
0.20843935012817383,-9.5367431640625e-06,0.0035406621173024178,-0.00043841229747058994,0.0,0.0,6.961822509765625e-05,-0.0030231981072574854,1.076189676436963e-05,0.0,0.0,-8.627772331237793e-06,0.0005182199529372156,0.0,0.0,0.004470487124471191,0.004470487124471191,0.008900293762468248,0.004429806637997058,0.008900293762468248,0.009470701217651367,0.006672896000964101,0.0024541359998693224,7.539998478023335e-06
0.21759653091430664,-1.71661376953125e-05,0.0027620764449238777,-0.00315401962531286,0.0,0.0,0.00028514862060546875,0.00018055248074233532,7.742323233711045e-05,0.0,0.0,-7.450580596923828e-09,-0.009369634091854095,0.0,0.0,0.00827716252695611,0.00827716252695611,0.06403037081711825,0.055753208290162136,0.06403037081711825,0.009157180786132812,0.006202146996656666,0.0030422340023505967,7.463000656571239e-06
0.22687053680419922,-1.33514404296875e-05,-0.0021851107012480497,-0.0009676196216158064,0.0,0.0,0.00018787384033203125,0.0010522695956751704,2.3754050062481114e-05,0.0,0.0,-3.203749656677246e-06,0.001501694554463029,0.0,0.0,0.007369007882453861,0.007369007882453861,0.019643853169271797,0.012274845286817937,0.019643853169271797,0.009274005889892578,0.006704106999677606,0.002339447000849759,7.341001037275419e-06
0.23594379425048828,-7.62939453125e-06,0.003950442653149366,-0.0004350428950029966,0.0,0.0,0.00030231475830078125,-0.00129466294310987,1.067997310968049e-05,0.0,0.0,-1.1511147022247314e-05,0.0018639785703271627,0.0,0.0,0.006747638780193001,0.006747638780193001,0.008831900514899361,0.0020842617347063604,0.008831900514899361,0.009073257446289062,0.006431026999052847,0.003030031999514904,8.103001164272428e-06
0.2454376220703125,-1.1444091796875e-05,-0.0060072592459619045,-0.00024814729159309027,0.0,0.0,0.00017547607421875,0.04129285737872124,6.091827823960227e-06,0.0,0.0,-4.589557647705078e-06,0.0012344045098870993,0.0,0.0,0.005286401210316168,0.005286401210316168,0.00503769218552816,-0.00024870902478800775,0.00503769218552816,0.009493827819824219,0.006430965000618016,0.0029434460011543706,7.5409989221952856e-06
0.25484466552734375,-2.002716064453125e-05,0.0004039635241497308,-7.329187782469126e-05,0.0,0.0,0.00031757354736328125,0.012719878926873207,1.7992528306286298e-06,0.0,0.0,-5.945563316345215e-06,0.0012884207535535097,0.0,0.0,0.0045058971914114935,0.0045058971914114935,0.0014879142783414774,-0.003017982913070016,0.0014879142783414774,0.00940704345703125,0.006990423000388546,0.0027507459999469575,7.026999810477719e-06
0.2646162509918213,-2.384185791015625e-05,-3.9345617551589385e-05,-0.002106280263173276,0.0,0.0,0.00015163421630859375,-0.053597740828990936,5.170698160635616e-05,0.0,0.0,-1.1742115020751953e-05,-0.005987072363495827,0.0,0.0,0.007763442020499633,0.007763442020499633,0.04276004675555219,0.03499660473505256,0.04276004675555219,0.009771585464477539,0.006554654002684401,0.0023637209997104947,7.2500006353948265e-06
0.27356457710266113,-3.910064697265625e-05,0.007765138056129217,-0.0004983398697358833,0.0,0.0,0.00039768218994140625,0.058011963963508606,1.2234165268066287e-05,0.0,0.0,-5.885958671569824e-07,0.0016441852785646915,0.0,0.0,0.00570860468394034,0.00570860468394034,0.010116909851990801,0.00440830516805046,0.010116909851990801,0.008948326110839844,0.006164122998598032,0.003151273002004018,1.148799856309779e-05
0.2829165458679199,-9.5367431640625e-06,-0.005325533449649811,3.2787104938685396e-05,0.0,0.0,0.0003337860107421875,-0.005049753934144974,-8.049188724904215e-07,0.0,0.0,-5.2675604820251465e-06,0.0023259122390300035,0.0,0.0,0.004638101198279851,0.004638101198279851,-0.0006656184039573916,-0.005303719602237243,-0.0006656184039573916,0.009351968765258789,0.007544738000433426,0.002954220002720831,7.386999641312286e-06
0.29345083236694336,-1.33514404296875e-05,-0.0051802461966872215,-0.001695653679422982,0.0,0.0,0.00031757354736328125,-0.00256871129386127,4.162767863002984e-05,0.0,0.0,2.60770320892334e-07,-0.004739101976156235,0.0,0.0,0.006355235724254244,0.006355235724254244,0.03442384265139202,0.02806860692713778,0.03442384265139202,0.010534286499023438,0.0071980169996095356,0.002784054999210639,7.415001164190471e-06
0.3034658432006836,-6.67572021484375e-06,0.008107865229249,-0.0005663982211801973,0.0,0.0,0.00034618377685546875,-0.05072181671857834,1.3905239653187503e-05,0.0,0.0,3.3527612686157227e-07,0.0009596601594239473,0.0,0.0,0.005551316378251816,0.005551316378251816,0.011498580861062105,0.005947264482810289,0.011498580861062105,0.010015010833740234,0.007042157001706073,0.0025001260000863113,7.377999281743541e-06
0.31304001808166504,-9.5367431640625e-06,-0.002989774104207754,-0.0005286221164845313,0.0,0.0,7.915496826171875e-05,0.0332760326564312,1.2977848431489552e-05,0.0,0.0,2.980232238769531e-07,0.0002555791288614273,0.0,0.0,0.005148278237232864,0.005148278237232864,0.010731679733754003,0.005583401496521138,0.010731679733754003,0.009574174880981445,0.006069817998650251,0.0024521890009054914,6.228001439012587e-06
0.32158946990966797,9.5367431640625e-07,0.007079685106873512,-0.00011584169405794918,0.0,0.0,0.000286102294921875,-0.025620805099606514,2.843954668404872e-06,0.0,0.0,-9.298324584960938e-06,0.0015622234204784036,0.0,0.0,0.0048779046062013345,0.0048779046062013345,0.0023517290304636927,-0.002526175575737642,0.0023517290304636927,0.00854945182800293,0.006239106001885375,0.0023085149987309705,7.171998731791973e-06
0.3301658630371094,-2.193450927734375e-05,0.00010594103514449671,0.00029559303774150895,0.0,0.0,0.0002040863037109375,0.017696870490908623,-7.256856344593912e-06,0.0,0.0,-1.5273690223693848e-06,0.002149888314306736,0.0,0.0,0.0029754877273948785,0.0029754877273948785,-0.00600090193697021,-0.008976389664365089,-0.00600090193697021,0.008576393127441406,0.006724954997480381,0.0028489300020737574,7.190999895101413e-06
0.3397691249847412,-1.049041748046875e-05,0.006748134270310402,0.00018824012723903303,0.0,0.0,0.00015735626220703125,-0.015540171414613724,-4.621307237678584e-06,0.0,0.0,-7.152557373046875e-07,0.0010257817339152098,0.0,0.0,0.002255794968192896,0.002255794968192896,-0.003821505701069778,-0.006077300669262674,-0.003821505701069778,0.009603261947631836,0.006276683998294175,0.0025288360011472832,7.5930001912638545e-06
0.348604679107666,-1.71661376953125e-05,0.000787667348049581,0.00020939026626442874,0.0,0.0,6.771087646484375e-05,-0.026075292378664017,-5.140513185312199e-06,0.0,0.0,8.195638656616211e-07,0.0009102963958866894,0.0,0.0,0.0015686146517112749,0.0015686146517112749,-0.004250879106701871,-0.005819493758413146,-0.004250879106701871,0.008835554122924805,0.006999256998824421,0.0028378409988363273,6.915000994922593e-06
0.3584706783294678,-2.288818359375e-05,0.005604467820376158,-3.8293100374470136e-05,0.0,0.0,0.00018978118896484375,0.0135468989610672,9.400871856339568e-07,0.0,0.0,-1.1146068572998047e-05,0.00016430475807283074,0.0,0.0,0.0023638785203034143,0.0023638785203034143,0.0007773968195827828,-0.0015864817007206315,0.0007773968195827828,0.009865999221801758,0.007000177000008989,0.002471694002451841,7.23499761079438e-06
0.3679821491241455,-2.956390380859375e-05,-0.002769986866042018,0.00017599925742822222,0.0,0.0,0.0002899169921875,-0.012373671866953373,-4.320704063532023e-06,0.0,0.0,2.1606683731079102e-07,0.0008385824039578438,0.0,0.0,0.0009628009911624331,0.0009628009911624331,-0.003572999922348788,-0.004535800913511221,-0.003572999922348788,0.009511470794677734,0.0073949160032498185,0.0027883829970960505,8.710001566214487e-06
0.37819910049438477,-7.62939453125e-06,0.0026056075002998114,0.0002565935088124656,0.0,0.0,0.000522613525390625,0.0035929232835769653,-6.299220479175189e-06,0.0,0.0,-7.450580596923828e-07,0.0009112253319472075,0.0,0.0,0.0005359631895830584,0.0005359631895830584,-0.0052091612250716145,-0.0057451244146546725,-0.0052091612250716145,0.010216951370239258,0.00723071199900005,0.002847234998625936,7.180002285167575e-06
0.3883087635040283,-3.719329833984375e-05,0.007414959836751223,0.00011474125154565276,0.0,0.0,0.0006198883056640625,-0.01208309642970562,-2.816819347928271e-06,0.0,0.0,2.2351741790771484e-07,0.0001978322397917509,0.0,0.0,0.0003365391615226701,0.0003365391615226701,-0.002329387231500268,-0.0026659263930229383,-0.002329387231500268,0.010109663009643555,0.006420865000109188,0.002904967997892527,7.4310009949840605e-06
0.39766454696655273,-1.71661376953125e-05,-0.005388863384723663,0.00041182943242022783,0.0,0.0,0.0005893707275390625,0.026622675359249115,-1.0110061251939562e-05,0.0,0.0,-1.4334917068481445e-05,0.0015808453317731619,0.0,0.0,0.0006953210099448851,0.0006953210099448851,-0.008360638479713597,-0.009055959489658483,-0.008360638479713597,0.009355783462524414,0.006037395000021206,0.0028250709983694833,7.210001058410853e-06
0.4065568447113037,-2.86102294921875e-05,0.009698563255369663,0.0007656083527504969,0.0,0.0,0.0004482269287109375,-0.002233426319435239,-1.879502445924161e-05,0.0,0.0,-1.6033649444580078e-05,0.0023855071049183607,0.0,0.0,-0.00033646800368134335,-0.00033646800368134335,-0.015542780852050082,-0.01520631284836874,-0.015542780852050082,0.008892297744750977,0.006784103999962099,0.0023624320019735023,7.170998287620023e-06
0.41574788093566895,-4.100799560546875e-05,-0.002136684488505125,0.00037998215509711344,0.0,0.0,0.000400543212890625,-0.02625409886240959,-9.328301060837512e-06,0.0,0.0,1.043081283569336e-07,0.000112148467451334,0.0,0.0,-0.0016016621418212743,-0.0016016621418212743,-0.007714100783667475,-0.006112438641846201,-0.007714100783667475,0.009191036224365234,0.0059970010006509256,0.002348955000343267,7.361999450949952e-06
0.42412352561950684,-8.58306884765625e-06,-0.00459537748247385,0.0005630085717055958,0.0,0.0,0.0004911422729492188,0.03762717917561531,-1.3821456728408047e-05,0.0,0.0,-3.6209821701049805e-06,0.0010993502801284194,0.0,0.0,-0.0017723174724833812,-0.0017723174724833812,-0.011429759860223111,-0.00965744238773973,-0.011429759860223111,0.00837564468383789,0.00680507899960503,0.0029363120011112187,6.925001798663288e-06
0.43389368057250977,-3.910064697265625e-05,0.007735334802418947,0.0006319698448948525,0.0,0.0,0.0004892349243164062,-0.00376079510897398,-1.5514448455485076e-05,0.0,0.0,-5.885958671569824e-07,0.0010788606014102697,0.0,0.0,-0.002450193297891698,-0.002450193297891698,-0.012829758228634438,-0.01037956493074274,-0.012829758228634438,0.00977015495300293,0.007316324001294561,0.0027735889998439234,7.652000931557268e-06
0.4440140724182129,-6.67572021484375e-06,-0.0027550836093723774,-0.00014075722244407253,0.0,0.0,0.00026416778564453125,-0.0021291221491992474,3.4555124272741766e-06,0.0,0.0,-2.282857894897461e-05,-0.0012932183453813195,0.0,0.0,0.0001037510882231714,0.0001037510882231714,0.0028575433743684175,0.002753792286145246,0.0028575433743684175,0.010120391845703125,0.007324197998968884,0.0028992960033065174,6.9449997681658715e-06
0.4542672634124756,-2.09808349609375e-05,-0.003928548656404018,0.0006881676395029285,0.0,0.0,0.000324249267578125,0.03044481948018074,-1.689402740936962e-05,0.0,0.0,-6.884336471557617e-06,0.002026946283876896,0.0,0.0,-0.0020973424533613063,-0.0020973424533613063,-0.013970641469922954,-0.011873299016561648,-0.013970641469922954,0.010253190994262695,0.006074540000554407,0.0024553900002501905,7.347000064328313e-06
0.4628264904022217,-1.33514404296875e-05,0.002329940674826503,0.0007113436139748121,0.0,0.0,0.0004978179931640625,0.03007229045033455,-1.74630749846629e-05,0.0,0.0,1.7136335372924805e-07,0.0012166963424533606,0.0,0.0,-0.0031366210531942208,-0.0031366210531942208,-0.014441143138198404,-0.011304522085004183,-0.014441143138198404,0.008559226989746094,0.007041521999781253,0.002430357002594974,7.237998943310231e-06
0.47232770919799805,-2.002716064453125e-05,-0.007404244504868984,0.0007405287589851051,0.0,0.0,0.00038909912109375,0.00015820536646060646,-1.81796577724408e-05,0.0,0.0,-7.465481758117676e-06,0.0012166963424533606,0.0,0.0,-0.002975992099671518,-0.002975992099671518,-0.015033638465247945,-0.012057646365576427,-0.015033638465247945,0.009501218795776367,0.006558447999850614,0.002676836997125065,7.262002327479422e-06
0.48159337043762207,-1.621246337890625e-05,-0.00032246645423583686,0.001213555357671656,0.0,0.0,0.0006093978881835938,0.002169861923903227,-2.9792439700152643e-05,0.0,0.0,-1.823902130126953e-05,0.002872587414458394,0.0,0.0,-0.003368742513512579,-0.003368742513512579,-0.024636658560787818,-0.02126791604727524,-0.024636658560787818,0.009265661239624023,0.0072054960000969,0.0025300470006186515,7.519000064348802e-06
0.4913601875305176,-6.67572021484375e-06,0.005775833036750555,-0.001397606794168258,0.0,0.0,0.0004253387451171875,0.0254752766340971,3.431140622888852e-05,0.0,0.0,3.7997961044311523e-07,-0.007148443721234798,0.0,0.0,-0.0010414196220162079,-0.0010414196220162079,0.02837313473278885,0.02941455435480506,0.02837313473278885,0.009766817092895508,0.0058255290023225825,0.0023985739971976727,6.471000233432278e-06
0.49961423873901367,-5.7220458984375e-06,0.002896183170378208,-0.0001584569391121528,0.0,0.0,0.00026702880859375,-0.023556996136903763,3.890212774209515e-06,0.0,0.0,1.341104507446289e-07,0.00018013280350714922,0.0,0.0,-0.001060014848381672,-0.001060014848381672,0.003216871454318055,0.004276886302699727,0.003216871454318055,0.008254051208496094,0.006119957000919385,0.0021272060002957005,6.201000360306352e-06
0.5078902244567871,-5.7220458984375e-06,-0.0008104827720671892,0.0007774866964464071,0.0,0.0,0.0002689361572265625,0.04019017145037651,-1.9087625511108864e-05,0.0,0.0,-5.997717380523682e-06,0.0029554739594459534,0.0,0.0,-0.001992878208803012,-0.001992878208803012,-0.015783937922923624,-0.013791059714120611,-0.015783937922923624,0.008275985717773438,0.005897245999221923,0.002527705000829883,6.734997441526502e-06
0.5163452625274658,-9.5367431640625e-06,-0.007005641702562571,0.00037381723417453494,0.0,0.0,0.00021839141845703125,-0.015584876760840416,-9.177426936313814e-06,0.0,0.0,-5.602836608886719e-06,0.000264882983174175,0.0,0.0,-0.0020314217894650054,-0.0020314217894650054,-0.0075889511489641275,-0.005557529359499122,-0.0075889511489641275,0.008455038070678711,0.005625295998470392,0.002177744001528481,6.08999835094437e-06
0.5241773128509521,1.9073486328125e-06,-0.004025409463793039,0.0005111091860810713,0.0,0.0,0.0003223419189453125,0.035861387848854065,-1.2547989916721106e-05,0.0,0.0,3.650784492492676e-07,0.0007212299387902021,0.0,0.0,-0.002744202712231152,-0.002744202712231152,-0.010376146788080413,-0.007631944075849261,-0.010376146788080413,0.007832050323486328,0.005905310001253383,0.0024209660004999023,6.512997060781345e-06
0.5325314998626709,-2.574920654296875e-05,-5.42502457392402e-05,0.0006846927013148875,0.0,0.0,0.00035762786865234375,0.005246955435723066,-1.680955960443866e-05,0.0,0.0,-1.862645149230957e-06,0.0012241440126672387,0.0,0.0,-0.0030408012465331542,-0.0030408012465331542,-0.013900106291377732,-0.010859305044844577,-0.013900106291377732,0.00835418701171875,0.006315807997452794,0.0026605340026435442,6.987000233493745e-06
0.5415382385253906,-1.52587890625e-05,0.001711535733193159,0.0010576513386734842,0.0,0.0,0.000431060791015625,-0.00918482057750225,-2.5965992826198637e-05,0.0,0.0,-4.5746564865112305e-06,0.00226908759213984,0.0,0.0,-0.0037971072159989584,-0.0037971072159989584,-0.02147162791243348,-0.01767452069643452,-0.02147162791243348,0.009006738662719727,0.006186635997437406,0.0029291530008777045,7.964001270011067e-06
