# Profile=step
# ProfileLabel=step
# CommandType=velocity
# CommandValues=0, 0.1
# Settings=wait=1s, step=100s, amp=0.1turn/s, offset=0turn/s
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=0.0,ki=0.0,kd=0.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 0.5]
# DurationSec=2.814
# SampleTime=0.005
# MotorControlMode=velocity
# LoopDtMean=0.006292
# LoopDtStd=0.000609
# LoopDtMin=0.000007
# LoopDtMax=0.007897
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.07790970802307129,0.0,-0.0008646409260109067,-0.0002690465053763252,0.0,0.0,0.0005340576171875,0.0007983246468938887,0.00016505920574822028,0.0,0.0,-2.3603439331054688e-05,-0.0007250880589708686,0.0,0.0,0.007406196435674896,0.007406196435674896,0.007406196435674896,0.0,0.007406196435674896,0.0064733028411865234,0.0041739149992281455,0.001816644999962591,3.8430007407441735e-06
0.08391857147216797,0.0,-0.00029839598573744297,0.002093681775734551,0.0,0.0,0.000308990478515625,-0.03858264908194542,-0.0012844673470442998,0.0,0.0,-1.7404556274414062e-05,0.005186948459595442,0.0,0.0,-0.05763397106085283,-0.05763397106085283,-0.05763397106085283,0.0,-0.05763397106085283,0.00600886344909668,0.003953589000047941,0.0016445020000901422,3.854000169667415e-06
0.08953452110290527,7.62939453125e-06,-0.0024888666812330484,-0.0005695164089731838,0.0,0.0,0.0003204345703125,-0.04218710958957672,0.0003493965699134637,0.0,0.0,-1.6450881958007812e-05,-0.0014515196671709418,0.0,0.0,0.015677402656822312,0.015677402656822312,0.015677402656822312,0.0,0.015677402656822312,0.005615949630737305,0.0037469000008059083,0.0017403649999323534,3.7189993236097507e-06
0.09503912925720215,1.52587890625e-05,0.00034235508064739406,-0.0007356199970762265,0.0,0.0,0.00029754638671875,-0.0008382453816011548,0.0004513006116919239,0.0,0.0,-1.8596649169921875e-05,-0.0018724777037277818,0.0,0.0,0.020249830759691907,0.020249830759691907,0.020249830759691907,0.0,0.020249830759691907,0.005504608154296875,0.004325509000409511,0.0016613409998171846,3.860000106215011e-06
0.1010441780090332,0.0,0.00397823890671134,-0.0029360128242629725,0.0,0.0,0.0002288818359375,-0.02379162609577179,0.0018012348614659952,0.0,0.0,-7.152557373046875e-06,-0.0073859067633748055,0.0,0.0,0.08082129772968846,0.08082129772968846,0.08082129772968846,0.0,0.08082129772968846,0.006005048751831055,0.004690759000368416,0.0018987539997397107,3.5559996831580065e-06
0.1076512336730957,0.0,0.007062779273837805,0.004007666261204459,0.0,0.0,0.00026702880859375,0.0027838980313390493,-0.002458690957732679,0.0,0.0,-1.2159347534179688e-05,0.00995904766023159,0.0,0.0,-0.11032131243477891,-0.11032131243477891,-0.11032131243477891,0.0,-0.11032131243477891,0.0066070556640625,0.0038774839995312504,0.001872816000286548,3.760000254260376e-06
0.11341977119445801,0.0,-0.00184811488725245,0.0006164431599231237,0.0,0.0,0.000247955322265625,0.0006083289626985788,-0.0003781859876734431,0.0,0.0,-2.4318695068359375e-05,0.0015212668804451823,0.0,0.0,-0.016969182065505274,-0.016969182065505274,-0.016969182065505274,0.0,-0.016969182065505274,0.005768537521362305,0.003925111999706132,0.0016780420000941376,4.129999979340937e-06
0.11904144287109375,0.0,-0.0007379786111414433,-0.002625992845390025,0.0,0.0,0.000148773193359375,-0.009495819918811321,0.0016110385554137271,0.0,0.0,-1.5735626220703125e-05,-0.0065849656239151955,0.0,0.0,0.07228720114551156,0.07228720114551156,0.07228720114551156,0.0,0.07228720114551156,0.005621671676635742,0.003817322999566386,0.0016691979999450268,3.5000002753804438e-06
0.12454605102539062,0.0,-0.0008199347648769617,-0.0008487913699143936,0.0,0.0,0.000141143798828125,4.511566658038646e-05,0.0005207309017749532,0.0,0.0,-1.8358230590820312e-05,-0.0021667692344635725,0.0,0.0,0.02336516361622572,0.02336516361622572,0.02336516361622572,0.0,0.02336516361622572,0.005504608154296875,0.003602611000133038,0.0016283149998344015,3.606000063882675e-06
0.12979459762573242,0.0,-0.0010061986977234483,0.0025275132961684573,0.0,0.0,0.000263214111328125,0.019136302173137665,-0.0015506216540523124,0.0,0.0,2.384185791015625e-06,0.006274738814681768,0.0,0.0,-0.06957629848795253,-0.06957629848795253,-0.06957629848795253,0.0,-0.06957629848795253,0.005248546600341797,0.0045957629999975325,0.0018889180000769557,4.043000444653444e-06
0.13629889488220215,0.0,-0.0012595179723575711,0.0001958342496553296,0.0,0.0,0.00032806396484375,-0.012529597617685795,-0.00012014371144198396,0.0,0.0,3.337860107421875e-06,0.00047073772293515503,0.0,0.0,-0.005390840961683039,-0.005390840961683039,-0.005390840961683039,0.0,-0.005390840961683039,0.0065042972564697266,0.004622473000381433,0.0018340480000915704,3.755999387067277e-06
0.1427762508392334,0.0,-0.0018108612857758999,-0.00031005043421635404,0.0,0.0,0.0004425048828125,0.037104301154613495,0.00019021499031202625,0.0,0.0,-5.4836273193359375e-06,-0.000792135251685977,0.0,0.0,0.008534934945765987,0.008534934945765987,0.008534934945765987,0.0,0.008534934945765987,0.00647735595703125,0.00389320999966003,0.0019624340002337703,3.7620002331095748e-06
0.1486506462097168,0.0,-0.0005442625842988491,0.0019686578814248016,0.0,0.0,0.000331878662109375,0.018640361726284027,-0.0012077655713960645,0.0,0.0,-1.430511474609375e-06,0.004907557740807533,0.0,0.0,-0.054192367093107936,-0.054192367093107936,-0.054192367093107936,0.0,-0.054192367093107936,0.0058743953704833984,0.0038797310007794295,0.0017585529994903482,3.864000063913409e-06
0.15430712699890137,0.0,0.003598261158913374,-0.0023427587959539064,0.0,0.0,0.00035858154296875,0.06454385071992874,0.001437275334905115,0.0,0.0,-1.5497207641601562e-05,-0.005858531687408686,0.0,0.0,0.0644904561015221,0.0644904561015221,0.0644904561015221,0.0,0.0644904561015221,0.00565648078918457,0.004575625000143191,0.0017620660000829957,3.5900002330890857e-06
0.16066288948059082,1.1444091796875e-05,-0.001833211863413453,0.0048848154273165795,0.0,0.0,0.000244140625,0.03505051136016846,-0.0029968192804873976,0.0,0.0,8.106231689453125e-06,0.012201677076518536,0.0,0.0,-0.1344670972630491,-0.1344670972630491,-0.1344670972630491,0.0,-0.1344670972630491,0.006355762481689453,0.0038713550002285047,0.0017664630004219362,3.987999662058428e-06
0.1663191318511963,0.0,-0.0009242404485121369,-0.0007112062107873778,0.0,0.0,0.000377655029296875,0.07953491061925888,0.0004363228286930047,0.0,0.0,-2.2649765014648438e-05,-0.0017458101501688361,0.0,0.0,0.019577778555405184,0.019577778555405184,0.019577778555405184,0.0,0.019577778555405184,0.005656242370605469,0.004322100000536011,0.001888941999823146,4.18699983129045e-06
0.1725482940673828,7.62939453125e-06,-0.0006858216365799308,0.0017563166582534153,0.0,0.0,0.000316619873046875,0.03612269461154938,-0.0010774948823371211,0.0,0.0,3.337860107421875e-06,0.004419546574354172,0.0,0.0,-0.048347129267033745,-0.048347129267033745,-0.048347129267033745,0.0,-0.048347129267033745,0.0062291622161865234,0.0042988530003640335,0.0018067049995806883,3.916999958164524e-06
0.17867183685302734,0.0,-0.0001493796007707715,0.0006397513458366961,0.0,0.0,0.000568389892578125,0.008183717727661133,-0.00039248548823355974,0.0,0.0,2.2649765014648438e-05,0.0016442060004919767,0.0,0.0,-0.017610799778374996,-0.017610799778374996,-0.017610799778374996,0.0,-0.017610799778374996,0.006123542785644531,0.003975685999648704,0.0018963200000143843,3.578999894671142e-06
0.18456149101257324,1.52587890625e-05,-0.0019971218425780535,0.0011020783494289194,0.0,0.0,0.00040435791015625,-0.00663315923884511,-0.0006761216867493052,0.0,0.0,8.344650268554688e-06,0.0028064947109669447,0.0,0.0,-0.030337538604926884,-0.030337538604926884,-0.030337538604926884,0.0,-0.030337538604926884,0.0058896541595458984,0.003972485999838682,0.001766853999470186,3.7160007195780054e-06
0.19031834602355957,1.52587890625e-05,-0.0010881501948460937,0.00170084357556353,0.0,0.0,0.000316619873046875,0.002797182183712721,-0.0010434623162705577,0.0,0.0,-1.049041748046875e-05,0.004315238445997238,0.0,0.0,-0.04682009011549724,-0.04682009011549724,-0.04682009011549724,0.0,-0.04682009011549724,0.005756855010986328,0.004290518999368942,0.0016705369998817332,3.75400031771278e-06
0.19629716873168945,1.1444091796875e-05,0.0008490012842230499,-0.0016194947052290474,0.0,0.0,0.00016021728515625,0.03136643022298813,0.000993555033858012,0.0,0.0,-2.09808349609375e-05,-0.0039772577583789825,0.0,0.0,0.04458075341541743,0.04458075341541743,0.04458075341541743,0.0,0.04458075341541743,0.005978822708129883,0.0035793609995380393,0.0015373350006484543,3.7820000216015615e-06
0.2014315128326416,3.814697265625e-06,-0.002868838142603636,0.001498973538074459,0.0,0.0,0.00016021728515625,-0.031506456434726715,-0.0009196156675073527,0.0,0.0,-1.9311904907226562e-05,0.0038048734422773123,0.0,0.0,-0.041263098583383194,-0.041263098583383194,-0.041263098583383194,0.0,-0.041263098583383194,0.0051343441009521484,0.004108186000848946,0.0018701919998420635,3.7339996197260916e-06
0.2074275016784668,0.0,-0.0020939779933542013,-0.00048375720916239966,0.0,0.0,0.0001983642578125,0.004369254689663649,0.000296783563895893,0.0,0.0,-3.814697265625e-06,-0.0011423120740801096,0.0,0.0,0.013316660304578953,0.013316660304578953,0.013316660304578953,0.0,0.013316660304578953,0.005995988845825195,0.004164812000453821,0.0017447589998482727,3.719999767781701e-06
0.21335482597351074,0.0,0.002711647655814886,-0.00016621875289724654,0.0,0.0,0.0002593994140625,-0.049759455025196075,0.00010197469502643626,0.0,0.0,-1.8835067749023438e-05,-0.00035627707256935537,0.0,0.0,0.004575598309771763,0.004575598309771763,0.004575598309771763,0.0,0.004575598309771763,0.005927324295043945,0.004243303000293963,0.001661364999563375,3.6740002542501315e-06
0.21927690505981445,3.814697265625e-06,0.0014748526737093925,0.0017693439007685613,0.0,0.0,0.00028228759765625,-0.11771878600120544,-0.001085487055659097,0.0,0.0,-1.1682510375976562e-05,0.004482876975089312,0.0,0.0,-0.04870573759367748,-0.04870573759367748,-0.04870573759367748,0.0,-0.04870573759367748,0.005922079086303711,0.0038616299998466275,0.0017645490006543696,3.713999831234105e-06
0.22492074966430664,0.0,-0.0007528710411861539,0.0004954831412478239,0.0,0.0,0.00043487548828125,-0.03800874948501587,-0.00030397738726100406,0.0,0.0,-4.291534423828125e-06,0.0013126549310982227,0.0,0.0,-0.013639446717636288,-0.013639446717636288,-0.013639446717636288,0.0,-0.013639446717636288,0.0056438446044921875,0.004087219999746594,0.00164152599973022,3.67499978892738e-06
0.2306673526763916,1.52587890625e-05,-0.002034370321780443,-0.0026657966260420114,0.0,0.0,0.0004730224609375,-0.013227656483650208,0.0016354580527456236,0.0,0.0,1.1920928955078125e-06,-0.006596136372536421,0.0,0.0,0.0733829024926775,0.0733829024926775,0.0733829024926775,0.0,0.0733829024926775,0.005746603012084961,0.0037329289998524473,0.0017545350001455517,3.7250001696520485e-06
0.23617219924926758,0.0,-0.0011253992561250925,0.002169336172188129,0.0,0.0,0.00054168701171875,0.006952484603971243,-0.0013308810871987087,0.0,0.0,-6.198883056640625e-06,0.0054700798355042934,0.0,0.0,-0.05971655273413603,-0.05971655273413603,-0.05971655273413603,0.0,-0.05971655273413603,0.0055048465728759766,0.004209631000776426,0.0018921929995485698,3.7039999369881116e-06
0.24229192733764648,0.0,2.9440738217090257e-05,-0.0024292015529231766,0.0,0.0,0.000705718994140625,0.0684463158249855,0.001490307701142605,0.0,0.0,-1.6689300537109375e-06,-0.006014991085976362,0.0,0.0,0.06687001512110584,0.06687001512110584,0.06687001512110584,0.0,0.06687001512110584,0.006119728088378906,0.003846267999506381,0.0017788880004445673,3.7299996620276943e-06
0.24793457984924316,0.0,0.0012289849109947681,0.0007493077019789678,0.0,0.0,0.000453948974609375,-0.0020217346027493477,-0.000459697976662721,0.0,0.0,1.4066696166992188e-05,0.0019087025430053473,0.0,0.0,-0.02062662001076008,-0.02062662001076008,-0.02062662001076008,0.0,-0.02062662001076008,0.00564265251159668,0.00430789999973058,0.0017710649999571615,3.7890004023211077e-06
0.2540311813354492,0.0,0.00359827047213912,0.0012719950441505623,0.0,0.0,0.000385284423828125,0.007262148894369602,-0.000780365057741572,0.0,0.0,-9.775161743164062e-06,0.0032237290870398283,0.0,0.0,-0.03501493226610404,-0.03501493226610404,-0.03501493226610404,0.0,-0.03501493226610404,0.006096601486206055,0.0038671479996992275,0.001769768000485783,3.6589999581337906e-06
0.2596852779388428,0.0,-0.00201946753077209,-0.0012771085599988844,0.0,0.0,0.000362396240234375,-0.01983189396560192,0.0007835021840288078,0.0,0.0,-2.9802322387695312e-05,-0.003142793197184801,0.0,0.0,0.03515569493015217,0.03515569493015217,0.03515569493015217,0.0,0.03515569493015217,0.005654096603393555,0.003839613999844005,0.0015980210000634543,3.6370001907926053e-06
0.2651405334472656,0.0,0.00534915691241622,-0.001864298089975699,0.0,0.0,0.0005645751953125,-0.0068555413745343685,0.0011437411594657004,0.0,0.0,-1.4781951904296875e-05,-0.00462918309494853,0.0,0.0,0.05131959565763799,0.05131959565763799,0.05131959565763799,0.0,0.05131959565763799,0.0054552555084228516,0.003881610999997065,0.00161526000010781,3.680999725474976e-06
0.27065491676330566,0.0,-0.00011211889795958996,-0.0004335303871329723,0.0,0.0,0.0003509521484375,-0.01590241678059101,0.00026596956265161596,0.0,0.0,-1.1920928955078125e-05,-0.0010715313255786896,0.0,0.0,0.011934037959162104,0.011934037959162104,0.011934037959162104,0.0,0.011934037959162104,0.005514383316040039,0.003920004999599769,0.0016629970004942152,3.7299996620276943e-06
0.27625584602355957,0.0,0.00022315724345389754,-0.0013825469291070273,0.0,0.0,0.000301361083984375,-0.0016373477410525084,0.0008481883000444562,0.0,0.0,-4.0531158447265625e-06,-0.003451990894973278,0.0,0.0,0.038058156987333815,0.038058156987333815,0.038058156987333815,0.0,0.038058156987333815,0.005600929260253906,0.0039763730001141084,0.001810246999411902,3.419000677240547e-06
0.2820601463317871,0.0,-0.0004995489725843072,0.003252011700239015,0.0,0.0,0.00049591064453125,0.029626455157995224,-0.0019950992025507455,0.0,0.0,-2.7894973754882812e-05,0.008129938505589962,0.0,0.0,-0.08951997882074188,-0.08951997882074188,-0.08951997882074188,0.0,-0.08951997882074188,0.005804300308227539,0.00380455000049551,0.0016821130002426798,3.7429999792948365e-06
0.287564754486084,0.0,-0.0005069993203505874,-0.0015562884334228717,0.0,0.0,0.000518798828125,0.02504574880003929,0.0009547781799901624,0.0,0.0,1.4781951904296875e-05,-0.0038654967211186886,0.0,0.0,0.042840838361295396,0.042840838361295396,0.042840838361295396,0.0,0.042840838361295396,0.005504608154296875,0.003837841999484226,0.001628322000215121,3.6609999369829893e-06
0.293048620223999,3.814697265625e-06,-0.0007752194651402533,0.002355974826360324,0.0,0.0,0.0003662109375,-0.013385280966758728,-0.0014453833290192786,0.0,0.0,-3.0517578125e-05,0.005905940197408199,0.0,0.0,-0.0648542613000058,-0.0648542613000058,-0.0648542613000058,0.0,-0.0648542613000058,0.005483865737915039,0.0038303279998217477,0.0017131949998656637,3.838000338873826e-06
0.29861021041870117,0.0,-0.0007454168517142534,0.0006767029629249945,0.0,0.0,0.000347137451171875,0.02426389791071415,-0.0004151551919681453,0.0,0.0,-2.2649765014648438e-05,0.0017298919847235084,0.0,0.0,-0.018627987994178006,-0.018627987994178006,-0.018627987994178006,0.0,-0.018627987994178006,0.0055615901947021484,0.004233358999954362,0.0016784919998826808,3.859000571537763e-06
0.30453968048095703,3.814697265625e-06,0.005691885016858578,0.0024651032789294444,0.0,0.0,0.00032806396484375,0.025081133469939232,-0.001512333299918906,0.0,0.0,-2.1457672119140625e-06,0.006211416330188513,0.0,0.0,-0.06785830238694592,-0.06785830238694592,-0.06785830238694592,0.0,-0.06785830238694592,0.005929470062255859,0.0037134770000193384,0.001801121999960742,3.769000613829121e-06
0.3100724220275879,0.0,-0.0012073531979694963,-0.0025262653082956882,0.0,0.0,0.000484466552734375,-0.008673954755067825,0.0015498560173205713,0.0,0.0,-4.291534423828125e-06,-0.006253405474126339,0.0,0.0,0.0695419444147705,0.0695419444147705,0.0695419444147705,0.0,0.0695419444147705,0.005532741546630859,0.0038046309991841554,0.0016556660002606804,3.6110004657530226e-06
0.3155498504638672,0.0,-0.0003281842218711972,0.001968710131514108,0.0,0.0,0.00051116943359375,-0.013607869856059551,-0.0012077976266655767,0.0,0.0,-8.821487426757812e-06,0.004963445011526346,0.0,0.0,-0.05419380541108439,-0.05419380541108439,-0.05419380541108439,0.0,-0.05419380541108439,0.005477428436279297,0.003977587000008498,0.0015563070001007873,3.5530001696315594e-06
0.32110166549682617,0.0,0.005460918880999088,-0.001463405862162052,0.0,0.0,0.000408172607421875,-0.005567758344113827,0.0008977950074389365,0.0,0.0,-7.867813110351562e-06,-0.003604722674936056,0.0,0.0,0.04028400690479308,0.04028400690479308,0.04028400690479308,0.0,0.04028400690479308,0.005551815032958984,0.004439568999259791,0.0019880040008501965,3.974999344791286e-06
0.3275477886199951,0.0,0.005520523991435766,0.0013622545501278918,0.0,0.0,0.000457763671875,-0.008306778967380524,-0.0008357389877876292,0.0,0.0,-1.6927719116210938e-05,0.0034472523257136345,0.0,0.0,-0.03749955711012515,-0.03749955711012515,-0.03749955711012515,0.0,-0.03749955711012515,0.006446123123168945,0.004316335999646981,0.0016690479997123475,3.634000677266158e-06
0.33355140686035156,0.0,0.0013183974660933018,0.0006853871590296393,0.0,0.0,0.00046539306640625,0.00010609578021103516,-0.0004204829196395734,0.0,0.0,1.1920928955078125e-06,0.001767146633937955,0.0,0.0,-0.01886704280794323,-0.01886704280794323,-0.01886704280794323,0.0,-0.01886704280794323,0.006003618240356445,0.003963441999985662,0.002301532999808842,7.3940000220318325e-06
0.339841365814209,0.0,-7.486122194677591e-05,-0.001384482788279687,0.0,0.0,0.000446319580078125,0.021203581243753433,0.0008493759437086349,0.0,0.0,-8.821487426757812e-06,-0.0034072815906256437,0.0,0.0,0.03811144648568454,0.03811144648568454,0.03811144648568454,0.0,0.03811144648568454,0.006289958953857422,0.00474236700028996,0.002048663000095985,4.890000127488747e-06
0.34665703773498535,0.0,-0.0011700958712026477,-0.00010288442330517837,0.0,0.0,0.00032806396484375,-0.016864242032170296,6.311927809975854e-05,0.0,0.0,1.6689300537109375e-06,-0.00021843097056262195,0.0,0.0,0.0028321581360198946,0.0028321581360198946,0.0028321581360198946,0.0,0.0028321581360198946,0.006815671920776367,0.0047322770005848724,0.00205867800013948,4.780999915965367e-06
0.3534693717956543,0.0,0.0018026866018772125,0.0013437462972214207,0.0,0.0,0.000240325927734375,-0.04355710744857788,-0.0008243842314035749,0.0,0.0,-9.059906005859375e-06,0.0033988268114626408,0.0,0.0,-0.03699006988777768,-0.03699006988777768,-0.03699006988777768,0.0,-0.03699006988777768,0.006812334060668945,0.005676568999660958,0.0019007500004590838,5.185000190977007e-06
0.3610687255859375,7.62939453125e-06,-0.0019077016040682793,-0.0026244231486675425,0.0,0.0,0.000377655029296875,0.05520499870181084,0.001610075551289529,0.0,0.0,0.0,-0.006517897825688124,0.0,0.0,0.0722439912095383,0.0722439912095383,0.0722439912095383,0.0,0.0722439912095383,0.007599353790283203,0.0053199140002107015,0.0021764089997304836,4.718999662145507e-06
0.3685872554779053,0.0,-0.000708157429471612,-0.0009220027980165618,0.0,0.0,0.00025177001953125,0.011419559828937054,0.0005656458883395777,0.0,0.0,-2.8133392333984375e-05,-0.0022896938025951385,0.0,0.0,0.025380496307882604,0.025380496307882604,0.025380496307882604,0.0,0.025380496307882604,0.0075185298919677734,0.004963596999914444,0.00214561099983257,4.946000444761012e-06
0.3757178783416748,0.0,-0.0005144421011209488,-0.000729924845447252,0.0,0.0,0.00032806396484375,0.011535277590155602,0.0004478066536374257,0.0,0.0,-2.2649765014648438e-05,-0.0018203064100816846,0.0,0.0,0.02009305707613805,0.02009305707613805,0.02009305707613805,0.0,0.02009305707613805,0.007130622863769531,0.004940325999996276,0.0019153679995724815,3.836000360024627e-06
0.38259172439575195,0.0,-0.0009987291414290667,-0.0026899867642731314,0.0,0.0,0.000225067138671875,0.06347514688968658,0.0016502986283471667,0.0,0.0,4.0531158447265625e-06,-0.006733964662998915,0.0,0.0,0.07404879820946152,0.07404879820946152,0.07404879820946152,0.0,0.07404879820946152,0.0068738460540771484,0.003952570999899763,0.001730489999317797,3.7380004869191907e-06
0.3882927894592285,0.0,-0.001959854271262884,0.0030459576847662382,0.0,0.0,0.00011444091796875,0.0025366011541336775,-0.0018686856961288888,0.0,0.0,-3.814697265625e-06,0.007589776534587145,0.0,0.0,-0.08384781254295876,-0.08384781254295876,-0.08384781254295876,0.0,-0.08384781254295876,0.0057010650634765625,0.004305497999666841,0.0015735470005893148,3.5009998100576922e-06
0.39418959617614746,0.0,-7.802154868841171e-06,0.0011543630175872986,0.0,0.0,-6.4849853515625e-05,-0.05774791166186333,-0.0007081981702812513,0.0,0.0,-2.384185791015625e-05,0.0028921854682266712,0.0,0.0,-0.031776808453139176,-0.031776808453139176,-0.031776808453139176,0.0,-0.031776808453139176,0.005896806716918945,0.004749397000523459,0.0018612939993545297,4.821000402444042e-06
0.4008209705352783,0.0,-0.00023876945488154888,0.002496382789574595,0.0,0.0,3.814697265625e-05,-0.05395042896270752,-0.0015315231837498072,0.0,0.0,-1.621246337890625e-05,0.00626357551664114,0.0,0.0,-0.06871935129715472,-0.06871935129715472,-0.06871935129715472,0.0,-0.06871935129715472,0.006631374359130859,0.004590236000694858,0.0020386739997775294,4.7699995775474235e-06
0.4074709415435791,3.814697265625e-06,-0.00105833332054317,0.0010488106134605927,0.0,0.0,-0.00016021728515625,-0.02531900629401207,-0.0006434420941315169,0.0,0.0,-2.5272369384765625e-05,0.002668669680133462,0.0,0.0,-0.02887120728903309,-0.02887120728903309,-0.02887120728903309,0.0,-0.02887120728903309,0.006649971008300781,0.0046954219997132896,0.002044748999651347,4.71700059279101e-06
