# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.1, 0.1
# Settings=wait=1s, amp=0.1turn, f0=1Hz, f1=2.5Hz, dur=15s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=-
# OutputPID=kp=30.0,ki=10.0,kd=3.0,max=150.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[1, 0.2]
# DurationSec=16.886
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.006511
# LoopDtStd=0.000717
# LoopDtMin=0.000029
# LoopDtMax=0.011379
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
3.076179265975952,-3.60809326171875,-2.4237146377563477,0.47028670740253653,0.0,0.0,-0.2562694549560547,-0.025982767343521118,-0.02076323549689744,0.0,0.0,0.16206741333007812,0.11695438623428345,0.09658629993416075,-0.19656162065850805,-4.426625399269848,-4.426625399269848,-9.785077186754549,-5.358451787484702,-9.785077186754549,0.006231784820556641,0.004267107000032411,0.0017439539999486442,3.7849999898753595e-06,0.0
3.082214593887329,-3.6197967529296875,-1.8099169731140137,0.48042812980149857,0.0,0.0,-0.25688934326171875,-0.06403288245201111,-0.021589506610421937,0.0,0.0,0.16255760192871094,0.046941280364990234,0.09529879575438338,-0.23002802779519352,-4.753928378715655,-4.753928378715655,-10.003001557286149,-5.249073178570494,-10.003001557286149,0.006035327911376953,0.004230468000059773,0.0017449169999963487,3.609000032156473e-06,0.0
3.0882139205932617,-3.62762451171875,-1.0770721435546875,0.49256719047737185,0.0,0.0,-0.2575206756591797,-0.19414237141609192,-0.022546234607612736,0.0,0.0,0.16266345977783203,0.008324921131134033,0.09382004922399698,-0.26286566494263747,-5.069642701433644,-5.069642701433644,-10.26326213261703,-5.193619431183385,-10.26326213261703,0.005999326705932617,0.004356972999858044,0.0017723960002058448,3.82199982595921e-06,0.0
3.0943679809570312,-3.63116455078125,-0.34260860085487366,0.5076538864371621,0.0,0.0,-0.25913429260253906,-0.28429439663887024,-0.02369388761121934,0.0,0.0,0.16261959075927734,-0.02316868305206299,0.09210001416673926,-0.2960328465990674,-5.391295398964376,-5.391295398964376,-10.585963601780215,-5.19466820281584,-10.585963601780215,0.006154060363769531,0.004082500000095024,0.0017044969999915338,3.6910000744683202e-06,0.0
3.10017991065979,-3.630218505859375,0.34085285663604736,0.5170830279044776,0.0,0.0,-0.2615699768066406,-0.4590328633785248,-0.024649182736398677,0.0,0.0,0.162261962890625,-0.08082127571105957,0.0902897849578927,-0.32680888677622516,-5.682891762613146,-5.682891762613146,-10.791999614456195,-5.10910785184305,-10.791999614456195,0.005811929702758789,0.0042699050000010175,0.0017462929999965127,3.788999947573757e-06,0.0
3.10621976852417,-3.62567138671875,0.935859203338623,0.529242212529539,0.0,0.0,-0.26537132263183594,-0.7339220643043518,-0.025782529357920844,0.0,0.0,0.16166305541992188,-0.11440849304199219,0.08822088335976158,-0.3581613239253119,-5.97979358912394,-5.97979358912394,-11.055889480201817,-5.076095891077877,-11.055889480201817,0.006039857864379883,0.004266073000053439,0.0017286659999626863,3.917999947589124e-06,0.0
3.1122424602508545,-3.617431640625,1.5285475254058838,0.540616908784194,0.0,0.0,-0.271514892578125,-1.0801584720611572,-0.02694567191652821,0.0,0.0,0.1607828140258789,-0.15453732013702393,0.08597140047576654,-0.38871801093465963,-6.266140920336701,-6.266140920336701,-11.304633948481879,-5.038493028145178,-11.304633948481879,0.00602269172668457,0.004502833999822542,0.0016944150002018432,3.6959997942176415e-06,0.0
3.1184635162353516,-3.605438232421875,2.126676559448242,0.5465238898490656,0.0,0.0,-0.27955055236816406,-1.430009126663208,-0.027898098082501044,0.0,0.0,0.1596050262451172,-0.22155529260635376,0.08345706339285766,-0.41947004201961796,-6.548118978672509,-6.548118978672509,-11.440174337400286,-4.892055358727776,-11.440174337400286,0.00622105598449707,0.00417087799996807,0.0018133020000732358,3.646999857664923e-06,0.0
3.124471426010132,-3.5904541015625,2.6718809604644775,0.547216084469002,0.0,0.0,-0.2925243377685547,-2.5428106784820557,-0.02860268556895725,0.0,0.0,0.15791034698486328,-0.2896312475204468,0.08084982777732273,-0.44831995961918203,-6.796643956771396,-6.796643956771396,-11.466890999950131,-4.670247043178735,-11.466890999950131,0.0060079097747802734,0.004282894999960263,0.0017292009999891889,3.5739999475481454e-06,0.0
3.130507469177246,-3.57080078125,3.3709001541137695,0.5331125842001746,0.0,0.0,-0.3130149841308594,-3.5288281440734863,-0.02849569146374747,0.0,0.0,0.15572357177734375,-0.4160303473472595,0.07805852730153896,-0.4764014924666713,-7.015837055734872,-7.015837055734872,-11.182866218835487,-4.167029163100615,-11.182866218835487,0.006036043167114258,0.004334294000045702,0.0017009549999329465,3.6530000215861946e-06,0.0
3.1365671157836914,-3.546875,4.07685661315918,0.5065612305273237,0.0,0.0,-0.3359241485595703,-3.7295098304748535,-0.02757395023796779,0.0,0.0,0.15248489379882812,-0.5547303557395935,0.07508872824668845,-0.5036197743341457,-7.186635366987135,-7.186635366987135,-10.634998989732297,-3.4483636227451626,-10.634998989732297,0.0060596466064453125,0.004480179999973188,0.0017463219999171997,3.504999995129765e-06,0.0
3.142817974090576,-3.520050048828125,4.557064056396484,0.47684381862038316,0.0,0.0,-0.3593406677246094,-3.990288257598877,-0.02628821300645923,0.0,0.0,0.14857101440429688,-0.6725985407829285,0.0718557216376445,-0.530611196484358,-7.331903041077268,-7.331903041077268,-10.017160411253805,-2.685257370176536,-10.017160411253805,0.006250858306884766,0.0041692869999678805,0.0017015779999383085,3.903000106220134e-06,0.0
3.1487131118774414,-3.4899749755859375,5.320316314697266,0.4489582297087182,0.0,0.0,-0.3853130340576172,-4.605189323425293,-0.024949641782487944,0.0,0.0,0.1442098617553711,-0.7589507699012756,0.06865528798628215,-0.554999086226751,-7.4350745543331715,-7.4350745543331715,-9.434993018879895,-1.9999184645467243,-9.434993018879895,0.005895137786865234,0.004290384999876551,0.0018102589999671181,3.743999968719436e-06,0.0
3.1548378467559814,-3.456085205078125,5.68255615234375,0.43288793826053185,0.0,0.0,-0.41725730895996094,-5.307477951049805,-0.024165506724116017,0.0,0.0,0.1394481658935547,-0.7907572984695435,0.06518139313441515,-0.5791823188734194,-7.534783059163204,-7.534783059163204,-9.0992610905064,-1.5644780313431974,-9.0992610905064,0.006124734878540039,0.004436700000042038,0.0018219139999473555,3.710000100909383e-06,0.0
3.161120891571045,-3.417236328125,6.321101665496826,0.41168283484804247,0.0,0.0,-0.45197486877441406,-5.587318420410156,-0.02304583216903389,0.0,0.0,0.13416767120361328,-0.8758652806282043,0.06146775728036024,-0.6027101763899549,-7.614575174509188,-7.614575174509188,-8.654702636827295,-1.040127462318107,-8.654702636827295,0.0062830448150634766,0.004365643000028285,0.0017083529999126768,3.763999984585098e-06,0.0
3.1672189235687256,-3.37774658203125,6.865461826324463,0.3829446137739352,0.0,0.0,-0.48680686950683594,-6.241204261779785,-0.02145566306134114,0.0,0.0,0.12851524353027344,-0.9776178598403931,0.05772607195758085,-0.6242509852365704,-7.659128139205334,-7.659128139205334,-8.050885923304477,-0.3917577840991433,-8.050885923304477,0.006098031997680664,0.0041473369999494025,0.00174624400005996,3.662999915832188e-06,0.0
3.1731364727020264,-3.33489990234375,7.148361682891846,0.35467312202829854,0.0,0.0,-0.5287628173828125,-6.875256061553955,-0.019846466715289814,0.0,0.0,0.12222480773925781,-1.0462305545806885,0.05397330977887807,-0.6438874419350814,-7.665710616372089,-7.665710616372089,-7.456056169873582,0.20965444649850684,-7.456056169873582,0.005917549133300781,0.0044739169998138095,0.0017040980001183925,3.891000005751266e-06,0.0
3.1793384552001953,-3.28717041015625,7.659701347351074,0.3586038051473781,0.0,0.0,-0.5718879699707031,-7.320695400238037,-0.02000673713480158,0.0,0.0,0.11803436279296875,-0.979257345199585,0.049919666931528744,-0.6630808360214013,-7.757647418889318,-7.757647418889318,-7.537597962987063,0.22004945590225483,-7.537597962987063,0.006201982498168945,0.00436033400001179,0.0017493870000180323,3.7319998682505684e-06,0.0
3.185471773147583,-3.23834228515625,8.241836547851562,0.3680063118569522,0.0,0.0,-0.6209030151367188,-7.959926605224609,-0.02047666589209908,0.0,0.0,0.11171722412109375,-0.9367068409919739,0.04579824943670185,-0.6806205031983551,-7.7864010418855365,-7.7864010418855365,-7.734233666744241,0.05216737514129588,-7.734233666744241,0.006133317947387695,0.004628139000033116,0.0017246659999727854,3.887000048052869e-06,0.0
3.1918489933013916,-3.1851806640625,8.60875129699707,0.3509114051808598,0.0,0.0,-0.6723308563232422,-8.58167552947998,-0.01948606426446939,0.0,0.0,0.10516929626464844,-1.054746389389038,0.041403763270512324,-0.6972921718151283,-7.796589736565698,-7.796589736565698,-7.374237302259008,0.42235243430668984,-7.374237302259008,0.006377220153808594,0.004527578999841353,0.001792585000202962,3.927999841835117e-06,0.0
3.198193311691284,-3.129302978515625,9.053744316101074,0.33279187061708415,0.0,0.0,-0.7264804840087891,-8.738057136535645,-0.018425105002915027,0.0,0.0,0.0981302261352539,-1.098160743713379,0.03693159891207263,-0.712251102317464,-7.779195818027528,-7.779195818027528,-6.992462950364748,0.7867328676627796,-6.992462950364748,0.006344318389892578,0.0045547560000613885,0.0018175190000420116,3.7609997889376245e-06,0.0
3.2045891284942627,-3.07049560546875,9.382694244384766,0.279980676297593,0.0,0.0,-0.78338623046875,-8.942431449890137,-0.015441544703028737,0.0,0.0,0.09015178680419922,-1.3038054704666138,0.03233241613134731,-0.7256488103529884,-7.698931176995121,-7.698931176995121,-5.881729600337427,1.8172015766576937,-5.881729600337427,0.006395816802978516,0.004649877000019842,0.0017317409999577649,3.72300019080285e-06,0.0
3.211017370223999,-3.0076904296875,9.735257148742676,0.25595344006021087,0.0,0.0,-0.8423576354980469,-9.009926795959473,-0.014030627449175978,0.0,0.0,0.08201408386230469,-1.265955924987793,0.02762913690635567,-0.7373751704563793,-7.615161562703176,-7.615161562703176,-5.375407503921669,2.2397540587815072,-5.375407503921669,0.006428241729736328,0.004392890999952215,0.001735552999889478,3.7960001009196276e-06,0.0
3.217191696166992,-2.9468841552734375,9.927743911743164,0.19287691657922298,0.0,0.0,-0.8967361450195312,-9.360648155212402,-0.010501006125628806,0.0,0.0,0.07312870025634766,-1.4886689186096191,0.023045883985658003,-0.7469658186963852,-7.459681171897777,-7.459681171897777,-4.049391069262972,3.4102901026348045,-4.049391069262972,0.006174325942993164,0.004302193000057741,0.0017278979998991417,3.9599999581696466e-06,0.0
3.223245620727539,-2.8857879638671875,10.201610565185547,0.17283150841282105,0.0,0.0,-0.9556617736816406,-9.608967781066895,-0.00932978207238445,0.0,0.0,0.06471729278564453,-1.3908721208572388,0.018499424581680548,-0.7547530303463041,-7.323576096681024,-7.323576096681024,-3.627084714336755,3.696491382344269,-3.627084714336755,0.006053924560546875,0.004200458000013896,0.001764819999834799,3.6750000163010554e-06,0.0
3.229234457015991,-2.8233642578125,10.413203239440918,0.16059198330788457,0.0,0.0,-1.014444351196289,-9.871135711669922,-0.008592583042421961,0.0,0.0,0.056685447692871094,-1.3668062686920166,0.01396024554129393,-0.7608611493572947,-7.193561452542097,-7.193561452542097,-3.368825631187771,3.824735821354326,-3.368825631187771,0.0059888362884521484,0.004274139000017385,0.001710824999918259,3.752000111489906e-06,0.0
3.235243082046509,-2.759918212890625,10.577752113342285,0.15279912492565806,0.0,0.0,-1.0734634399414062,-9.570280075073242,-0.008102359633472112,0.0,0.0,0.048546791076660156,-1.3396936655044556,0.009374134700780726,-0.7653778130442744,-7.057159865050145,-7.057159865050145,-3.2040121119369327,3.853147753113212,-3.2040121119369327,0.006008625030517578,0.00447140500000387,0.0017704570000205422,3.85399994229374e-06,0.0
3.241508960723877,-2.69293212890625,10.757591247558594,0.174263486155091,0.0,0.0,-1.1337928771972656,-9.570162773132324,-0.009157374480494387,0.0,0.0,0.04119110107421875,-1.1856449842453003,0.004568119030081789,-0.7683537462905987,-6.965088154169297,-6.965088154169297,-3.6525743930555277,3.312513761113769,-3.6525743930555277,0.006265878677368164,0.004191923999997016,0.0017164089999823773,3.698999989865115e-06,0.0
3.247440814971924,-2.6294708251953125,10.832145690917969,0.12255373656860209,0.0,0.0,-1.1899433135986328,-9.688075065612793,-0.006386040018452647,0.0,0.0,0.03308868408203125,-1.4675606489181519,6.078471581942485e-06,-0.7695294003702102,-6.788381552610888,-6.788381552610888,-2.5677472907256167,4.220634261885271,-2.5677472907256167,0.005931854248046875,0.004284790000156136,0.0017160820000299282,3.7709999105572933e-06,0.0
3.253465175628662,-2.5638580322265625,11.014775276184082,0.09792481524757002,0.0,0.0,-1.2484970092773438,-10.006720542907715,-0.005054898676103211,0.0,0.0,0.02440357208251953,-1.409937858581543,-0.004629329264589497,-0.7690824981820841,-6.595579356636036,-6.595579356636036,-2.050848993645772,4.544730362990264,-2.050848993645772,0.006024360656738281,0.004109470000003057,0.001713997000024392,3.995000042777974e-06,0.0
3.259312629699707,-2.4975738525390625,11.181150436401367,0.055507172220145576,0.0,0.0,-1.3067760467529297,-9.942596435546875,-0.0028375400434583666,0.0,0.0,0.016613006591796875,-1.518269658088684,-0.009121364001894918,-0.7670643194255714,-6.3992042287473785,-6.3992042287473785,-1.1619851269138142,5.237219101833564,-1.1619851269138142,0.005847454071044922,0.004197590000103446,0.0016793979998510622,3.814000137936091e-06,0.0
3.2652132511138916,-2.4317779541015625,11.341854095458984,0.0408122621244032,0.0,0.0,-1.3642311096191406,-9.477277755737305,-0.002064990651290905,0.0,0.0,0.008069038391113281,-1.4246453046798706,-0.013637625741689256,-0.7634460180153906,-6.185272805305402,-6.185272805305402,-0.8539724949999723,5.33130031030543,-0.8539724949999723,0.00590062141418457,0.004355717999942499,0.0017750209999576327,3.659000185507466e-06,0.0
3.2713680267333984,-2.3625335693359375,11.428438186645508,0.023935824988845077,0.0,0.0,-1.420003890991211,-9.009777069091797,-0.0011985736060480107,0.0,0.0,-0.0008831024169921875,-1.4128657579421997,-0.018320535189740205,-0.7579828053430111,-5.952960464267546,-5.952960464267546,-0.500614366026908,5.452346098240638,-0.500614366026908,0.006154775619506836,0.004375274000040008,0.0017385169999215577,3.892999984600465e-06,0.0
3.27750563621521,-2.2918701171875,11.319292068481445,0.0290503769062357,0.0,0.0,-1.4732627868652344,-8.392328262329102,-0.0014394664282120356,0.0,0.0,-0.008505821228027344,-1.2977694272994995,-0.022951643018272884,-0.7508252508679691,-5.764183591991658,-5.764183591991658,-0.6073065014568826,5.156877090534776,-0.6073065014568826,0.0061376094818115234,0.004426103000014336,0.0018894229999659728,3.933000016331789e-06,0.0
3.2838451862335205,-2.2228546142578125,11.21039867401123,0.02481898132659771,0.0,0.0,-1.5249595642089844,-8.07153606414795,-0.0012171249890862478,0.0,0.0,-0.0167236328125,-1.2768861055374146,-0.02768341277512086,-0.7416523977780693,-5.547729934043284,-5.547729934043284,-0.5186164254119419,5.029113508631342,-0.5186164254119419,0.006339550018310547,0.004485704999979134,0.0017326040001535148,3.7259999317029724e-06,0.0
3.2900874614715576,-2.149932861328125,11.188143730163574,0.037477487887169,0.0,0.0,-1.5761070251464844,-7.7652997970581055,-0.0018190240478112756,0.0,0.0,-0.024425506591796875,-1.1513057947158813,-0.032280255680617015,-0.7308697876306078,-5.348482347497492,-5.348482347497492,-0.7827832154997667,4.565699131997725,-0.7827832154997667,0.006242275238037109,0.004845395000074859,0.001927817000023424,4.670999942391063e-06,0.0
3.296886920928955,-2.07421875,11.163082122802734,0.017841152874374627,0.0,0.0,-1.6262550354003906,-7.369480133056641,-0.0008572867010384342,0.0,0.0,-0.03224372863769531,-1.2304834127426147,-0.03720435403410371,-0.7171727187279876,-5.1185543932804105,-5.1185543932804105,-0.3724856329209256,4.746068760359485,-0.3724856329209256,0.006799459457397461,0.004595500000050379,0.001725179000004573,4.801999921255629e-06,0.0
3.3032338619232178,-2.0023040771484375,11.29487133026123,-0.006057829654812357,0.0,0.0,-1.6733455657958984,-7.411904811859131,0.0002881211638970109,0.0,0.0,-0.039961814880371094,-1.2418309450149536,-0.04171080744809666,-0.7025781731684635,-4.869295251970379,-4.869295251970379,0.12642054908441214,4.995715801054791,0.12642054908441214,0.006346940994262695,0.0045911549998436385,0.0017725070001688437,4.622999995262944e-06,0.0
3.309624671936035,-1.930511474609375,11.33408260345459,-0.026740727882888518,0.0,0.0,-1.7161674499511719,-6.6235032081604,0.0012587988560772009,0.0,0.0,-0.048010826110839844,-1.215813398361206,-0.04614927221047435,-0.6861495718163906,-4.596015073009932,-4.596015073009932,0.557812735530991,5.153827808540923,0.557812735530991,0.006390810012817383,0.004737490000024991,0.001966115000186619,4.931999910695595e-06,0.0
3.3163554668426514,-1.8562164306640625,11.191605567932129,-0.03249985112392343,0.0,0.0,-1.7625370025634766,-6.629572868347168,0.0015148094411454058,0.0,0.0,-0.056095123291015625,-1.1190706491470337,-0.05070422528362528,-0.6670058541074515,-4.3159563656189555,-4.3159563656189555,0.677672498034636,4.9936288636535915,0.677672498034636,0.006730794906616211,0.0048856050000267714,0.0022259150000536465,6.772999995519058e-06,0.0
3.3234989643096924,-1.7760467529296875,10.968231201171875,-0.03131008557211358,0.0,0.0,-1.807931900024414,-6.468039035797119,0.0014452275469873563,0.0,0.0,-0.06355762481689453,-1.029808759689331,-0.055390433217887385,-0.6446738331409334,-4.043186068332981,-4.043186068332981,0.6526059300610205,4.695791998394002,0.6526059300610205,0.007143497467041016,0.00462570600006984,0.001951292000057947,4.881999984718277e-06,0.0
3.3301093578338623,-1.703338623046875,10.869903564453125,-0.024267753458226005,0.0,0.0,-1.8497695922851562,-5.904171943664551,0.001109410134196945,0.0,0.0,-0.0706319808959961,-0.9310398101806641,-0.0595786804745574,-0.6222135649115152,-3.7777187288825043,-3.7777187288825043,0.5056239242539866,4.283342653136491,0.5056239242539866,0.006610393524169922,0.0052631319999818515,0.00210212600018167,5.0549999741633656e-06,0.0
3.337506055831909,-1.6231842041015625,10.901053428649902,-0.042205632544427864,0.0,0.0,-1.8917388916015625,-5.656483173370361,0.0019108975202220483,0.0,0.0,-0.07730484008789062,-0.9709378480911255,-0.06408201360630032,-0.5951051745102922,-3.4853119017170036,-3.4853119017170036,0.8790246313494512,4.364336533066455,0.8790246313494512,0.007396697998046875,0.004777496000087922,0.002519895999967048,6.128999984866823e-06,0.0
3.344837188720703,-1.5450592041015625,10.792920112609863,-0.05658548028356607,0.0,0.0,-1.9271564483642578,-4.872257709503174,0.002538362593815608,0.0,0.0,-0.0839691162109375,-0.9207805395126343,-0.06834023969237911,-0.5662562607825382,-3.174918247190872,-3.174918247190872,1.1780853345317874,4.3530035817226596,1.1780853345317874,0.007331132888793945,0.004502898999817262,0.001795907000087027,4.712999952971586e-06,0.0
3.351165533065796,-1.475860595703125,10.586552619934082,-0.07691509019939598,0.0,0.0,-1.9589977264404297,-4.592421054840088,0.0034198381066987194,0.0,0.0,-0.09032154083251953,-0.9141459465026855,-0.07184082737026545,-0.5398348692617149,-2.8679937027255162,-2.8679937027255162,1.6007820363902372,4.468775739115753,1.6007820363902372,0.0063283443450927734,0.004958016000045973,0.001975810999965688,4.335999847171479e-06,0.0
3.358125925064087,-1.4037933349609375,10.369421005249023,-0.09797181441634993,0.0,0.0,-1.9881362915039062,-4.014350891113281,0.004319879834345899,0.0,0.0,-0.09620380401611328,-0.8888362646102905,-0.07549268080996625,-0.509225205717187,-2.5447845901739754,-2.5447845901739754,2.03836022787587,4.5831448180498455,2.03836022787587,0.006960391998291016,0.004731122000066534,0.0019510720001107984,4.541999942375696e-06,0.0
3.3648343086242676,-1.335418701171875,10.168416023254395,-0.11895828806278957,0.0,0.0,-2.012941360473633,-4.007132053375244,0.005204790372436252,0.0,0.0,-0.10198402404785156,-0.8590936064720154,-0.0788056898621465,-0.4782648672434694,-2.211564031842204,-2.211564031842204,2.474256962046313,4.685820993888517,2.474256962046313,0.006708383560180664,0.00437546500006647,0.0017533679999814922,4.230000058669248e-06,0.0
3.370995283126831,-1.272979736328125,9.962992668151855,-0.11998166198137133,0.0,0.0,-2.034688949584961,-3.4524874687194824,0.005212517617295966,0.0,0.0,-0.1066436767578125,-0.7410613298416138,-0.08166157401801591,-0.44863905218391126,-1.9225919053928278,-1.9225919053928278,2.494865616707468,4.417457522100296,2.494865616707468,0.0061609745025634766,0.004366103999927873,0.0017322369999419607,3.7909999264229555e-06,0.0
3.3771185874938965,-1.212127685546875,9.641075134277344,-0.14757674419141895,0.0,0.0,-2.054729461669922,-2.961508274078369,0.006367022931932915,0.0,0.0,-0.1118326187133789,-0.7972089648246765,-0.08431584400656912,-0.4181300030205981,-1.5909276553026706,-1.5909276553026706,3.0678600021779365,4.658787657480607,3.0678600021779365,0.00612330436706543,0.004265661000090404,0.001828021999926932,3.833999926428078e-06,0.0
3.3832364082336426,-1.1524810791015625,9.560018539428711,-0.1580976115493132,0.0,0.0,-2.0695762634277344,-2.4359352588653564,0.006780104718064023,0.0,0.0,-0.11613082885742188,-0.705123245716095,-0.0867780987428038,-0.38665529537192467,-1.2815824313425577,-1.2815824313425577,3.2858243282258695,4.567406759568427,3.2858243282258695,0.006117820739746094,0.004198899999892092,0.0017821720000483765,3.882000100929872e-06,0.0
3.389241933822632,-1.0952606201171875,9.417318344116211,-0.16848394911654782,0.0,0.0,-2.083271026611328,-2.0619826316833496,0.007185538854191809,0.0,0.0,-0.11997318267822266,-0.6566944718360901,-0.08900512091571194,-0.3548596472784329,-0.9784326793673732,-0.9784326793673732,3.5009583363642327,4.479391015731606,3.5009583363642327,0.006005525588989258,0.004121804000078555,0.0017790629999581142,3.850999974019942e-06,0.0
3.395167112350464,-1.03948974609375,9.215811729431152,-0.16850553355859724,0.0,0.0,-2.0938549041748047,-1.6004399061203003,0.007150012947474706,0.0,0.0,-0.12361526489257812,-0.5559587478637695,-0.0910127806205252,-0.32268303984551105,-0.6814701764510236,-0.6814701764510236,3.500740969069013,4.182211145520037,3.500740969069013,0.005925178527832031,0.004269060000069658,0.0018045389999770123,3.986999900007504e-06,0.0
3.4012644290924072,-0.985748291015625,8.982230186462402,-0.15878089055944183,0.0,0.0,-2.1022300720214844,-1.2741115093231201,0.006703882525111373,0.0,0.0,-0.12648296356201172,-0.43709203600883484,-0.09287737830761955,-0.2888061402560093,-0.40141993375836216,-0.40141993375836216,3.2980973336394284,3.6995172673977903,3.2980973336394284,0.006097316741943359,0.004219594999995024,0.0017038820001289423,3.8129999211378163e-06,0.0
3.4072115421295166,-0.9351806640625,8.698997497558594,-0.147989593918217,0.0,0.0,-2.10650634765625,-0.4201626777648926,0.006215670513019634,0.0,0.0,-0.1286783218383789,-0.34549832344055176,-0.09449498745803633,-0.25508646671397245,-0.14264756517544175,-0.14264756517544175,3.073351797305823,3.2159993624812646,3.073351797305823,0.005947113037109375,0.004157534999876589,0.0018526799999563082,3.7820000216015615e-06,0.0
3.4132461547851562,-0.8838348388671875,8.294997215270996,-0.15294405977808734,0.0,0.0,-2.1053848266601562,0.385207861661911,0.00638854115013818,0.0,0.0,-0.13081645965576172,-0.33174827694892883,-0.09592954528002505,-0.220260522524605,0.13392292397778793,0.13392292397778793,3.1755994504377716,3.041676526459984,3.1755994504377716,0.0060346126556396484,0.004210361000104967,0.0017536939999445167,4.5790000058332225e-06,0.0
3.4192371368408203,-0.8340606689453125,7.949513912200928,-0.15866533055350104,0.0,0.0,-2.1022567749023438,0.5727464556694031,0.006592970095963818,0.0,0.0,-0.13272953033447266,-0.28108805418014526,-0.09714420394532897,-0.1851528448718001,0.4118786043453184,0.4118786043453184,3.2937597702445647,2.8818811658992463,3.2937597702445647,0.0059909820556640625,0.004685354000002917,0.0018900540001141053,4.465999836611445e-06,0.0
3.4258413314819336,-0.7838287353515625,7.707987308502197,-0.1812070955782732,0.0,0.0,-2.0965003967285156,0.971240758895874,0.007492639925524452,0.0,0.0,-0.13446807861328125,-0.3010556101799011,-0.09823773687736416,-0.1459265161343818,0.7323832985285466,0.7323832985285466,3.7610319833313364,3.0286486848027896,3.7610319833313364,0.006604194641113281,0.004350340999963009,0.0018087070000092353,4.68400003228453e-06,0.0
3.4320287704467773,-0.735870361328125,7.507431507110596,-0.22277434578422145,0.0,0.0,-2.0906143188476562,0.7370392084121704,0.009174803048568398,0.0,0.0,-0.13652420043945312,-0.374574214220047,-0.09902586133714403,-0.10876446330846784,1.072419666138213,1.072419666138213,4.623110004507607,3.550690338369394,4.623110004507607,0.00618743896484375,0.004709410000032221,0.0018582210000204213,4.577000026984024e-06,0.0
3.4386234283447266,-0.688690185546875,7.110157012939453,-0.2485564286125003,0.0,0.0,-2.088132858276367,0.5062947273254395,0.010215447399747384,0.0,0.0,-0.13821983337402344,-0.3087371587753296,-0.0996115726090372,-0.06881767094373753,1.426812676360314,1.426812676360314,5.157764169525693,3.730951493165379,5.157764169525693,0.006594657897949219,0.004586601000028168,0.0018727299998317903,4.650000164474477e-06,0.0
3.4451091289520264,-0.6454620361328125,6.5675835609436035,-0.27636392111526753,0.0,0.0,-2.0847206115722656,0.5471090078353882,0.011350384228854232,0.0,0.0,-0.14005661010742188,-0.2924315631389618,-0.09992982222617952,-0.029289850918510465,1.7939496739922132,1.7939496739922132,5.734649245820446,3.9406995718282327,5.734649245820446,0.006485700607299805,0.004583042999911413,0.0017978860000766872,4.67599988951406e-06,0.0
3.45151686668396,-0.6036224365234375,6.247537612915039,-0.306393195018242,0.0,0.0,-2.0813217163085938,0.43765997886657715,0.012595502730525723,0.0,0.0,-0.14165973663330078,-0.2841055393218994,-0.09999199656503305,0.009897981728796608,2.1638459527191922,2.1638459527191922,6.357982962517454,4.194137009798261,6.357982962517454,0.006407737731933594,0.004618684999968536,0.0017832949999956327,4.3500001538632205e-06,0.0
3.45794415473938,-0.56610107421875,5.862057685852051,-0.33598567067486323,0.0,0.0,-2.078929901123047,0.34523552656173706,0.01385230252426722,0.0,0.0,-0.14333343505859375,-0.2626776695251465,-0.09980193723389456,0.049241073850437606,2.5473944186418636,2.5473944186418636,6.972794130776867,4.425399712135003,6.972794130776867,0.006427288055419922,0.004563030999861439,0.0019189050001386931,4.595999826051411e-06,0.0
3.4644522666931152,-0.53009033203125,5.2954864501953125,-0.36330659881819094,0.0,0.0,-2.0771350860595703,0.1408511996269226,0.015055199412269744,0.0,0.0,-0.14492416381835938,-0.22849813103675842,-0.09935198566128693,0.08901345493375695,2.9404869845197084,2.9404869845197084,7.541189545989503,4.600702561469794,7.541189545989503,0.0065081119537353516,0.004581182000038098,0.0019031499998618528,4.494000222621253e-06,0.0
3.4709625244140625,-0.4965057373046875,5.020277500152588,-0.39679536222123113,0.0,0.0,-2.076648712158203,0.27920103073120117,0.016563794358810856,0.0,0.0,-0.14647769927978516,-0.23040547966957092,-0.09864340906279068,0.12862973595750662,3.345043615508276,3.345043615508276,8.238526751171314,4.893483135663037,8.238526751171314,0.006510257720947266,0.004788007000115613,0.001866702999905101,4.530000069280504e-06,0.0
