# Profile=ramp_step
# ProfileLabel=ramp_step
# CommandType=position
# CommandValues=0, 1
# Settings=wait=1s, start=0turn, end=0.5turn, ramp=5s, hold=0.3s, return=0s, step_amp=0.5turn, step_dur=20s, step_period=0s, step_repeat=False
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=30.0,ki=10.0,kd=3.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[2, 0.5]
# DurationSec=7.410
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.006762
# LoopDtStd=0.001384
# LoopDtMin=0.000023
# LoopDtMax=0.013175
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
1.7806217670440674,-1.3953857421875,-1.9516290426254272,-0.05028805270439841,0.0,0.0,0.00177001953125,-0.017380494624376297,5.064199656240827e-07,0.0,0.0,0.07088661193847656,0.10736013203859329,0.07806217670440674,0.1,0.9522351980002673,0.9522351980002673,1.0057672678298775,0.05353206982961013,1.0057672678298775,0.006343841552734375,0.004891328000667272,0.001744532999509829,4.912000804324634e-06
1.7872819900512695,-1.40838623046875,-1.8675782680511475,-0.03400214549536381,0.0,0.0,0.001434326171875,-0.03836878389120102,3.25858430548483e-07,0.0,0.0,0.07242870330810547,0.16933877766132355,0.07872819900512695,0.1,0.9237608538805806,0.9237608538805806,0.6800469081702276,-0.24371394571035299,0.6800469081702276,0.0066602230072021484,0.005167482000615564,0.0019423840003582882,5.312000212143175e-06
1.794416904449463,-1.42120361328125,-1.8109161853790283,-0.035774010601003006,0.0,0.0,0.0008697509765625,-0.06434895843267441,3.27883261924015e-07,0.0,0.0,0.0734100341796875,0.13886681199073792,0.07944169044494628,0.1,0.9182161640961372,0.9182161640961372,0.7154842351275683,-0.2027319289685689,0.7154842351275683,0.007134914398193359,0.004529382998953224,0.0022160360003908863,4.916000762023032e-06
1.8011868000030518,-1.433349609375,-1.7503501176834106,-0.05730633429000363,0.0,0.0,0.000518798828125,-0.004856071900576353,5.045687187558138e-07,0.0,0.0,0.07398319244384766,0.052403777837753296,0.08011868000030517,0.1,0.9366867971702856,0.9366867971702856,1.1461328768272967,0.20944607965701106,1.1461328768272967,0.006769895553588867,0.004753696999614476,0.0015624079987901496,4.458001058083028e-06
1.807525634765625,-1.4439697265625,-1.7370657920837402,-0.049995981622713605,0.0,0.0,0.0012969970703125,0.15873633325099945,4.2458266979311104e-07,0.0,0.0,0.07435417175292969,0.11662685126066208,0.0807525634765625,0.1,0.9495568547206352,0.9495568547206352,0.9999248420575823,0.05036798733694703,0.9999248420575823,0.006338834762573242,0.003775962999498006,0.0016728139999031555,3.953000486944802e-06
1.8129973411560059,-1.45361328125,-1.7566235065460205,-0.04604634915734569,0.0,0.0,0.00201416015625,0.05371294915676117,3.7853050950126805e-07,0.0,0.0,0.07513999938964844,0.12676337361335754,0.08129973411560058,0.1,0.9456145154750721,0.9456145154750721,0.9209316276930426,-0.024682887782029594,0.9209316276930426,0.005471706390380859,0.0038326350004354026,0.001582139999300125,4.487999831326306e-06
1.8184354305267334,-1.46307373046875,-1.7063020467758179,-0.03508516805685569,0.0,0.0,0.001708984375,-0.0916106328368187,2.8010439227700897e-07,0.0,0.0,0.07594585418701172,0.16335318982601166,0.08184354305267334,0.1,0.9353234664288729,0.9353234664288729,0.7017067980008225,-0.23361666842805046,0.7017067980008225,0.005438089370727539,0.003910335999535164,0.0016436540008726297,4.125000486965291e-06
1.824012279510498,-1.4722900390625,-1.660063624382019,-0.039565809374353764,0.0,0.0,0.0007781982421875,-0.14763155579566956,3.076649448964513e-07,0.0,0.0,0.0768289566040039,0.12612172961235046,0.0824012279510498,0.1,0.9288359436730741,0.9288359436730741,0.7913199625170739,-0.1375159811560002,0.7913199625170739,0.0055768489837646484,0.004506114999458077,0.001981523000722518,5.373998646973632e-06
1.8305244445800781,-1.48309326171875,-1.562422752380371,-0.04886298431370493,0.0,0.0,0.00054931640625,-0.002054658019915223,3.7105936162215375e-07,0.0,0.0,0.0774526596069336,0.09317248314619064,0.08305244445800782,0.1,0.9377302947799563,0.9377302947799563,0.9772642391497012,0.03953394436974492,0.9772642391497012,0.006512165069580078,0.005165242000657599,0.0016795690007711528,4.284998794901185e-06
1.8373942375183105,-1.49334716796875,-1.5295653343200684,-0.06151478399792568,0.0,0.0,0.0013275146484375,0.21881036460399628,4.5727536751021845e-07,0.0,0.0,0.0778512954711914,0.05987025052309036,0.08373942375183105,0.1,0.9590698478807207,0.9590698478807207,1.230301290699219,0.2712314428184983,1.230301290699219,0.006869792938232422,0.00482479099991906,0.001932437999130343,5.102001523482613e-06
1.844177484512329,-1.50372314453125,-1.524856686592102,-0.0739919193015221,0.0,0.0,0.0021209716796875,-0.022119062021374702,5.395652925964394e-07,0.0,0.0,0.07823657989501953,0.03441999852657318,0.08441774845123291,0.1,0.9837627539850025,0.9837627539850025,1.47984500646348,0.4960822524784777,1.47984500646348,0.006783246994018555,0.005187676999412361,0.002025313999183709,5.093001163913868e-06
1.8514153957366943,-1.514892578125,-1.530318260192871,-0.07560562018496265,0.0,0.0,0.0005950927734375,-0.1865757405757904,5.418874109798694e-07,0.0,0.0,0.0784149169921875,0.05663297697901726,0.08514153957366943,0.1,1.0119437665430624,1.0119437665430624,1.512119052624541,0.5001752860814784,1.512119052624541,0.007237911224365234,0.004811546999917482,0.0014203260016074637,4.181998519925401e-06
1.8576750755310059,-1.52398681640625,-1.5167354345321655,-0.07754304070848614,0.0,0.0,-0.0005035400390625,-0.2140907347202301,5.471968012327146e-07,0.0,0.0,0.07874679565429688,0.05936175584793091,0.08576750755310059,0.1,1.0316151724647018,1.0316151724647018,1.5508675282409035,0.5192523557762017,1.5508675282409035,0.0062596797943115234,0.0036715419992106035,0.0017761649996828055,3.881999873556197e-06
1.8631455898284912,-1.53240966796875,-1.4858602285385132,-0.08317545988172118,0.0,0.0,-0.001434326171875,-0.1031515896320343,5.78784778339286e-07,0.0,0.0,0.0790395736694336,0.044532306492328644,0.08631455898284912,0.1,1.0518043478387609,1.0518043478387609,1.6635162992881454,0.6117119514493845,1.6635162992881454,0.0054705142974853516,0.004339113000241923,0.0017683130008663284,3.893999746651389e-06
1.869274616241455,-1.54132080078125,-1.4471991062164307,-0.09137544581764051,0.0,0.0,-0.0008544921875,0.15779756009578705,6.278854938231855e-07,0.0,0.0,0.07928848266601562,0.025408528745174408,0.08692746162414551,0.1,1.0775620352767035,1.0775620352767035,1.8275166204692985,0.7499545851925951,1.8275166204692985,0.006129026412963867,0.004220104001433356,0.0018671429988899035,3.918999937013723e-06
1.8753836154937744,-1.55010986328125,-1.475839614868164,-0.09376650482251311,0.0,0.0,0.0004119873046875,0.18997661769390106,6.370518980873225e-07,0.0,0.0,0.07938766479492188,0.035765767097473145,0.08753836154937744,0.1,1.105500650942527,1.105500650942527,1.8753379130379688,0.7698372620954419,1.8753379130379688,0.006108999252319336,0.004431538000062574,0.0015642289999959758,3.7999998312443495e-06
1.881401538848877,-1.5592041015625,-1.4944288730621338,-0.07952826062905664,0.0,0.0,0.0014190673828125,0.174822136759758,5.348316516845095e-07,0.0,0.0,0.0801534652709961,0.0993136316537857,0.08814015388488769,0.1,1.1030181310642693,1.1030181310642693,1.5905717749326873,0.48755364386841804,1.5905717749326873,0.006017923355102539,0.004138753000006545,0.00155245999849285,3.902001481037587e-06
1.8871147632598877,-1.56768798828125,-1.523821473121643,-0.0768988686862069,0.0,0.0,0.0021820068359375,0.09848348796367645,5.124213845767948e-07,0.0,0.0,0.08060932159423828,0.0931883230805397,0.08871147632598878,0.1,1.109742489035179,1.109742489035179,1.5379836611030897,0.42824117206791057,1.5379836611030897,0.005713224411010742,0.0037005700014560716,0.001664023999182973,3.901999662048183e-06
1.8925015926361084,-1.57586669921875,-1.55840003490448,-0.08021100339714494,0.0,0.0,0.001708984375,-0.16170570254325867,5.300926153860306e-07,0.0,0.0,0.08103561401367188,0.07423404604196548,0.08925015926361084,0.1,1.1190805767627439,1.1190805767627439,1.6042265721467683,0.4851459953840244,1.6042265721467683,0.005386829376220703,0.003812647999438923,0.0015659279997635167,3.913999535143375e-06
1.897902250289917,-1.5845947265625,-1.5571259260177612,-0.07965695158277439,0.0,0.0,0.0003509521484375,-0.23876705765724182,5.225296591285254e-07,0.0,0.0,0.08148765563964844,0.08149556815624237,0.0897902250289917,0.1,1.1263250637706415,1.1263250637706415,1.593145443062348,0.46682037929170656,1.593145443062348,0.005400657653808594,0.003953827001168975,0.0017867629994725576,4.020999767817557e-06
1.9036650657653809,-1.593505859375,-1.5429925918579102,-0.089058986305336,0.0,0.0,0.00042724609375,0.062445018440485,5.803066198340287e-07,0.0,0.0,0.08181285858154297,0.04652068018913269,0.09036650657653808,0.1,1.1435105401734997,1.1435105401734997,1.7811868464333436,0.6376763062598438,1.7811868464333436,0.005762815475463867,0.004047296000862843,0.0015098280000529485,3.7799982237629592e-06
1.9092440605163574,-1.60186767578125,-1.5148289203643799,-0.090609662276978,0.0,0.0,0.001068115234375,0.10174684226512909,5.868641099434315e-07,0.0,0.0,0.08209800720214844,0.05722343921661377,0.09092440605163574,0.1,1.1592931359384928,1.1592931359384928,1.8122004463261847,0.6529073103876919,1.8122004463261847,0.0055789947509765625,0.004084378000698052,0.0016214699990086956,2.6284000341547653e-05
1.915013313293457,-1.611083984375,-1.5509421825408936,-0.07778977398465316,0.0,0.0,0.000946044921875,-0.005191341042518616,5.011070172048657e-07,0.0,0.0,0.08266544342041016,0.11476054787635803,0.09150133132934571,0.1,1.158189848496791,1.158189848496791,1.5558016282454215,0.39761177974863043,1.5558016282454215,0.005769252777099609,0.003981633999501355,0.0016563580011279555,3.9719998312648386e-06
1.9206862449645996,-1.61944580078125,-1.5473287105560303,-0.08099438480307644,0.0,0.0,0.0008544921875,-0.010436548851430416,5.192103341115739e-07,0.0,0.0,0.08311653137207031,0.08582994341850281,0.09206862449645996,0.1,1.1647249343457453,1.1647249343457453,1.6198940667404749,0.45516913239472967,1.6198940667404749,0.005672931671142578,0.0038562810004805215,0.0016268580002360977,4.0099985199049115e-06
1.9261915683746338,-1.628173828125,-1.565590262413025,-0.09104661460025176,0.0,0.0,0.0012054443359375,0.053452178835868835,5.810916256419895e-07,0.0,0.0,0.08351612091064453,0.04828460514545441,0.09261915683746338,0.1,1.177811429448576,1.177811429448576,1.8209394219636321,0.6431279925150561,1.8209394219636321,0.00550532341003418,0.004480278999835718,0.0015857739999773912,4.1620005504228175e-06
1.9322800636291504,-1.6380615234375,-1.6323251724243164,-0.09576481082215997,0.0,0.0,0.0004730224609375,-0.10118463635444641,6.087933892114405e-07,0.0,0.0,0.08362293243408203,0.0493071973323822,0.09322800636291503,0.1,1.2008973406493357,1.2008973406493357,1.9153036863007356,0.7144063456513997,1.9153036863007356,0.0060884952545166016,0.004280447999917669,0.0016048910001700278,4.202000127406791e-06
1.9381883144378662,-1.64764404296875,-1.6592296361923218,-0.09467679645466702,0.0,0.0,0.000701904296875,0.06789138913154602,5.99739108144383e-07,0.0,0.0,0.0841207504272461,0.06463304162025452,0.09381883144378662,0.1,1.2090408722599069,1.2090408722599069,1.8935432878554035,0.6845024155954966,1.8935432878554035,0.00590825080871582,0.004364453998277895,0.0017144210014521377,3.846998879453167e-06
1.944288730621338,-1.6578369140625,-1.6658896207809448,-0.07570867036178802,0.0,0.0,0.000762939453125,-0.0678507462143898,4.780505168118358e-07,0.0,0.0,0.08483505249023438,0.1413237303495407,0.0944288730621338,0.1,1.1995141408219678,1.1995141408219678,1.5141792728862733,0.3146651320643054,1.5141792728862733,0.00610041618347168,0.004258640999978525,0.001460681000025943,4.044999514007941e-06
1.9500298500061035,-1.66754150390625,-1.643284559249878,-0.07667171275165764,0.0,0.0,0.0005950927734375,0.015372240915894508,4.827383040319007e-07,0.0,0.0,0.08551597595214844,0.10931603610515594,0.09500298500061036,0.1,1.195050621036988,1.195050621036988,1.5334401782025275,0.3383895571655396,1.5334401782025275,0.005741119384765625,0.003918060001524282,0.0015283209995686775,4.12099871027749e-06
1.9555048942565918,-1.67626953125,-1.5998252630233765,-0.07778643487246482,0.0,0.0,0.000885009765625,0.05621632933616638,4.88488161012015e-07,0.0,0.0,0.08597850799560547,0.10178349912166595,0.09555048942565918,0.1,1.1975614237962038,1.1975614237962038,1.5557346911690635,0.3581732673728596,1.5557346911690635,0.005475044250488281,0.00380014099937398,0.0017902630006574327,4.0529994294047356e-06
1.9611179828643799,-1.68524169921875,-1.5982162952423096,-0.08216147830974531,0.0,0.0,0.0006103515625,-0.035820700228214264,5.14759822208021e-07,0.0,0.0,0.08646583557128906,0.08551888167858124,0.09611179828643798,0.1,1.202211733729242,1.202211733729242,1.643235882266344,0.4410241485371021,1.643235882266344,0.005613088607788086,0.003839789998892229,0.0015260630007105647,3.995999577455223e-06
1.966506004333496,-1.69439697265625,-1.6884957551956177,-0.08665562238332075,0.0,0.0,0.00042724609375,-0.036424197256565094,5.417772233152018e-07,0.0,0.0,0.08696842193603516,0.07427595555782318,0.09665060043334961,0.1,1.2073198996193903,1.2073198996193903,1.733119095239707,0.5257991956203167,1.733119095239707,0.005388021469116211,0.004330031000790768,0.0019065039996348787,4.019999323645607e-06
1.972764492034912,-1.705078125,-1.773842215538025,-0.08728685532584607,0.0,0.0,0.0004425048828125,0.0535639189183712,5.446928626387095e-07,0.0,0.0,0.08740425109863281,0.08156262338161469,0.09727644920349121,0.1,1.2157818019026838,1.2157818019026838,1.745743789864929,0.5299619879622453,1.745743789864929,0.006258487701416016,0.003793855999902007,0.0016986099999485305,3.997000021627173e-06
1.9782793521881104,-1.7147216796875,-1.7592164278030396,-0.08734850812336852,0.0,0.0,0.00067138671875,0.028969552367925644,5.44150815937257e-07,0.0,0.0,0.08790206909179688,0.08438639342784882,0.09782793521881103,0.1,1.2196188893109177,1.2196188893109177,1.746976839164498,0.5273579498535803,1.746976839164498,0.005514860153198242,0.0038913359985599527,0.0018073470000672387,4.08000050811097e-06
1.9840002059936523,-1.72479248046875,-1.704208254814148,-0.09087896283325073,0.0,0.0,0.0008544921875,0.053981151431798935,5.652779109853494e-07,0.0,0.0,0.08835506439208984,0.07209666073322296,0.09840002059936523,0.1,1.227181515198662,1.227181515198662,1.8175861925903027,0.5904046773916407,1.8175861925903027,0.005720853805541992,0.004475774998354609,0.0014127140002528904,3.9590013329871e-06
1.9899108409881592,-1.7347412109375,-1.6888902187347412,-0.09591246030252092,0.0,0.0,0.0008544921875,-0.06732920557260513,5.95765100384129e-07,0.0,0.0,0.08870792388916016,0.05952753126621246,0.09899108409881592,0.1,1.2400404545866746,1.2400404545866746,1.9182565160516498,0.6782160614649752,1.9182565160516498,0.005910634994506836,0.004186821999610402,0.0015235629998642253,3.7989993870723993e-06
1.9956426620483398,-1.74432373046875,-1.7224100828170776,-0.09806967732258512,0.0,0.0,0.0003204345703125,-0.06206909567117691,6.084095334328651e-07,0.0,0.0,0.08909130096435547,0.06121508777141571,0.09956426620483398,0.1,1.2509438485384126,1.2509438485384126,1.9614010115993517,0.7104571630609392,1.9614010115993517,0.005731821060180664,0.003654968000773806,0.0015736099994683173,3.963999915868044e-06
2.0008928775787354,-1.753662109375,-1.8000528812408447,-0.09281066563872167,0.0,0.0,0.00042724609375,0.05869737267494202,5.751409160664658e-07,0.0,0.0,0.0893087387084961,0.09039528667926788,0.10008928775787354,0.1,1.260784675448452,1.260784675448452,1.8562203697181885,0.5954356942697366,1.8562203697181885,0.005250215530395508,0.0037938389996270416,0.001562938999995822,4.449999323696829e-06
2.006272792816162,-1.763671875,-1.8616024255752563,-0.06777175268364122,0.0,0.0,0.001312255859375,0.16936829686164856,4.195548023412624e-07,0.0,0.0,0.09051227569580078,0.17868466675281525,0.10062727928161622,0.1,1.2281512256409224,1.2281512256409224,1.3554402015845093,0.12728897594358696,1.3554402015845093,0.005379915237426758,0.004039307001221459,0.0015710280003986554,3.91999856219627e-06
2.0119054317474365,-1.77423095703125,-1.887754201889038,-0.08081957816937996,0.0,0.0,0.0019683837890625,0.06174466013908386,4.998777428974735e-07,0.0,0.0,0.09103679656982422,0.08910819888114929,0.10119054317474366,0.1,1.2307434794490766,1.2307434794490766,1.6163976968568368,0.38565421740776024,1.6163976968568368,0.005632638931274414,0.0036852169996564044,0.0014244419999158708,3.907000063918531e-06
2.0170376300811768,-1.78375244140625,-1.8363450765609741,-0.09290437587409425,0.0,0.0,0.00164794921875,-0.1264197677373886,5.741560010591065e-07,0.0,0.0,0.09146595001220703,0.052546337246894836,0.10170376300811768,0.1,1.240137803183295,1.240137803183295,1.8580945623407936,0.6179567591574986,1.8580945623407936,0.005132198333740234,0.003794942000240553,0.0015214260001812363,3.7539994082180783e-06
2.0223753452301025,-1.79339599609375,-1.7876770496368408,-0.09527014045780322,0.0,0.0,0.000885009765625,-0.0951496809720993,5.883454640524109e-07,0.0,0.0,0.0916128158569336,0.06650686264038086,0.10223753452301025,0.1,1.2562245496995088,1.2562245496995088,1.9054100281188129,0.6491854784193041,1.9054100281188129,0.005337715148925781,0.0038386320011341013,0.0015031849998194957,4.292998710297979e-06
2.0277390480041504,-1.80328369140625,-1.864723801612854,-0.09673634357776334,0.0,0.0,0.0007476806640625,-0.03281812369823456,5.970063509414616e-07,0.0,0.0,0.09198284149169922,0.06931386888027191,0.10277390480041504,0.1,1.2650843146621689,1.2650843146621689,1.9347341967865666,0.6696498821243977,1.9347341967865666,0.0053637027740478516,0.004513290001341375,0.001769964999766671,4.538998837233521e-06
2.034045696258545,-1.8153076171875,-1.874812126159668,-0.07725196200933067,0.0,0.0,0.000823974609375,0.056953925639390945,4.7647609048494213e-07,0.0,0.0,0.09284496307373047,0.14960877597332,0.1034045696258545,0.1,1.249787735120211,1.249787735120211,1.545045086519012,0.29525735139880094,1.545045086519012,0.006306648254394531,0.004250015001161955,0.0017131979984696954,4.393999915919267e-06
2.0400328636169434,-1.82684326171875,-1.9663352966308594,-0.08695288934816126,0.0,0.0,0.000823974609375,-0.06599555909633636,5.360233297681848e-07,0.0,0.0,0.09338951110839844,0.08345134556293488,0.10400328636169434,0.1,1.2534302851663701,1.2534302851663701,1.7390643639365964,0.48563407877022613,1.7390643639365964,0.0059871673583984375,0.0037407639993034536,0.0019038080008613179,3.9719998312648386e-06
2.045701026916504,-1.837890625,-1.9933810234069824,-0.10040443170961605,0.0,0.0,0.00030517578125,-0.03340671956539154,6.186483073648584e-07,0.0,0.0,0.09375762939453125,0.039643794298172,0.10457010269165039,0.1,1.2679154430715587,1.2679154430715587,2.0080962249690986,0.7401807818975398,2.0080962249690986,0.005668163299560547,0.003969673000028706,0.0018332210001972271,4.026998794870451e-06
2.051525831222534,-1.849365234375,-1.9542053937911987,-0.12573209334796767,0.0,0.0,0.0007476806640625,0.08796324580907822,7.74371280756001e-07,0.0,0.0,0.09363460540771484,-0.034614283591508865,0.10515258312225342,0.1,1.3083795994426748,1.3083795994426748,2.5146513684474607,1.2062717690047862,2.5146513684474607,0.0058248043060302734,0.00404043799971987,0.0018333300013182452,4.358000296633691e-06
2.057422161102295,-1.86114501953125,-1.979008436203003,-0.07389151237753294,0.0,0.0,0.00091552734375,-0.01584569551050663,4.54913240649118e-07,0.0,0.0,0.0947580337524414,0.2112027257680893,0.10574221611022949,0.1,1.2738293651687753,1.2738293651687753,1.4778358293082128,0.20400646413943746,1.4778358293082128,0.005896329879760742,0.004020895999929053,0.002072381999823847,4.240999260218814e-06
2.0635390281677246,-1.87298583984375,-1.9825776815414429,-0.0852758930214454,0.0,0.0,0.001007080078125,-0.05426089093089104,5.248172912812292e-07,0.0,0.0,0.0957794189453125,0.0948004424571991,0.10635390281677246,0.1,1.2613961737143273,1.2613961737143273,1.7055242999048745,0.44412812619054715,1.7055242999048745,0.0061168670654296875,0.004814166999494773,0.0017655880001257174,5.39800021215342e-06
2.070158004760742,-1.88690185546875,-2.1065258979797363,-0.13828239689639554,0.0,0.0,1.52587890625e-05,-0.07086078822612762,8.507693032260208e-07,0.0,0.0,0.09551525115966797,-0.1066446378827095,0.10701580047607422,0.1,1.3193325135742549,1.3193325135742549,2.7656583768150664,1.4463258632408116,2.7656583768150664,0.006618976593017578,0.004785020000781515,0.0018531160003476543,5.2460000006249174e-06
2.076824426651001,-1.90106201171875,-2.136496067047119,-0.08596046554245398,0.0,0.0,0.0,0.03004242479801178,5.287135248193223e-07,0.0,0.0,0.09600448608398438,0.18427632749080658,0.1076824426651001,0.1,1.3097008661319998,1.3097008661319998,1.7192157981315925,0.40951493199959277,1.7192157981315925,0.006666421890258789,0.0050738980007736245,0.00184595700011414,4.5409997255774215e-06
2.0837695598602295,-1.9161376953125,-2.1347527503967285,-0.08281529227820625,0.0,0.0,0.00054931640625,0.08912552893161774,5.092385508437634e-07,0.0,0.0,0.0970754623413086,0.13247430324554443,0.10837695598602295,0.1,1.2919814813070185,1.2919814813070185,1.6563120938899019,0.36433061258288324,1.6563120938899019,0.006945133209228516,0.004936946999805514,0.0019226299991714768,5.152000085217878e-06
2.0906550884246826,-1.93109130859375,-2.1542067527770996,-0.09694904272146747,0.0,0.0,0.0011444091796875,0.04545767605304718,5.960112069011869e-07,0.0,0.0,0.09771060943603516,0.05962252616882324,0.10906550884246827,0.1,1.2984381228459938,1.2984381228459938,1.938988167450293,0.6405500446042991,1.938988167450293,0.006885528564453125,0.004676542999732192,0.0018119380001735408,4.928000635118224e-06
2.097168207168579,-1.945068359375,-2.236513376235962,-0.1011706531916173,0.0,0.0,0.0008697509765625,-0.13704431056976318,6.21835632155076e-07,0.0,0.0,0.0981130599975586,0.06223209202289581,0.10971682071685791,0.1,1.3101651029210706,1.3101651029210706,2.023420693717403,0.7132555907963324,2.023420693717403,0.006513118743896484,0.004657404000681709,0.0019332449992361944,5.230000169831328e-06
2.1037838459014893,-1.96063232421875,-2.2918264865875244,-0.08460578523137927,0.0,0.0,0.0004730224609375,-0.06299299746751785,5.199244550498544e-07,0.0,0.0,0.09897136688232422,0.13675838708877563,0.11037838459014893,0.1,1.2971511242228106,1.2971511242228106,1.6921220840687514,0.39497095984594077,1.6921220840687514,0.006615638732910156,0.005566579999140231,0.0018562960012786789,2.0289999156375416e-05
2.1112473011016846,-1.97735595703125,-2.2538692951202393,-0.09581710863727033,0.0,0.0,0.000213623046875,-0.08167161047458649,5.887222738996613e-07,0.0,0.0,0.09971141815185547,0.06938837468624115,0.11112473011016846,0.1,1.3007181819183131,1.3007181819183131,1.9163493963315892,0.615631214413276,1.9163493963315892,0.0074634552001953125,0.005297880001307931,0.002086397998937173,5.239000529400073e-06
2.118657112121582,-1.99432373046875,-2.2888541221618652,-0.13401676011670693,0.0,0.0,0.000823974609375,0.13654100894927979,8.233055051258639e-07,0.0,0.0,0.09951210021972656,-0.06416701525449753,0.1118657112121582,0.1,1.3522453283363958,1.3522453283363958,2.6803453042421768,1.328099975905781,2.6803453042421768,0.007409811019897461,0.005330404999767779,0.0020304270001361147,5.2010000217705965e-06
2.1260435581207275,-2.01141357421875,-2.39516282081604,-0.07400595587034,0.0,0.0,0.001983642578125,0.10032373666763306,4.5457926938437766e-07,0.0,0.0,0.10095596313476562,0.22956091165542603,0.11260435581207276,0.1,1.3091774795826945,1.3091774795826945,1.480124695066547,0.1709472154838525,1.480124695066547,0.007386445999145508,0.004745920999994269,0.002115627001330722,5.16199906996917e-06
2.1329305171966553,-2.0286865234375,-2.4762210845947266,-0.06515135083899987,0.0,0.0,0.000579833984375,-0.16142262518405914,4.0014124844107775e-07,0.0,0.0,0.10221385955810547,0.18469351530075073,0.11329305171966553,0.1,1.2780165001844215,1.2780165001844215,1.303031926488567,0.02501542630414566,1.303031926488567,0.006886959075927734,0.00450975199964887,0.0018151069998566527,5.247000444796868e-06
2.139281749725342,-2.0439453125,-2.4224765300750732,-0.06823021263147598,0.0,0.0,0.0006103515625,0.00011341788922436535,4.1900467879674207e-07,0.0,0.0,0.1031961441040039,0.14115791022777557,0.11392817497253419,0.1,1.2607616263406591,1.2607616263406591,1.3646093937912227,0.10384776745056361,1.3646093937912227,0.0063512325286865234,0.004695094999988214,0.0016513619993929751,4.900000931229442e-06
2.1456525325775146,-2.05926513671875,-2.4299707412719727,-0.04324991728256697,0.0,0.0,0.001312255859375,0.1359524130821228,2.6557332669281785e-07,0.0,0.0,0.10418319702148438,0.2371344268321991,0.11456525325775146,0.1,1.2293772079274325,1.2293772079274325,0.8650016042197648,-0.3643756037076677,0.8650016042197648,0.0063707828521728516,0.0046438720000878675,0.0018334810010856017,5.59599902771879e-06
2.1521551609039307,-2.07525634765625,-2.4838082790374756,-0.03922616014956741,0.0,0.0,0.000762939453125,-0.14845861494541168,2.408442553901563e-07,0.0,0.0,0.10588264465332031,0.20582708716392517,0.11521551609039307,0.1,1.1827303403294103,1.1827303403294103,0.784526158135586,-0.3982041821938243,0.784526158135586,0.006502628326416016,0.0048182779992202995,0.0017719770003168378,5.027999577578157e-06
2.158770799636841,-2.092041015625,-2.4627492427825928,-0.05975217274569053,0.0,0.0,0.000518798828125,-0.04508925974369049,3.6684228248460003e-07,0.0,0.0,0.10672378540039062,0.1077476441860199,0.11587707996368408,0.1,1.177656546456538,1.177656546456538,1.195047956046111,0.01739140958957275,1.195047956046111,0.006615638732910156,0.004741718999866862,0.001815779000025941,5.3269995987648144e-06
2.165353536605835,-2.10711669921875,-2.335858106613159,-0.02679241566013693,0.0,0.0,0.0,-0.08047206699848175,1.6447739852121165e-07,0.0,0.0,0.10813140869140625,0.260328084230423,0.1165353536605835,0.1,1.1325722451065752,1.1325722451065752,0.5358503313303279,-0.5967219137762473,0.5358503313303279,0.006582736968994141,0.004602783999871463,0.0019954100007453235,5.3419989853864536e-06
2.1719772815704346,-2.12298583984375,-2.3043158054351807,-0.0250530951045298,0.0,0.0,-0.000335693359375,0.021958518773317337,1.537898052669882e-07,0.0,0.0,0.10976886749267578,0.21491117775440216,0.11719772815704346,0.1,1.088630884730721,1.088630884730721,0.5010637890820716,-0.5875670956486493,0.5010637890820716,0.006623744964599609,0.005044688999987557,0.0017890250001073582,5.347999831428751e-06
2.1788363456726074,-2.1387939453125,-2.3834290504455566,-0.033142459322873595,0.0,0.0,0.000244140625,0.1240091323852539,2.034349260833186e-07,0.0,0.0,0.11104393005371094,0.1654300093650818,0.11788363456726074,0.1,1.0644131001387138,1.0644131001387138,0.6628516825915343,-0.40156141754717956,0.6628516825915343,0.0068590641021728516,0.004724881000583991,0.0017639630004850915,5.16199906996917e-06
2.185349941253662,-2.15362548828125,-2.2918636798858643,-0.05742727186726893,0.0,0.0,0.0019989013671875,0.2945082187652588,3.5248133930493824e-07,0.0,0.0,0.11170101165771484,0.07639370858669281,0.11853499412536621,0.1,1.0713977519734106,1.0713977519734106,1.1485497622697871,0.07715201029637653,1.1485497622697871,0.0065135955810546875,0.004635764000340714,0.0017952099988178816,5.2080013119848445e-06
2.191805601119995,-2.16778564453125,-2.1590070724487305,-0.04666161577027042,0.0,0.0,0.002838134765625,0.03578680753707886,2.863895473463621e-07,0.0,0.0,0.11242866516113281,0.15584856271743774,0.11918056011199951,0.1,1.0638283764816565,1.0638283764816565,0.9332358293875843,-0.13059254709407217,0.9332358293875843,0.006455659866333008,0.004768277000039234,0.001868357001512777,5.351999789127149e-06
