# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.15
# Settings=wait=1s, step=100s, amp=0.15turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=80.0,ki=20.0,kd=10.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[2, 0.4]
# DurationSec=2.936
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.009456
# LoopDtStd=0.002771
# LoopDtMin=0.000007
# LoopDtMax=0.014822
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.07840180397033691,4.76837158203125e-06,-0.0020259676966816187,-0.001524424405280129,0.0,0.0,-0.00014019012451171875,-0.06492899358272552,3.7418350185957665e-05,0.0,0.0,-3.215670585632324e-05,-0.00695220660418272,0.0,0.0,0.004042296472240278,0.004042296472240278,0.030947608966768504,0.026905312494528225,0.030947608966768504,0.007906675338745117,0.0053945559993735515,0.0024944010001490824,5.5439995776396245e-06
0.08631396293640137,2.47955322265625e-05,0.007901931181550026,-0.000813139221182554,0.0,0.0,-0.00035762786865234375,-0.03434436023235321,1.995975642841227e-05,0.0,0.0,-4.477798938751221e-05,-0.0007663624710403383,0.0,0.0,0.005366997315212563,0.005366997315212563,0.016507689410496643,0.01114069209528408,0.016507689410496643,0.007912158966064453,0.005929032002313761,0.002016947000811342,5.758000042987987e-06
0.09428286552429199,-8.58306884765625e-06,0.003964298404753208,-0.0053345951243853424,0.0,0.0,-0.0006551742553710938,-0.02116428315639496,0.00013094727763736464,0.0,0.0,-6.989389657974243e-05,-0.01560512650758028,0.0,0.0,0.015097635641980422,0.015097635641980422,0.10829861755070183,0.0932009819087214,0.10829861755070183,0.007968902587890625,0.005651712002872955,0.0021804339994559996,5.596000846708193e-06
0.10213756561279297,4.76837158203125e-06,-0.0036427441518753767,-0.0013898576273757533,0.0,0.0,-0.0008134841918945312,-0.039768386632204056,3.412024246116752e-05,0.0,0.0,-9.739398956298828e-05,0.0041063157841563225,0.0,0.0,0.01478031887737298,0.01478031887737298,0.028215805829236718,0.013435486951863737,0.028215805829236718,0.007854700088500977,0.005130870998982573,0.0020892250031465665,5.845999112352729e-06
0.10938000679016113,1.71661376953125e-05,-0.0025326067116111517,-0.0008241253764382302,0.0,0.0,-0.0008554458618164062,-0.010018215514719486,2.0232235604287292e-05,0.0,0.0,-0.00011499971151351929,0.003268125467002392,0.0,0.0,0.014218661341031539,0.014218661341031539,0.016730755818381553,0.002512094477350015,0.016730755818381553,0.007242441177368164,0.005159141001058742,0.0022225319989956915,5.818001227453351e-06
0.11678481101989746,2.002716064453125e-05,0.004780138377100229,-0.0020530453774284807,0.0,0.0,-0.0007619857788085938,0.034104123711586,5.040254304301272e-05,0.0,0.0,-0.00011125952005386353,-0.0026439086068421602,0.0,0.0,0.015004054512828229,0.015004054512828229,0.04167934365951137,0.026675289146683143,0.04167934365951137,0.007404804229736328,0.005341159001545748,0.0028061779994459357,6.934998964425176e-06
0.12495803833007812,3.814697265625e-06,-0.0023575183004140854,-0.00015738410126426086,0.0,0.0,-0.000652313232421875,-0.009854301810264587,3.863931628926402e-06,0.0,0.0,-6.505101919174194e-05,0.003953580744564533,0.0,0.0,0.00903494327980991,0.00903494327980991,0.0031950922293199364,-0.005839851050489973,0.0031950922293199364,0.008173227310180664,0.006876024999655783,0.0025685120017442387,8.078997780103236e-06
0.13443350791931152,9.5367431640625e-06,-0.002156351925805211,-0.00220129429962003,0.0,0.0,-0.0006809234619140625,-0.00022070042905397713,5.404348686698539e-05,0.0,0.0,-7.686018943786621e-05,-0.0046974727883934975,0.0,0.0,0.012147900232253274,0.012147900232253274,0.044688996260690596,0.03254109602843732,0.044688996260690596,0.009475469589233398,0.006501479001599364,0.00300626899843337,8.246999641414732e-06
0.14397263526916504,6.67572021484375e-06,0.005875374190509319,-0.0035846655005358436,0.0,0.0,-0.0007066726684570312,-0.004720853641629219,8.800952300923632e-05,0.0,0.0,-9.980052709579468e-05,-0.007049061357975006,0.0,0.0,0.01722141203050704,0.01722141203050704,0.07277318145865597,0.055551769428148934,0.07277318145865597,0.009539127349853516,0.00761782599875005,0.002673971001058817,7.6169999374542385e-06
0.1542956829071045,5.7220458984375e-06,0.005324030295014381,-0.004605059934697413,0.0,0.0,-0.0007181167602539062,0.013004076667129993,0.00011306927805831212,0.0,0.0,-0.00010149925947189331,-0.008229046128690243,0.0,0.0,0.021024342428164148,0.021024342428164148,0.09348855179892354,0.0724642093707594,0.09348855179892354,0.010323047637939453,0.007836722998035839,0.003177014001266798,8.286999218398705e-06
0.16534209251403809,2.09808349609375e-05,-0.002439474919810891,-0.003549171485141731,0.0,0.0,-0.0005817413330078125,1.02655994851375e-05,8.71512186097026e-05,0.0,0.0,-7.429718971252441e-05,-0.0030583436600863934,0.0,0.0,0.019744293119624893,0.019744293119624893,0.07205276980844841,0.05230847668882352,0.07205276980844841,0.011046409606933594,0.007501549000153318,0.003203205000318121,9.968000085791573e-06
0.1760849952697754,5.7220458984375e-06,0.0035880457144230604,-0.0011782522443847016,0.0,0.0,-0.00038051605224609375,0.0021411324851214886,2.8934176322893817e-05,0.0,0.0,-6.444752216339111e-05,0.004463016986846924,0.0,0.0,0.016046336370020963,0.016046336370020963,0.023920065456064222,0.007873729086043259,0.023920065456064222,0.010742902755737305,0.008365281999431318,0.003346960002090782,9.609000699128956e-06
0.1878373622894287,4.76837158203125e-06,-0.0015044265892356634,-0.001285380815278759,0.0,0.0,-0.00030231475830078125,0.030013754963874817,3.1565181143845326e-05,0.0,0.0,-6.172060966491699e-05,0.0011391273001208901,0.0,0.0,0.014725693581477418,0.014725693581477418,0.0260949191416863,0.011369225560208881,0.0260949191416863,0.01175236701965332,0.008948831000452628,0.0034571720025269315,1.0059997293865308e-05
0.20028281211853027,1.52587890625e-05,-0.004294669721275568,-0.0008908753342408667,0.0,0.0,-0.00022125244140625,-0.0017927788430824876,2.187751244421056e-05,0.0,0.0,-8.268654346466064e-05,0.0021756889764219522,0.0,0.0,0.014839727344502346,0.014839727344502346,0.01808594242032241,0.0032462150758200622,0.01808594242032241,0.012445449829101562,0.007268380999448709,0.0029728959998465143,1.0335003025829792e-05
0.21056318283081055,1.33514404296875e-05,-0.0021824317518621683,-0.0004353680376715359,0.0,0.0,-0.0002040863037109375,-0.012253395281732082,1.0691491621223585e-05,0.0,0.0,-7.429718971252441e-05,0.002713992027565837,0.0,0.0,0.012413923122194775,0.012413923122194775,0.00883854469970012,-0.003575378422494656,0.00883854469970012,0.010280370712280273,0.006848627999715973,0.0031712029995105695,8.872000762494281e-06
0.22061991691589355,2.86102294921875e-06,0.00216870941221714,6.124807041163526e-05,0.0,0.0,-0.000385284423828125,-0.012491813860833645,-1.5040790759670433e-06,0.0,0.0,-7.465481758117676e-05,0.0035205164458602667,0.0,0.0,0.010372755265245337,0.010372755265245337,-0.0012434163662195692,-0.011616171631464906,-0.0012434163662195692,0.010056734085083008,0.008320108998304931,0.0028600550031114835,8.699000318301842e-06
0.23183679580688477,2.86102294921875e-06,0.00023528450401499867,0.00026354344880009304,0.0,0.0,-0.00031185150146484375,-0.0028954653535038233,-6.4717777584020395e-06,0.0,0.0,-7.788091897964478e-05,0.003257883246988058,0.0,0.0,0.008796566678667093,0.008796566678667093,-0.0053502772920538885,-0.014146843970720982,-0.0053502772920538885,0.011216878890991211,0.006577289001143072,0.0026203549969068263,8.574003004468977e-06
0.24107074737548828,3.24249267578125e-05,0.0027982841711491346,0.0010927623584833358,0.0,0.0,-0.0004138946533203125,0.020417405292391777,-2.6834422610690147e-05,0.0,0.0,-7.486343383789062e-05,0.005312379915267229,0.0,0.0,0.005785444325734995,0.005785444325734995,-0.022184503888808056,-0.02796994821454305,-0.022184503888808056,0.009233951568603516,0.0070518230022571515,0.003208096997695975,8.699000318301842e-06
0.25136685371398926,1.239776611328125e-05,-0.0016012833220884204,-0.0017607202653917313,0.0,0.0,-0.00034332275390625,0.0021709338761866093,4.32374302629514e-05,0.0,0.0,-6.271898746490479e-05,-0.0060842144303023815,0.0,0.0,0.007880108296700649,0.007880108296700649,0.035744925924544695,0.027864817627844048,0.035744925924544695,0.010296106338500977,0.00642816099934862,0.002581168999313377,8.052000339375809e-06
0.26041221618652344,-1.9073486328125e-06,-0.0016571637243032455,0.0002754708858734563,0.0,0.0,-0.0003108978271484375,-0.015002652071416378,-6.764790383354582e-06,0.0,0.0,-7.692724466323853e-05,0.004206898622214794,0.0,0.0,0.006785855463730211,0.006785855463730211,-0.005592421280452998,-0.012378276744183209,-0.005592421280452998,0.00904536247253418,0.006163054000353441,0.003145558999676723,9.078998118638992e-06
0.2697577476501465,3.814697265625e-06,-0.0008823031093925238,-0.0013310033816803873,0.0,0.0,-0.0003414154052734375,-0.00948922336101532,3.268533111380165e-05,0.0,0.0,-6.3285231590271e-05,-0.0032688286155462265,0.0,0.0,0.00731201073329406,0.00731201073329406,0.02702111464112903,0.019709103907834973,0.02702111464112903,0.009345531463623047,0.006248617999517592,0.0025547440018272027,8.543996955268085e-06
0.2785978317260742,1.52587890625e-05,-0.0018397021340206265,-0.00044034077815757657,0.0,0.0,-0.000339508056640625,0.013510718941688538,1.0813534232397035e-05,0.0,0.0,-6.458163261413574e-05,0.0013030336704105139,0.0,0.0,0.006666878238116394,0.006666878238116394,0.00893949696477272,0.002272618726656326,0.00893949696477272,0.008840084075927734,0.007255271000758512,0.003054511998925591,1.0704003216233104e-05
0.28894972801208496,5.7220458984375e-06,0.0019749978091567755,0.0011407473534860973,0.0,0.0,-0.0004978179931640625,0.009122325107455254,-2.8013336892146515e-05,0.0,0.0,-0.00010497868061065674,0.006836951710283756,0.0,0.0,0.006424643322631674,0.006424643322631674,-0.023158668994770364,-0.02958331231740204,-0.023158668994770364,0.010351896286010742,0.008050444997934392,0.003709311000420712,1.0028001270256937e-05
0.3007516860961914,4.76837158203125e-06,-0.0010611152974888682,-0.0009404579755387609,0.0,0.0,-0.0004215240478515625,0.0017835055477917194,2.309500081663825e-05,0.0,0.0,-6.958842277526855e-05,-0.0033470620401203632,0.0,0.0,0.005382116621176112,0.005382116621176112,0.01909253375391707,0.013710417132740956,0.01909253375391707,0.011801958084106445,0.007833921998098958,0.0034762149989546742,9.876002877717838e-06
0.3121037483215332,1.9073486328125e-06,0.004780138842761517,-0.0006653143323970598,0.0,0.0,-0.00048160552978515625,-0.0074626668356359005,1.6338295255861493e-05,0.0,0.0,-7.145106792449951e-05,-0.0004571668978314847,0.0,0.0,0.0057859740977056675,0.0057859740977056675,0.013506756528376202,0.0077207824306705355,0.013506756528376202,0.011352062225341797,0.008618059997388627,0.0038949410009081475,9.956002031685784e-06
0.3246572017669678,4.76837158203125e-06,-0.0020259669981896877,0.0009126925036136313,0.0,0.0,-0.0006818771362304688,-0.05715804174542427,-2.241315674085029e-05,0.0,0.0,-8.497387170791626e-05,0.005402714479714632,0.0,0.0,0.004181670818685439,0.004181670818685439,-0.018528858130435692,-0.022710528949121133,-0.018528858130435692,0.01255345344543457,0.008960060000390513,0.0034604489992489107,8.448001608485356e-06
0.3371150493621826,2.86102294921875e-06,0.0036513754166662693,-6.23932919713244e-05,0.0,0.0,-0.00018978118896484375,-0.002433524699881673,1.532207065749392e-06,0.0,0.0,-7.29188323020935e-05,-0.00015169470862019807,0.0,0.0,0.0034418704231961,0.0034418704231961,0.0012666659261223292,-0.002175204497073771,0.0012666659261223292,0.012457847595214844,0.008907094001187943,0.003534341998602031,9.184997907141224e-06
0.3495934009552002,2.193450927734375e-05,-0.0037619508802890778,0.0012408360849147748,0.0,0.0,-0.0002880096435546875,-0.009735094383358955,-3.047102515780249e-05,0.0,0.0,-7.949024438858032e-05,0.005021801684051752,0.0,0.0,0.0015952295482768867,0.0015952295482768867,-0.025190599307584334,-0.02678582885586122,-0.025190599307584334,0.012478351593017578,0.007640272000571713,0.00380684500123607,1.0255000233883038e-05
0.3610799312591553,4.76837158203125e-06,-0.001645986340008676,0.0002222627083831568,0.0,0.0,-0.0005540847778320312,-0.019450653344392776,-5.45812483584927e-06,0.0,0.0,-6.119906902313232e-05,-0.0003696249332278967,0.0,0.0,0.0005724810116200189,0.0005724810116200189,-0.004512225024543048,-0.005084706036163067,-0.004512225024543048,0.011486530303955078,0.008229792998463381,0.003234699001041008,1.0708001354942098e-05
0.3725855350494385,2.6702880859375e-05,-0.0026629886124283075,0.0004359708225310744,0.0,0.0,-0.00048351287841796875,0.019404124468564987,-1.0706041637814596e-05,0.0,0.0,-6.659328937530518e-05,0.001251807319931686,0.0,0.0,0.0006126661485444133,0.0006126661485444133,-0.008850778924701819,-0.009463445073246233,-0.008850778924701819,0.011505603790283203,0.008424684001511196,0.003045271001610672,1.0591997124720365e-05
0.3840951919555664,5.7220458984375e-06,-0.0021936020348221064,-0.0013918468708604755,0.0,0.0,-0.00034618377685546875,-0.0038640412967652082,3.417902873019539e-05,0.0,0.0,-6.031244993209839e-05,-0.005220886319875717,0.0,0.0,0.0029744658288071643,0.0029744658288071643,0.028256312002845594,0.02528184617403843,0.028256312002845594,0.01150965690612793,0.008770751999691129,0.003490332997898804,9.333001798950136e-06
0.3963949680328369,5.7220458984375e-06,-0.007517040707170963,0.0002671482473127322,0.0,0.0,-0.00036144256591796875,0.016610154882073402,-6.560339465117554e-06,0.0,0.0,-7.805973291397095e-05,0.0030678845942020416,0.0,0.0,0.0029729927947992666,0.0029729927947992666,-0.005423459909014812,-0.008396452703814079,-0.005423459909014812,0.012299776077270508,0.008323286001541419,0.002861695997125935,9.292001777794212e-06
0.40761733055114746,2.002716064453125e-05,0.0036551058292388916,-0.0005694322162832707,0.0,0.0,-0.00034236907958984375,-0.01159774512052536,1.39833473387481e-05,0.0,0.0,-8.124858140945435e-05,-0.0011361046927049756,0.0,0.0,0.003980611612475748,0.003980611612475748,0.011560219139633492,0.007579607527157743,0.011560219139633492,0.011222362518310547,0.008650196999951731,0.003472106000117492,9.327999578090385e-06
0.41977691650390625,1.239776611328125e-05,-0.002133996458724141,-0.0008311396104722881,0.0,0.0,-0.0003719329833984375,-0.004676159005612135,2.0409912679278843e-05,0.0,0.0,-7.607787847518921e-05,-0.0015095664421096444,0.0,0.0,0.004468460816186412,0.004468460816186412,0.016873220585872373,0.012404759769685962,0.016873220585872373,0.012159585952758789,0.009093778997339541,0.0035429600029601716,9.760999091668054e-06
0.4324510097503662,-8.58306884765625e-06,0.0023102767299860716,0.00035784609634301526,0.0,0.0,-0.00026035308837890625,-0.006352539639919996,-8.787472626791022e-06,0.0,0.0,-8.268654346466064e-05,0.0032401790376752615,0.0,0.0,0.0034797526978722778,0.0034797526978722778,-0.007264743676879586,-0.010744496374751864,-0.007264743676879586,0.012674093246459961,0.008267168999736896,0.003557551997801056,9.278999641537666e-06
0.44431281089782715,4.76837158203125e-06,-0.0016906841192394495,0.00026208303048592306,0.0,0.0,-0.0003833770751953125,0.06918144971132278,-6.435802774286519e-06,0.0,0.0,-6.1027705669403076e-05,0.001167055917903781,0.0,0.0,0.0013403235314769532,0.0013403235314769532,-0.005320627514922457,-0.00666095104639941,-0.005320627514922457,0.011861801147460938,0.008807073001662502,0.003455324997048592,1.032799991662614e-05
0.4566154479980469,4.76837158203125e-06,-0.0008748469408601522,0.00046225534413314056,0.0,0.0,-0.0002498626708984375,0.010418722406029701,-1.1351182181880396e-05,0.0,0.0,-6.236881017684937e-05,0.0016615882050246,0.0,0.0,0.0008143989618553549,0.0008143989618553549,-0.009384385191639456,-0.010198784153494811,-0.009384385191639456,0.012302637100219727,0.00791158999709296,0.003008207000675611,9.816001693252474e-06
0.4675943851470947,2.765655517578125e-05,-0.003300010459497571,-0.0009062750041492534,0.0,0.0,-0.00031185150146484375,-0.01480894535779953,2.225442907286937e-05,0.0,0.0,-6.062537431716919e-05,-0.003398289903998375,0.0,0.0,0.0026034483643509096,0.0026034483643509096,0.01839856056239995,0.015795112198049042,0.01839856056239995,0.010978937149047852,0.008206117003282998,0.003384337996976683,1.0402000043541193e-05
0.47922587394714355,2.384185791015625e-05,-0.00623926380649209,0.0005530013115177081,0.0,0.0,-0.000286102294921875,-0.008036368526518345,-1.3579510379175202e-05,0.0,0.0,-7.688254117965698e-05,0.0035056036431342363,0.0,0.0,0.0022861018410479314,0.0022861018410479314,-0.01122664598960368,-0.013512747830651612,-0.01122664598960368,0.011631488800048828,0.008895455997844692,0.003467026002908824,1.018499824567698e-05
0.49162769317626953,2.09808349609375e-05,-0.002312806900590658,0.0005642887073743809,0.0,0.0,-0.00037670135498046875,-0.01054721511900425,-1.3856625635449093e-05,0.0,0.0,-7.297098636627197e-05,0.0020788165275007486,0.0,0.0,0.001149540392331532,0.001149540392331532,-0.011455794093930594,-0.012605334486262125,-0.011455794093930594,0.012401819229125977,0.008701328999450197,0.0034435620000294875,9.536997822578996e-06
0.5038113594055176,1.1444091796875e-05,0.004564082249999046,0.0009102272716279932,0.0,0.0,-0.00042057037353515625,-0.006419589277356863,-2.2351377416141705e-05,0.0,0.0,-7.347762584686279e-05,0.002823872258886695,0.0,0.0,3.5503993502397635e-05,3.5503993502397635e-05,-0.018478795462198917,-0.018514299455701315,-0.018478795462198917,0.012183666229248047,0.008769292999204481,0.003331367999635404,9.77300078375265e-06
0.5159494876861572,6.67572021484375e-06,0.004694467410445213,0.00014014815553353547,0.0,0.0,-0.00039577484130859375,0.02836717665195465,-3.441465463301684e-06,0.0,0.0,-6.076693534851074e-05,-0.0006844208692200482,0.0,0.0,-0.00032494754264557595,-0.00032494754264557595,-0.002845189680771516,-0.00252024213812594,-0.002845189680771516,0.012138128280639648,0.007999778998055262,0.0036489190024440177,9.310999303124845e-06
0.5276370048522949,6.67572021484375e-06,-0.002115364419296384,-3.36016836848562e-05,0.0,0.0,-0.0004749298095703125,-0.013818016275763512,8.251092471651843e-07,0.0,0.0,-6.630271673202515e-05,-0.00040316389640793204,0.0,0.0,0.0006017274129787933,0.0006017274129787933,0.0006821577135393887,8.043030056059533e-05,0.0006821577135393887,0.011687517166137695,0.008725166000658646,0.0034286509981029667,1.018799957819283e-05
0.5398299694061279,2.86102294921875e-06,-0.001098359702154994,0.0015334017438503578,0.0,0.0,-0.00044155120849609375,0.038239192217588425,-3.765302750205047e-05,0.0,0.0,-7.204711437225342e-05,0.005477206315845251,0.0,0.0,-0.001418378105885799,-0.001418378105885799,-0.031130035214444077,-0.02971165710855828,-0.031130035214444077,0.012192964553833008,0.008240487997682067,0.0031569460006721783,9.823001164477319e-06
0.5512793064117432,9.5367431640625e-06,0.0007978131761774421,0.0007924968704438218,0.0,0.0,-6.4849853515625e-05,-0.0048326109535992146,-1.9460282435554765e-05,0.0,0.0,-6.145983934402466e-05,0.0008625007467344403,0.0,0.0,-0.0023143802790983664,-0.0023143802790983664,-0.016088713880472366,-0.013774333601373999,-0.016088713880472366,0.011449337005615234,0.007910479998827213,0.0035200420024921186,9.385999874211848e-06
0.5627496242523193,1.52587890625e-05,-0.002860421547666192,0.00035689105011960256,0.0,0.0,-0.00020503997802734375,-0.05533264949917793,-8.763705930691223e-06,0.0,0.0,-6.157159805297852e-05,-0.0002886151196435094,0.0,0.0,-0.0017761323365320207,-0.0017761323365320207,-0.007245351136508274,-0.005469218799976253,-0.007245351136508274,0.011470317840576172,0.0077386619996104855,0.003605949998018332,1.0874002327909693e-05
0.574134349822998,7.62939453125e-06,-0.003363334108144045,0.00054685439220291,0.0,0.0,-0.0002193450927734375,0.05727542191743851,-1.3428278435338973e-05,0.0,0.0,-6.494671106338501e-05,0.0010264127049595118,0.0,0.0,-0.0016601499551521706,-0.0016601499551521706,-0.011101851996634927,-0.009441702041482756,-0.011101851996634927,0.011384725570678711,0.00849267699959455,0.0029301790018507745,9.87299790722318e-06
0.5855965614318848,1.239776611328125e-05,0.007182963192462921,0.000372407212673615,0.0,0.0,-0.0002002716064453125,-0.014257601462304592,-9.144607326963462e-06,0.0,0.0,-6.0930848121643066e-05,0.00026738434098660946,0.0,0.0,-0.0017483069877239693,-0.0017483069877239693,-0.007560348024352482,-0.005812041036628513,-0.007560348024352482,0.011462211608886719,0.008734450999327237,0.003500463000818854,1.1390999134164304e-05
0.5978724956512451,1.33514404296875e-05,-0.002052032621577382,0.0002276773709684126,0.0,0.0,-0.0002613067626953125,-0.013475291430950165,-5.590666804335539e-06,0.0,0.0,-6.125122308731079e-05,-1.8531693058321252e-05,0.0,0.0,-0.0013579258790817304,-0.0013579258790817304,-0.00462214455807004,-0.003264218678988309,-0.00462214455807004,0.012275934219360352,0.008523553002305562,0.003418151998630492,9.866002073977143e-06
0.609856128692627,1.430511474609375e-05,-0.003951928578317165,-0.00011098534341308537,0.0,0.0,-0.00025653839111328125,-0.010331148281693459,2.7252407265311476e-06,0.0,0.0,-5.352497100830078e-05,-0.0010811712127178907,0.0,0.0,-0.0010986590988458327,-0.0010986590988458327,0.002253145404782726,0.0033518045036285585,0.002253145404782726,0.011983633041381836,0.008801891999610234,0.0034841819979192223,1.0626001312630251e-05
0.6221842765808105,-2.86102294921875e-06,-0.0006960254977457225,0.0002629275649095191,0.0,0.0,-0.0002422332763671875,0.013384051620960236,-6.45609457940734e-06,0.0,0.0,-6.076693534851074e-05,0.0008895078208297491,0.0,0.0,-0.0006701510478849277,-0.0006701510478849277,-0.005337767182598308,-0.0046676161347133805,-0.005337767182598308,0.012328147888183594,0.008382292002352187,0.0038744689991290215,1.147299917647615e-05
0.6344854831695557,2.574920654296875e-05,-0.003847620915621519,-0.0007232474956092589,0.0,0.0,-0.0003204345703125,-0.004735760856419802,1.7758929060939074e-05,0.0,0.0,-6.125867366790771e-05,-0.0027622077614068985,0.0,0.0,0.0010520921758507369,0.0010520921758507369,0.014682850882252605,0.013630758706401869,0.014682850882252605,0.012301206588745117,0.009420221998880152,0.0036862919987470377,1.183900167234242e-05
