# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.1
# Settings=wait=1s, step=100s, amp=0.1turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=30.0,ki=0.0,kd=10.0,max=50.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 0.5]
# DurationSec=4.397
# SampleTime=0.005
# LoopDtMean=0.007629
# LoopDtStd=0.002430
# LoopDtMin=0.000012
# LoopDtMax=0.015100
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.09461665153503418,7.62939453125e-06,-0.001102955313399434,-0.00031257966571764036,0.0,0.0,-0.00030517578125,0.061210229992866516,0.00019176666607964777,0.0,0.0,0.0,0.00014228420332074165,0.0,0.0,0.008604558542265122,0.008604558542265122,0.008604558542265122,0.0,0.008604558542265122,0.01123809814453125,0.008055495000007795,0.0032620000001770677,8.756999704928603e-06
0.10597395896911621,0.0,-0.0015052875969558954,-0.0002939180070150943,0.0,0.0,-0.00054931640625,0.028151996433734894,0.00018031779571027384,0.0,0.0,0.0,0.00016696436796337366,0.0,0.0,0.008090848431170179,0.008090848431170179,0.008090848431170179,0.0,0.008090848431170179,0.011357307434082031,0.006920727000760962,0.00306348899994191,1.021899970510276e-05
0.11599874496459961,0.0,-2.6961754429066787e-07,-0.0002857809050721054,0.0,0.0,-6.103515625e-05,0.05000455677509308,0.00017532570862881035,0.0,0.0,0.0,-0.0003610955609474331,0.0,0.0,0.007866853790085386,0.007866853790085386,0.007866853790085386,0.0,0.007866853790085386,0.010024785995483398,0.00788665999971272,0.0031622770002286416,1.0083999768539798e-05
0.12708783149719238,0.0,-0.0010209970641881227,-0.00023872901945128964,0.0,0.0,-0.0003662109375,-0.07979202270507812,0.00014645952113209902,0.0,0.0,0.0,0.0018037627451121807,0.0,0.0,0.006571629728025026,0.006571629728025026,0.006571629728025026,0.0,0.006571629728025026,0.011089086532592773,0.009112532000472129,0.0035421839993432513,9.47700027609244e-06
0.13978123664855957,0.0,0.0016612129984423518,-0.00022701627649983092,0.0,0.0,-0.00054931640625,-0.036526501178741455,0.00013927378926021811,0.0,0.0,0.0,-1.2316276297497097e-05,0.0,0.0,0.0062492063797725235,0.0062492063797725235,0.0062492063797725235,0.0,0.0062492063797725235,0.012693405151367188,0.0093042050002623,0.0035311519995957497,1.0212999768555164e-05
0.15265655517578125,1.1444091796875e-05,-0.001117852283641696,-0.0002114148456549623,0.0,0.0,0.00030517578125,0.18187983334064484,0.00012970235929428035,0.0,0.0,0.0,0.00023401831276714802,0.0,0.0,0.0058197369044003236,0.0058197369044003236,0.0058197369044003236,0.0,0.0058197369044003236,0.01287531852722168,0.009080852999431954,0.0035006520001843455,9.33800038183108e-06
0.16527676582336426,0.0,-0.0014754796866327524,-0.00019047017857642425,0.0,0.0,0.00213623046875,0.04008783400058746,0.00011685287028936348,0.0,0.0,-7.62939453125e-06,0.0010289015481248498,0.0,0.0,0.005243181121055382,0.005243181121055382,0.005243181121055382,0.0,0.005243181121055382,0.012620210647583008,0.009695554999780143,0.0038460610003312468,9.51999936660286e-06
0.17885756492614746,0.0,-0.0007602239493280649,-0.00017287396047451121,0.0,0.0,0.00189208984375,-0.007111599203199148,0.00010605764446023887,0.0,0.0,0.0,9.56864096224308e-06,0.0,0.0,0.004758800000380867,0.004758800000380867,0.004758800000380867,0.0,0.004758800000380867,0.013580799102783203,0.009978401999433117,0.003752139999960491,9.38600078370655e-06
0.1926274299621582,0.0,-7.715309038758278e-06,-0.00016244197523245023,0.0,0.0,-0.00054931640625,-0.07128345966339111,9.965765351434919e-05,0.0,0.0,9.5367431640625e-07,4.12339431932196e-05,0.0,0.0,0.004471632799273026,0.004471632799273026,0.004471632799273026,0.0,0.004471632799273026,0.013769865036010742,0.009605182000086643,0.003966016999584099,1.0095000106957741e-05
0.20624065399169922,0.0,5.188992145122029e-05,-0.00012208766279557957,0.0,0.0,-0.0013427734375,0.039029836654663086,7.490040662118244e-05,0.0,0.0,0.0,0.0018289084546267986,0.0,0.0,0.0033607766500135536,0.0033607766500135536,0.0033607766500135536,0.0,0.0033607766500135536,0.013613224029541016,0.009443386000384635,0.0037090709993208293,9.440000212634914e-06
0.21943354606628418,0.0,-0.00026848504785448313,-9.431747362965885e-05,0.0,0.0,0.0013427734375,0.11646372079849243,5.7863480752945345e-05,0.0,0.0,0.0,0.0011928139720112085,0.0,0.0,0.002596330831507272,0.002596330831507272,0.002596330831507272,0.0,0.002596330831507272,0.013192892074584961,0.00930023499950039,0.0034587380005177693,9.463999958825298e-06
0.23223137855529785,0.0,0.0019666897132992744,-6.516798780166162e-05,0.0,0.0,-0.00030517578125,-0.05717207491397858,3.998036061351682e-05,0.0,0.0,-1.9073486328125e-06,0.0014596368419006467,0.0,0.0,0.00179391632796596,0.00179391632796596,0.00179391632796596,0.0,0.00179391632796596,0.012797832489013672,0.008097657999314833,0.0034082360007232637,8.566999895265326e-06
0.2437744140625,3.814697265625e-06,-0.0069814566522836685,-5.675000802061562e-05,0.0,0.0,0.00030517578125,0.0014565499732270837,3.4815955839998085e-05,0.0,0.0,0.0,0.0001753425458446145,0.0,0.0,0.0015621898026101982,0.0015621898026101982,0.0015621898026101982,0.0,0.0015621898026101982,0.011543035507202148,0.007304444000510557,0.0026721790000010515,8.227999387599993e-06
0.2537872791290283,0.0,-0.0001343719195574522,-2.205915713952077e-05,0.0,0.0,0.0006103515625,0.0038183825090527534,1.3533225238631464e-05,0.0,0.0,-3.814697265625e-06,0.001982572488486767,0.0,0.0,0.0006072349862050549,0.0006072349862050549,0.0006072349862050549,0.0,0.0006072349862050549,0.01001286506652832,0.007052121000015177,0.0032846140002220636,8.833999345370103e-06
0.2641613483428955,0.0,-8.22173897176981e-05,-1.5877251971649885e-05,0.0,0.0,-0.0003662109375,0.07256489247083664,9.740645381136782e-06,0.0,0.0,0.0,6.21844083070755e-05,0.0,0.0,0.0004370621606709519,0.0004370621606709519,0.0004370621606709519,0.0,0.0004370621606709519,0.010374069213867188,0.008491108999805874,0.002951636000034341,1.0040999768534675e-05
0.27564382553100586,0.0,-0.0008645273046568036,-1.4935032371765237e-05,0.0,0.0,0.0003662109375,-0.010345162823796272,9.162596546866173e-06,0.0,0.0,0.0,8.167815394699574e-06,0.0,0.0,0.0004111251449400545,0.0004111251449400545,0.0004111251449400545,0.0,0.0004111251449400545,0.011482477188110352,0.007980958000189275,0.0034560260000944254,9.391000276082195e-06
0.2871205806732178,3.814697265625e-06,7.42468037060462e-05,1.1489628402890441e-05,0.0,0.0,-0.00067138671875,-0.08534272015094757,-7.048851780738161e-06,0.0,0.0,-2.86102294921875e-06,0.001585362246260047,0.0,0.0,-0.00031628154696040927,-0.00031628154696040927,-0.00031628154696040927,0.0,-0.00031628154696040927,0.011476755142211914,0.009416572999725759,0.0036749030005012173,9.3039998319e-06
0.3002505302429199,0.0,0.00017855480837170035,1.649535661398518e-05,0.0,0.0,-0.00042724609375,0.11477243155241013,-1.0119850683173493e-05,0.0,0.0,0.0,0.00014414091128855944,0.0,0.0,-0.0004540770793094029,-0.0004540770793094029,-0.0004540770793094029,0.0,-0.0004540770793094029,0.013129949569702148,0.0085537850000037,0.0032865530001799925,1.0120999831997324e-05
0.3121306896209717,0.0,0.005453567486256361,2.5699681506295393e-05,0.0,0.0,-0.0003662109375,-0.14893342554569244,-1.5766675770339204e-05,0.0,0.0,-9.5367431640625e-06,0.001124357688240707,0.0,0.0,-0.0007074497745424113,-0.0007074497745424113,-0.0007074497745424113,0.0,-0.0007074497745424113,0.011880159378051758,0.009076041999833251,0.0033928129996638745,9.931000022334047e-06
0.32463932037353516,0.0,-0.0008570745121687651,4.8054198601368204e-05,0.0,0.0,-0.00067138671875,0.06990503519773483,-2.9481103435685186e-05,0.0,0.0,0.0,0.000757881673052907,0.0,0.0,-0.0013228153025175255,-0.0013228153025175255,-0.0013228153025175255,0.0,-0.0013228153025175255,0.012508630752563477,0.007661870999982057,0.0036705510001411312,9.344999853055924e-06
0.3360109329223633,0.0,-0.0013339107390493155,4.614661676236046e-05,0.0,0.0,-0.00018310546875,0.0224299356341362,-2.831080782896122e-05,0.0,0.0,0.0,2.725934609770775e-05,0.0,0.0,-0.001270304210440503,-0.001270304210440503,-0.001270304210440503,0.0,-0.001270304210440503,0.011371612548828125,0.009098964000259002,0.003617605999352236,9.516000318399165e-06
0.34876585006713867,0.0,7.424902287311852e-05,6.707179440886967e-05,0.0,0.0,0.0,-0.09670485556125641,-4.114834012711219e-05,0.0,0.0,-1.9073486328125e-06,0.0013935099123045802,0.0,0.0,-0.001846323497086393,-0.001846323497086393,-0.001846323497086393,0.0,-0.001846323497086393,0.01275491714477539,0.008092349999969883,0.003542018000189273,9.499999578110874e-06
0.36043882369995117,0.0,-0.0015052732778713107,6.40258438992869e-05,0.0,0.0,-0.0009765625,0.027809247374534607,-3.9279658832936355e-05,0.0,0.0,-2.86102294921875e-06,7.987962453626096e-05,0.0,0.0,-0.0017624758820587976,-0.0017624758820587976,-0.0017624758820587976,0.0,-0.0017624758820587976,0.0116729736328125,0.009009136000713625,0.0034676529994612793,9.387000318383798e-06
0.3729548454284668,2.288818359375e-05,-0.0027569702360779047,7.245229731824685e-05,0.0,0.0,6.103515625e-05,-0.07229676097631454,-4.444926215732242e-05,0.0,0.0,0.0,0.00047708884812891483,0.0,0.0,-0.0019944356660730497,-0.0019944356660730497,-0.0019944356660730497,0.0,-0.0019944356660730497,0.012516021728515625,0.00793049899948528,0.003197936000105983,1.0042999747383874e-05
0.3841235637664795,0.0,-0.0002982785226777196,6.858896944263862e-05,0.0,0.0,-0.0006103515625,-0.03136327117681503,-4.207912235639502e-05,0.0,0.0,0.0,-1.3252488315629307e-05,0.0,0.0,-0.0018880876386115826,-0.0018880876386115826,-0.0018880876386115826,0.0,-0.0018880876386115826,0.011168718338012695,0.009245447000466811,0.0035317339998073294,9.32100010686554e-06
0.3969395160675049,0.0,-0.00091667624656111,7.96209865949218e-05,0.0,0.0,-0.00048828125,-0.014115172438323498,-4.884723103860814e-05,0.0,0.0,-1.9073486328125e-06,0.000910618924535811,0.0,0.0,-0.0021917722599645337,-0.0021917722599645337,-0.0021917722599645337,0.0,-0.0021917722599645337,0.01281595230102539,0.009331899000244448,0.0032889109997995547,9.331000001111533e-06
0.40959906578063965,0.0,0.00018601016199681908,7.772071604933463e-05,0.0,0.0,6.103515625e-05,-0.08988012373447418,-4.768142088797032e-05,0.0,0.0,0.0,5.838694050908089e-06,0.0,0.0,-0.0021394624300269172,-0.0021394624300269172,-0.0021394624300269172,0.0,-0.0021394624300269172,0.012659549713134766,0.00784657199983485,0.0032755350002844352,1.0076999387820251e-05
0.4207603931427002,7.62939453125e-06,-0.0019821084570139647,-3.4151640791481216e-05,0.0,0.0,-0.0010986328125,0.06542723625898361,2.0951926865415598e-05,0.0,0.0,-1.9073486328125e-06,-0.005830761045217514,0.0,0.0,0.0009401116730675607,0.0009401116730675607,0.0009401116730675607,0.0,0.0009401116730675607,0.011161327362060547,0.007625274000019999,0.0037859410003875382,9.606999810785055e-06
0.43221139907836914,0.0,-0.0009092240361496806,-1.5444918930548737e-05,0.0,0.0,-0.00054931640625,-0.0031851555686444044,9.47541038660283e-06,0.0,0.0,-1.430511474609375e-05,0.001685478026047349,0.0,0.0,0.00042516108273816427,0.00042516108273816427,0.00042516108273816427,0.0,0.00042516108273816427,0.011451005935668945,0.007998117000170168,0.0033519870003146934,1.0269000085827429e-05
0.4436018466949463,0.0,-0.0002833745675161481,3.706816972393119e-07,0.0,0.0,-0.00067138671875,-0.04416335001587868,-2.2741208419021304e-07,0.0,0.0,0.0,1.2822449207305908e-05,0.0,0.0,-1.0203966266068803e-05,-1.0203966266068803e-05,-1.0203966266068803e-05,0.0,-1.0203966266068803e-05,0.011390447616577148,0.008494622999933199,0.0033333190003759228,9.514999874227215e-06
0.45547008514404297,0.0,-5.985621828585863e-05,3.86315399160365e-05,0.0,0.0,-0.0015869140625,-0.07596243917942047,-2.37003312362397e-05,0.0,0.0,-1.9073486328125e-06,0.002221918199211359,0.0,0.0,-0.0010634324085740698,-0.0010634324085740698,-0.0010634324085740698,0.0,-0.0010634324085740698,0.01186823844909668,0.007962396000039007,0.0031320039997808635,9.520000276097562e-06
0.46660423278808594,0.0,-0.0005441426765173674,0.00012007103645831382,0.0,0.0,-0.0001220703125,0.20084154605865479,-7.36632125492712e-05,0.0,0.0,-3.147125244140625e-05,0.006369562353938818,0.0,0.0,-0.0033052638279077442,-0.0033052638279077442,-0.0033052638279077442,0.0,-0.0033052638279077442,0.011134147644042969,0.008716932000425004,0.0032355439998354996,9.59799945121631e-06
0.478595495223999,0.0,0.0002083659783238545,0.00010128575537522251,0.0,0.0,0.00018310546875,-0.21656979620456696,-6.21385002286444e-05,0.0,0.0,0.0,-0.002497561275959015,0.0,0.0,-0.002788150693112928,-0.002788150693112928,-0.002788150693112928,0.0,-0.002788150693112928,0.011991262435913086,0.008558976999665902,0.0036579859997800668,9.558000783727039e-06
0.49085140228271484,1.52587890625e-05,-0.0010805841302499175,0.00010376852132959232,0.0,0.0,-0.0020751953125,-0.28426578640937805,-6.36616695257657e-05,0.0,0.0,-2.193450927734375e-05,0.0017315746517851949,0.0,0.0,-0.0028564952060295664,-0.0028564952060295664,-0.0028564952060295664,0.0,-0.0028564952060295664,0.01225590705871582,0.00914786599969375,0.0033519640001031803,1.0099999599333387e-05
0.5033910274505615,0.0,0.00034247757866978645,0.00010376607969442936,0.0,0.0,-0.00421142578125,-0.018414169549942017,-6.366017159008295e-05,0.0,0.0,-6.103515625e-05,0.002697357442229986,0.0,0.0,-0.0028564279937473777,-0.0028564279937473777,-0.0028564279937473777,0.0,-0.0028564279937473777,0.01253962516784668,0.008212625999476586,0.003364065000823757,9.933999535860494e-06
0.5150072574615479,1.52587890625e-05,-0.0008868664735928178,0.00029366797039033537,0.0,0.0,-0.00250244140625,0.20857523381710052,-0.00018016439900797157,0.0,0.0,-4.673004150390625e-05,0.010065516456961632,0.0,0.0,-0.008083965530548638,-0.008083965530548638,-0.008083965530548638,0.0,-0.008083965530548638,0.011616230010986328,0.008515672999237722,0.0037232350005069748,9.436000254936516e-06
0.5272843837738037,0.0,-0.000909217749722302,0.00027389747941990265,0.0,0.0,-0.00286865234375,0.032205093652009964,-0.00016803526344359216,0.0,0.0,-7.62939453125e-06,-0.002485919278115034,0.0,0.0,-0.007539731961887517,-0.007539731961887517,-0.007539731961887517,0.0,-0.007539731961887517,0.01227712631225586,0.009261901000172656,0.003603442999519757,9.567000233801082e-06
0.5401890277862549,0.0,0.004708520136773586,6.142713666800438e-05,0.0,0.0,-0.00274658203125,-0.0619627982378006,-3.768535991807896e-05,0.0,0.0,-2.86102294921875e-06,-0.011206825263798237,0.0,0.0,-0.0016909397875580854,-0.0016909397875580854,-0.0016909397875580854,0.0,-0.0016909397875580854,0.012904644012451172,0.009440642999834381,0.003407680999771401,9.549999958835542e-06
0.5530755519866943,0.0,0.0001413140125805512,-4.300887223212651e-05,0.0,0.0,-0.00238037109375,0.08742134273052216,2.638581118469404e-05,0.0,0.0,-1.52587890625e-05,-0.00482819601893425,0.0,0.0,0.0011839297291092099,0.0011839297291092099,0.0011839297291092099,0.0,0.0011839297291092099,0.012886524200439453,0.00885162099984882,0.0038769740003772313,9.372999556944706e-06
0.5658426284790039,0.0,-0.0006931507959961891,3.597521474926696e-06,0.0,0.0,-0.0020751953125,-0.09465595334768295,-2.2070683894704015e-06,0.0,0.0,-2.956390380859375e-05,0.0033516117837280035,0.0,0.0,-9.903102323369e-05,-9.903102323369e-05,-9.903102323369e-05,0.0,-9.903102323369e-05,0.01276707649230957,0.009180537000247568,0.003708111000378267,1.0640999789757188e-05
0.5787725448608398,0.0,0.0019220029935240746,4.808774480301363e-05,0.0,0.0,-0.00250244140625,0.052500464022159576,-2.950168392749168e-05,0.0,0.0,0.0,0.0007741760346107185,0.0,0.0,-0.0013237387479222867,-0.0013237387479222867,-0.0013237387479222867,0.0,-0.0013237387479222867,0.012929916381835938,0.008899151000150596,0.003329129000121611,9.966000106942374e-06
0.5910420417785645,0.0,-0.0008123600855469704,-1.4058049976823115e-05,0.0,0.0,-0.0023193359375,-0.015500985085964203,8.62457053771268e-06,0.0,0.0,-4.9591064453125e-05,-0.0003136076556984335,0.0,0.0,0.00038698395091679434,0.00038698395091679434,0.00038698395091679434,0.0,0.00038698395091679434,0.01226949691772461,0.009283170999879076,0.003627164000135963,9.649000276112929e-06
0.6039917469024658,0.0,-0.000603743945248425,-0.0001712026324893825,0.0,0.0,-0.0020751953125,-0.009279746562242508,0.00010503228986816102,0.0,0.0,9.5367431640625e-07,-0.011574226431548595,0.0,0.0,0.004712792402739002,0.004712792402739002,0.004712792402739002,0.0,0.004712792402739002,0.012949705123901367,0.008891342999959306,0.0031649990005462314,1.0050999662780669e-05
0.6160874366760254,0.0,-0.0007304030004888773,-8.122726744451265e-05,0.0,0.0,-0.00225830078125,0.04005055129528046,4.983267941256562e-05,0.0,0.0,-3.910064697265625e-05,0.006882725283503532,0.0,0.0,0.002235989268047551,0.002235989268047551,0.002235989268047551,0.0,0.002235989268047551,0.01209568977355957,0.008815945000606007,0.0038513039999088505,1.1714999345713295e-05
0.6287984848022461,0.0,0.003143900539726019,-4.967117959504315e-07,0.0,0.0,-0.00201416015625,-0.12039770185947418,3.0473116315215453e-07,0.0,0.0,-2.288818359375e-05,0.0033655872102826834,0.0,0.0,1.3673268595628557e-05,1.3673268595628557e-05,1.3673268595628557e-05,0.0,1.3673268595628557e-05,0.012711048126220703,0.009155017999546544,0.0033110149997810367,9.999000212701503e-06
0.6413066387176514,0.0,-0.0006633467273786664,-0.0001173856005730411,0.0,0.0,-0.00238037109375,-0.0784732848405838,7.201570587123094e-05,0.0,0.0,-8.58306884765625e-06,-0.007226343732327223,0.0,0.0,0.0032313403043372707,0.0032313403043372707,0.0032313403043372707,0.0,0.0032313403043372707,0.012508153915405273,0.009286876999794913,0.0032229009993898217,9.71100052993279e-06
0.6538560390472412,0.0,-5.239923484623432e-05,-1.0598035683754084e-05,0.0,0.0,-0.002197265625,0.041980259120464325,6.501862382508677e-06,0.0,0.0,-1.9073486328125e-05,0.006211244501173496,0.0,0.0,0.000291738166219206,0.000291738166219206,0.000291738166219206,0.0,0.000291738166219206,0.012549400329589844,0.007912699999906181,0.003731769999831158,9.289000445278361e-06
0.6655395030975342,0.0,-0.0006335435900837183,5.974921096223119e-05,0.0,0.0,-0.001953125,0.14695149660110474,-3.6655957644624204e-05,0.0,0.0,-1.9073486328125e-06,0.002871055854484439,0.0,0.0,-0.0016447505707011612,-0.0016447505707011612,-0.0016447505707011612,0.0,-0.0016447505707011612,0.011683464050292969,0.008424683000157529,0.0036140580004939693,9.988999408960808e-06
0.6776177883148193,3.814697265625e-06,-0.0010656766826286912,5.0802676530435134e-05,0.0,0.0,-6.103515625e-05,-0.008475067093968391,-3.11672862142117e-05,0.0,0.0,-1.1444091796875e-05,0.00024984899209812284,0.0,0.0,-0.001398474220344071,-0.001398474220344071,-0.001398474220344071,0.0,-0.001398474220344071,0.012078285217285156,0.00886952300061239,0.0036503859992080834,1.0497999937797431e-05
0.6901817321777344,0.0,-0.001043324009515345,0.00016596142304485428,0.0,0.0,-0.0008544921875,0.1359991431236267,-0.00010181682395135291,0.0,0.0,-1.71661376953125e-05,0.006857583299279213,0.0,0.0,-0.0045685146443180365,-0.0045685146443180365,-0.0045685146443180365,0.0,-0.0045685146443180365,0.012563943862915039,0.009233062000021164,0.0036764610003956477,1.0202999874309171e-05
0.7031352519989014,0.0,-0.0011848848080262542,0.00020056948821943487,0.0,0.0,-0.00250244140625,-0.3452860414981842,-0.00012304876577571818,0.0,0.0,-2.384185791015625e-05,0.002814244944602251,0.0,0.0,-0.005521190571414979,-0.005521190571414979,-0.005521190571414979,0.0,-0.005521190571414979,0.012953519821166992,0.008288654000352835,0.0034287809994566487,9.471000339544844e-06
0.7148933410644531,1.1444091796875e-05,0.0020635691471397877,0.0001397848740295489,0.0,0.0,-0.0035400390625,-0.0856035053730011,-8.575759142702717e-05,0.0,0.0,-4.100799560546875e-05,-0.0016928925178945065,0.0,0.0,-0.0038479378661723674,-0.0038479378661723674,-0.0038479378661723674,0.0,-0.0038479378661723674,0.011758089065551758,0.008146963999934087,0.003569206999600283,9.411000064574182e-06
0.7266476154327393,0.0,-0.000857057748362422,0.00035241729513419383,0.0,0.0,-0.0037841796875,0.09110937267541885,-0.00021620692952477509,0.0,0.0,-6.103515625e-05,0.013415955007076263,0.0,0.0,-0.009701191663657741,-0.009701191663657741,-0.009701191663657741,0.0,-0.009701191663657741,0.011754274368286133,0.009006647000205703,0.0036037079999005073,9.47599983192049e-06
0.7392969131469727,0.0,4.446367165655829e-05,0.0004437126760467916,0.0,0.0,-0.00103759765625,0.1788027286529541,-0.00027221636566607287,0.0,0.0,3.814697265625e-06,0.0022885133512318134,0.0,0.0,-0.012214331627184511,-0.012214331627184511,-0.012214331627184511,0.0,-0.012214331627184511,0.012649297714233398,0.009285772000112047,0.003650060999461857,9.909000254992861e-06
0.7522718906402588,0.0,0.00018602599448058754,0.00025211249418099726,0.0,0.0,-0.00396728515625,-0.22169581055641174,-0.00015467024182496593,0.0,0.0,-2.002716064453125e-05,-0.00790807418525219,0.0,0.0,-0.006940044261792941,-0.006940044261792941,-0.006940044261792941,0.0,-0.006940044261792941,0.012974977493286133,0.008956777999628684,0.003770166000322206,1.1604000064835418e-05
0.765040397644043,1.1444091796875e-05,-0.0008570534409955144,0.00018888247289237654,0.0,0.0,-0.0054931640625,-0.08997699618339539,-0.00011587881772248741,0.0,0.0,-6.103515625e-05,-0.0002665719948709011,0.0,0.0,-0.0051994754421369836,-0.0051994754421369836,-0.0051994754421369836,0.0,-0.0051994754421369836,0.01276850700378418,0.008347246000084851,0.0036221549999027047,1.0495000424270984e-05
0.7770521640777588,0.0,0.000692668545525521,0.00019392981360049017,0.0,0.0,-0.0050048828125,0.16815583407878876,-0.0001189753457641975,0.0,0.0,-6.103515625e-05,0.0009809350594878197,0.0,0.0,-0.005338416465399044,-0.005338416465399044,-0.005338416465399044,0.0,-0.005338416465399044,0.01201176643371582,0.009171287999379274,0.003840224000668968,1.031400006468175e-05
