# Profile=sine
# ProfileLabel=sine
# CommandType=position
# CommandValues=0, 0.0329
# Settings=wait=1s, amp=0.1turn, freq=0.1Hz, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=1.0,ki=0.0,kd=0.1,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[0.6, 0.05]
# DurationSec=1.544
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.006443
# LoopDtStd=0.000663
# LoopDtMin=0.000007
# LoopDtMax=0.008527
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.11525297164916992,5.7220458984375e-06,-0.000651706475764513,-5.248155629458232e-06,0.0,0.0,-6.198883056640625e-06,0.0571749247610569,3.2197273799552323e-06,0.0,0.0,3.635883331298828e-06,-4.092894960194826e-05,0.0,0.0,-2.7515575759011867e-06,-2.7515575759011867e-06,0.00014446897001094058,0.00014722052758684177,0.00014446897001094058,0.007077217102050781,0.00596578899967426,0.0019176780006091576,4.996999450668227e-06
0.12315607070922852,5.7220458984375e-06,-0.009368887171149254,9.801210850576123e-05,0.0,0.0,0.0004477500915527344,-0.017569292336702347,-6.013012791614168e-05,0.0,0.0,3.9637088775634766e-06,0.0005756063619628549,0.0,0.0,-6.001631219749992e-06,-6.001631219749992e-06,-0.002698035150662935,-0.002692033519443185,-0.002698035150662935,0.007903099060058594,0.004620076000719564,0.0017864999999801512,4.556000021693762e-06
0.12958073616027832,-1.049041748046875e-05,0.0012630913406610489,3.0139086162285806e-05,0.0,0.0,0.00012683868408203125,-0.03989868611097336,-1.849023690891554e-05,0.0,0.0,3.635883331298828e-06,-1.6714797311578877e-05,0.0,0.0,-5.488335569818123e-06,-5.488335569818123e-06,-0.0008296557957420754,-0.0008241674601722573,-0.0008296557957420754,0.006424665451049805,0.00522350200026267,0.0019177800004399614,4.499999704421498e-06
0.13673996925354004,-4.76837158203125e-06,-0.00038348775706253946,1.4904758739810237e-05,0.0,0.0,0.00018167495727539062,0.06893940269947052,-9.144023766526146e-06,0.0,0.0,3.635883331298828e-06,-1.1126867320854217e-05,0.0,0.0,-5.340078621287887e-06,-5.340078621287887e-06,-0.00041029178542562245,-0.0004049517068043346,-0.00041029178542562245,0.007159233093261719,0.004558925999845087,0.002173140000195417,4.455999260244425e-06
0.14348959922790527,2.86102294921875e-06,-0.006075731944292784,9.47647683551193e-06,0.0,0.0,0.0007386207580566406,-0.012823269702494144,-5.813789469493876e-06,0.0,0.0,3.635883331298828e-06,5.6369426602032036e-06,0.0,0.0,-5.28305357008945e-06,-5.28305357008945e-06,-0.0002608643768249445,-0.000255581323254855,-0.0002608643768249445,0.006749629974365234,0.006308977000117011,0.002153037999960361,5.375000000640284e-06
0.15197205543518066,4.76837158203125e-06,-0.01193189062178135,1.513061345104854e-06,0.0,0.0,0.00011920928955078125,-0.05658798664808273,-9.282584939061518e-07,0.0,0.0,3.635883331298828e-06,-2.0440093067009002e-05,0.0,0.0,-5.098494592814875e-06,-5.098494592814875e-06,-4.1650901673666974e-05,-3.65524070808521e-05,-4.1650901673666974e-05,0.00848245620727539,0.00515369099957752,0.002084067000396317,4.629999239114113e-06
0.15922975540161133,-6.67572021484375e-06,0.008005864918231964,8.424164285556297e-06,0.0,0.0,-5.8650970458984375e-05,-0.005715423263609409,-5.168198948064842e-06,0.0,0.0,3.635883331298828e-06,3.916455534636043e-05,0.0,0.0,-5.221186806470874e-06,-5.221186806470874e-06,-0.00023189676973487606,-0.0002266755829284052,-0.00023189676973487606,0.007257699966430664,0.004771981999510899,0.0017067290000341018,4.764000550494529e-06
0.1657261848449707,-2.09808349609375e-05,0.0087360218167305,-6.28923002198856e-06,0.0,0.0,0.0003247261047363281,0.010087259113788605,3.858423326276888e-06,0.0,0.0,3.635883331298828e-06,-5.5830350902397186e-05,0.0,0.0,-4.862769878200286e-06,-4.862769878200286e-06,0.00017312721793891753,0.00017798998781711782,0.00017312721793891753,0.006496429443359375,0.004669818000365922,0.0016834779999044258,4.872000317845959e-06
0.17209768295288086,4.76837158203125e-06,-0.0044068023562431335,2.878890153541342e-06,0.0,0.0,-0.0003790855407714844,-0.04898839443922043,-1.766190278202068e-06,0.0,0.0,3.635883331298828e-06,2.426339233352337e-05,0.0,0.0,-4.92274251252283e-06,-4.92274251252283e-06,-7.924884942859265e-05,-7.432610691606982e-05,-7.924884942859265e-05,0.006371498107910156,0.004526953000095091,0.0018287419998159749,4.890999662165996e-06
0.17847156524658203,-1.9073486328125e-06,0.0030139749869704247,2.4527435947056096e-07,0.0,0.0,-0.00014448165893554688,0.05596049129962921,-1.504750671560916e-07,0.0,0.0,3.635883331298828e-06,-3.676283313325257e-06,0.0,0.0,-4.840018136895004e-06,-4.840018136895004e-06,-6.751807031771094e-06,-1.91178889487609e-06,-6.751807031771094e-06,0.006373882293701172,0.004925062000438629,0.002062925000245741,4.947999514115509e-06
0.18547821044921875,-1.52587890625e-05,0.006195371970534325,-1.1825776086473123e-06,0.0,0.0,0.00020360946655273438,0.03509886562824249,7.255077353483117e-07,0.0,0.0,3.635883331298828e-06,-9.26422217162326e-06,0.0,0.0,-4.733490285757079e-06,-4.733490285757079e-06,3.255348757577047e-05,3.7286977861527545e-05,3.255348757577047e-05,0.007006645202636719,0.0054337500005203765,0.0023480009995182627,4.874000296695158e-06
0.19327855110168457,1.9073486328125e-06,-0.00238024746067822,2.419125257591027e-06,0.0,0.0,-0.00014019012451171875,-0.04120998829603195,-1.4841259248653673e-06,0.0,0.0,3.635883331298828e-06,1.4950168406357989e-05,0.0,0.0,-4.7533607800659565e-06,-4.7533607800659565e-06,-6.65926391987931e-05,-6.183927841872715e-05,-6.65926391987931e-05,0.00780034065246582,0.005370185999709065,0.0017751730001691612,4.747999810206238e-06
0.20044255256652832,1.1444091796875e-05,0.0022465649526566267,-6.761116903883414e-06,0.0,0.0,-0.000125885009765625,-0.0008427403517998755,4.147924480806372e-06,0.0,0.0,3.635883331298828e-06,-4.465448000701144e-05,0.0,0.0,-4.474214507592542e-06,-4.474214507592542e-06,0.00018611711698199556,0.0001905913314895881,0.00018611711698199556,0.00716400146484375,0.00458790599986969,0.001795133999621612,4.8580004659015685e-06
0.20684409141540527,1.52587890625e-05,-7.801627361914143e-05,7.0582166464115505e-06,0.0,0.0,0.0001125335693359375,0.04775740206241608,-4.330194261493924e-06,0.0,0.0,3.635883331298828e-06,5.220307139097713e-05,0.0,0.0,-4.693313305732743e-06,-4.693313305732743e-06,-0.0001942955508593435,-0.00018960223755361077,-0.0001942955508593435,0.006401538848876953,0.004691625999839744,0.0020646759994633612,4.8460005928063765e-06
0.21362614631652832,-8.58306884765625e-06,0.004086859058588743,-3.29691963969314e-06,0.0,0.0,6.771087646484375e-05,-0.003331231651827693,2.022650085650747e-06,0.0,0.0,3.635883331298828e-06,-3.1615963962394744e-05,0.0,0.0,-4.482361987199073e-06,-4.482361987199073e-06,9.075618525521473e-05,9.52385472424138e-05,9.075618525521473e-05,0.006782054901123047,0.004692141999839805,0.00201015400034521,4.881999302597251e-06
0.22034716606140137,3.814697265625e-06,-0.0022312323562800884,1.0742630547665666e-06,0.0,0.0,-0.00014257431030273438,-0.008650947362184525,-6.590570887973684e-07,0.0,0.0,3.635883331298828e-06,9.362230230181012e-06,0.0,0.0,-4.4868492055549655e-06,-4.4868492055549655e-06,-2.9571851141722646e-05,-2.508500193616768e-05,-2.9571851141722646e-05,0.006721019744873047,0.0047765250001248205,0.0017985619997489266,4.786999852512963e-06
0.22694039344787598,-7.62939453125e-06,-0.0022908374667167664,2.664777858327372e-06,0.0,0.0,-0.0003399848937988281,-0.011199049651622772,-1.6348330418777624e-06,0.0,0.0,3.635883331298828e-06,1.3087523257127032e-05,0.0,0.0,-4.509738528127795e-06,-4.509738528127795e-06,-7.335485829338046e-05,-6.884511976525267e-05,-7.335485829338046e-05,0.006593227386474609,0.004839852999793948,0.0017830750002758577,4.498999260249548e-06
0.2335808277130127,1.9073486328125e-06,0.007059643045067787,0.00029257981175639095,0.0,0.0,-0.00018739700317382812,0.02857215330004692,-0.0001794968170239733,0.0,0.0,2.6226043701171875e-06,0.0016894676955416799,0.0,0.0,-1.1900105284813106e-05,-1.1900105284813106e-05,-0.008054011167882246,-0.008042111062597434,-0.008054011167882246,0.006640434265136719,0.005284671000481467,0.0017248829999516602,4.798000190930907e-06
0.24060869216918945,-1.52587890625e-05,-0.006582370959222317,0.0001042758297029698,0.0,0.0,-9.679794311523438e-05,0.010906826704740524,-6.397290165666435e-05,0.0,0.0,3.6656856536865234e-06,2.7988222427666187e-05,0.0,0.0,-1.2619252634785976e-05,-1.2619252634785976e-05,-0.0028704601726491506,-0.0028578409200143646,-0.0028704601726491506,0.007027864456176758,0.004434298999512976,0.0020036280002386775,4.968000212102197e-06
0.24706554412841797,9.5367431640625e-06,-0.0019481106428429484,4.577490283391638e-05,0.0,0.0,-0.00018978118896484375,-0.01744263432919979,-2.8082762474093256e-05,0.0,0.0,3.635883331298828e-06,-5.3968171414453536e-05,0.0,0.0,-1.1871931106271041e-05,-1.1871931106271041e-05,-0.001260071829357974,-0.001248199898251703,-0.001260071829357974,0.006456851959228516,0.004551610999442346,0.001702536999800941,4.4600001274375245e-06
0.253338098526001,-1.239776611328125e-05,0.009868510998785496,0.00010324059536195298,0.0,0.0,-0.0003542900085449219,-0.006102852523326874,-6.333778856403188e-05,0.0,0.0,-6.198883056640625e-06,0.0004470830608624965,0.0,0.0,-3.86077763389546e-06,-3.86077763389546e-06,-0.0028419626871464022,-0.002838101909512507,-0.0028419626871464022,0.006272554397583008,0.004710820000582316,0.0016459009993923246,4.5050001062918454e-06
0.25971269607543945,8.58306884765625e-06,-0.008050136268138885,0.00016176942962433272,0.0,0.0,0.0004811286926269531,0.11753953993320465,-9.924504884680274e-05,0.0,0.0,-2.4437904357910156e-06,0.0007041280623525381,0.0,0.0,-1.0633527531980956e-05,-1.0633527531980956e-05,-0.0044531192531531765,-0.004442485725621195,-0.0044531192531531765,0.0063745975494384766,0.00428790600017237,0.001712821999717562,4.395999894768465e-06
0.265730619430542,-5.7220458984375e-06,-0.0031849064398556948,6.76732296832818e-05,0.0,0.0,0.00025177001953125,0.027424762025475502,-4.151731882306133e-05,0.0,0.0,3.6656856536865234e-06,2.612522803246975e-05,0.0,0.0,-1.6219763863232245e-05,-1.6219763863232245e-05,-0.0018628795485370886,-0.0018466597846738563,-0.0018628795485370886,0.006017923355102539,0.004662722999455582,0.0017347600005450659,4.134999471716583e-06
0.27214503288269043,-2.193450927734375e-05,0.00026471493765711784,2.578040629085201e-05,0.0,0.0,0.0005373954772949219,0.008924971334636211,-1.5816200178041412e-05,0.0,0.0,3.635883331298828e-06,-5.769381095888093e-05,0.0,0.0,-1.5273788575572857e-05,-1.5273788575572857e-05,-0.0007096719316777275,-0.0006943981431021546,-0.0007096719316777275,0.0064144134521484375,0.0044434789997467306,0.001613540000107605,4.182000338914804e-06
0.27821850776672363,1.621246337890625e-05,0.004854273051023483,2.101838093504943e-05,0.0,0.0,0.0005445480346679688,-0.005417399108409882,-1.2894712229769306e-05,0.0,0.0,3.635883331298828e-06,2.7987867724732496e-05,0.0,0.0,-1.483183265198282e-05,-1.483183265198282e-05,-0.0005785849466696626,-0.0005637531140176798,-0.0005785849466696626,0.006073474884033203,0.004134947999773431,0.001628226999855542,3.897000169672538e-06
0.2839980125427246,-1.52587890625e-05,0.007886660285294056,1.1391513782716312e-05,0.0,0.0,0.0005245208740234375,-0.027843644842505455,-6.98865876222793e-06,0.0,0.0,3.635883331298828e-06,3.773482603719458e-06,0.0,0.0,-1.4290902598967219e-05,-1.4290902598967219e-05,-0.0003135806899126479,-0.00029928978731368067,-0.0003135806899126479,0.0057795047760009766,0.004416169000251102,0.0016319129999828874,4.106999767827801e-06
0.29006242752075195,-8.58306884765625e-06,-0.005800056736916304,-1.3614501143081808e-08,0.0,0.0,0.0003566741943359375,-0.04468940943479538,8.35245468879904e-09,0.0,0.0,3.635883331298828e-06,-3.7204714317340404e-05,0.0,0.0,-1.3572128063997097e-05,-1.3572128063997097e-05,3.747741294701133e-07,1.394690219346721e-05,3.747741294701133e-07,0.006064414978027344,0.0044210420001036255,0.0015757850005684304,4.020999767817557e-06
0.29607558250427246,-2.86102294921875e-06,0.0012183914659544826,0.00019116512939622372,0.0,0.0,0.0003643035888671875,-0.004284909926354885,-0.00011727922048554883,0.0,0.0,9.5367431640625e-07,0.0010990082519128919,0.0,0.0,-1.5888148072034066e-05,-1.5888148072034066e-05,-0.005262311428201981,-0.005246423280129947,-0.005262311428201981,0.006013154983520508,0.0042767369995999616,0.0018580960004328517,3.883999852405395e-06
0.30222654342651367,-1.9073486328125e-06,0.007812154944986105,7.000570062527891e-05,0.0,0.0,0.00021600723266601562,-0.014529461041092873,-4.294828259112194e-05,0.0,0.0,3.635883331298828e-06,2.6124645955860615e-05,0.0,0.0,-1.7954256628924557e-05,-1.7954256628924557e-05,-0.0019270868050215073,-0.0019091325483925827,-0.0019270868050215073,0.006150960922241211,0.004406820999975025,0.0016781020003691083,3.952000042772852e-06
0.30832791328430176,-9.5367431640625e-07,-0.00252179941162467,2.6437580037105076e-05,0.0,0.0,0.00020551681518554688,0.008358723483979702,-1.6219374255487202e-05,0.0,0.0,3.635883331298828e-06,-6.141968333395198e-05,0.0,0.0,-1.693123954737351e-05,-1.693123954737351e-05,-0.0007277623277983188,-0.0007108310882509453,-0.0007277623277983188,0.006101369857788086,0.004182164999292581,0.001697555000646389,3.96999985241564e-06
0.3142242431640625,1.9073486328125e-06,0.002231671940535307,5.2090623042516895e-05,0.0,0.0,0.00010156631469726562,-0.006244416814297438,-3.1957437448597934e-05,0.0,0.0,3.874301910400391e-06,0.00020493811462074518,0.0,0.0,-1.7529580888775064e-05,-1.7529580888775064e-05,-0.001433928257755847,-0.0014163986768670719,-0.001433928257755847,0.005896329879760742,0.004419403000611055,0.001794371999494615,4.2310002754675224e-06
0.32045555114746094,9.5367431640625e-07,0.0035727776121348143,1.6277358358528134e-05,0.0,0.0,0.00013780593872070312,-0.052564676851034164,-9.986109422160246e-06,0.0,0.0,3.635883331298828e-06,-2.9755176001344807e-05,0.0,0.0,-1.6459622480748045e-05,-1.6459622480748045e-05,-0.00044807611713265573,-0.00043161649465190766,-0.00044807611713265573,0.0062313079833984375,0.004959844000040903,0.0017427090006094659,4.108000211999752e-06
0.32717466354370117,-6.67572021484375e-06,0.008035676553845406,4.3011585352896375e-05,0.0,0.0,0.00012493133544921875,0.04668450728058815,-2.6387475675963855e-05,0.0,0.0,3.814697265625e-06,0.00019003706984221935,0.0,0.0,-1.6947434806812848e-05,-1.6947434806812848e-05,-0.0011840044147303711,-0.0011670569799235584,-0.0011840044147303711,0.006719112396240234,0.004309621999709634,0.0016360910003641038,4.189999344816897e-06
0.33313727378845215,-7.62939453125e-06,-0.002737864153459668,-5.44018133379218e-05,0.0,0.0,0.0004429817199707031,0.06350792199373245,3.337534560525261e-05,0.0,0.0,1.3470649719238281e-05,-0.0004171847540419549,0.0,0.0,-2.3860826613156964e-05,-2.3860826613156964e-05,0.0014975497097574327,0.0015214105363705896,0.0014975497097574327,0.0059626102447509766,0.00432544900013454,0.0018450099996698555,4.330000592744909e-06
0.339324951171875,-2.86102294921875e-06,-0.0052412585355341434,-2.045167865081706e-05,0.0,0.0,0.0005717277526855469,0.012829072773456573,1.2547042116752005e-05,0.0,0.0,3.5762786865234375e-06,-3.347988240420818e-05,0.0,0.0,-1.3279547323725144e-05,-1.3279547323725144e-05,0.0005629850100278543,0.0005762645573515794,0.0005629850100278543,0.0061876773834228516,0.004348482000750664,0.0016613909992884146,4.002999958174769e-06
0.3453512191772461,1.430511474609375e-05,-0.00833324994891882,2.975127488197629e-07,0.0,0.0,0.00036334991455078125,-0.10962867736816406,-1.8252315878056785e-07,0.0,0.0,3.635883331298828e-06,5.592708839685656e-05,0.0,0.0,-1.3133623978624732e-05,-1.3133623978624732e-05,-8.189802936837023e-06,4.943821041787709e-06,-8.189802936837023e-06,0.006026268005371094,0.004302267999264586,0.0016661250001561712,4.1290004446636885e-06
0.3513360023498535,-3.814697265625e-06,0.003110843477770686,-6.444723880413883e-06,0.0,0.0,-0.0005636215209960938,-0.10563516616821289,3.953818331443414e-06,0.0,0.0,3.635883331298828e-06,-2.9754590286756866e-05,0.0,0.0,-1.2509963994824653e-05,-1.2509963994824653e-05,0.0001774075859683337,0.00018991754996315835,0.0001774075859683337,0.005984783172607422,0.004730091000055836,0.0016668469997966895,4.008000360045116e-06
0.35774946212768555,-8.58306884765625e-06,-0.0010689322371035814,-0.00011516745937135948,0.0,0.0,-0.0003161430358886719,0.03979271650314331,7.065488304814741e-05,0.0,0.0,3.337860107421875e-06,-0.0006556033622473478,0.0,0.0,-8.490219926534668e-06,-8.490219926534668e-06,0.0031702802677508832,0.003178770487677418,0.0031702802677508832,0.006413459777832031,0.0047644559999753255,0.0017277220003961702,4.062999323650729e-06
0.3642585277557373,1.9073486328125e-06,0.0043252878822386265,-3.867265253876658e-05,0.0,0.0,0.00039768218994140625,0.06900644302368164,2.3725553704171632e-05,0.0,0.0,3.635883331298828e-06,1.9103756585536757e-06,0.0,0.0,-8.54017703774875e-06,-8.54017703774875e-06,0.0010645641391627979,0.0010731043162005467,0.0010645641391627979,0.006509065628051758,0.005105389000163996,0.0023103339999579475,4.929000169795472e-06
0.3716928958892822,-9.5367431640625e-07,-0.0009869763161987066,-6.9150190688156495e-06,0.0,0.0,-4.291534423828125e-05,-0.0970074012875557,4.242342986897409e-06,0.0,0.0,-8.463859558105469e-06,8.200405136449262e-05,0.0,0.0,3.3947602801555788e-06,3.3947602801555788e-06,0.000190353669557802,0.00018695890927764643,0.000190353669557802,0.007434368133544922,0.005307453000568785,0.0021312290000423673,4.782999894814566e-06
0.3791630268096924,-1.239776611328125e-05,0.0024477418046444654,-0.00031478533411677395,0.0,0.0,-0.00058746337890625,-0.08859569579362869,0.00019311983687662844,0.0,0.0,3.635883331298828e-06,-0.0017899544909596443,0.0,0.0,4.982448094469996e-07,4.982448094469996e-07,0.008665275232909718,0.00866477698810027,0.008665275232909718,0.007470130920410156,0.005235225999967952,0.0016807510000944603,4.9840000428957865e-06
0.38609743118286133,1.9073486328125e-06,0.005718547385185957,-9.974538893706445e-05,0.0,0.0,-0.0007410049438476562,0.007598751690238714,6.119349014390847e-05,0.0,0.0,3.6954879760742188e-06,4.4751097448170185e-05,0.0,0.0,8.178270393466639e-09,8.178270393466639e-09,0.0027457481485864254,0.002745739970316032,0.0027457481485864254,0.006934404373168945,0.00454998599980172,0.0017851669999799924,5.122999937157147e-06
0.39245152473449707,-1.239776611328125e-05,6.355882214847952e-05,-0.000545463754229083,0.0,0.0,-0.0005950927734375,0.013305898755788803,0.0003346403400094764,0.0,0.0,3.635883331298828e-06,-0.002844211645424366,0.0,0.0,1.4103657829967304e-05,1.4103657829967304e-05,0.015015291526313075,0.015001187868483108,0.015015291526313075,0.006354093551635742,0.004571500999190903,0.0020373440002003917,1.7318000573141035e-05
