# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.1
# Settings=wait=1s, step=100s, amp=0.1turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=30.0,ki=0.0,kd=10.0,max=50.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 0.5]
# DurationSec=9.883
# SampleTime=0.005
# LoopDtMean=0.007491
# LoopDtStd=0.000960
# LoopDtMin=0.000008
# LoopDtMax=0.019735
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.3220055103302002,0.0,-0.00010467890388099477,0.0068473270630535505,0.23271667957305908,0.02466796803474426,-0.00799560546875,-1.5720117092132568,-0.004200814149007586,-0.2972591519355774,-0.02705058282613754,-1.33514404296875e-05,-0.0031053379643708467,0.0,0.0,-0.001205162495836095,-0.001205162495836095,-0.18849027314944608,-0.18728511065360998,-0.18849027314944608,0.007642030715942383,0.005389324000134366,0.00217967799926555,5.38099993718788e-06
0.3295938968658447,0.0,-0.00017918471712619066,-0.0036688557114000608,0.23271667957305908,0.02466796803474426,-0.023193359375,-1.9457557201385498,0.0022508317247290433,-0.2972591519355774,-0.02705058282613754,-0.00011444091796875,-0.01451590284705162,0.0,0.0,0.009165758539297925,0.009165758539297925,0.10099468140190028,0.09182892286260236,0.10099468140190028,0.007588386535644531,0.005901257999539666,0.0021108270002514473,5.003999831387773e-06
0.33762454986572266,0.0,-0.0005926919402554631,-0.00805810432141692,0.19514361023902893,0.020685222685337065,-0.0341796875,-0.9681332111358643,0.0049436222829542745,0.08379650861024857,0.0076254822835326195,-0.0003681182861328125,-0.057595159858465195,0.0,0.0,0.04528703296344063,0.04528703296344063,0.2218200285489603,0.17653299558551966,0.2218200285489603,0.00803065299987793,0.004722945000139589,0.0018689309999899706,5.111000064061955e-06
0.3442356586456299,0.0,0.002897906117141247,-0.01166890315263406,0.19514361023902893,0.020685222685337065,-0.03656005859375,0.10435552150011063,0.0071588362897805746,0.08379650861024857,0.0076254822835326195,-0.00099945068359375,-0.07172146439552307,0.0,0.0,0.09837556286605748,0.09837556286605748,0.3212165451336825,0.222840982267625,0.3212165451336825,0.0066111087799072266,0.0069908880004732055,0.0026043759999083704,5.997999323881231e-06
0.3538529872894287,0.0,1.8256485418532975e-05,-0.010252980170601791,0.012594319880008698,0.001334997907280922,-0.0313720703125,0.8169216513633728,0.0062901718836475265,0.052491649985313416,0.0047767401486635205,-0.0015192031860351562,-0.05405241250991821,0.0,0.0,0.1375747420763465,0.1375747420763465,0.2822396265223459,0.1446648844459994,0.2822396265223459,0.009617328643798828,0.00512282299951039,0.002264706000460137,5.306999810272828e-06
0.36126184463500977,0.0,-0.0007417021552100778,-0.008507112665448029,0.012594319880008698,0.001334997907280922,-0.02276611328125,1.1129186153411865,0.005219087524684265,0.052491649985313416,0.0047767401486635205,-0.001834869384765625,-0.02286800742149353,0.0,0.0,0.15387879942424273,0.15387879942424273,0.23418013704581686,0.08030133762157411,0.23418013704581686,0.007408857345581055,0.006665874000645999,0.00255607099916233,6.1290002122404985e-06
0.37050509452819824,0.0,0.00010393874981673434,-0.0020840607879283966,-0.2861364781856537,-0.03033046668767929,-0.01416015625,0.9543323516845703,0.0012785649005376048,0.006023585796356201,0.0005481463074684143,-0.0020151138305664062,-0.021221429109573364,0.0,0.0,0.16495521145898917,0.16495521145898917,0.05736912864820769,-0.10758608281078148,0.05736912864820769,0.009243249893188477,0.005026671000450733,0.0024814660000629374,5.220000275585335e-06
0.3780336380004883,0.0,-9.35016360017471e-05,0.0066729039813457035,-0.2861364781856537,-0.03033046668767929,-0.00927734375,0.3859648108482361,-0.0040938061234226265,0.006023585796356201,0.0005481463074684143,-0.0016193389892578125,0.07345683127641678,0.0,0.0,0.11112846075442312,0.11112846075442312,-0.183688829606304,-0.2948172903607271,-0.183688829606304,0.007528543472290039,0.006298055999650387,0.0020315080000727903,5.922000127611682e-06
0.3863844871520996,7.62939453125e-06,-0.0007975815678946674,0.0002623260573674929,0.23149727284908295,0.024538710922002792,-0.00799560546875,-0.06749243289232254,-0.00016093623150977617,-0.06968080252408981,-0.006340953029692173,-0.0010766983032226562,0.07361701875925064,0.0,0.0,0.05491331623990867,0.05491331623990867,-0.007221198834537,-0.06213451507444567,-0.007221198834537,0.008350849151611328,0.006294375000834407,0.002521807999983139,5.495999175764155e-06
0.3952212333679199,0.0,4.8059275286505e-05,-0.004740976354110031,0.28793781995773315,0.030521408915519712,-0.01123046875,-0.5521825551986694,0.002908574450301538,0.029888883233070374,0.002719888374209404,-0.0005140304565429688,0.054122574627399445,0.0,0.0,0.009841375168656873,0.009841375168656873,0.13050755714635798,0.1206661819777011,0.13050755714635798,0.008836746215820312,0.005890714000088337,0.002200851999987208,5.273999704513699e-06
0.4033324718475342,0.0,-0.0004809314850717783,-0.008144338948803048,0.28793781995773315,0.030521408915519712,-0.0142822265625,-0.13366854190826416,0.0049965269623309435,0.029888883233070374,0.002719888374209404,-0.0001621246337890625,0.04642612487077713,0.0,0.0,-0.02364988502296727,-0.02364988502296727,0.22419385826693247,0.24784374328989975,0.22419385826693247,0.008111238479614258,0.006053357000382675,0.002590977000181738,5.672000042977743e-06
0.41199684143066406,1.9073486328125e-06,-0.0009540433529764414,-0.00010843891535769999,-0.3338296115398407,-0.03538593882322311,-0.01190185546875,0.37957218289375305,6.652694193557632e-05,-0.1641124039888382,-0.014934228762984275,0.00020122528076171875,0.027442045509815216,0.0,0.0,-0.04684572401256636,-0.04684572401256636,0.0029850598032756318,0.049830783815841995,0.0029850598032756318,0.008664369583129883,0.005740988000070502,0.0018029330003628274,4.970999725628644e-06
0.4195597171783447,0.0,2.1982707039569505e-05,0.006129570981006365,-0.3338296115398407,-0.03538593882322311,-0.00830078125,0.38564443588256836,-0.0037604729943884205,-0.1641124039888382,-0.014934228762984275,0.00039005279541015625,0.02699873596429825,0.0,0.0,-0.06396946915468286,-0.06396946915468286,-0.168732192556255,-0.10476272340157214,-0.168732192556255,0.007562875747680664,0.00583698800073762,0.0021716069995818543,4.6470004235743545e-06
0.42758703231811523,0.0,-0.00011957809329032898,0.006765401720041,-0.07072114944458008,-0.007496441841125488,-0.00799560546875,-0.2091279774904251,-0.004150553202375377,-0.006613273173570633,-0.0006018078587949276,0.00055694580078125,0.01873231679201126,0.0,0.0,-0.0757290234472024,-0.0757290234472024,-0.1862350675575269,-0.1105060441103245,-0.1862350675575269,0.008027315139770508,0.005372741999963182,0.001788114999726531,4.458000148588326e-06
0.4347662925720215,0.0,-0.0009205156238749623,0.00678720403434724,-0.07072114944458008,-0.007496441841125488,-0.01123046875,-0.5192435383796692,-0.004163928855323656,-0.006613273173570633,-0.0006018078587949276,0.000621795654296875,0.002925911918282509,0.0,0.0,-0.07618644254062416,-0.07618644254062416,-0.1868352322847308,-0.11064878974410663,-0.1868352322847308,0.00717926025390625,0.00568165599997883,0.002468194000357471,5.8029991123476066e-06
0.44293642044067383,0.0,8.9038054284174e-05,0.004567682133631986,0.015581637620925903,0.0016516535878181456,-0.0157470703125,-0.5194894075393677,-0.0028022589776182786,-0.05987599492073059,-0.0054487155377864836,0.00061798095703125,0.00021762505639344454,0.0,0.0,-0.07330418550526624,-0.07330418550526624,-0.1257371884094277,-0.05243300290416147,-0.1257371884094277,0.008170127868652344,0.006018948000019009,0.001961823999408807,4.426000487001147e-06
0.45093488693237305,0.0,0.00017844540707301348,0.0023118880268139202,0.015581637620925903,0.0016516535878181456,-0.01904296875,-0.22508716583251953,-0.001418336212733818,-0.05987599492073059,-0.0054487155377864836,0.00060272216796875,-0.01707889884710312,0.0,0.0,-0.06156873457012324,-0.06156873457012324,-0.0636406588515957,-0.0020719242814724523,-0.0636406588515957,0.007998466491699219,0.006113894999543845,0.0024374930007979856,4.715999239124358e-06
0.4595043659210205,0.0,1.825776598707307e-05,-0.003990332786652541,0.2737031877040863,0.029012537896633148,-0.01947021484375,0.1140856221318245,0.002448056924265511,-0.023916147649288177,-0.002176369436085224,0.0004930496215820312,-0.012537769973278046,0.0,0.0,-0.04983531971532962,-0.04983531971532962,0.10984416400549635,0.15967948372082597,0.10984416400549635,0.008569478988647461,0.005090204999760317,0.0022394019997591386,5.484000212163664e-06
0.46685314178466797,0.0,7.081907824613154e-06,-0.008667307709719886,0.2737031877040863,0.029012537896633148,-0.0166015625,0.3816881477832794,0.005317366692946751,-0.023916147649288177,-0.002176369436085224,0.00037860870361328125,-0.00936382170766592,0.0,0.0,-0.03996798976904073,-0.03996798976904073,0.23858991729640774,0.2785579070654485,0.23858991729640774,0.007348775863647461,0.006481987000370282,0.002286835999257164,5.619000148726627e-06
